onset	duration	trial_type	value	sample
187.735	0.001	Stimulus/S 14	14	187735
188.934	0.0	Stimulus/S 15	15	188934
188.934	0.001	Stimulus/S 15	15	188934
190.218	0.0	Stimulus/S 14	14	190218
190.218	0.001	Stimulus/S 14	14	190218
191.617	0.0	Stimulus/S 14	14	191617
191.617	0.001	Stimulus/S 14	14	191617
192.801	0.0	Stimulus/S 14	14	192801
192.801	0.001	Stimulus/S 14	14	192801
194.134	0.0	Stimulus/S 14	14	194134
194.134	0.001	Stimulus/S 14	14	194134
195.45	0.0	Stimulus/S 15	15	195450
195.45	0.001	Stimulus/S 15	15	195450
196.783	0.0	Stimulus/S 14	14	196783
196.783	0.001	Stimulus/S 14	14	196783
198.067	0.0	Stimulus/S 14	14	198067
198.067	0.001	Stimulus/S 14	14	198067
199.266	0.0	Stimulus/S 14	14	199266
199.266	0.001	Stimulus/S 14	14	199266
200.65	0.0	Stimulus/S 14	14	200650
200.65	0.001	Stimulus/S 14	14	200650
201.882	0.0	Stimulus/S 14	14	201882
201.882	0.001	Stimulus/S 14	14	201882
203.216	0.0	Stimulus/S 14	14	203216
203.216	0.001	Stimulus/S 14	14	203216
204.399	0.0	Stimulus/S 14	14	204399
204.399	0.001	Stimulus/S 14	14	204399
205.732	0.0	Stimulus/S 15	15	205732
205.732	0.001	Stimulus/S 15	15	205732
207.049	0.0	Stimulus/S 14	14	207049
207.049	0.001	Stimulus/S 14	14	207049
208.365	0.0	Stimulus/S 14	14	208365
208.365	0.001	Stimulus/S 14	14	208365
209.598	0.0	Stimulus/S 15	15	209598
209.598	0.001	Stimulus/S 15	15	209598
210.881	0.0	Stimulus/S 14	14	210881
210.881	0.001	Stimulus/S 14	14	210881
212.148	0.0	Stimulus/S 14	14	212148
212.148	0.001	Stimulus/S 14	14	212148
213.481	0.0	Stimulus/S 14	14	213481
213.481	0.001	Stimulus/S 14	14	213481
214.731	0.0	Stimulus/S 14	14	214731
214.731	0.001	Stimulus/S 14	14	214731
216.081	0.0	Stimulus/S 14	14	216081
216.081	0.001	Stimulus/S 14	14	216081
217.314	0.0	Stimulus/S 14	14	217314
217.314	0.001	Stimulus/S 14	14	217314
218.647	0.0	Stimulus/S 14	14	218647
218.647	0.001	Stimulus/S 14	14	218647
219.863	0.0	Stimulus/S 15	15	219863
219.863	0.001	Stimulus/S 15	15	219863
221.18	0.0	Stimulus/S 14	14	221180
221.18	0.001	Stimulus/S 14	14	221180
222.48	0.0	Stimulus/S 14	14	222480
222.48	0.001	Stimulus/S 14	14	222480
223.796	0.0	Stimulus/S 14	14	223796
223.796	0.001	Stimulus/S 14	14	223796
225.046	0.0	Stimulus/S 14	14	225046
225.046	0.001	Stimulus/S 14	14	225046
226.346	0.0	Stimulus/S 14	14	226346
226.346	0.001	Stimulus/S 14	14	226346
227.679	0.0	Stimulus/S 14	14	227679
227.679	0.001	Stimulus/S 14	14	227679
228.879	0.0	Stimulus/S 15	15	228879
228.879	0.001	Stimulus/S 15	15	228879
230.212	0.0	Stimulus/S 14	14	230212
230.212	0.001	Stimulus/S 14	14	230212
231.445	0.0	Stimulus/S 14	14	231445
231.445	0.001	Stimulus/S 14	14	231445
232.779	0.0	Stimulus/S 14	14	232779
232.779	0.001	Stimulus/S 14	14	232779
234.061	0.0	Stimulus/S 14	14	234061
234.061	0.001	Stimulus/S 14	14	234061
235.378	0.0	Stimulus/S 15	15	235378
235.378	0.001	Stimulus/S 15	15	235378
236.611	0.0	Stimulus/S 14	14	236611
236.611	0.001	Stimulus/S 14	14	236611
237.928	0.0	Stimulus/S 14	14	237928
237.928	0.001	Stimulus/S 14	14	237928
239.177	0.0	Stimulus/S 14	14	239177
239.177	0.001	Stimulus/S 14	14	239177
240.461	0.0	Stimulus/S 14	14	240461
240.461	0.001	Stimulus/S 14	14	240461
241.777	0.0	Stimulus/S 15	15	241777
241.777	0.001	Stimulus/S 15	15	241777
243.127	0.0	Stimulus/S 14	14	243127
243.127	0.001	Stimulus/S 14	14	243127
244.393	0.0	Stimulus/S 14	14	244393
244.393	0.001	Stimulus/S 14	14	244393
245.643	0.0	Stimulus/S 14	14	245643
245.643	0.001	Stimulus/S 14	14	245643
246.926	0.0	Stimulus/S 14	14	246926
246.926	0.001	Stimulus/S 14	14	246926
248.21	0.0	Stimulus/S 14	14	248210
248.21	0.001	Stimulus/S 14	14	248210
249.576	0.0	Stimulus/S 14	14	249576
249.576	0.001	Stimulus/S 14	14	249576
250.792	0.0	Stimulus/S 14	14	250792
250.792	0.001	Stimulus/S 14	14	250792
252.093	0.0	Stimulus/S 15	15	252093
252.093	0.001	Stimulus/S 15	15	252093
253.426	0.0	Stimulus/S 14	14	253426
253.426	0.001	Stimulus/S 14	14	253426
254.625	0.0	Stimulus/S 14	14	254625
254.625	0.001	Stimulus/S 14	14	254625
255.975	0.0	Stimulus/S 14	14	255975
255.975	0.001	Stimulus/S 14	14	255975
257.241	0.0	Stimulus/S 14	14	257241
257.241	0.001	Stimulus/S 14	14	257241
258.558	0.0	Stimulus/S 14	14	258558
258.558	0.001	Stimulus/S 14	14	258558
259.791	0.0	Stimulus/S 14	14	259791
259.791	0.001	Stimulus/S 14	14	259791
261.124	0.0	Stimulus/S 14	14	261124
261.124	0.001	Stimulus/S 14	14	261124
262.374	0.0	Stimulus/S 15	15	262374
262.374	0.001	Stimulus/S 15	15	262374
263.708	0.0	Stimulus/S 14	14	263708
263.708	0.001	Stimulus/S 14	14	263708
265.007	0.0	Stimulus/S 14	14	265007
265.007	0.001	Stimulus/S 14	14	265007
266.29	0.0	Stimulus/S 14	14	266290
266.29	0.001	Stimulus/S 14	14	266290
267.523	0.0	Stimulus/S 14	14	267523
267.523	0.001	Stimulus/S 14	14	267523
268.873	0.0	Stimulus/S 14	14	268873
268.873	0.001	Stimulus/S 14	14	268873
270.123	0.0	Stimulus/S 14	14	270123
270.123	0.001	Stimulus/S 14	14	270123
271.39	0.0	Stimulus/S 15	15	271390
271.39	0.001	Stimulus/S 15	15	271390
272.639	0.0	Stimulus/S 14	14	272639
272.639	0.001	Stimulus/S 14	14	272639
274.022	0.0	Stimulus/S 14	14	274022
274.022	0.001	Stimulus/S 14	14	274022
275.239	0.0	Stimulus/S 14	14	275239
275.239	0.001	Stimulus/S 14	14	275239
276.622	0.0	Stimulus/S 14	14	276622
276.622	0.001	Stimulus/S 14	14	276622
277.838	0.0	Stimulus/S 14	14	277838
277.838	0.001	Stimulus/S 14	14	277838
279.138	0.0	Stimulus/S 14	14	279138
279.138	0.001	Stimulus/S 14	14	279138
280.455	0.0	Stimulus/S 15	15	280455
280.455	0.001	Stimulus/S 15	15	280455
281.655	0.0	Stimulus/S 14	14	281655
281.655	0.001	Stimulus/S 14	14	281655
283.038	0.0	Stimulus/S 14	14	283038
283.038	0.001	Stimulus/S 14	14	283038
284.304	0.0	Stimulus/S 14	14	284304
284.304	0.001	Stimulus/S 14	14	284304
285.554	0.0	Stimulus/S 14	14	285554
285.554	0.001	Stimulus/S 14	14	285554
286.854	0.0	Stimulus/S 14	14	286854
286.854	0.001	Stimulus/S 14	14	286854
288.154	0.0	Stimulus/S 15	15	288154
288.154	0.001	Stimulus/S 15	15	288154
289.42	0.0	Stimulus/S 14	14	289420
289.42	0.001	Stimulus/S 14	14	289420
290.753	0.0	Stimulus/S 14	14	290753
290.753	0.001	Stimulus/S 14	14	290753
291.987	0.0	Stimulus/S 14	14	291987
291.987	0.001	Stimulus/S 14	14	291987
293.337	0.0	Stimulus/S 15	15	293337
293.337	0.001	Stimulus/S 15	15	293337
294.619	0.0	Stimulus/S 14	14	294619
294.619	0.001	Stimulus/S 14	14	294619
295.903	0.0	Stimulus/S 14	14	295903
295.903	0.001	Stimulus/S 14	14	295903
297.136	0.0	Stimulus/S 14	14	297136
297.136	0.001	Stimulus/S 14	14	297136
298.403	0.0	Stimulus/S 14	14	298403
298.403	0.001	Stimulus/S 14	14	298403
299.669	0.0	Stimulus/S 14	14	299669
299.669	0.001	Stimulus/S 14	14	299669
300.952	0.0	Stimulus/S 14	14	300952
300.952	0.001	Stimulus/S 14	14	300952
302.285	0.0	Stimulus/S 15	15	302285
302.285	0.001	Stimulus/S 15	15	302285
303.569	0.0	Stimulus/S 14	14	303569
303.569	0.001	Stimulus/S 14	14	303569
304.852	0.0	Stimulus/S 14	14	304852
304.852	0.001	Stimulus/S 14	14	304852
306.118	0.0	Stimulus/S 14	14	306118
306.118	0.001	Stimulus/S 14	14	306118
307.484	0.0	Stimulus/S 14	14	307484
307.484	0.001	Stimulus/S 14	14	307484
308.768	0.0	Stimulus/S 14	14	308768
308.768	0.001	Stimulus/S 14	14	308768
309.984	0.0	Stimulus/S 15	15	309984
309.984	0.001	Stimulus/S 15	15	309984
311.251	0.0	Stimulus/S 14	14	311251
311.251	0.001	Stimulus/S 14	14	311251
312.534	0.0	Stimulus/S 14	14	312534
312.534	0.001	Stimulus/S 14	14	312534
313.883	0.0	Stimulus/S 14	14	313883
313.883	0.001	Stimulus/S 14	14	313883
315.1	0.0	Stimulus/S 14	14	315100
315.1	0.001	Stimulus/S 14	14	315100
316.467	0.0	Stimulus/S 14	14	316467
316.467	0.001	Stimulus/S 14	14	316467
317.684	0.0	Stimulus/S 14	14	317684
317.684	0.001	Stimulus/S 14	14	317684
319.033	0.0	Stimulus/S 15	15	319033
319.033	0.001	Stimulus/S 15	15	319033
320.299	0.0	Stimulus/S 14	14	320299
320.299	0.001	Stimulus/S 14	14	320299
321.566	0.0	Stimulus/S 14	14	321566
321.566	0.001	Stimulus/S 14	14	321566
322.882	0.0	Stimulus/S 14	14	322882
322.882	0.001	Stimulus/S 14	14	322882
324.149	0.0	Stimulus/S 14	14	324149
324.149	0.001	Stimulus/S 14	14	324149
325.432	0.0	Stimulus/S 14	14	325432
325.432	0.001	Stimulus/S 14	14	325432
326.665	0.0	Stimulus/S 14	14	326665
326.665	0.001	Stimulus/S 14	14	326665
328.015	0.0	Stimulus/S 14	14	328015
328.015	0.001	Stimulus/S 14	14	328015
329.265	0.0	Stimulus/S 15	15	329265
329.265	0.001	Stimulus/S 15	15	329265
330.548	0.0	Stimulus/S 14	14	330548
330.548	0.001	Stimulus/S 14	14	330548
331.898	0.0	Stimulus/S 14	14	331898
331.898	0.001	Stimulus/S 14	14	331898
333.164	0.0	Stimulus/S 14	14	333164
333.164	0.001	Stimulus/S 14	14	333164
334.448	0.0	Stimulus/S 15	15	334448
334.448	0.001	Stimulus/S 15	15	334448
335.664	0.0	Stimulus/S 14	14	335664
335.664	0.001	Stimulus/S 14	14	335664
336.981	0.0	Stimulus/S 14	14	336981
336.981	0.001	Stimulus/S 14	14	336981
338.33	0.0	Stimulus/S 14	14	338330
338.33	0.001	Stimulus/S 14	14	338330
339.53	0.0	Stimulus/S 14	14	339530
339.53	0.001	Stimulus/S 14	14	339530
340.863	0.0	Stimulus/S 15	15	340863
340.863	0.001	Stimulus/S 15	15	340863
342.113	0.0	Stimulus/S 14	14	342113
342.113	0.001	Stimulus/S 14	14	342113
343.43	0.0	Stimulus/S 14	14	343430
343.43	0.001	Stimulus/S 14	14	343430
344.729	0.0	Stimulus/S 15	15	344729
344.729	0.001	Stimulus/S 15	15	344729
345.979	0.0	Stimulus/S 14	14	345979
345.979	0.001	Stimulus/S 14	14	345979
347.312	0.0	Stimulus/S 14	14	347312
347.312	0.001	Stimulus/S 14	14	347312
348.513	0.0	Stimulus/S 15	15	348513
348.513	0.001	Stimulus/S 15	15	348513
349.862	0.0	Stimulus/S 14	14	349862
349.862	0.001	Stimulus/S 14	14	349862
351.178	0.0	Stimulus/S 14	14	351178
351.178	0.001	Stimulus/S 14	14	351178
352.462	0.0	Stimulus/S 14	14	352462
352.462	0.001	Stimulus/S 14	14	352462
353.761	0.0	Stimulus/S 15	15	353761
353.761	0.001	Stimulus/S 15	15	353761
355.078	0.0	Stimulus/S 14	14	355078
355.078	0.001	Stimulus/S 14	14	355078
356.345	0.0	Stimulus/S 14	14	356345
356.345	0.001	Stimulus/S 14	14	356345
357.577	0.0	Stimulus/S 14	14	357577
357.577	0.001	Stimulus/S 14	14	357577
358.894	0.0	Stimulus/S 14	14	358894
358.894	0.001	Stimulus/S 14	14	358894
360.244	0.0	Stimulus/S 14	14	360244
360.244	0.001	Stimulus/S 14	14	360244
361.511	0.0	Stimulus/S 14	14	361511
361.511	0.001	Stimulus/S 14	14	361511
362.81	0.0	Stimulus/S 15	15	362810
362.81	0.001	Stimulus/S 15	15	362810
364.093	0.0	Stimulus/S 14	14	364093
364.093	0.001	Stimulus/S 14	14	364093
365.327	0.0	Stimulus/S 14	14	365327
365.327	0.001	Stimulus/S 14	14	365327
366.644	0.0	Stimulus/S 14	14	366644
366.644	0.001	Stimulus/S 14	14	366644
367.976	0.0	Stimulus/S 14	14	367976
367.976	0.001	Stimulus/S 14	14	367976
369.209	0.0	Stimulus/S 14	14	369209
369.209	0.001	Stimulus/S 14	14	369209
370.492	0.0	Stimulus/S 14	14	370492
370.492	0.001	Stimulus/S 14	14	370492
371.826	0.0	Stimulus/S 14	14	371826
371.826	0.001	Stimulus/S 14	14	371826
373.126	0.0	Stimulus/S 15	15	373126
373.126	0.001	Stimulus/S 15	15	373126
374.342	0.0	Stimulus/S 14	14	374342
374.342	0.001	Stimulus/S 14	14	374342
375.642	0.0	Stimulus/S 14	14	375642
375.642	0.001	Stimulus/S 14	14	375642
376.942	0.0	Stimulus/S 15	15	376942
376.942	0.001	Stimulus/S 15	15	376942
378.258	0.0	Stimulus/S 14	14	378258
378.258	0.001	Stimulus/S 14	14	378258
379.491	0.0	Stimulus/S 14	14	379491
379.491	0.001	Stimulus/S 14	14	379491
380.774	0.0	Stimulus/S 14	14	380774
380.774	0.001	Stimulus/S 14	14	380774
382.141	0.0	Stimulus/S 15	15	382141
382.141	0.001	Stimulus/S 15	15	382141
383.424	0.0	Stimulus/S 14	14	383424
383.424	0.001	Stimulus/S 14	14	383424
384.691	0.0	Stimulus/S 14	14	384691
384.691	0.001	Stimulus/S 14	14	384691
385.99	0.0	Stimulus/S 14	14	385990
385.99	0.001	Stimulus/S 14	14	385990
387.257	0.0	Stimulus/S 14	14	387257
387.257	0.001	Stimulus/S 14	14	387257
388.557	0.0	Stimulus/S 15	15	388557
388.557	0.001	Stimulus/S 15	15	388557
389.857	0.0	Stimulus/S 14	14	389857
389.857	0.001	Stimulus/S 14	14	389857
391.106	0.0	Stimulus/S 14	14	391106
391.106	0.001	Stimulus/S 14	14	391106
392.423	0.0	Stimulus/S 14	14	392423
392.423	0.001	Stimulus/S 14	14	392423
393.623	0.0	Stimulus/S 14	14	393623
393.623	0.001	Stimulus/S 14	14	393623
394.939	0.0	Stimulus/S 15	15	394939
394.939	0.001	Stimulus/S 15	15	394939
396.239	0.0	Stimulus/S 14	14	396239
396.239	0.001	Stimulus/S 14	14	396239
397.589	0.0	Stimulus/S 14	14	397589
397.589	0.001	Stimulus/S 14	14	397589
398.822	0.0	Stimulus/S 15	15	398822
398.822	0.001	Stimulus/S 15	15	398822
400.122	0.0	Stimulus/S 14	14	400122
400.122	0.001	Stimulus/S 14	14	400122
401.355	0.0	Stimulus/S 14	14	401355
401.355	0.001	Stimulus/S 14	14	401355
402.688	0.0	Stimulus/S 14	14	402688
402.688	0.001	Stimulus/S 14	14	402688
403.954	0.0	Stimulus/S 14	14	403954
403.954	0.001	Stimulus/S 14	14	403954
405.305	0.0	Stimulus/S 14	14	405305
405.305	0.001	Stimulus/S 14	14	405305
406.521	0.0	Stimulus/S 14	14	406521
