onset	duration	trial_type	value	sample
942.061	0.001	Stimulus/S 35	35	942061
943.361	0.0	Stimulus/S 34	34	943361
943.361	0.001	Stimulus/S 34	34	943361
944.694	0.0	Stimulus/S 34	34	944694
944.694	0.001	Stimulus/S 34	34	944694
945.961	0.0	Stimulus/S 34	34	945961
945.961	0.001	Stimulus/S 34	34	945961
947.277	0.0	Stimulus/S 34	34	947277
947.277	0.001	Stimulus/S 34	34	947277
948.594	0.0	Stimulus/S 34	34	948594
948.594	0.001	Stimulus/S 34	34	948594
949.81	0.0	Stimulus/S 34	34	949810
949.81	0.001	Stimulus/S 34	34	949810
951.143	0.0	Stimulus/S 34	34	951143
951.143	0.001	Stimulus/S 34	34	951143
952.443	0.0	Stimulus/S 35	35	952443
952.443	0.001	Stimulus/S 35	35	952443
953.793	0.0	Stimulus/S 34	34	953793
953.793	0.001	Stimulus/S 34	34	953793
955.093	0.0	Stimulus/S 34	34	955093
955.093	0.001	Stimulus/S 34	34	955093
956.393	0.0	Stimulus/S 34	34	956393
956.393	0.001	Stimulus/S 34	34	956393
957.676	0.0	Stimulus/S 34	34	957676
957.676	0.001	Stimulus/S 34	34	957676
958.976	0.0	Stimulus/S 34	34	958976
958.976	0.001	Stimulus/S 34	34	958976
960.192	0.0	Stimulus/S 34	34	960192
960.192	0.001	Stimulus/S 34	34	960192
961.559	0.0	Stimulus/S 34	34	961559
961.559	0.001	Stimulus/S 34	34	961559
962.775	0.0	Stimulus/S 35	35	962775
962.775	0.001	Stimulus/S 35	35	962775
964.092	0.0	Stimulus/S 34	34	964092
964.092	0.001	Stimulus/S 34	34	964092
965.441	0.0	Stimulus/S 34	34	965441
965.441	0.001	Stimulus/S 34	34	965441
966.674	0.0	Stimulus/S 34	34	966674
966.674	0.001	Stimulus/S 34	34	966674
967.974	0.0	Stimulus/S 35	35	967974
967.974	0.001	Stimulus/S 35	35	967974
969.258	0.0	Stimulus/S 34	34	969258
969.258	0.001	Stimulus/S 34	34	969258
970.591	0.0	Stimulus/S 34	34	970591
970.591	0.001	Stimulus/S 34	34	970591
971.891	0.0	Stimulus/S 35	35	971891
971.891	0.001	Stimulus/S 35	35	971891
973.124	0.0	Stimulus/S 34	34	973124
973.124	0.001	Stimulus/S 34	34	973124
974.44	0.0	Stimulus/S 34	34	974440
974.44	0.001	Stimulus/S 34	34	974440
975.74	0.0	Stimulus/S 34	34	975740
975.74	0.001	Stimulus/S 34	34	975740
977.073	0.0	Stimulus/S 34	34	977073
977.073	0.001	Stimulus/S 34	34	977073
978.356	0.0	Stimulus/S 34	34	978356
978.356	0.001	Stimulus/S 34	34	978356
979.623	0.0	Stimulus/S 34	34	979623
979.623	0.001	Stimulus/S 34	34	979623
980.89	0.0	Stimulus/S 35	35	980890
980.89	0.001	Stimulus/S 35	35	980890
982.289	0.0	Stimulus/S 34	34	982289
982.289	0.001	Stimulus/S 34	34	982289
983.522	0.0	Stimulus/S 34	34	983522
983.522	0.001	Stimulus/S 34	34	983522
984.789	0.0	Stimulus/S 34	34	984789
984.789	0.001	Stimulus/S 34	34	984789
986.172	0.0	Stimulus/S 34	34	986172
986.172	0.001	Stimulus/S 34	34	986172
987.455	0.0	Stimulus/S 34	34	987455
987.455	0.001	Stimulus/S 34	34	987455
988.738	0.0	Stimulus/S 34	34	988738
988.738	0.001	Stimulus/S 34	34	988738
990.004	0.0	Stimulus/S 35	35	990004
990.004	0.001	Stimulus/S 35	35	990004
991.338	0.0	Stimulus/S 34	34	991338
991.338	0.001	Stimulus/S 34	34	991338
992.621	0.0	Stimulus/S 34	34	992621
992.621	0.001	Stimulus/S 34	34	992621
993.921	0.0	Stimulus/S 34	34	993921
993.921	0.001	Stimulus/S 34	34	993921
995.221	0.0	Stimulus/S 34	34	995221
995.221	0.001	Stimulus/S 34	34	995221
996.487	0.0	Stimulus/S 34	34	996487
996.487	0.001	Stimulus/S 34	34	996487
997.787	0.0	Stimulus/S 34	34	997787
997.787	0.001	Stimulus/S 34	34	997787
999.07	0.0	Stimulus/S 34	34	999070
999.07	0.001	Stimulus/S 34	34	999070
1000.403	0.0	Stimulus/S 35	35	1000403
1000.403	0.001	Stimulus/S 35	35	1000403
1001.653	0.0	Stimulus/S 34	34	1001653
1001.653	0.001	Stimulus/S 34	34	1001653
1002.936	0.0	Stimulus/S 34	34	1002936
1002.936	0.001	Stimulus/S 34	34	1002936
1004.236	0.0	Stimulus/S 34	34	1004236
1004.236	0.001	Stimulus/S 34	34	1004236
1005.503	0.0	Stimulus/S 34	34	1005503
1005.503	0.001	Stimulus/S 34	34	1005503
1006.868	0.0	Stimulus/S 34	34	1006868
1006.868	0.001	Stimulus/S 34	34	1006868
1008.152	0.0	Stimulus/S 34	34	1008152
1008.152	0.001	Stimulus/S 34	34	1008152
1009.486	0.0	Stimulus/S 34	34	1009486
1009.486	0.001	Stimulus/S 34	34	1009486
1010.768	0.0	Stimulus/S 35	35	1010768
1010.768	0.001	Stimulus/S 35	35	1010768
1012.052	0.0	Stimulus/S 34	34	1012052
1012.052	0.001	Stimulus/S 34	34	1012052
1013.352	0.0	Stimulus/S 34	34	1013352
1013.352	0.001	Stimulus/S 34	34	1013352
1014.668	0.0	Stimulus/S 34	34	1014668
1014.668	0.001	Stimulus/S 34	34	1014668
1015.968	0.0	Stimulus/S 34	34	1015968
1015.968	0.001	Stimulus/S 34	34	1015968
1017.218	0.0	Stimulus/S 34	34	1017218
1017.218	0.001	Stimulus/S 34	34	1017218
1018.484	0.0	Stimulus/S 34	34	1018484
1018.484	0.001	Stimulus/S 34	34	1018484
1019.834	0.0	Stimulus/S 34	34	1019834
1019.834	0.001	Stimulus/S 34	34	1019834
1021.167	0.0	Stimulus/S 35	35	1021167
1021.167	0.001	Stimulus/S 35	35	1021167
1022.467	0.0	Stimulus/S 34	34	1022467
1022.467	0.001	Stimulus/S 34	34	1022467
1023.684	0.0	Stimulus/S 34	34	1023684
1023.684	0.001	Stimulus/S 34	34	1023684
1025.0	0.0	Stimulus/S 34	34	1025000
1025.0	0.001	Stimulus/S 34	34	1025000
1026.283	0.0	Stimulus/S 34	34	1026283
1026.283	0.001	Stimulus/S 34	34	1026283
1027.583	0.0	Stimulus/S 34	34	1027583
1027.583	0.001	Stimulus/S 34	34	1027583
1028.95	0.0	Stimulus/S 34	34	1028950
1028.95	0.001	Stimulus/S 34	34	1028950
1030.216	0.0	Stimulus/S 35	35	1030216
1030.216	0.001	Stimulus/S 35	35	1030216
1031.516	0.0	Stimulus/S 34	34	1031516
1031.516	0.001	Stimulus/S 34	34	1031516
1032.765	0.0	Stimulus/S 34	34	1032765
1032.765	0.001	Stimulus/S 34	34	1032765
1034.048	0.0	Stimulus/S 34	34	1034048
1034.048	0.001	Stimulus/S 34	34	1034048
1035.415	0.0	Stimulus/S 34	34	1035415
1035.415	0.001	Stimulus/S 34	34	1035415
1036.682	0.0	Stimulus/S 35	35	1036682
1036.682	0.001	Stimulus/S 35	35	1036682
1037.932	0.0	Stimulus/S 34	34	1037932
1037.932	0.001	Stimulus/S 34	34	1037932
1039.231	0.0	Stimulus/S 34	34	1039231
1039.231	0.001	Stimulus/S 34	34	1039231
1040.481	0.0	Stimulus/S 34	34	1040481
1040.481	0.001	Stimulus/S 34	34	1040481
1041.848	0.0	Stimulus/S 35	35	1041848
1041.848	0.001	Stimulus/S 35	35	1041848
1043.114	0.0	Stimulus/S 34	34	1043114
1043.114	0.001	Stimulus/S 34	34	1043114
1044.414	0.0	Stimulus/S 34	34	1044414
1044.414	0.001	Stimulus/S 34	34	1044414
1045.664	0.0	Stimulus/S 34	34	1045664
1045.664	0.001	Stimulus/S 34	34	1045664
1046.997	0.0	Stimulus/S 34	34	1046997
1046.997	0.001	Stimulus/S 34	34	1046997
1048.23	0.0	Stimulus/S 34	34	1048230
1048.23	0.001	Stimulus/S 34	34	1048230
1049.563	0.0	Stimulus/S 34	34	1049563
1049.563	0.001	Stimulus/S 34	34	1049563
1050.813	0.0	Stimulus/S 35	35	1050813
1050.813	0.001	Stimulus/S 35	35	1050813
1052.146	0.0	Stimulus/S 34	34	1052146
1052.146	0.001	Stimulus/S 34	34	1052146
1053.429	0.0	Stimulus/S 34	34	1053429
1053.429	0.001	Stimulus/S 34	34	1053429
1054.762	0.0	Stimulus/S 34	34	1054762
1054.762	0.001	Stimulus/S 34	34	1054762
1056.012	0.0	Stimulus/S 34	34	1056012
1056.012	0.001	Stimulus/S 34	34	1056012
1057.379	0.0	Stimulus/S 35	35	1057379
1057.379	0.001	Stimulus/S 35	35	1057379
1058.629	0.0	Stimulus/S 34	34	1058629
1058.629	0.001	Stimulus/S 34	34	1058629
1059.912	0.0	Stimulus/S 34	34	1059912
1059.912	0.001	Stimulus/S 34	34	1059912
1061.245	0.0	Stimulus/S 34	34	1061245
1061.245	0.001	Stimulus/S 34	34	1061245
1062.512	0.0	Stimulus/S 35	35	1062512
1062.512	0.001	Stimulus/S 35	35	1062512
1063.878	0.0	Stimulus/S 34	34	1063878
1063.878	0.001	Stimulus/S 34	34	1063878
1065.161	0.0	Stimulus/S 34	34	1065161
1065.161	0.001	Stimulus/S 34	34	1065161
1066.494	0.0	Stimulus/S 35	35	1066494
1066.494	0.001	Stimulus/S 35	35	1066494
1067.761	0.0	Stimulus/S 34	34	1067761
1067.761	0.001	Stimulus/S 34	34	1067761
1069.027	0.0	Stimulus/S 34	34	1069027
1069.027	0.001	Stimulus/S 34	34	1069027
1070.294	0.0	Stimulus/S 34	34	1070294
1070.294	0.001	Stimulus/S 34	34	1070294
1071.66	0.0	Stimulus/S 34	34	1071660
1071.66	0.001	Stimulus/S 34	34	1071660
1072.927	0.0	Stimulus/S 34	34	1072927
1072.927	0.001	Stimulus/S 34	34	1072927
1074.159	0.0	Stimulus/S 35	35	1074159
1074.159	0.001	Stimulus/S 35	35	1074159
1075.543	0.0	Stimulus/S 34	34	1075543
1075.543	0.001	Stimulus/S 34	34	1075543
1076.825	0.0	Stimulus/S 34	34	1076825
1076.825	0.001	Stimulus/S 34	34	1076825
1078.059	0.0	Stimulus/S 34	34	1078059
1078.059	0.001	Stimulus/S 34	34	1078059
1079.325	0.0	Stimulus/S 34	34	1079325
1079.325	0.001	Stimulus/S 34	34	1079325
1080.642	0.0	Stimulus/S 34	34	1080642
1080.642	0.001	Stimulus/S 34	34	1080642
1081.909	0.0	Stimulus/S 34	34	1081909
1081.909	0.001	Stimulus/S 34	34	1081909
1083.224	0.0	Stimulus/S 34	34	1083224
1083.224	0.001	Stimulus/S 34	34	1083224
1084.525	0.0	Stimulus/S 35	35	1084525
1084.525	0.001	Stimulus/S 35	35	1084525
1085.791	0.0	Stimulus/S 34	34	1085791
1085.791	0.001	Stimulus/S 34	34	1085791
1087.108	0.0	Stimulus/S 34	34	1087108
1087.108	0.001	Stimulus/S 34	34	1087108
1088.391	0.0	Stimulus/S 34	34	1088391
1088.391	0.001	Stimulus/S 34	34	1088391
1089.741	0.0	Stimulus/S 34	34	1089741
1089.741	0.001	Stimulus/S 34	34	1089741
1090.974	0.0	Stimulus/S 34	34	1090974
1090.974	0.001	Stimulus/S 34	34	1090974
1092.307	0.0	Stimulus/S 34	34	1092307
1092.307	0.001	Stimulus/S 34	34	1092307
1093.657	0.0	Stimulus/S 35	35	1093657
1093.657	0.001	Stimulus/S 35	35	1093657
1094.923	0.0	Stimulus/S 34	34	1094923
1094.923	0.001	Stimulus/S 34	34	1094923
1096.224	0.0	Stimulus/S 34	34	1096224
1096.224	0.001	Stimulus/S 34	34	1096224
1097.523	0.0	Stimulus/S 34	34	1097523
1097.523	0.001	Stimulus/S 34	34	1097523
1098.773	0.0	Stimulus/S 34	34	1098773
1098.773	0.001	Stimulus/S 34	34	1098773
1100.023	0.0	Stimulus/S 34	34	1100023
1100.023	0.001	Stimulus/S 34	34	1100023
1101.339	0.0	Stimulus/S 34	34	1101339
1101.339	0.001	Stimulus/S 34	34	1101339
1102.622	0.0	Stimulus/S 35	35	1102622
1102.622	0.001	Stimulus/S 35	35	1102622
1103.972	0.0	Stimulus/S 34	34	1103972
1103.972	0.001	Stimulus/S 34	34	1103972
1105.172	0.0	Stimulus/S 34	34	1105172
1105.172	0.001	Stimulus/S 34	34	1105172
1106.522	0.0	Stimulus/S 34	34	1106522
1106.522	0.001	Stimulus/S 34	34	1106522
1107.822	0.0	Stimulus/S 34	34	1107822
1107.822	0.001	Stimulus/S 34	34	1107822
1109.138	0.0	Stimulus/S 34	34	1109138
1109.138	0.001	Stimulus/S 34	34	1109138
1110.421	0.0	Stimulus/S 35	35	1110421
1110.421	0.001	Stimulus/S 35	35	1110421
1111.671	0.0	Stimulus/S 34	34	1111671
1111.671	0.001	Stimulus/S 34	34	1111671
1113.071	0.0	Stimulus/S 34	34	1113071
1113.071	0.001	Stimulus/S 34	34	1113071
1114.354	0.0	Stimulus/S 34	34	1114354
1114.354	0.001	Stimulus/S 34	34	1114354
1115.621	0.0	Stimulus/S 34	34	1115621
1115.621	0.001	Stimulus/S 34	34	1115621
1116.854	0.0	Stimulus/S 35	35	1116854
1116.854	0.001	Stimulus/S 35	35	1116854
1118.154	0.0	Stimulus/S 34	34	1118154
1118.154	0.001	Stimulus/S 34	34	1118154
1119.52	0.0	Stimulus/S 34	34	1119520
1119.52	0.001	Stimulus/S 34	34	1119520
1120.753	0.0	Stimulus/S 34	34	1120753
1120.753	0.001	Stimulus/S 34	34	1120753
1122.103	0.0	Stimulus/S 34	34	1122103
1122.103	0.001	Stimulus/S 34	34	1122103
1123.336	0.0	Stimulus/S 34	34	1123336
1123.336	0.001	Stimulus/S 34	34	1123336
1124.653	0.0	Stimulus/S 35	35	1124653
1124.653	0.001	Stimulus/S 35	35	1124653
1126.019	0.0	Stimulus/S 34	34	1126019
1126.019	0.001	Stimulus/S 34	34	1126019
1127.269	0.0	Stimulus/S 34	34	1127269
1127.269	0.001	Stimulus/S 34	34	1127269
1128.552	0.0	Stimulus/S 34	34	1128552
1128.552	0.001	Stimulus/S 34	34	1128552
1129.869	0.0	Stimulus/S 34	34	1129869
1129.869	0.001	Stimulus/S 34	34	1129869
1131.118	0.0	Stimulus/S 34	34	1131118
1131.118	0.001	Stimulus/S 34	34	1131118
1132.419	0.0	Stimulus/S 34	34	1132419
1132.419	0.001	Stimulus/S 34	34	1132419
1133.718	0.0	Stimulus/S 35	35	1133718
1133.718	0.001	Stimulus/S 35	35	1133718
1135.085	0.0	Stimulus/S 34	34	1135085
1135.085	0.001	Stimulus/S 34	34	1135085
1136.334	0.0	Stimulus/S 34	34	1136334
1136.334	0.001	Stimulus/S 34	34	1136334
1137.652	0.0	Stimulus/S 34	34	1137652
1137.652	0.001	Stimulus/S 34	34	1137652
1138.967	0.0	Stimulus/S 34	34	1138967
1138.967	0.001	Stimulus/S 34	34	1138967
1140.251	0.0	Stimulus/S 35	35	1140251
1140.251	0.001	Stimulus/S 35	35	1140251
1141.534	0.0	Stimulus/S 34	34	1141534
1141.534	0.001	Stimulus/S 34	34	1141534
1142.851	0.0	Stimulus/S 34	34	1142851
1142.851	0.001	Stimulus/S 34	34	1142851
1144.067	0.0	Stimulus/S 34	34	1144067
1144.067	0.001	Stimulus/S 34	34	1144067
1145.4	0.0	Stimulus/S 34	34	1145400
1145.4	0.001	Stimulus/S 34	34	1145400
1146.699	0.0	Stimulus/S 34	34	1146699
1146.699	0.001	Stimulus/S 34	34	1146699
1147.999	0.0	Stimulus/S 35	35	1147999
1147.999	0.001	Stimulus/S 35	35	1147999
1149.316	0.0	Stimulus/S 34	34	1149316
1149.316	0.001	Stimulus/S 34	34	1149316
1150.566	0.0	Stimulus/S 34	34	1150566
1150.566	0.001	Stimulus/S 34	34	1150566
1151.832	0.0	Stimulus/S 35	35	1151832
1151.832	0.001	Stimulus/S 35	35	1151832
1153.198	0.0	Stimulus/S 34	34	1153198
1153.198	0.001	Stimulus/S 34	34	1153198
1154.432	0.0	Stimulus/S 34	34	1154432
1154.432	0.001	Stimulus/S 34	34	1154432
1155.765	0.0	Stimulus/S 34	34	1155765
1155.765	0.001	Stimulus/S 34	34	1155765
1157.015	0.0	Stimulus/S 34	34	1157015
1157.015	0.001	Stimulus/S 34	34	1157015
1158.298	0.0	Stimulus/S 34	34	1158298
1158.298	0.001	Stimulus/S 34	34	1158298
1159.614	0.0	Stimulus/S 35	35	1159614
1159.614	0.001	Stimulus/S 35	35	1159614
1160.865	0.0	Stimulus/S 34	34	1160865
1160.865	0.001	Stimulus/S 34	34	1160865
1162.248	0.0	Stimulus/S 34	34	1162248
1162.248	0.001	Stimulus/S 34	34	1162248
1163.481	0.0	Stimulus/S 34	34	1163481
1163.481	0.001	Stimulus/S 34	34	1163481
1164.797	0.0	Stimulus/S 34	34	1164797
1164.797	0.001	Stimulus/S 34	34	1164797
1166.047	0.0	Stimulus/S 34	34	1166047
1166.047	0.001	Stimulus/S 34	34	1166047
1167.347	0.0	Stimulus/S 34	34	1167347
1167.347	0.001	Stimulus/S 34	34	1167347
1168.714	0.0	Stimulus/S 34	34	1168714
1168.714	0.001	Stimulus/S 34	34	1168714
1169.897	0.0	Stimulus/S 35	35	1169897
1169.897	0.001	Stimulus/S 35	35	1169897
1171.196	0.0	Stimulus/S 34	34	1171196
1171.196	0.001	Stimulus/S 34	34	1171196
1172.563	0.0	Stimulus/S 34	34	1172563
1172.563	0.001	Stimulus/S 34	34	1172563
1173.863	0.0	Stimulus/S 34	34	1173863
1173.863	0.001	Stimulus/S 34	34	1173863
1175.145	0.0	Stimulus/S 34	34	1175145
1175.145	0.001	Stimulus/S 34	34	1175145
1176.412	0.0	Stimulus/S 34	34	1176412
1176.412	0.001	Stimulus/S 34	34	1176412
1177.695	0.0	Stimulus/S 34	34	1177695
1177.695	0.001	Stimulus/S 34	34	1177695
1179.012	0.0	Stimulus/S 35	35	1179012
1179.012	0.001	Stimulus/S 35	35	1179012
1180.262	0.0	Stimulus/S 34	34	1180262
1180.262	0.001	Stimulus/S 34	34	1180262
1181.662	0.0	Stimulus/S 34	34	1181662
1181.662	0.001	Stimulus/S 34	34	1181662
1182.961	0.0	Stimulus/S 34	34	1182961
1182.961	0.001	Stimulus/S 34	34	1182961
1184.211	0.0	Stimulus/S 35	35	1184211
1184.211	0.001	Stimulus/S 35	35	1184211
1185.171	0.0	Stimulus/S 31	31	1185171
1185.171	0.001	Stimulus/S 31	31	1185171
1188.02	0.0	New Segment/	99999	1188020
1188.02	0.0	Comment/Active Shielding: On	10001	1188020
1188.02	0.001	New Segment/	99999	1188020
1188.02	0.001	Comment/Active Shielding: On	10001	1188020
1192.437	0.0	Stimulus/S 11	11	1192437
1192.437	0.001	Stimulus/S 11	11	1192437
1193.827	0.0	Stimulus/S 14	14	1193827
1193.827	0.0	Stimulus/S 14	14	1193827
1195.099	0.0	Stimulus/S 14	14	1195099
1195.099	0.0	Stimulus/S 14	14	1195099
1196.383	0.0	Stimulus/S 14	14	1196383
1196.383	0.0	Stimulus/S 14	14	1196383
1197.634	0.0	Stimulus/S 14	14	1197634
1197.634	0.0	Stimulus/S 14	14	1197634
1198.875	0.0	Stimulus/S 14	14	1198875
1198.875	0.0	Stimulus/S 14	14	1198875
1200.198	0.0	Stimulus/S 14	14	1200198
1200.198	0.0	Stimulus/S 14	14	1200198
1201.545	0.0	Stimulus/S 15	15	1201545
1201.545	0.0	Stimulus/S 15	15	1201545
1202.78	0.0	Stimulus/S 14	14	1202780
1202.78	0.0	Stimulus/S 14	14	1202780
1204.055	0.0	Stimulus/S 14	14	1204055
1204.055	0.0	Stimulus/S 14	14	1204055
1205.297	0.0	Stimulus/S 14	14	1205297
1205.297	0.0	Stimulus/S 14	14	1205297
1206.596	0.0	Stimulus/S 14	14	1206596
1206.596	0.0	Stimulus/S 14	14	1206596
1207.905	0.0	Stimulus/S 15	15	1207905
1207.905	0.0	Stimulus/S 15	15	1207905
1209.212	0.0	Stimulus/S 14	14	1209212
1209.212	0.0	Stimulus/S 14	14	1209212
1210.49	0.0	Stimulus/S 14	14	1210490
1210.49	0.0	Stimulus/S 14	14	1210490
1211.829	0.0	Stimulus/S 14	14	1211829
1211.829	0.0	Stimulus/S 14	14	1211829
1213.124	0.0	Stimulus/S 15	15	1213124
1213.124	0.0	Stimulus/S 15	15	1213124
1214.394	0.0	Stimulus/S 14	14	1214394
1214.394	0.0	Stimulus/S 14	14	1214394
1215.619	0.0	Stimulus/S 14	14	1215619
1215.619	0.0	Stimulus/S 14	14	1215619
1216.895	0.0	Stimulus/S 14	14	1216895
1216.895	0.0	Stimulus/S 14	14	1216895
1218.234	0.0	Stimulus/S 14	14	1218234
1218.234	0.0	Stimulus/S 14	14	1218234
1219.494	0.0	Stimulus/S 15	15	1219494
1219.494	0.0	Stimulus/S 15	15	1219494
1220.784	0.0	Stimulus/S 14	14	1220784
1220.784	0.0	Stimulus/S 14	14	1220784
1222.075	0.0	Stimulus/S 14	14	1222075
1222.075	0.0	Stimulus/S 14	14	1222075
1223.368	0.0	Stimulus/S 14	14	1223368
1223.368	0.0	Stimulus/S 14	14	1223368
1224.696	0.0	Stimulus/S 14	14	1224696
1224.696	0.0	Stimulus/S 14	14	1224696
1226.008	0.0	Stimulus/S 14	14	1226008
1226.008	0.0	Stimulus/S 14	14	1226008
1227.248	0.0	Stimulus/S 15	15	1227248
1227.248	0.0	Stimulus/S 15	15	1227248
1228.508	0.0	Stimulus/S 14	14	1228508
1228.508	0.0	Stimulus/S 14	14	1228508
1229.83	0.0	Stimulus/S 14	14	1229830
1229.83	0.0	Stimulus/S 14	14	1229830
1231.073	0.0	Stimulus/S 14	14	1231073
1231.073	0.0	Stimulus/S 14	14	1231073
1232.466	0.0	Stimulus/S 14	14	1232466
1232.466	0.0	Stimulus/S 14	14	1232466
1233.721	0.0	Stimulus/S 14	14	1233721
1233.721	0.0	Stimulus/S 14	14	1233721
1234.996	0.0	Stimulus/S 14	14	1234996
1234.996	0.0	Stimulus/S 14	14	1234996
1236.315	0.0	Stimulus/S 15	15	1236315
1236.315	0.0	Stimulus/S 15	15	1236315
1237.596	0.0	Stimulus/S 14	14	1237596
1237.596	0.0	Stimulus/S 14	14	1237596
1238.845	0.0	Stimulus/S 14	14	1238845
1238.845	0.0	Stimulus/S 14	14	1238845
1240.103	0.0	Stimulus/S 14	14	1240103
1240.103	0.0	Stimulus/S 14	14	1240103
1241.429	0.0	Stimulus/S 14	14	1241429
1241.429	0.0	Stimulus/S 14	14	1241429
1242.753	0.0	Stimulus/S 14	14	1242753
1242.753	0.0	Stimulus/S 14	14	1242753
1244.011	0.0	Stimulus/S 14	14	1244011
1244.011	0.0	Stimulus/S 14	14	1244011
1245.308	0.0	Stimulus/S 14	14	1245308
1245.308	0.0	Stimulus/S 14	14	1245308
1246.574	0.0	Stimulus/S 15	15	1246574
1246.574	0.0	Stimulus/S 15	15	1246574
1247.898	0.0	Stimulus/S 14	14	1247898
1247.898	0.0	Stimulus/S 14	14	1247898
1249.255	0.0	Stimulus/S 14	14	1249255
1249.255	0.0	Stimulus/S 14	14	1249255
1250.496	0.0	Stimulus/S 14	14	1250496
1250.496	0.0	Stimulus/S 14	14	1250496
1251.805	0.0	Stimulus/S 14	14	1251805
1251.805	0.0	Stimulus/S 14	14	1251805
1253.148	0.0	Stimulus/S 15	15	1253148
1253.148	0.0	Stimulus/S 15	15	1253148
1254.345	0.0	Stimulus/S 14	14	1254345
1254.345	0.0	Stimulus/S 14	14	1254345
1255.697	0.0	Stimulus/S 14	14	1255697
1255.697	0.0	Stimulus/S 14	14	1255697
1256.979	0.0	Stimulus/S 14	14	1256979
1256.979	0.0	Stimulus/S 14	14	1256979
1258.303	0.0	Stimulus/S 14	14	1258303
1258.303	0.0	Stimulus/S 14	14	1258303
1259.628	0.0	Stimulus/S 15	15	1259628
1259.628	0.0	Stimulus/S 15	15	1259628
1260.855	0.0	Stimulus/S 14	14	1260855
1260.855	0.0	Stimulus/S 14	14	1260855
1262.196	0.0	Stimulus/S 14	14	1262196
1262.196	0.0	Stimulus/S 14	14	1262196
1263.46	0.0	Stimulus/S 14	14	1263460
1263.46	0.0	Stimulus/S 14	14	1263460
1264.812	0.0	Stimulus/S 14	14	1264812
1264.812	0.0	Stimulus/S 14	14	1264812
1266.011	0.0	Stimulus/S 15	15	1266011
1266.011	0.0	Stimulus/S 15	15	1266011
1267.384	0.0	Stimulus/S 14	14	1267384
1267.384	0.0	Stimulus/S 14	14	1267384
1268.659	0.0	Stimulus/S 14	14	1268659
1268.659	0.0	Stimulus/S 14	14	1268659
1269.999	0.0	Stimulus/S 14	14	1269999
1269.999	0.0	Stimulus/S 14	14	1269999
1271.308	0.0	Stimulus/S 14	14	1271308
1271.308	0.0	Stimulus/S 14	14	1271308
1272.574	0.0	Stimulus/S 14	14	1272574
1272.574	0.0	Stimulus/S 14	14	1272574
1273.849	0.0	Stimulus/S 14	14	1273849
1273.849	0.0	Stimulus/S 14	14	1273849
1275.191	0.0	Stimulus/S 14	14	1275191
1275.191	0.0	Stimulus/S 14	14	1275191
1276.431	0.0	Stimulus/S 15	15	1276431
1276.431	0.0	Stimulus/S 15	15	1276431
1277.757	0.0	Stimulus/S 14	14	1277757
1277.757	0.0	Stimulus/S 14	14	1277757
1279.083	0.0	Stimulus/S 14	14	1279083
1279.083	0.0	Stimulus/S 14	14	1279083
1280.408	0.0	Stimulus/S 14	14	1280408
1280.408	0.0	Stimulus/S 14	14	1280408
1281.623	0.0	Stimulus/S 15	15	1281623
1281.623	0.0	Stimulus/S 15	15	1281623
1282.879	0.0	Stimulus/S 14	14	1282879
1282.879	0.0	Stimulus/S 14	14	1282879
1284.221	0.0	Stimulus/S 14	14	1284221
1284.221	0.0	Stimulus/S 14	14	1284221
1285.563	0.0	Stimulus/S 14	14	1285563
1285.563	0.0	Stimulus/S 14	14	1285563
1286.823	0.0	Stimulus/S 14	14	1286823
1286.823	0.0	Stimulus/S 14	14	1286823
1288.152	0.0	Stimulus/S 14	14	1288152
1288.152	0.0	Stimulus/S 14	14	1288152
1289.422	0.0	Stimulus/S 14	14	1289422
1289.422	0.0	Stimulus/S 14	14	1289422
1290.686	0.0	Stimulus/S 14	14	1290686
1290.686	0.0	Stimulus/S 14	14	1290686
1291.977	0.0	Stimulus/S 15	15	1291977
1291.977	0.0	Stimulus/S 15	15	1291977
1293.302	0.0	Stimulus/S 14	14	1293302
1293.302	0.0	Stimulus/S 14	14	1293302
1294.658	0.0	Stimulus/S 14	14	1294658
1294.658	0.0	Stimulus/S 14	14	1294658
1295.851	0.0	Stimulus/S 14	14	1295851
1295.851	0.0	Stimulus/S 14	14	1295851
1297.177	0.0	Stimulus/S 14	14	1297177
1297.177	0.0	Stimulus/S 14	14	1297177
1298.532	0.0	Stimulus/S 14	14	1298532
1298.532	0.0	Stimulus/S 14	14	1298532
1299.742	0.0	Stimulus/S 14	14	1299742
1299.742	0.0	Stimulus/S 14	14	1299742
1301.118	0.0	Stimulus/S 15	15	1301118
1301.118	0.0	Stimulus/S 15	15	1301118
1302.358	0.0	Stimulus/S 14	14	1302358
1302.358	0.0	Stimulus/S 14	14	1302358
1303.665	0.0	Stimulus/S 14	14	1303665
1303.665	0.0	Stimulus/S 14	14	1303665
1304.907	0.0	Stimulus/S 15	15	1304907
1304.907	0.0	Stimulus/S 15	15	1304907
1306.299	0.0	Stimulus/S 14	14	1306299
1306.299	0.0	Stimulus/S 14	14	1306299
1307.507	0.0	Stimulus/S 14	14	1307507
1307.507	0.0	Stimulus/S 14	14	1307507
1308.865	0.0	Stimulus/S 14	14	1308865
1308.865	0.0	Stimulus/S 14	14	1308865
1310.131	0.0	Stimulus/S 15	15	1310131
1310.131	0.0	Stimulus/S 15	15	1310131
1311.456	0.0	Stimulus/S 14	14	1311456
