onset	duration	trial_type	value	sample
908.867	0.0	Stimulus/S 34	34	908867
908.867	0.001	Stimulus/S 34	34	908867
910.167	0.0	Stimulus/S 34	34	910167
910.167	0.001	Stimulus/S 34	34	910167
911.433	0.0	Stimulus/S 34	34	911433
911.433	0.001	Stimulus/S 34	34	911433
912.766	0.0	Stimulus/S 35	35	912766
912.766	0.001	Stimulus/S 35	35	912766
914.099	0.0	Stimulus/S 34	34	914099
914.099	0.001	Stimulus/S 34	34	914099
915.333	0.0	Stimulus/S 34	34	915333
915.333	0.001	Stimulus/S 34	34	915333
916.699	0.0	Stimulus/S 34	34	916699
916.699	0.001	Stimulus/S 34	34	916699
917.966	0.0	Stimulus/S 34	34	917966
917.966	0.001	Stimulus/S 34	34	917966
919.215	0.0	Stimulus/S 34	34	919215
919.215	0.001	Stimulus/S 34	34	919215
920.515	0.0	Stimulus/S 35	35	920515
920.515	0.001	Stimulus/S 35	35	920515
921.899	0.0	Stimulus/S 34	34	921899
921.899	0.001	Stimulus/S 34	34	921899
923.131	0.0	Stimulus/S 34	34	923131
923.131	0.001	Stimulus/S 34	34	923131
924.448	0.0	Stimulus/S 35	35	924448
924.448	0.001	Stimulus/S 35	35	924448
925.715	0.0	Stimulus/S 34	34	925715
925.715	0.001	Stimulus/S 34	34	925715
927.015	0.0	Stimulus/S 34	34	927015
927.015	0.001	Stimulus/S 34	34	927015
928.364	0.0	Stimulus/S 34	34	928364
928.364	0.001	Stimulus/S 34	34	928364
929.614	0.0	Stimulus/S 34	34	929614
929.614	0.001	Stimulus/S 34	34	929614
930.864	0.0	Stimulus/S 34	34	930864
930.864	0.001	Stimulus/S 34	34	930864
932.197	0.0	Stimulus/S 35	35	932197
932.197	0.001	Stimulus/S 35	35	932197
933.53	0.0	Stimulus/S 34	34	933530
933.53	0.001	Stimulus/S 34	34	933530
934.83	0.0	Stimulus/S 34	34	934830
934.83	0.001	Stimulus/S 34	34	934830
936.097	0.0	Stimulus/S 34	34	936097
936.097	0.001	Stimulus/S 34	34	936097
937.413	0.0	Stimulus/S 34	34	937413
937.413	0.001	Stimulus/S 34	34	937413
938.646	0.0	Stimulus/S 34	34	938646
938.646	0.001	Stimulus/S 34	34	938646
940.029	0.0	Stimulus/S 34	34	940029
940.029	0.001	Stimulus/S 34	34	940029
941.279	0.0	Stimulus/S 34	34	941279
941.279	0.001	Stimulus/S 34	34	941279
942.612	0.0	Stimulus/S 35	35	942612
942.612	0.001	Stimulus/S 35	35	942612
943.895	0.0	Stimulus/S 34	34	943895
943.895	0.001	Stimulus/S 34	34	943895
945.112	0.0	Stimulus/S 34	34	945112
945.112	0.001	Stimulus/S 34	34	945112
946.445	0.0	Stimulus/S 34	34	946445
946.445	0.001	Stimulus/S 34	34	946445
947.728	0.0	Stimulus/S 34	34	947728
947.728	0.001	Stimulus/S 34	34	947728
949.061	0.0	Stimulus/S 34	34	949061
949.061	0.001	Stimulus/S 34	34	949061
950.344	0.0	Stimulus/S 34	34	950344
950.344	0.001	Stimulus/S 34	34	950344
951.578	0.0	Stimulus/S 34	34	951578
951.578	0.001	Stimulus/S 34	34	951578
952.961	0.0	Stimulus/S 35	35	952961
952.961	0.001	Stimulus/S 35	35	952961
954.144	0.0	Stimulus/S 34	34	954144
954.144	0.001	Stimulus/S 34	34	954144
955.527	0.0	Stimulus/S 34	34	955527
955.527	0.001	Stimulus/S 34	34	955527
956.827	0.0	Stimulus/S 34	34	956827
956.827	0.001	Stimulus/S 34	34	956827
958.11	0.0	Stimulus/S 34	34	958110
958.11	0.001	Stimulus/S 34	34	958110
959.443	0.0	Stimulus/S 34	34	959443
959.443	0.001	Stimulus/S 34	34	959443
960.676	0.0	Stimulus/S 34	34	960676
960.676	0.001	Stimulus/S 34	34	960676
962.01	0.0	Stimulus/S 35	35	962010
962.01	0.001	Stimulus/S 35	35	962010
963.31	0.0	Stimulus/S 34	34	963310
963.31	0.001	Stimulus/S 34	34	963310
964.626	0.0	Stimulus/S 34	34	964626
964.626	0.001	Stimulus/S 34	34	964626
965.842	0.0	Stimulus/S 35	35	965842
965.842	0.001	Stimulus/S 35	35	965842
967.226	0.0	Stimulus/S 34	34	967226
967.226	0.001	Stimulus/S 34	34	967226
968.492	0.0	Stimulus/S 34	34	968492
968.492	0.001	Stimulus/S 34	34	968492
969.775	0.0	Stimulus/S 34	34	969775
969.775	0.001	Stimulus/S 34	34	969775
971.108	0.0	Stimulus/S 34	34	971108
971.108	0.001	Stimulus/S 34	34	971108
972.392	0.0	Stimulus/S 35	35	972392
972.392	0.001	Stimulus/S 35	35	972392
973.658	0.0	Stimulus/S 34	34	973658
973.658	0.001	Stimulus/S 34	34	973658
974.974	0.0	Stimulus/S 34	34	974974
974.974	0.001	Stimulus/S 34	34	974974
976.257	0.0	Stimulus/S 34	34	976257
976.257	0.001	Stimulus/S 34	34	976257
977.507	0.0	Stimulus/S 34	34	977507
977.507	0.001	Stimulus/S 34	34	977507
978.807	0.0	Stimulus/S 35	35	978807
978.807	0.001	Stimulus/S 35	35	978807
980.073	0.0	Stimulus/S 34	34	980073
980.073	0.001	Stimulus/S 34	34	980073
981.373	0.0	Stimulus/S 34	34	981373
981.373	0.001	Stimulus/S 34	34	981373
982.673	0.0	Stimulus/S 34	34	982673
982.673	0.001	Stimulus/S 34	34	982673
984.04	0.0	Stimulus/S 34	34	984040
984.04	0.001	Stimulus/S 34	34	984040
985.323	0.0	Stimulus/S 35	35	985323
985.323	0.001	Stimulus/S 35	35	985323
986.573	0.0	Stimulus/S 34	34	986573
986.573	0.001	Stimulus/S 34	34	986573
987.889	0.0	Stimulus/S 34	34	987889
987.889	0.001	Stimulus/S 34	34	987889
989.173	0.0	Stimulus/S 35	35	989173
989.173	0.001	Stimulus/S 35	35	989173
990.505	0.0	Stimulus/S 34	34	990505
990.505	0.001	Stimulus/S 34	34	990505
991.772	0.0	Stimulus/S 34	34	991772
991.772	0.001	Stimulus/S 34	34	991772
993.055	0.0	Stimulus/S 34	34	993055
993.055	0.001	Stimulus/S 34	34	993055
994.388	0.0	Stimulus/S 34	34	994388
994.388	0.001	Stimulus/S 34	34	994388
995.655	0.0	Stimulus/S 34	34	995655
995.655	0.001	Stimulus/S 34	34	995655
996.938	0.0	Stimulus/S 34	34	996938
996.938	0.001	Stimulus/S 34	34	996938
998.204	0.0	Stimulus/S 34	34	998204
998.204	0.001	Stimulus/S 34	34	998204
999.488	0.0	Stimulus/S 35	35	999488
999.488	0.001	Stimulus/S 35	35	999488
1000.804	0.0	Stimulus/S 34	34	1000804
1000.804	0.001	Stimulus/S 34	34	1000804
1002.121	0.0	Stimulus/S 34	34	1002121
1002.121	0.001	Stimulus/S 34	34	1002121
1003.454	0.0	Stimulus/S 34	34	1003454
1003.454	0.001	Stimulus/S 34	34	1003454
1004.654	0.0	Stimulus/S 34	34	1004654
1004.654	0.001	Stimulus/S 34	34	1004654
1005.97	0.0	Stimulus/S 34	34	1005970
1005.97	0.001	Stimulus/S 34	34	1005970
1007.337	0.0	Stimulus/S 34	34	1007337
1007.337	0.001	Stimulus/S 34	34	1007337
1008.57	0.0	Stimulus/S 34	34	1008570
1008.57	0.001	Stimulus/S 34	34	1008570
1009.886	0.0	Stimulus/S 35	35	1009886
1009.886	0.001	Stimulus/S 35	35	1009886
1011.203	0.0	Stimulus/S 34	34	1011203
1011.203	0.001	Stimulus/S 34	34	1011203
1012.403	0.0	Stimulus/S 34	34	1012403
1012.403	0.001	Stimulus/S 34	34	1012403
1013.736	0.0	Stimulus/S 34	34	1013736
1013.736	0.001	Stimulus/S 34	34	1013736
1014.985	0.0	Stimulus/S 34	34	1014985
1014.985	0.001	Stimulus/S 34	34	1014985
1016.285	0.0	Stimulus/S 34	34	1016285
1016.285	0.001	Stimulus/S 34	34	1016285
1017.668	0.0	Stimulus/S 34	34	1017668
1017.668	0.001	Stimulus/S 34	34	1017668
1018.868	0.0	Stimulus/S 34	34	1018868
1018.868	0.001	Stimulus/S 34	34	1018868
1020.251	0.0	Stimulus/S 35	35	1020251
1020.251	0.001	Stimulus/S 35	35	1020251
1021.501	0.0	Stimulus/S 34	34	1021501
1021.501	0.001	Stimulus/S 34	34	1021501
1022.801	0.0	Stimulus/S 34	34	1022801
1022.801	0.001	Stimulus/S 34	34	1022801
1024.134	0.0	Stimulus/S 34	34	1024134
1024.134	0.001	Stimulus/S 34	34	1024134
1025.334	0.0	Stimulus/S 35	35	1025334
1025.334	0.001	Stimulus/S 35	35	1025334
1026.634	0.0	Stimulus/S 34	34	1026634
1026.634	0.001	Stimulus/S 34	34	1026634
1027.917	0.0	Stimulus/S 34	34	1027917
1027.917	0.001	Stimulus/S 34	34	1027917
1029.217	0.0	Stimulus/S 34	34	1029217
1029.217	0.001	Stimulus/S 34	34	1029217
1030.533	0.0	Stimulus/S 34	34	1030533
1030.533	0.001	Stimulus/S 34	34	1030533
1031.833	0.0	Stimulus/S 35	35	1031833
1031.833	0.001	Stimulus/S 35	35	1031833
1033.15	0.0	Stimulus/S 34	34	1033150
1033.15	0.001	Stimulus/S 34	34	1033150
1034.449	0.0	Stimulus/S 34	34	1034449
1034.449	0.001	Stimulus/S 34	34	1034449
1035.716	0.0	Stimulus/S 35	35	1035716
1035.716	0.001	Stimulus/S 35	35	1035716
1037.049	0.0	Stimulus/S 34	34	1037049
1037.049	0.001	Stimulus/S 34	34	1037049
1038.298	0.0	Stimulus/S 34	34	1038298
1038.298	0.001	Stimulus/S 34	34	1038298
1039.666	0.0	Stimulus/S 35	35	1039666
1039.666	0.001	Stimulus/S 35	35	1039666
1040.881	0.0	Stimulus/S 34	34	1040881
1040.881	0.001	Stimulus/S 34	34	1040881
1042.282	0.0	Stimulus/S 34	34	1042282
1042.282	0.001	Stimulus/S 34	34	1042282
1043.482	0.0	Stimulus/S 34	34	1043482
1043.482	0.001	Stimulus/S 34	34	1043482
1044.765	0.0	Stimulus/S 34	34	1044765
1044.765	0.001	Stimulus/S 34	34	1044765
1046.131	0.0	Stimulus/S 34	34	1046131
1046.131	0.001	Stimulus/S 34	34	1046131
1047.364	0.0	Stimulus/S 35	35	1047364
1047.364	0.001	Stimulus/S 35	35	1047364
1048.748	0.0	Stimulus/S 34	34	1048748
1048.748	0.001	Stimulus/S 34	34	1048748
1050.048	0.0	Stimulus/S 34	34	1050048
1050.048	0.001	Stimulus/S 34	34	1050048
1051.347	0.0	Stimulus/S 34	34	1051347
1051.347	0.001	Stimulus/S 34	34	1051347
1052.63	0.0	Stimulus/S 34	34	1052630
1052.63	0.001	Stimulus/S 34	34	1052630
1053.913	0.0	Stimulus/S 35	35	1053913
1053.913	0.001	Stimulus/S 35	35	1053913
1055.163	0.0	Stimulus/S 34	34	1055163
1055.163	0.001	Stimulus/S 34	34	1055163
1056.463	0.0	Stimulus/S 34	34	1056463
1056.463	0.001	Stimulus/S 34	34	1056463
1057.746	0.0	Stimulus/S 34	34	1057746
1057.746	0.001	Stimulus/S 34	34	1057746
1059.113	0.0	Stimulus/S 34	34	1059113
1059.113	0.001	Stimulus/S 34	34	1059113
1060.346	0.0	Stimulus/S 34	34	1060346
1060.346	0.001	Stimulus/S 34	34	1060346
1061.629	0.0	Stimulus/S 34	34	1061629
1061.629	0.001	Stimulus/S 34	34	1061629
1062.979	0.0	Stimulus/S 35	35	1062979
1062.979	0.001	Stimulus/S 35	35	1062979
1064.279	0.0	Stimulus/S 34	34	1064279
1064.279	0.001	Stimulus/S 34	34	1064279
1065.562	0.0	Stimulus/S 34	34	1065562
1065.562	0.001	Stimulus/S 34	34	1065562
1066.878	0.0	Stimulus/S 34	34	1066878
1066.878	0.001	Stimulus/S 34	34	1066878
1068.095	0.0	Stimulus/S 34	34	1068095
1068.095	0.001	Stimulus/S 34	34	1068095
1069.461	0.0	Stimulus/S 35	35	1069461
1069.461	0.001	Stimulus/S 35	35	1069461
1070.761	0.0	Stimulus/S 34	34	1070761
1070.761	0.001	Stimulus/S 34	34	1070761
1072.094	0.0	Stimulus/S 34	34	1072094
1072.094	0.001	Stimulus/S 34	34	1072094
1073.377	0.0	Stimulus/S 34	34	1073377
1073.377	0.001	Stimulus/S 34	34	1073377
1074.611	0.0	Stimulus/S 34	34	1074611
1074.611	0.001	Stimulus/S 34	34	1074611
1075.861	0.0	Stimulus/S 34	34	1075861
1075.861	0.001	Stimulus/S 34	34	1075861
1077.16	0.0	Stimulus/S 34	34	1077160
1077.16	0.001	Stimulus/S 34	34	1077160
1078.477	0.0	Stimulus/S 35	35	1078477
1078.477	0.001	Stimulus/S 35	35	1078477
1079.81	0.0	Stimulus/S 34	34	1079810
1079.81	0.001	Stimulus/S 34	34	1079810
1081.043	0.0	Stimulus/S 34	34	1081043
1081.043	0.001	Stimulus/S 34	34	1081043
1082.36	0.0	Stimulus/S 34	34	1082360
1082.36	0.001	Stimulus/S 34	34	1082360
1083.726	0.0	Stimulus/S 34	34	1083726
1083.726	0.001	Stimulus/S 34	34	1083726
1084.959	0.0	Stimulus/S 34	34	1084959
1084.959	0.001	Stimulus/S 34	34	1084959
1086.192	0.0	Stimulus/S 34	34	1086192
1086.192	0.001	Stimulus/S 34	34	1086192
1087.576	0.0	Stimulus/S 34	34	1087576
1087.576	0.001	Stimulus/S 34	34	1087576
1088.792	0.0	Stimulus/S 35	35	1088792
1088.792	0.001	Stimulus/S 35	35	1088792
1090.142	0.0	Stimulus/S 34	34	1090142
1090.142	0.001	Stimulus/S 34	34	1090142
1091.408	0.0	Stimulus/S 34	34	1091408
1091.408	0.001	Stimulus/S 34	34	1091408
1092.725	0.0	Stimulus/S 35	35	1092725
1092.725	0.001	Stimulus/S 35	35	1092725
1094.008	0.0	Stimulus/S 34	34	1094008
1094.008	0.001	Stimulus/S 34	34	1094008
1095.324	0.0	Stimulus/S 34	34	1095324
1095.324	0.001	Stimulus/S 34	34	1095324
1096.608	0.0	Stimulus/S 34	34	1096608
1096.608	0.001	Stimulus/S 34	34	1096608
1097.974	0.0	Stimulus/S 34	34	1097974
1097.974	0.001	Stimulus/S 34	34	1097974
1099.274	0.0	Stimulus/S 34	34	1099274
1099.274	0.001	Stimulus/S 34	34	1099274
1100.457	0.0	Stimulus/S 34	34	1100457
1100.457	0.001	Stimulus/S 34	34	1100457
1101.823	0.0	Stimulus/S 35	35	1101823
1101.823	0.001	Stimulus/S 35	35	1101823
1103.174	0.0	Stimulus/S 34	34	1103174
1103.174	0.001	Stimulus/S 34	34	1103174
1104.406	0.0	Stimulus/S 34	34	1104406
1104.406	0.001	Stimulus/S 34	34	1104406
1105.673	0.0	Stimulus/S 34	34	1105673
1105.673	0.001	Stimulus/S 34	34	1105673
1106.989	0.0	Stimulus/S 35	35	1106989
1106.989	0.001	Stimulus/S 35	35	1106989
1108.322	0.0	Stimulus/S 34	34	1108322
1108.322	0.001	Stimulus/S 34	34	1108322
1109.622	0.0	Stimulus/S 34	34	1109622
1109.622	0.001	Stimulus/S 34	34	1109622
1110.889	0.0	Stimulus/S 34	34	1110889
1110.889	0.001	Stimulus/S 34	34	1110889
1112.222	0.0	Stimulus/S 34	34	1112222
1112.222	0.001	Stimulus/S 34	34	1112222
1113.505	0.0	Stimulus/S 34	34	1113505
1113.505	0.001	Stimulus/S 34	34	1113505
1114.755	0.0	Stimulus/S 34	34	1114755
1114.755	0.001	Stimulus/S 34	34	1114755
1116.105	0.0	Stimulus/S 34	34	1116105
1116.105	0.001	Stimulus/S 34	34	1116105
1117.405	0.0	Stimulus/S 35	35	1117405
1117.405	0.001	Stimulus/S 35	35	1117405
1118.621	0.0	Stimulus/S 34	34	1118621
1118.621	0.001	Stimulus/S 34	34	1118621
1119.938	0.0	Stimulus/S 34	34	1119938
1119.938	0.001	Stimulus/S 34	34	1119938
1121.254	0.0	Stimulus/S 34	34	1121254
1121.254	0.001	Stimulus/S 34	34	1121254
1122.571	0.0	Stimulus/S 34	34	1122571
1122.571	0.001	Stimulus/S 34	34	1122571
1123.903	0.0	Stimulus/S 34	34	1123903
1123.903	0.001	Stimulus/S 34	34	1123903
1125.103	0.0	Stimulus/S 35	35	1125103
1125.103	0.001	Stimulus/S 35	35	1125103
1126.47	0.0	Stimulus/S 34	34	1126470
1126.47	0.001	Stimulus/S 34	34	1126470
1127.753	0.0	Stimulus/S 34	34	1127753
1127.753	0.001	Stimulus/S 34	34	1127753
1129.003	0.0	Stimulus/S 34	34	1129003
1129.003	0.001	Stimulus/S 34	34	1129003
1130.303	0.0	Stimulus/S 35	35	1130303
1130.303	0.001	Stimulus/S 35	35	1130303
1131.602	0.0	Stimulus/S 34	34	1131602
1131.602	0.001	Stimulus/S 34	34	1131602
1132.903	0.0	Stimulus/S 34	34	1132903
1132.903	0.001	Stimulus/S 34	34	1132903
1134.252	0.0	Stimulus/S 34	34	1134252
1134.252	0.001	Stimulus/S 34	34	1134252
1135.536	0.0	Stimulus/S 34	34	1135536
1135.536	0.001	Stimulus/S 34	34	1135536
1136.819	0.0	Stimulus/S 35	35	1136819
1136.819	0.001	Stimulus/S 35	35	1136819
1138.118	0.0	Stimulus/S 34	34	1138118
1138.118	0.001	Stimulus/S 34	34	1138118
1139.352	0.0	Stimulus/S 34	34	1139352
1139.352	0.001	Stimulus/S 34	34	1139352
1140.685	0.0	Stimulus/S 34	34	1140685
1140.685	0.001	Stimulus/S 34	34	1140685
1142.001	0.0	Stimulus/S 34	34	1142001
1142.001	0.001	Stimulus/S 34	34	1142001
1143.218	0.0	Stimulus/S 34	34	1143218
1143.218	0.001	Stimulus/S 34	34	1143218
1144.584	0.0	Stimulus/S 35	35	1144584
1144.584	0.001	Stimulus/S 35	35	1144584
1145.867	0.0	Stimulus/S 34	34	1145867
1145.867	0.001	Stimulus/S 34	34	1145867
1147.201	0.0	Stimulus/S 34	34	1147201
1147.201	0.001	Stimulus/S 34	34	1147201
1148.467	0.0	Stimulus/S 34	34	1148467
1148.467	0.001	Stimulus/S 34	34	1148467
1149.783	0.0	Stimulus/S 34	34	1149783
1149.783	0.001	Stimulus/S 34	34	1149783
1151.067	0.0	Stimulus/S 34	34	1151067
1151.067	0.001	Stimulus/S 34	34	1151067
1152.283	0.0	Stimulus/S 35	35	1152283
1152.283	0.001	Stimulus/S 35	35	1152283
1153.633	0.0	Stimulus/S 34	34	1153633
1153.633	0.001	Stimulus/S 34	34	1153633
1154.916	0.0	Stimulus/S 34	34	1154916
1154.916	0.001	Stimulus/S 34	34	1154916
1156.182	0.0	Stimulus/S 34	34	1156182
1156.182	0.001	Stimulus/S 34	34	1156182
1157.499	0.0	Stimulus/S 34	34	1157499
1157.499	0.001	Stimulus/S 34	34	1157499
1158.832	0.0	Stimulus/S 34	34	1158832
1158.832	0.001	Stimulus/S 34	34	1158832
1160.099	0.0	Stimulus/S 34	34	1160099
1160.099	0.001	Stimulus/S 34	34	1160099
1161.399	0.0	Stimulus/S 35	35	1161399
1161.399	0.001	Stimulus/S 35	35	1161399
1162.682	0.0	Stimulus/S 34	34	1162682
1162.682	0.001	Stimulus/S 34	34	1162682
1163.948	0.0	Stimulus/S 34	34	1163948
1163.948	0.001	Stimulus/S 34	34	1163948
1165.281	0.0	Stimulus/S 34	34	1165281
1165.281	0.001	Stimulus/S 34	34	1165281
1166.631	0.0	Stimulus/S 35	35	1166631
1166.631	0.001	Stimulus/S 35	35	1166631
1167.848	0.0	Stimulus/S 34	34	1167848
1167.848	0.001	Stimulus/S 34	34	1167848
1169.114	0.0	Stimulus/S 34	34	1169114
1169.114	0.001	Stimulus/S 34	34	1169114
1170.414	0.0	Stimulus/S 34	34	1170414
1170.414	0.001	Stimulus/S 34	34	1170414
1171.814	0.0	Stimulus/S 34	34	1171814
1171.814	0.001	Stimulus/S 34	34	1171814
1173.08	0.0	Stimulus/S 35	35	1173080
1173.08	0.001	Stimulus/S 35	35	1173080
1174.346	0.0	Stimulus/S 34	34	1174346
1174.346	0.001	Stimulus/S 34	34	1174346
1175.663	0.0	Stimulus/S 34	34	1175663
1175.663	0.001	Stimulus/S 34	34	1175663
1176.913	0.0	Stimulus/S 34	34	1176913
1176.913	0.001	Stimulus/S 34	34	1176913
1178.263	0.0	Stimulus/S 34	34	1178263
1178.263	0.001	Stimulus/S 34	34	1178263
1179.596	0.0	Stimulus/S 34	34	1179596
1179.596	0.001	Stimulus/S 34	34	1179596
1180.896	0.0	Stimulus/S 34	34	1180896
1180.896	0.001	Stimulus/S 34	34	1180896
1182.129	0.0	Stimulus/S 35	35	1182129
1182.129	0.001	Stimulus/S 35	35	1182129
1183.479	0.0	Stimulus/S 34	34	1183479
1183.479	0.001	Stimulus/S 34	34	1183479
1184.695	0.0	Stimulus/S 34	34	1184695
1184.695	0.001	Stimulus/S 34	34	1184695
1186.079	0.0	Stimulus/S 34	34	1186079
1186.079	0.001	Stimulus/S 34	34	1186079
1187.362	0.0	Stimulus/S 34	34	1187362
1187.362	0.001	Stimulus/S 34	34	1187362
1188.661	0.0	Stimulus/S 35	35	1188661
1188.661	0.001	Stimulus/S 35	35	1188661
1189.585	0.0	Stimulus/S 31	31	1189585
1189.585	0.001	Stimulus/S 31	31	1189585
1193.5	0.0	New Segment/	99999	1193500
1193.5	0.0	Comment/Active Shielding: On	10001	1193500
1193.5	0.001	New Segment/	99999	1193500
1193.5	0.001	Comment/Active Shielding: On	10001	1193500
1200.421	0.0	Stimulus/S 11	11	1200421
1200.421	0.001	Stimulus/S 11	11	1200421
1201.796	0.0	Stimulus/S 14	14	1201796
1201.796	0.0	Stimulus/S 14	14	1201796
1203.02	0.0	Stimulus/S 14	14	1203020
1203.02	0.0	Stimulus/S 14	14	1203020
1204.361	0.0	Stimulus/S 14	14	1204361
1204.361	0.0	Stimulus/S 14	14	1204361
1205.619	0.0	Stimulus/S 14	14	1205619
1205.619	0.0	Stimulus/S 14	14	1205619
1206.943	0.0	Stimulus/S 14	14	1206943
1206.943	0.0	Stimulus/S 14	14	1206943
1208.154	0.0	Stimulus/S 14	14	1208154
1208.154	0.0	Stimulus/S 14	14	1208154
1209.431	0.0	Stimulus/S 15	15	1209431
1209.431	0.0	Stimulus/S 15	15	1209431
1210.771	0.0	Stimulus/S 14	14	1210771
1210.771	0.0	Stimulus/S 14	14	1210771
1212.029	0.0	Stimulus/S 14	14	1212029
1212.029	0.0	Stimulus/S 14	14	1212029
1213.405	0.0	Stimulus/S 14	14	1213405
1213.405	0.0	Stimulus/S 14	14	1213405
1214.664	0.0	Stimulus/S 14	14	1214664
1214.664	0.0	Stimulus/S 14	14	1214664
1215.927	0.0	Stimulus/S 14	14	1215927
1215.927	0.0	Stimulus/S 14	14	1215927
1217.265	0.0	Stimulus/S 14	14	1217265
1217.265	0.0	Stimulus/S 14	14	1217265
1218.477	0.0	Stimulus/S 15	15	1218477
1218.477	0.0	Stimulus/S 15	15	1218477
1219.886	0.0	Stimulus/S 14	14	1219886
1219.886	0.0	Stimulus/S 14	14	1219886
1221.129	0.0	Stimulus/S 14	14	1221129
1221.129	0.0	Stimulus/S 14	14	1221129
1222.468	0.0	Stimulus/S 14	14	1222468
1222.468	0.0	Stimulus/S 14	14	1222468
1223.722	0.0	Stimulus/S 14	14	1223722
1223.722	0.0	Stimulus/S 14	14	1223722
1224.952	0.0	Stimulus/S 14	14	1224952
1224.952	0.0	Stimulus/S 14	14	1224952
1226.294	0.0	Stimulus/S 15	15	1226294
1226.294	0.0	Stimulus/S 15	15	1226294
1227.6	0.0	Stimulus/S 14	14	1227600
1227.6	0.0	Stimulus/S 14	14	1227600
1228.874	0.0	Stimulus/S 14	14	1228874
1228.874	0.0	Stimulus/S 14	14	1228874
1230.183	0.0	Stimulus/S 14	14	1230183
1230.183	0.0	Stimulus/S 14	14	1230183
1231.506	0.0	Stimulus/S 14	14	1231506
1231.506	0.0	Stimulus/S 14	14	1231506
1232.78	0.0	Stimulus/S 14	14	1232780
1232.78	0.0	Stimulus/S 14	14	1232780
1234.022	0.0	Stimulus/S 14	14	1234022
1234.022	0.0	Stimulus/S 14	14	1234022
1235.396	0.0	Stimulus/S 14	14	1235396
1235.396	0.0	Stimulus/S 14	14	1235396
1236.654	0.0	Stimulus/S 15	15	1236654
1236.654	0.0	Stimulus/S 15	15	1236654
1237.948	0.0	Stimulus/S 14	14	1237948
1237.948	0.0	Stimulus/S 14	14	1237948
1239.17	0.0	Stimulus/S 14	14	1239170
1239.17	0.0	Stimulus/S 14	14	1239170
1240.547	0.0	Stimulus/S 14	14	1240547
1240.547	0.0	Stimulus/S 14	14	1240547
1241.837	0.0	Stimulus/S 14	14	1241837
1241.837	0.0	Stimulus/S 14	14	1241837
1243.162	0.0	Stimulus/S 14	14	1243162
1243.162	0.0	Stimulus/S 14	14	1243162
1244.406	0.0	Stimulus/S 14	14	1244406
1244.406	0.0	Stimulus/S 14	14	1244406
1245.73	0.0	Stimulus/S 15	15	1245730
1245.73	0.0	Stimulus/S 15	15	1245730
1247.012	0.0	Stimulus/S 14	14	1247012
1247.012	0.0	Stimulus/S 14	14	1247012
1248.37	0.0	Stimulus/S 14	14	1248370
1248.37	0.0	Stimulus/S 14	14	1248370
1249.594	0.0	Stimulus/S 14	14	1249594
1249.594	0.0	Stimulus/S 14	14	1249594
1250.919	0.0	Stimulus/S 14	14	1250919
1250.919	0.0	Stimulus/S 14	14	1250919
1252.21	0.0	Stimulus/S 14	14	1252210
1252.21	0.0	Stimulus/S 14	14	1252210
1253.485	0.0	Stimulus/S 15	15	1253485
1253.485	0.0	Stimulus/S 15	15	1253485
1254.775	0.0	Stimulus/S 14	14	1254775
1254.775	0.0	Stimulus/S 14	14	1254775
1256.018	0.0	Stimulus/S 14	14	1256018
1256.018	0.0	Stimulus/S 14	14	1256018
1257.34	0.0	Stimulus/S 14	14	1257340
1257.34	0.0	Stimulus/S 14	14	1257340
1258.617	0.0	Stimulus/S 14	14	1258617
1258.617	0.0	Stimulus/S 14	14	1258617
1259.926	0.0	Stimulus/S 15	15	1259926
1259.926	0.0	Stimulus/S 15	15	1259926
1261.232	0.0	Stimulus/S 14	14	1261232
1261.232	0.0	Stimulus/S 14	14	1261232
1262.525	0.0	Stimulus/S 14	14	1262525
1262.525	0.0	Stimulus/S 14	14	1262525
1263.874	0.0	Stimulus/S 14	14	1263874
1263.874	0.0	Stimulus/S 14	14	1263874
1265.148	0.0	Stimulus/S 14	14	1265148
1265.148	0.0	Stimulus/S 14	14	1265148
1266.392	0.0	Stimulus/S 14	14	1266392
1266.392	0.0	Stimulus/S 14	14	1266392
1267.748	0.0	Stimulus/S 14	14	1267748
1267.748	0.0	Stimulus/S 14	14	1267748
1269.07	0.0	Stimulus/S 14	14	1269070
1269.07	0.0	Stimulus/S 14	14	1269070
1270.315	0.0	Stimulus/S 15	15	1270315
1270.315	0.0	Stimulus/S 15	15	1270315
1271.639	0.0	Stimulus/S 14	14	1271639
1271.639	0.0	Stimulus/S 14	14	1271639
1272.897	0.0	Stimulus/S 14	14	1272897
1272.897	0.0	Stimulus/S 14	14	1272897
1274.206	0.0	Stimulus/S 14	14	1274206
1274.206	0.0	Stimulus/S 14	14	1274206
1275.478	0.0	Stimulus/S 14	14	1275478
1275.478	0.0	Stimulus/S 14	14	1275478
1276.803	0.0	Stimulus/S 15	15	1276803
1276.803	0.0	Stimulus/S 15	15	1276803
1278.127	0.0	Stimulus/S 14	14	1278127
1278.127	0.0	Stimulus/S 14	14	1278127
1279.353	0.0	Stimulus/S 14	14	1279353
1279.353	0.0	Stimulus/S 14	14	1279353
1280.628	0.0	Stimulus/S 14	14	1280628
1280.628	0.0	Stimulus/S 14	14	1280628
1281.986	0.0	Stimulus/S 14	14	1281986
1281.986	0.0	Stimulus/S 14	14	1281986
1283.227	0.0	Stimulus/S 14	14	1283227
1283.227	0.0	Stimulus/S 14	14	1283227
