onset	duration	trial_type	value	sample
968.558	0.0	Stimulus/S 34	34	968558
968.558	0.001	Stimulus/S 34	34	968558
969.825	0.0	Stimulus/S 34	34	969825
969.825	0.001	Stimulus/S 34	34	969825
971.141	0.0	Stimulus/S 34	34	971141
971.141	0.001	Stimulus/S 34	34	971141
972.491	0.0	Stimulus/S 35	35	972491
972.491	0.001	Stimulus/S 35	35	972491
973.707	0.0	Stimulus/S 34	34	973707
973.707	0.001	Stimulus/S 34	34	973707
974.991	0.0	Stimulus/S 34	34	974991
974.991	0.001	Stimulus/S 34	34	974991
976.374	0.0	Stimulus/S 34	34	976374
976.374	0.001	Stimulus/S 34	34	976374
977.64	0.0	Stimulus/S 34	34	977640
977.64	0.001	Stimulus/S 34	34	977640
978.923	0.0	Stimulus/S 35	35	978923
978.923	0.001	Stimulus/S 35	35	978923
980.256	0.0	Stimulus/S 34	34	980256
980.256	0.001	Stimulus/S 34	34	980256
981.523	0.0	Stimulus/S 34	34	981523
981.523	0.001	Stimulus/S 34	34	981523
982.856	0.0	Stimulus/S 35	35	982856
982.856	0.001	Stimulus/S 35	35	982856
984.089	0.0	Stimulus/S 34	34	984089
984.089	0.001	Stimulus/S 34	34	984089
985.389	0.0	Stimulus/S 34	34	985389
985.389	0.001	Stimulus/S 34	34	985389
986.689	0.0	Stimulus/S 34	34	986689
986.689	0.001	Stimulus/S 34	34	986689
988.005	0.0	Stimulus/S 34	34	988005
988.005	0.001	Stimulus/S 34	34	988005
989.305	0.0	Stimulus/S 34	34	989305
989.305	0.001	Stimulus/S 34	34	989305
990.588	0.0	Stimulus/S 34	34	990588
990.588	0.001	Stimulus/S 34	34	990588
991.888	0.0	Stimulus/S 34	34	991888
991.888	0.001	Stimulus/S 34	34	991888
993.088	0.0	Stimulus/S 35	35	993088
993.088	0.001	Stimulus/S 35	35	993088
994.438	0.0	Stimulus/S 34	34	994438
994.438	0.001	Stimulus/S 34	34	994438
995.754	0.0	Stimulus/S 34	34	995754
995.754	0.001	Stimulus/S 34	34	995754
997.071	0.0	Stimulus/S 34	34	997071
997.071	0.001	Stimulus/S 34	34	997071
998.337	0.0	Stimulus/S 34	34	998337
998.337	0.001	Stimulus/S 34	34	998337
999.553	0.0	Stimulus/S 34	34	999553
999.553	0.001	Stimulus/S 34	34	999553
1000.887	0.0	Stimulus/S 34	34	1000887
1000.887	0.001	Stimulus/S 34	34	1000887
1002.153	0.0	Stimulus/S 34	34	1002153
1002.153	0.001	Stimulus/S 34	34	1002153
1003.437	0.0	Stimulus/S 35	35	1003437
1003.437	0.001	Stimulus/S 35	35	1003437
1004.786	0.0	Stimulus/S 34	34	1004786
1004.786	0.001	Stimulus/S 34	34	1004786
1006.036	0.0	Stimulus/S 34	34	1006036
1006.036	0.001	Stimulus/S 34	34	1006036
1007.319	0.0	Stimulus/S 34	34	1007319
1007.319	0.001	Stimulus/S 34	34	1007319
1008.619	0.0	Stimulus/S 34	34	1008619
1008.619	0.001	Stimulus/S 34	34	1008619
1009.986	0.0	Stimulus/S 34	34	1009986
1009.986	0.001	Stimulus/S 34	34	1009986
1011.286	0.0	Stimulus/S 35	35	1011286
1011.286	0.001	Stimulus/S 35	35	1011286
1012.535	0.0	Stimulus/S 34	34	1012535
1012.535	0.001	Stimulus/S 34	34	1012535
1013.785	0.0	Stimulus/S 34	34	1013785
1013.785	0.001	Stimulus/S 34	34	1013785
1015.101	0.0	Stimulus/S 35	35	1015101
1015.101	0.001	Stimulus/S 35	35	1015101
1016.468	0.0	Stimulus/S 34	34	1016468
1016.468	0.001	Stimulus/S 34	34	1016468
1017.668	0.0	Stimulus/S 34	34	1017668
1017.668	0.001	Stimulus/S 34	34	1017668
1018.984	0.0	Stimulus/S 34	34	1018984
1018.984	0.001	Stimulus/S 34	34	1018984
1020.318	0.0	Stimulus/S 34	34	1020318
1020.318	0.001	Stimulus/S 34	34	1020318
1021.567	0.0	Stimulus/S 34	34	1021567
1021.567	0.001	Stimulus/S 34	34	1021567
1022.834	0.0	Stimulus/S 35	35	1022834
1022.834	0.001	Stimulus/S 35	35	1022834
1024.2	0.0	Stimulus/S 34	34	1024200
1024.2	0.001	Stimulus/S 34	34	1024200
1025.484	0.0	Stimulus/S 34	34	1025484
1025.484	0.001	Stimulus/S 34	34	1025484
1026.75	0.0	Stimulus/S 34	34	1026750
1026.75	0.001	Stimulus/S 34	34	1026750
1028.083	0.0	Stimulus/S 34	34	1028083
1028.083	0.001	Stimulus/S 34	34	1028083
1029.4	0.0	Stimulus/S 34	34	1029400
1029.4	0.001	Stimulus/S 34	34	1029400
1030.649	0.0	Stimulus/S 34	34	1030649
1030.649	0.001	Stimulus/S 34	34	1030649
1031.949	0.0	Stimulus/S 34	34	1031949
1031.949	0.001	Stimulus/S 34	34	1031949
1033.316	0.0	Stimulus/S 35	35	1033316
1033.316	0.001	Stimulus/S 35	35	1033316
1034.565	0.0	Stimulus/S 34	34	1034565
1034.565	0.001	Stimulus/S 34	34	1034565
1035.899	0.0	Stimulus/S 34	34	1035899
1035.899	0.001	Stimulus/S 34	34	1035899
1037.115	0.0	Stimulus/S 34	34	1037115
1037.115	0.001	Stimulus/S 34	34	1037115
1038.482	0.0	Stimulus/S 34	34	1038482
1038.482	0.001	Stimulus/S 34	34	1038482
1039.698	0.0	Stimulus/S 34	34	1039698
1039.698	0.001	Stimulus/S 34	34	1039698
1041.031	0.0	Stimulus/S 35	35	1041031
1041.031	0.001	Stimulus/S 35	35	1041031
1042.348	0.0	Stimulus/S 34	34	1042348
1042.348	0.001	Stimulus/S 34	34	1042348
1043.631	0.0	Stimulus/S 34	34	1043631
1043.631	0.001	Stimulus/S 34	34	1043631
1044.88	0.0	Stimulus/S 34	34	1044880
1044.88	0.001	Stimulus/S 34	34	1044880
1046.18	0.0	Stimulus/S 34	34	1046180
1046.18	0.001	Stimulus/S 34	34	1046180
1047.564	0.0	Stimulus/S 34	34	1047564
1047.564	0.001	Stimulus/S 34	34	1047564
1048.847	0.0	Stimulus/S 35	35	1048847
1048.847	0.001	Stimulus/S 35	35	1048847
1050.047	0.0	Stimulus/S 34	34	1050047
1050.047	0.001	Stimulus/S 34	34	1050047
1051.463	0.0	Stimulus/S 34	34	1051463
1051.463	0.001	Stimulus/S 34	34	1051463
1052.713	0.0	Stimulus/S 34	34	1052713
1052.713	0.001	Stimulus/S 34	34	1052713
1054.046	0.0	Stimulus/S 35	35	1054046
1054.046	0.001	Stimulus/S 35	35	1054046
1055.312	0.0	Stimulus/S 34	34	1055312
1055.312	0.001	Stimulus/S 34	34	1055312
1056.646	0.0	Stimulus/S 34	34	1056646
1056.646	0.001	Stimulus/S 34	34	1056646
1057.862	0.0	Stimulus/S 34	34	1057862
1057.862	0.001	Stimulus/S 34	34	1057862
1059.232	0.0	Stimulus/S 34	34	1059232
1059.232	0.001	Stimulus/S 34	34	1059232
1060.462	0.0	Stimulus/S 34	34	1060462
1060.462	0.001	Stimulus/S 34	34	1060462
1061.761	0.0	Stimulus/S 34	34	1061761
1061.761	0.001	Stimulus/S 34	34	1061761
1063.062	0.0	Stimulus/S 35	35	1063062
1063.062	0.001	Stimulus/S 35	35	1063062
1064.345	0.0	Stimulus/S 34	34	1064345
1064.345	0.001	Stimulus/S 34	34	1064345
1065.661	0.0	Stimulus/S 34	34	1065661
1065.661	0.001	Stimulus/S 34	34	1065661
1066.961	0.0	Stimulus/S 35	35	1066961
1066.961	0.001	Stimulus/S 35	35	1066961
1068.277	0.0	Stimulus/S 34	34	1068277
1068.277	0.001	Stimulus/S 34	34	1068277
1069.561	0.0	Stimulus/S 34	34	1069561
1069.561	0.001	Stimulus/S 34	34	1069561
1070.877	0.0	Stimulus/S 34	34	1070877
1070.877	0.001	Stimulus/S 34	34	1070877
1072.194	0.0	Stimulus/S 35	35	1072194
1072.194	0.001	Stimulus/S 35	35	1072194
1073.527	0.0	Stimulus/S 34	34	1073527
1073.527	0.001	Stimulus/S 34	34	1073527
1074.71	0.0	Stimulus/S 34	34	1074710
1074.71	0.001	Stimulus/S 34	34	1074710
1076.077	0.0	Stimulus/S 34	34	1076077
1076.077	0.001	Stimulus/S 34	34	1076077
1077.31	0.0	Stimulus/S 35	35	1077310
1077.31	0.001	Stimulus/S 35	35	1077310
1078.609	0.0	Stimulus/S 34	34	1078609
1078.609	0.001	Stimulus/S 34	34	1078609
1079.91	0.0	Stimulus/S 34	34	1079910
1079.91	0.001	Stimulus/S 34	34	1079910
1081.309	0.0	Stimulus/S 34	34	1081309
1081.309	0.001	Stimulus/S 34	34	1081309
1082.525	0.0	Stimulus/S 34	34	1082525
1082.525	0.001	Stimulus/S 34	34	1082525
1083.792	0.0	Stimulus/S 34	34	1083792
1083.792	0.001	Stimulus/S 34	34	1083792
1085.175	0.0	Stimulus/S 34	34	1085175
1085.175	0.001	Stimulus/S 34	34	1085175
1086.392	0.0	Stimulus/S 34	34	1086392
1086.392	0.001	Stimulus/S 34	34	1086392
1087.775	0.0	Stimulus/S 35	35	1087775
1087.775	0.001	Stimulus/S 35	35	1087775
1089.008	0.0	Stimulus/S 34	34	1089008
1089.008	0.001	Stimulus/S 34	34	1089008
1090.291	0.0	Stimulus/S 34	34	1090291
1090.291	0.001	Stimulus/S 34	34	1090291
1091.641	0.0	Stimulus/S 34	34	1091641
1091.641	0.001	Stimulus/S 34	34	1091641
1092.874	0.0	Stimulus/S 34	34	1092874
1092.874	0.001	Stimulus/S 34	34	1092874
1094.207	0.0	Stimulus/S 34	34	1094207
1094.207	0.001	Stimulus/S 34	34	1094207
1095.491	0.0	Stimulus/S 34	34	1095491
1095.491	0.001	Stimulus/S 34	34	1095491
1096.823	0.0	Stimulus/S 34	34	1096823
1096.823	0.001	Stimulus/S 34	34	1096823
1098.09	0.0	Stimulus/S 35	35	1098090
1098.09	0.001	Stimulus/S 35	35	1098090
1099.407	0.0	Stimulus/S 34	34	1099407
1099.407	0.001	Stimulus/S 34	34	1099407
1100.723	0.0	Stimulus/S 34	34	1100723
1100.723	0.001	Stimulus/S 34	34	1100723
1102.04	0.0	Stimulus/S 34	34	1102040
1102.04	0.001	Stimulus/S 34	34	1102040
1103.29	0.0	Stimulus/S 34	34	1103290
1103.29	0.001	Stimulus/S 34	34	1103290
1104.573	0.0	Stimulus/S 34	34	1104573
1104.573	0.001	Stimulus/S 34	34	1104573
1105.856	0.0	Stimulus/S 34	34	1105856
1105.856	0.001	Stimulus/S 34	34	1105856
1107.239	0.0	Stimulus/S 35	35	1107239
1107.239	0.001	Stimulus/S 35	35	1107239
1108.505	0.0	Stimulus/S 34	34	1108505
1108.505	0.001	Stimulus/S 34	34	1108505
1109.772	0.0	Stimulus/S 34	34	1109772
1109.772	0.001	Stimulus/S 34	34	1109772
1111.122	0.0	Stimulus/S 34	34	1111122
1111.122	0.001	Stimulus/S 34	34	1111122
1112.338	0.0	Stimulus/S 35	35	1112338
1112.338	0.001	Stimulus/S 35	35	1112338
1113.721	0.0	Stimulus/S 34	34	1113721
1113.721	0.001	Stimulus/S 34	34	1113721
1114.954	0.0	Stimulus/S 34	34	1114954
1114.954	0.001	Stimulus/S 34	34	1114954
1116.221	0.0	Stimulus/S 35	35	1116221
1116.221	0.001	Stimulus/S 35	35	1116221
1117.571	0.0	Stimulus/S 34	34	1117571
1117.571	0.001	Stimulus/S 34	34	1117571
1118.787	0.0	Stimulus/S 34	34	1118787
1118.787	0.001	Stimulus/S 34	34	1118787
1120.17	0.0	Stimulus/S 34	34	1120170
1120.17	0.001	Stimulus/S 34	34	1120170
1121.37	0.0	Stimulus/S 35	35	1121370
1121.37	0.001	Stimulus/S 35	35	1121370
1122.67	0.0	Stimulus/S 34	34	1122670
1122.67	0.001	Stimulus/S 34	34	1122670
1123.953	0.0	Stimulus/S 34	34	1123953
1123.953	0.001	Stimulus/S 34	34	1123953
1125.237	0.0	Stimulus/S 34	34	1125237
1125.237	0.001	Stimulus/S 34	34	1125237
1126.57	0.0	Stimulus/S 34	34	1126570
1126.57	0.001	Stimulus/S 34	34	1126570
1127.886	0.0	Stimulus/S 34	34	1127886
1127.886	0.001	Stimulus/S 34	34	1127886
1129.203	0.0	Stimulus/S 34	34	1129203
1129.203	0.001	Stimulus/S 34	34	1129203
1130.469	0.0	Stimulus/S 35	35	1130469
1130.469	0.001	Stimulus/S 35	35	1130469
1131.786	0.0	Stimulus/S 34	34	1131786
1131.786	0.001	Stimulus/S 34	34	1131786
1133.152	0.0	Stimulus/S 34	34	1133152
1133.152	0.001	Stimulus/S 34	34	1133152
1134.435	0.0	Stimulus/S 34	34	1134435
1134.435	0.001	Stimulus/S 34	34	1134435
1135.701	0.0	Stimulus/S 35	35	1135701
1135.701	0.001	Stimulus/S 35	35	1135701
1136.952	0.0	Stimulus/S 34	34	1136952
1136.952	0.001	Stimulus/S 34	34	1136952
1138.301	0.0	Stimulus/S 34	34	1138301
1138.301	0.001	Stimulus/S 34	34	1138301
1139.601	0.0	Stimulus/S 34	34	1139601
1139.601	0.001	Stimulus/S 34	34	1139601
1140.917	0.0	Stimulus/S 34	34	1140917
1140.917	0.001	Stimulus/S 34	34	1140917
1142.117	0.0	Stimulus/S 34	34	1142117
1142.117	0.001	Stimulus/S 34	34	1142117
1143.5	0.0	Stimulus/S 34	34	1143500
1143.5	0.001	Stimulus/S 34	34	1143500
1144.767	0.0	Stimulus/S 34	34	1144767
1144.767	0.001	Stimulus/S 34	34	1144767
1146.017	0.0	Stimulus/S 35	35	1146017
1146.017	0.001	Stimulus/S 35	35	1146017
1147.317	0.0	Stimulus/S 34	34	1147317
1147.317	0.001	Stimulus/S 34	34	1147317
1148.649	0.0	Stimulus/S 34	34	1148649
1148.649	0.001	Stimulus/S 34	34	1148649
1149.916	0.0	Stimulus/S 34	34	1149916
1149.916	0.001	Stimulus/S 34	34	1149916
1151.249	0.0	Stimulus/S 34	34	1151249
1151.249	0.001	Stimulus/S 34	34	1151249
1152.499	0.0	Stimulus/S 34	34	1152499
1152.499	0.001	Stimulus/S 34	34	1152499
1153.816	0.0	Stimulus/S 34	34	1153816
1153.816	0.001	Stimulus/S 34	34	1153816
1155.149	0.0	Stimulus/S 35	35	1155149
1155.149	0.001	Stimulus/S 35	35	1155149
1156.399	0.0	Stimulus/S 34	34	1156399
1156.399	0.001	Stimulus/S 34	34	1156399
1157.732	0.0	Stimulus/S 34	34	1157732
1157.732	0.001	Stimulus/S 34	34	1157732
1159.032	0.0	Stimulus/S 34	34	1159032
1159.032	0.001	Stimulus/S 34	34	1159032
1160.265	0.0	Stimulus/S 34	34	1160265
1160.265	0.001	Stimulus/S 34	34	1160265
1161.631	0.0	Stimulus/S 34	34	1161631
1161.631	0.001	Stimulus/S 34	34	1161631
1162.914	0.0	Stimulus/S 34	34	1162914
1162.914	0.001	Stimulus/S 34	34	1162914
1164.231	0.0	Stimulus/S 34	34	1164231
1164.231	0.001	Stimulus/S 34	34	1164231
1165.481	0.0	Stimulus/S 35	35	1165481
1165.481	0.001	Stimulus/S 35	35	1165481
1166.748	0.0	Stimulus/S 34	34	1166748
1166.748	0.001	Stimulus/S 34	34	1166748
1168.064	0.0	Stimulus/S 34	34	1168064
1168.064	0.001	Stimulus/S 34	34	1168064
1169.347	0.0	Stimulus/S 34	34	1169347
1169.347	0.001	Stimulus/S 34	34	1169347
1170.597	0.0	Stimulus/S 34	34	1170597
1170.597	0.001	Stimulus/S 34	34	1170597
1172.013	0.0	Stimulus/S 34	34	1172013
1172.013	0.001	Stimulus/S 34	34	1172013
1173.23	0.0	Stimulus/S 35	35	1173230
1173.23	0.001	Stimulus/S 35	35	1173230
1174.546	0.0	Stimulus/S 34	34	1174546
1174.546	0.001	Stimulus/S 34	34	1174546
1175.846	0.0	Stimulus/S 34	34	1175846
1175.846	0.001	Stimulus/S 34	34	1175846
1177.196	0.0	Stimulus/S 34	34	1177196
1177.196	0.001	Stimulus/S 34	34	1177196
1178.446	0.0	Stimulus/S 35	35	1178446
1178.446	0.001	Stimulus/S 35	35	1178446
1179.712	0.0	Stimulus/S 34	34	1179712
1179.712	0.001	Stimulus/S 34	34	1179712
1181.062	0.0	Stimulus/S 34	34	1181062
1181.062	0.001	Stimulus/S 34	34	1181062
1182.312	0.0	Stimulus/S 34	34	1182312
1182.312	0.001	Stimulus/S 34	34	1182312
1183.612	0.0	Stimulus/S 34	34	1183612
1183.612	0.001	Stimulus/S 34	34	1183612
1184.945	0.0	Stimulus/S 34	34	1184945
1184.945	0.001	Stimulus/S 34	34	1184945
1186.211	0.0	Stimulus/S 34	34	1186211
1186.211	0.001	Stimulus/S 34	34	1186211
1187.478	0.0	Stimulus/S 34	34	1187478
1187.478	0.001	Stimulus/S 34	34	1187478
1188.811	0.0	Stimulus/S 35	35	1188811
1188.811	0.001	Stimulus/S 35	35	1188811
1190.078	0.0	Stimulus/S 34	34	1190078
1190.078	0.001	Stimulus/S 34	34	1190078
1191.427	0.0	Stimulus/S 34	34	1191427
1191.427	0.001	Stimulus/S 34	34	1191427
1192.677	0.0	Stimulus/S 34	34	1192677
1192.677	0.001	Stimulus/S 34	34	1192677
1193.994	0.0	Stimulus/S 34	34	1193994
1193.994	0.001	Stimulus/S 34	34	1193994
1195.277	0.0	Stimulus/S 34	34	1195277
1195.277	0.001	Stimulus/S 34	34	1195277
1196.627	0.0	Stimulus/S 34	34	1196627
1196.627	0.001	Stimulus/S 34	34	1196627
1197.926	0.0	Stimulus/S 35	35	1197926
1197.926	0.001	Stimulus/S 35	35	1197926
1199.126	0.0	Stimulus/S 34	34	1199126
1199.126	0.001	Stimulus/S 34	34	1199126
1200.509	0.0	Stimulus/S 34	34	1200509
1200.509	0.001	Stimulus/S 34	34	1200509
1201.792	0.0	Stimulus/S 34	34	1201792
1201.792	0.001	Stimulus/S 34	34	1201792
1202.992	0.0	Stimulus/S 34	34	1202992
1202.992	0.001	Stimulus/S 34	34	1202992
1204.309	0.0	Stimulus/S 34	34	1204309
1204.309	0.001	Stimulus/S 34	34	1204309
1205.642	0.0	Stimulus/S 34	34	1205642
1205.642	0.001	Stimulus/S 34	34	1205642
1206.892	0.0	Stimulus/S 34	34	1206892
1206.892	0.001	Stimulus/S 34	34	1206892
1208.208	0.0	Stimulus/S 35	35	1208208
1208.208	0.001	Stimulus/S 35	35	1208208
1209.575	0.0	Stimulus/S 34	34	1209575
1209.575	0.001	Stimulus/S 34	34	1209575
1210.841	0.0	Stimulus/S 34	34	1210841
1210.841	0.001	Stimulus/S 34	34	1210841
1211.797	0.0	Stimulus/S 31	31	1211797
1211.797	0.001	Stimulus/S 31	31	1211797
1216.92	0.0	New Segment/	99999	1216920
1216.92	0.0	Comment/Active Shielding: On	10001	1216920
1216.92	0.001	New Segment/	99999	1216920
1216.92	0.001	Comment/Active Shielding: On	10001	1216920
1220.529	0.0	Stimulus/S 11	11	1220529
1220.529	0.001	Stimulus/S 11	11	1220529
1221.855	0.0	Stimulus/S 14	14	1221855
1221.855	0.0	Stimulus/S 14	14	1221855
1223.129	0.0	Stimulus/S 14	14	1223129
1223.129	0.0	Stimulus/S 14	14	1223129
1224.426	0.0	Stimulus/S 14	14	1224426
1224.426	0.0	Stimulus/S 14	14	1224426
1225.69	0.0	Stimulus/S 14	14	1225690
1225.69	0.0	Stimulus/S 14	14	1225690
1226.981	0.0	Stimulus/S 15	15	1226981
1226.981	0.0	Stimulus/S 15	15	1226981
1228.282	0.0	Stimulus/S 14	14	1228282
1228.282	0.0	Stimulus/S 14	14	1228282
1229.573	0.0	Stimulus/S 14	14	1229573
1229.573	0.0	Stimulus/S 14	14	1229573
1230.88	0.0	Stimulus/S 14	14	1230880
1230.88	0.0	Stimulus/S 14	14	1230880
1232.222	0.0	Stimulus/S 14	14	1232222
1232.222	0.0	Stimulus/S 14	14	1232222
1233.521	0.0	Stimulus/S 14	14	1233521
1233.521	0.0	Stimulus/S 14	14	1233521
1234.762	0.0	Stimulus/S 14	14	1234762
1234.762	0.0	Stimulus/S 14	14	1234762
1236.133	0.0	Stimulus/S 15	15	1236133
1236.133	0.0	Stimulus/S 15	15	1236133
1237.413	0.0	Stimulus/S 14	14	1237413
1237.413	0.0	Stimulus/S 14	14	1237413
1238.685	0.0	Stimulus/S 14	14	1238685
1238.685	0.0	Stimulus/S 14	14	1238685
1239.993	0.0	Stimulus/S 15	15	1239993
1239.993	0.0	Stimulus/S 15	15	1239993
1241.235	0.0	Stimulus/S 14	14	1241235
1241.235	0.0	Stimulus/S 14	14	1241235
1242.625	0.0	Stimulus/S 14	14	1242625
1242.625	0.0	Stimulus/S 14	14	1242625
1243.918	0.0	Stimulus/S 14	14	1243918
1243.918	0.0	Stimulus/S 14	14	1243918
1245.227	0.0	Stimulus/S 14	14	1245227
1245.227	0.0	Stimulus/S 14	14	1245227
1246.433	0.0	Stimulus/S 14	14	1246433
1246.433	0.0	Stimulus/S 14	14	1246433
1247.767	0.0	Stimulus/S 15	15	1247767
1247.767	0.0	Stimulus/S 15	15	1247767
1249.02	0.0	Stimulus/S 14	14	1249020
1249.02	0.0	Stimulus/S 14	14	1249020
1250.382	0.0	Stimulus/S 14	14	1250382
1250.382	0.0	Stimulus/S 14	14	1250382
1251.591	0.0	Stimulus/S 14	14	1251591
1251.591	0.0	Stimulus/S 14	14	1251591
1252.964	0.0	Stimulus/S 15	15	1252964
1252.964	0.0	Stimulus/S 15	15	1252964
1254.29	0.0	Stimulus/S 14	14	1254290
1254.29	0.0	Stimulus/S 14	14	1254290
1255.533	0.0	Stimulus/S 14	14	1255533
1255.533	0.0	Stimulus/S 14	14	1255533
1256.873	0.0	Stimulus/S 15	15	1256873
1256.873	0.0	Stimulus/S 15	15	1256873
1258.181	0.0	Stimulus/S 14	14	1258181
1258.181	0.0	Stimulus/S 14	14	1258181
1259.372	0.0	Stimulus/S 14	14	1259372
1259.372	0.0	Stimulus/S 14	14	1259372
1260.697	0.0	Stimulus/S 14	14	1260697
1260.697	0.0	Stimulus/S 14	14	1260697
1261.989	0.0	Stimulus/S 14	14	1261989
1261.989	0.0	Stimulus/S 14	14	1261989
1263.338	0.0	Stimulus/S 14	14	1263338
1263.338	0.0	Stimulus/S 14	14	1263338
1264.588	0.0	Stimulus/S 14	14	1264588
1264.588	0.0	Stimulus/S 14	14	1264588
1265.855	0.0	Stimulus/S 14	14	1265855
1265.855	0.0	Stimulus/S 14	14	1265855
1267.154	0.0	Stimulus/S 15	15	1267154
1267.154	0.0	Stimulus/S 15	15	1267154
1268.504	0.0	Stimulus/S 14	14	1268504
1268.504	0.0	Stimulus/S 14	14	1268504
1269.76	0.0	Stimulus/S 14	14	1269760
1269.76	0.0	Stimulus/S 14	14	1269760
1271.02	0.0	Stimulus/S 14	14	1271020
1271.02	0.0	Stimulus/S 14	14	1271020
1272.411	0.0	Stimulus/S 14	14	1272411
1272.411	0.0	Stimulus/S 14	14	1272411
1273.586	0.0	Stimulus/S 14	14	1273586
1273.586	0.0	Stimulus/S 14	14	1273586
1274.977	0.0	Stimulus/S 15	15	1274977
1274.977	0.0	Stimulus/S 15	15	1274977
1276.268	0.0	Stimulus/S 14	14	1276268
1276.268	0.0	Stimulus/S 14	14	1276268
1277.492	0.0	Stimulus/S 14	14	1277492
1277.492	0.0	Stimulus/S 14	14	1277492
1278.782	0.0	Stimulus/S 14	14	1278782
1278.782	0.0	Stimulus/S 14	14	1278782
1280.127	0.0	Stimulus/S 14	14	1280127
1280.127	0.0	Stimulus/S 14	14	1280127
1281.382	0.0	Stimulus/S 15	15	1281382
1281.382	0.0	Stimulus/S 15	15	1281382
1282.708	0.0	Stimulus/S 14	14	1282708
1282.708	0.0	Stimulus/S 14	14	1282708
1283.933	0.0	Stimulus/S 14	14	1283933
1283.933	0.0	Stimulus/S 14	14	1283933
1285.309	0.0	Stimulus/S 14	14	1285309
1285.309	0.0	Stimulus/S 14	14	1285309
1286.511	0.0	Stimulus/S 14	14	1286511
1286.511	0.0	Stimulus/S 14	14	1286511
1287.89	0.0	Stimulus/S 15	15	1287890
1287.89	0.0	Stimulus/S 15	15	1287890
1289.149	0.0	Stimulus/S 14	14	1289149
1289.149	0.0	Stimulus/S 14	14	1289149
1290.49	0.0	Stimulus/S 14	14	1290490
1290.49	0.0	Stimulus/S 14	14	1290490
1291.696	0.0	Stimulus/S 14	14	1291696
1291.696	0.0	Stimulus/S 14	14	1291696
1292.99	0.0	Stimulus/S 14	14	1292990
1292.99	0.0	Stimulus/S 14	14	1292990
1294.292	0.0	Stimulus/S 15	15	1294292
1294.292	0.0	Stimulus/S 15	15	1294292
1295.621	0.0	Stimulus/S 14	14	1295621
1295.621	0.0	Stimulus/S 14	14	1295621
1296.908	0.0	Stimulus/S 14	14	1296908
1296.908	0.0	Stimulus/S 14	14	1296908
1298.238	0.0	Stimulus/S 14	14	1298238
1298.238	0.0	Stimulus/S 14	14	1298238
1299.46	0.0	Stimulus/S 14	14	1299460
1299.46	0.0	Stimulus/S 14	14	1299460
1300.837	0.0	Stimulus/S 15	15	1300837
1300.837	0.0	Stimulus/S 15	15	1300837
1302.078	0.0	Stimulus/S 14	14	1302078
1302.078	0.0	Stimulus/S 14	14	1302078
1303.419	0.0	Stimulus/S 14	14	1303419
1303.419	0.0	Stimulus/S 14	14	1303419
1304.593	0.0	Stimulus/S 14	14	1304593
1304.593	0.0	Stimulus/S 14	14	1304593
1305.904	0.0	Stimulus/S 14	14	1305904
1305.904	0.0	Stimulus/S 14	14	1305904
1307.208	0.0	Stimulus/S 14	14	1307208
1307.208	0.0	Stimulus/S 14	14	1307208
1308.501	0.0	Stimulus/S 14	14	1308501
1308.501	0.0	Stimulus/S 14	14	1308501
1309.81	0.0	Stimulus/S 14	14	1309810
1309.81	0.0	Stimulus/S 14	14	1309810
1311.126	0.0	Stimulus/S 15	15	1311126
1311.126	0.0	Stimulus/S 15	15	1311126
1312.394	0.0	Stimulus/S 14	14	1312394
1312.394	0.0	Stimulus/S 14	14	1312394
1313.782	0.0	Stimulus/S 14	14	1313782
1313.782	0.0	Stimulus/S 14	14	1313782
1315.025	0.0	Stimulus/S 14	14	1315025
1315.025	0.0	Stimulus/S 14	14	1315025
1316.333	0.0	Stimulus/S 14	14	1316333
1316.333	0.0	Stimulus/S 14	14	1316333
1317.53	0.0	Stimulus/S 15	15	1317530
1317.53	0.0	Stimulus/S 15	15	1317530
1318.95	0.0	Stimulus/S 14	14	1318950
1318.95	0.0	Stimulus/S 14	14	1318950
1320.147	0.0	Stimulus/S 14	14	1320147
1320.147	0.0	Stimulus/S 14	14	1320147
1321.499	0.0	Stimulus/S 14	14	1321499
1321.499	0.0	Stimulus/S 14	14	1321499
1322.796	0.0	Stimulus/S 14	14	1322796
1322.796	0.0	Stimulus/S 14	14	1322796
1324.113	0.0	Stimulus/S 14	14	1324113
1324.113	0.0	Stimulus/S 14	14	1324113
1325.345	0.0	Stimulus/S 14	14	1325345
1325.345	0.0	Stimulus/S 14	14	1325345
1326.634	0.0	Stimulus/S 14	14	1326634
1326.634	0.0	Stimulus/S 14	14	1326634
1327.858	0.0	Stimulus/S 15	15	1327858
1327.858	0.0	Stimulus/S 15	15	1327858
1329.26	0.0	Stimulus/S 14	14	1329260
1329.26	0.0	Stimulus/S 14	14	1329260
1330.466	0.0	Stimulus/S 14	14	1330466
1330.466	0.0	Stimulus/S 14	14	1330466
1331.778	0.0	Stimulus/S 14	14	1331778
1331.778	0.0	Stimulus/S 14	14	1331778
1333.074	0.0	Stimulus/S 14	14	1333074
1333.074	0.0	Stimulus/S 14	14	1333074
1334.432	0.0	Stimulus/S 14	14	1334432
1334.432	0.0	Stimulus/S 14	14	1334432
1335.739	0.0	Stimulus/S 14	14	1335739
1335.739	0.0	Stimulus/S 14	14	1335739
1336.966	0.0	Stimulus/S 14	14	1336966
