onset	duration	trial_type	value	sample
855.97	0.0	Stimulus/S 14	14	855970
855.97	0.0	Stimulus/S 14	14	855970
857.32	0.0	Stimulus/S 14	14	857320
857.32	0.0	Stimulus/S 14	14	857320
858.536	0.0	Stimulus/S 14	14	858536
858.536	0.0	Stimulus/S 14	14	858536
859.836	0.0	Stimulus/S 14	14	859836
859.836	0.0	Stimulus/S 14	14	859836
861.202	0.0	Stimulus/S 14	14	861202
861.202	0.0	Stimulus/S 14	14	861202
862.485	0.0	Stimulus/S 14	14	862485
862.485	0.0	Stimulus/S 14	14	862485
863.819	0.0	Stimulus/S 15	15	863819
863.819	0.0	Stimulus/S 15	15	863819
865.119	0.0	Stimulus/S 14	14	865119
865.119	0.0	Stimulus/S 14	14	865119
866.402	0.0	Stimulus/S 14	14	866402
866.402	0.0	Stimulus/S 14	14	866402
867.635	0.0	Stimulus/S 14	14	867635
867.635	0.0	Stimulus/S 14	14	867635
868.984	0.0	Stimulus/S 14	14	868984
868.984	0.0	Stimulus/S 14	14	868984
870.184	0.0	Stimulus/S 15	15	870184
870.184	0.0	Stimulus/S 15	15	870184
871.501	0.0	Stimulus/S 14	14	871501
871.501	0.0	Stimulus/S 14	14	871501
872.767	0.0	Stimulus/S 14	14	872767
872.767	0.0	Stimulus/S 14	14	872767
874.167	0.0	Stimulus/S 14	14	874167
874.167	0.0	Stimulus/S 14	14	874167
875.434	0.0	Stimulus/S 14	14	875434
875.434	0.0	Stimulus/S 14	14	875434
876.65	0.0	Stimulus/S 14	14	876650
876.65	0.0	Stimulus/S 14	14	876650
878.0	0.0	Stimulus/S 14	14	878000
878.0	0.0	Stimulus/S 14	14	878000
879.233	0.0	Stimulus/S 15	15	879233
879.233	0.0	Stimulus/S 15	15	879233
880.582	0.0	Stimulus/S 14	14	880582
880.582	0.0	Stimulus/S 14	14	880582
881.866	0.0	Stimulus/S 14	14	881866
881.866	0.0	Stimulus/S 14	14	881866
883.166	0.0	Stimulus/S 14	14	883166
883.166	0.0	Stimulus/S 14	14	883166
884.432	0.0	Stimulus/S 14	14	884432
884.432	0.0	Stimulus/S 14	14	884432
885.732	0.0	Stimulus/S 15	15	885732
885.732	0.0	Stimulus/S 15	15	885732
887.065	0.0	Stimulus/S 14	14	887065
887.065	0.0	Stimulus/S 14	14	887065
888.365	0.0	Stimulus/S 14	14	888365
888.365	0.0	Stimulus/S 14	14	888365
889.632	0.0	Stimulus/S 14	14	889632
889.632	0.0	Stimulus/S 14	14	889632
890.932	0.0	Stimulus/S 15	15	890932
890.932	0.0	Stimulus/S 15	15	890932
892.182	0.0	Stimulus/S 14	14	892182
892.182	0.0	Stimulus/S 14	14	892182
893.531	0.0	Stimulus/S 14	14	893531
893.531	0.0	Stimulus/S 14	14	893531
894.881	0.0	Stimulus/S 14	14	894881
894.881	0.0	Stimulus/S 14	14	894881
896.147	0.0	Stimulus/S 14	14	896147
896.147	0.0	Stimulus/S 14	14	896147
897.381	0.0	Stimulus/S 15	15	897381
897.381	0.0	Stimulus/S 15	15	897381
898.764	0.0	Stimulus/S 14	14	898764
898.764	0.0	Stimulus/S 14	14	898764
900.047	0.0	Stimulus/S 14	14	900047
900.047	0.0	Stimulus/S 14	14	900047
901.263	0.0	Stimulus/S 14	14	901263
901.263	0.0	Stimulus/S 14	14	901263
902.646	0.0	Stimulus/S 14	14	902646
902.646	0.0	Stimulus/S 14	14	902646
903.88	0.0	Stimulus/S 14	14	903880
903.88	0.0	Stimulus/S 14	14	903880
905.213	0.0	Stimulus/S 15	15	905213
905.213	0.0	Stimulus/S 15	15	905213
906.513	0.0	Stimulus/S 14	14	906513
906.513	0.0	Stimulus/S 14	14	906513
907.813	0.0	Stimulus/S 14	14	907813
907.813	0.0	Stimulus/S 14	14	907813
909.079	0.0	Stimulus/S 14	14	909079
909.079	0.0	Stimulus/S 14	14	909079
910.328	0.0	Stimulus/S 14	14	910328
910.328	0.0	Stimulus/S 14	14	910328
911.712	0.0	Stimulus/S 14	14	911712
911.712	0.0	Stimulus/S 14	14	911712
913.012	0.0	Stimulus/S 14	14	913012
913.012	0.0	Stimulus/S 14	14	913012
914.245	0.0	Stimulus/S 15	15	914245
914.245	0.0	Stimulus/S 15	15	914245
915.528	0.0	Stimulus/S 14	14	915528
915.528	0.0	Stimulus/S 14	14	915528
916.811	0.0	Stimulus/S 14	14	916811
916.811	0.0	Stimulus/S 14	14	916811
918.178	0.0	Stimulus/S 14	14	918178
918.178	0.0	Stimulus/S 14	14	918178
919.394	0.0	Stimulus/S 14	14	919394
919.394	0.0	Stimulus/S 14	14	919394
920.777	0.0	Stimulus/S 14	14	920777
920.777	0.0	Stimulus/S 14	14	920777
922.06	0.0	Stimulus/S 15	15	922060
922.06	0.0	Stimulus/S 15	15	922060
923.343	0.0	Stimulus/S 14	14	923343
923.343	0.0	Stimulus/S 14	14	923343
924.609	0.0	Stimulus/S 14	14	924609
924.609	0.0	Stimulus/S 14	14	924609
925.86	0.0	Stimulus/S 14	14	925860
925.86	0.0	Stimulus/S 14	14	925860
927.193	0.0	Stimulus/S 15	15	927193
927.193	0.0	Stimulus/S 15	15	927193
928.526	0.0	Stimulus/S 14	14	928526
928.526	0.0	Stimulus/S 14	14	928526
929.743	0.0	Stimulus/S 14	14	929743
929.743	0.0	Stimulus/S 14	14	929743
931.076	0.0	Stimulus/S 14	14	931076
931.076	0.0	Stimulus/S 14	14	931076
932.309	0.0	Stimulus/S 14	14	932309
932.309	0.0	Stimulus/S 14	14	932309
933.642	0.0	Stimulus/S 14	14	933642
933.642	0.0	Stimulus/S 14	14	933642
934.942	0.0	Stimulus/S 14	14	934942
934.942	0.0	Stimulus/S 14	14	934942
936.325	0.0	Stimulus/S 15	15	936325
936.325	0.0	Stimulus/S 15	15	936325
937.609	0.0	Stimulus/S 14	14	937609
937.609	0.0	Stimulus/S 14	14	937609
938.825	0.0	Stimulus/S 14	14	938825
938.825	0.0	Stimulus/S 14	14	938825
940.142	0.0	Stimulus/S 15	15	940142
940.142	0.0	Stimulus/S 15	15	940142
941.457	0.0	Stimulus/S 14	14	941457
941.457	0.0	Stimulus/S 14	14	941457
942.791	0.0	Stimulus/S 14	14	942791
942.791	0.0	Stimulus/S 14	14	942791
944.058	0.0	Stimulus/S 14	14	944058
944.058	0.0	Stimulus/S 14	14	944058
945.341	0.0	Stimulus/S 15	15	945341
945.341	0.0	Stimulus/S 15	15	945341
946.607	0.0	Stimulus/S 14	14	946607
946.607	0.0	Stimulus/S 14	14	946607
947.973	0.0	Stimulus/S 14	14	947973
947.973	0.0	Stimulus/S 14	14	947973
949.19	0.0	Stimulus/S 14	14	949190
949.19	0.0	Stimulus/S 14	14	949190
950.457	0.0	Stimulus/S 15	15	950457
950.457	0.0	Stimulus/S 15	15	950457
951.773	0.0	Stimulus/S 14	14	951773
951.773	0.0	Stimulus/S 14	14	951773
953.056	0.0	Stimulus/S 14	14	953056
953.056	0.0	Stimulus/S 14	14	953056
954.39	0.0	Stimulus/S 14	14	954390
954.39	0.0	Stimulus/S 14	14	954390
955.689	0.0	Stimulus/S 14	14	955689
955.689	0.0	Stimulus/S 14	14	955689
956.972	0.0	Stimulus/S 14	14	956972
956.972	0.0	Stimulus/S 14	14	956972
958.206	0.0	Stimulus/S 14	14	958206
958.206	0.0	Stimulus/S 14	14	958206
959.572	0.0	Stimulus/S 14	14	959572
959.572	0.0	Stimulus/S 14	14	959572
960.806	0.0	Stimulus/S 15	15	960806
960.806	0.0	Stimulus/S 15	15	960806
962.105	0.0	Stimulus/S 14	14	962105
962.105	0.0	Stimulus/S 14	14	962105
963.405	0.0	Stimulus/S 14	14	963405
963.405	0.0	Stimulus/S 14	14	963405
964.671	0.0	Stimulus/S 14	14	964671
964.671	0.0	Stimulus/S 14	14	964671
966.021	0.0	Stimulus/S 14	14	966021
966.021	0.0	Stimulus/S 14	14	966021
967.271	0.0	Stimulus/S 15	15	967271
967.271	0.0	Stimulus/S 15	15	967271
968.537	0.0	Stimulus/S 14	14	968537
968.537	0.0	Stimulus/S 14	14	968537
969.871	0.0	Stimulus/S 14	14	969871
969.871	0.0	Stimulus/S 14	14	969871
971.154	0.0	Stimulus/S 14	14	971154
971.154	0.0	Stimulus/S 14	14	971154
972.403	0.0	Stimulus/S 14	14	972403
972.403	0.0	Stimulus/S 14	14	972403
973.737	0.0	Stimulus/S 15	15	973737
973.737	0.0	Stimulus/S 15	15	973737
975.07	0.0	Stimulus/S 14	14	975070
975.07	0.0	Stimulus/S 14	14	975070
976.386	0.0	Stimulus/S 14	14	976386
976.386	0.0	Stimulus/S 14	14	976386
977.653	0.0	Stimulus/S 14	14	977653
977.653	0.0	Stimulus/S 14	14	977653
978.903	0.0	Stimulus/S 14	14	978903
978.903	0.0	Stimulus/S 14	14	978903
980.202	0.0	Stimulus/S 14	14	980202
980.202	0.0	Stimulus/S 14	14	980202
981.486	0.0	Stimulus/S 14	14	981486
981.486	0.0	Stimulus/S 14	14	981486
982.835	0.0	Stimulus/S 15	15	982835
982.835	0.0	Stimulus/S 15	15	982835
984.069	0.0	Stimulus/S 14	14	984069
984.069	0.0	Stimulus/S 14	14	984069
985.468	0.0	Stimulus/S 14	14	985468
985.468	0.0	Stimulus/S 14	14	985468
986.735	0.0	Stimulus/S 14	14	986735
986.735	0.0	Stimulus/S 14	14	986735
988.018	0.0	Stimulus/S 14	14	988018
988.018	0.0	Stimulus/S 14	14	988018
989.285	0.0	Stimulus/S 14	14	989285
989.285	0.0	Stimulus/S 14	14	989285
990.568	0.0	Stimulus/S 14	14	990568
990.568	0.0	Stimulus/S 14	14	990568
991.851	0.0	Stimulus/S 14	14	991851
991.851	0.0	Stimulus/S 14	14	991851
993.118	0.0	Stimulus/S 15	15	993118
993.118	0.0	Stimulus/S 15	15	993118
994.434	0.0	Stimulus/S 14	14	994434
994.434	0.0	Stimulus/S 14	14	994434
995.701	0.0	Stimulus/S 14	14	995701
995.701	0.0	Stimulus/S 14	14	995701
997.1	0.0	Stimulus/S 14	14	997100
997.1	0.0	Stimulus/S 14	14	997100
998.333	0.0	Stimulus/S 14	14	998333
998.333	0.0	Stimulus/S 14	14	998333
999.617	0.0	Stimulus/S 15	15	999617
999.617	0.0	Stimulus/S 15	15	999617
1000.949	0.0	Stimulus/S 14	14	1000949
1000.949	0.0	Stimulus/S 14	14	1000949
1002.166	0.0	Stimulus/S 14	14	1002166
1002.166	0.0	Stimulus/S 14	14	1002166
1003.466	0.0	Stimulus/S 15	15	1003466
1003.466	0.0	Stimulus/S 15	15	1003466
1004.833	0.0	Stimulus/S 14	14	1004833
1004.833	0.0	Stimulus/S 14	14	1004833
1006.099	0.0	Stimulus/S 14	14	1006099
1006.099	0.0	Stimulus/S 14	14	1006099
1007.415	0.0	Stimulus/S 14	14	1007415
1007.415	0.0	Stimulus/S 14	14	1007415
1008.715	0.0	Stimulus/S 14	14	1008715
1008.715	0.0	Stimulus/S 14	14	1008715
1009.949	0.0	Stimulus/S 14	14	1009949
1009.949	0.0	Stimulus/S 14	14	1009949
1011.298	0.0	Stimulus/S 14	14	1011298
1011.298	0.0	Stimulus/S 14	14	1011298
1012.548	0.0	Stimulus/S 15	15	1012548
1012.548	0.0	Stimulus/S 15	15	1012548
1013.898	0.0	Stimulus/S 14	14	1013898
1013.898	0.0	Stimulus/S 14	14	1013898
1015.198	0.0	Stimulus/S 14	14	1015198
1015.198	0.0	Stimulus/S 14	14	1015198
1016.531	0.0	Stimulus/S 14	14	1016531
1016.531	0.0	Stimulus/S 14	14	1016531
1017.781	0.0	Stimulus/S 15	15	1017781
1017.781	0.0	Stimulus/S 15	15	1017781
1019.097	0.0	Stimulus/S 14	14	1019097
1019.097	0.0	Stimulus/S 14	14	1019097
1020.431	0.0	Stimulus/S 14	14	1020431
1020.431	0.0	Stimulus/S 14	14	1020431
1021.73	0.0	Stimulus/S 14	14	1021730
1021.73	0.0	Stimulus/S 14	14	1021730
1023.03	0.0	Stimulus/S 14	14	1023030
1023.03	0.0	Stimulus/S 14	14	1023030
1024.263	0.0	Stimulus/S 14	14	1024263
1024.263	0.0	Stimulus/S 14	14	1024263
1025.596	0.0	Stimulus/S 14	14	1025596
1025.596	0.0	Stimulus/S 14	14	1025596
1026.83	0.0	Stimulus/S 14	14	1026830
1026.83	0.0	Stimulus/S 14	14	1026830
1028.196	0.0	Stimulus/S 15	15	1028196
1028.196	0.0	Stimulus/S 15	15	1028196
1029.413	0.0	Stimulus/S 14	14	1029413
1029.413	0.0	Stimulus/S 14	14	1029413
1030.712	0.0	Stimulus/S 14	14	1030712
1030.712	0.0	Stimulus/S 14	14	1030712
1032.029	0.0	Stimulus/S 14	14	1032029
1032.029	0.0	Stimulus/S 14	14	1032029
1033.379	0.0	Stimulus/S 14	14	1033379
1033.379	0.0	Stimulus/S 14	14	1033379
1034.645	0.0	Stimulus/S 14	14	1034645
1034.645	0.0	Stimulus/S 14	14	1034645
1035.961	0.0	Stimulus/S 14	14	1035961
1035.961	0.0	Stimulus/S 14	14	1035961
1037.195	0.0	Stimulus/S 14	14	1037195
1037.195	0.0	Stimulus/S 14	14	1037195
1038.595	0.0	Stimulus/S 15	15	1038595
1038.595	0.0	Stimulus/S 15	15	1038595
1039.861	0.0	Stimulus/S 14	14	1039861
1039.861	0.0	Stimulus/S 14	14	1039861
1041.128	0.0	Stimulus/S 14	14	1041128
1041.128	0.0	Stimulus/S 14	14	1041128
1042.477	0.0	Stimulus/S 14	14	1042477
1042.477	0.0	Stimulus/S 14	14	1042477
1043.744	0.0	Stimulus/S 14	14	1043744
1043.744	0.0	Stimulus/S 14	14	1043744
1045.077	0.0	Stimulus/S 15	15	1045077
1045.077	0.0	Stimulus/S 15	15	1045077
1046.31	0.0	Stimulus/S 14	14	1046310
1046.31	0.0	Stimulus/S 14	14	1046310
1047.577	0.0	Stimulus/S 14	14	1047577
1047.577	0.0	Stimulus/S 14	14	1047577
1048.96	0.0	Stimulus/S 15	15	1048960
1048.96	0.0	Stimulus/S 15	15	1048960
1050.209	0.0	Stimulus/S 14	14	1050209
1050.209	0.0	Stimulus/S 14	14	1050209
1051.542	0.0	Stimulus/S 14	14	1051542
1051.542	0.0	Stimulus/S 14	14	1051542
1052.759	0.0	Stimulus/S 14	14	1052759
1052.759	0.0	Stimulus/S 14	14	1052759
1054.126	0.0	Stimulus/S 14	14	1054126
1054.126	0.0	Stimulus/S 14	14	1054126
1055.342	0.0	Stimulus/S 14	14	1055342
1055.342	0.0	Stimulus/S 14	14	1055342
1056.658	0.0	Stimulus/S 15	15	1056658
1056.658	0.0	Stimulus/S 15	15	1056658
1058.009	0.0	Stimulus/S 14	14	1058009
1058.009	0.0	Stimulus/S 14	14	1058009
1059.291	0.0	Stimulus/S 14	14	1059291
1059.291	0.0	Stimulus/S 14	14	1059291
1060.575	0.0	Stimulus/S 14	14	1060575
1060.575	0.0	Stimulus/S 14	14	1060575
1061.925	0.0	Stimulus/S 14	14	1061925
1061.925	0.0	Stimulus/S 14	14	1061925
1063.191	0.0	Stimulus/S 14	14	1063191
1063.191	0.0	Stimulus/S 14	14	1063191
1064.425	0.0	Stimulus/S 14	14	1064425
1064.425	0.0	Stimulus/S 14	14	1064425
1065.774	0.0	Stimulus/S 14	14	1065774
1065.774	0.0	Stimulus/S 14	14	1065774
1067.057	0.0	Stimulus/S 15	15	1067057
1067.057	0.0	Stimulus/S 15	15	1067057
1068.374	0.0	Stimulus/S 14	14	1068374
1068.374	0.0	Stimulus/S 14	14	1068374
1069.674	0.0	Stimulus/S 14	14	1069674
1069.674	0.0	Stimulus/S 14	14	1069674
1070.907	0.0	Stimulus/S 14	14	1070907
1070.907	0.0	Stimulus/S 14	14	1070907
1072.173	0.0	Stimulus/S 14	14	1072173
1072.173	0.0	Stimulus/S 14	14	1072173
1073.507	0.0	Stimulus/S 14	14	1073507
1073.507	0.0	Stimulus/S 14	14	1073507
1074.806	0.0	Stimulus/S 15	15	1074806
1074.806	0.0	Stimulus/S 15	15	1074806
1076.173	0.0	Stimulus/S 14	14	1076173
1076.173	0.0	Stimulus/S 14	14	1076173
1077.389	0.0	Stimulus/S 14	14	1077389
1077.389	0.0	Stimulus/S 14	14	1077389
1078.756	0.0	Stimulus/S 14	14	1078756
1078.756	0.0	Stimulus/S 14	14	1078756
1080.039	0.0	Stimulus/S 14	14	1080039
1080.039	0.0	Stimulus/S 14	14	1080039
1081.256	0.0	Stimulus/S 14	14	1081256
1081.256	0.0	Stimulus/S 14	14	1081256
1082.639	0.0	Stimulus/S 14	14	1082639
1082.639	0.0	Stimulus/S 14	14	1082639
1083.921	0.0	Stimulus/S 14	14	1083921
1083.921	0.0	Stimulus/S 14	14	1083921
1085.188	0.0	Stimulus/S 15	15	1085188
1085.188	0.0	Stimulus/S 15	15	1085188
1086.438	0.0	Stimulus/S 14	14	1086438
1086.438	0.0	Stimulus/S 14	14	1086438
1087.721	0.0	Stimulus/S 14	14	1087721
1087.721	0.0	Stimulus/S 14	14	1087721
1089.021	0.0	Stimulus/S 14	14	1089021
1089.021	0.0	Stimulus/S 14	14	1089021
1090.321	0.0	Stimulus/S 14	14	1090321
1090.321	0.0	Stimulus/S 14	14	1090321
1091.687	0.0	Stimulus/S 15	15	1091687
1091.687	0.0	Stimulus/S 15	15	1091687
1092.937	0.0	Stimulus/S 14	14	1092937
1092.937	0.0	Stimulus/S 14	14	1092937
1094.254	0.0	Stimulus/S 14	14	1094254
1094.254	0.0	Stimulus/S 14	14	1094254
1095.587	0.0	Stimulus/S 14	14	1095587
1095.587	0.0	Stimulus/S 14	14	1095587
1096.836	0.0	Stimulus/S 14	14	1096836
1096.836	0.0	Stimulus/S 14	14	1096836
1098.12	0.0	Stimulus/S 14	14	1098120
1098.12	0.0	Stimulus/S 14	14	1098120
1099.436	0.0	Stimulus/S 15	15	1099436
1099.436	0.0	Stimulus/S 15	15	1099436
1100.719	0.0	Stimulus/S 14	14	1100719
1100.719	0.0	Stimulus/S 14	14	1100719
1101.953	0.0	Stimulus/S 14	14	1101953
1101.953	0.0	Stimulus/S 14	14	1101953
1103.269	0.0	Stimulus/S 14	14	1103269
1103.269	0.0	Stimulus/S 14	14	1103269
1104.569	0.0	Stimulus/S 14	14	1104569
1104.569	0.0	Stimulus/S 14	14	1104569
1105.919	0.0	Stimulus/S 14	14	1105919
1105.919	0.0	Stimulus/S 14	14	1105919
1107.152	0.0	Stimulus/S 14	14	1107152
1107.152	0.0	Stimulus/S 14	14	1107152
1108.485	0.0	Stimulus/S 14	14	1108485
1108.485	0.0	Stimulus/S 14	14	1108485
1109.818	0.0	Stimulus/S 15	15	1109818
1109.818	0.0	Stimulus/S 15	15	1109818
1111.035	0.0	Stimulus/S 14	14	1111035
1111.035	0.0	Stimulus/S 14	14	1111035
1112.318	0.0	Stimulus/S 14	14	1112318
1112.318	0.0	Stimulus/S 14	14	1112318
1113.701	0.0	Stimulus/S 14	14	1113701
1113.701	0.0	Stimulus/S 14	14	1113701
1114.901	0.0	Stimulus/S 14	14	1114901
1114.901	0.0	Stimulus/S 14	14	1114901
1116.251	0.0	Stimulus/S 14	14	1116251
1116.251	0.0	Stimulus/S 14	14	1116251
1117.484	0.0	Stimulus/S 14	14	1117484
1117.484	0.0	Stimulus/S 14	14	1117484
1118.834	0.0	Stimulus/S 14	14	1118834
1118.834	0.0	Stimulus/S 14	14	1118834
1120.1	0.0	Stimulus/S 15	15	1120100
1120.1	0.0	Stimulus/S 15	15	1120100
1121.4	0.0	Stimulus/S 14	14	1121400
1121.4	0.0	Stimulus/S 14	14	1121400
1122.7	0.0	Stimulus/S 14	14	1122700
1122.7	0.0	Stimulus/S 14	14	1122700
1123.983	0.0	Stimulus/S 14	14	1123983
1123.983	0.0	Stimulus/S 14	14	1123983
1125.316	0.0	Stimulus/S 14	14	1125316
1125.316	0.0	Stimulus/S 14	14	1125316
1126.616	0.0	Stimulus/S 14	14	1126616
1126.616	0.0	Stimulus/S 14	14	1126616
1127.849	0.0	Stimulus/S 14	14	1127849
1127.849	0.0	Stimulus/S 14	14	1127849
1129.149	0.0	Stimulus/S 14	14	1129149
1129.149	0.0	Stimulus/S 14	14	1129149
1130.432	0.0	Stimulus/S 15	15	1130432
1130.432	0.0	Stimulus/S 15	15	1130432
1131.698	0.0	Stimulus/S 14	14	1131698
1131.698	0.0	Stimulus/S 14	14	1131698
1133.032	0.0	Stimulus/S 14	14	1133032
1133.032	0.0	Stimulus/S 14	14	1133032
1134.348	0.0	Stimulus/S 14	14	1134348
1134.348	0.0	Stimulus/S 14	14	1134348
1135.581	0.0	Stimulus/S 14	14	1135581
1135.581	0.0	Stimulus/S 14	14	1135581
1136.93	0.0	Stimulus/S 14	14	1136930
1136.93	0.0	Stimulus/S 14	14	1136930
1138.264	0.0	Stimulus/S 14	14	1138264
1138.264	0.0	Stimulus/S 14	14	1138264
1139.514	0.0	Stimulus/S 15	15	1139514
1139.514	0.0	Stimulus/S 15	15	1139514
1140.814	0.0	Stimulus/S 14	14	1140814
1140.814	0.0	Stimulus/S 14	14	1140814
1142.13	0.0	Stimulus/S 14	14	1142130
1142.13	0.0	Stimulus/S 14	14	1142130
1143.363	0.0	Stimulus/S 14	14	1143363
1143.363	0.0	Stimulus/S 14	14	1143363
1144.663	0.0	Stimulus/S 14	14	1144663
1144.663	0.0	Stimulus/S 14	14	1144663
1145.962	0.0	Stimulus/S 14	14	1145962
1145.962	0.0	Stimulus/S 14	14	1145962
1147.246	0.0	Stimulus/S 14	14	1147246
1147.246	0.0	Stimulus/S 14	14	1147246
1148.546	0.0	Stimulus/S 14	14	1148546
1148.546	0.0	Stimulus/S 14	14	1148546
1149.912	0.0	Stimulus/S 15	15	1149912
1149.912	0.0	Stimulus/S 15	15	1149912
1151.162	0.0	Stimulus/S 14	14	1151162
1151.162	0.0	Stimulus/S 14	14	1151162
1152.495	0.0	Stimulus/S 14	14	1152495
1152.495	0.0	Stimulus/S 14	14	1152495
1153.729	0.0	Stimulus/S 15	15	1153729
1153.729	0.0	Stimulus/S 15	15	1153729
1155.012	0.0	Stimulus/S 14	14	1155012
1155.012	0.0	Stimulus/S 14	14	1155012
1156.329	0.0	Stimulus/S 14	14	1156329
1156.329	0.0	Stimulus/S 14	14	1156329
1157.678	0.0	Stimulus/S 14	14	1157678
1157.678	0.0	Stimulus/S 14	14	1157678
1158.945	0.0	Stimulus/S 14	14	1158945
1158.945	0.0	Stimulus/S 14	14	1158945
1160.261	0.0	Stimulus/S 14	14	1160261
1160.261	0.0	Stimulus/S 14	14	1160261
1161.494	0.0	Stimulus/S 14	14	1161494
1161.494	0.0	Stimulus/S 14	14	1161494
1162.894	0.0	Stimulus/S 14	14	1162894
1162.894	0.0	Stimulus/S 14	14	1162894
1164.111	0.0	Stimulus/S 15	15	1164111
1164.111	0.0	Stimulus/S 15	15	1164111
1165.46	0.0	Stimulus/S 14	14	1165460
1165.46	0.0	Stimulus/S 14	14	1165460
1166.744	0.0	Stimulus/S 14	14	1166744
1166.744	0.0	Stimulus/S 14	14	1166744
1168.027	0.0	Stimulus/S 14	14	1168027
1168.027	0.0	Stimulus/S 14	14	1168027
1169.377	0.0	Stimulus/S 14	14	1169377
1169.377	0.0	Stimulus/S 14	14	1169377
1170.61	0.0	Stimulus/S 15	15	1170610
1170.61	0.0	Stimulus/S 15	15	1170610
1171.909	0.0	Stimulus/S 14	14	1171909
1171.909	0.0	Stimulus/S 14	14	1171909
1173.276	0.0	Stimulus/S 14	14	1173276
1173.276	0.0	Stimulus/S 14	14	1173276
1174.526	0.0	Stimulus/S 15	15	1174526
1174.526	0.0	Stimulus/S 15	15	1174526
1175.776	0.0	Stimulus/S 14	14	1175776
1175.776	0.0	Stimulus/S 14	14	1175776
1177.076	0.0	Stimulus/S 14	14	1177076
1177.076	0.0	Stimulus/S 14	14	1177076
1178.409	0.0	Stimulus/S 14	14	1178409
1178.409	0.0	Stimulus/S 14	14	1178409
1179.742	0.0	Stimulus/S 14	14	1179742
1179.742	0.0	Stimulus/S 14	14	1179742
1180.991	0.0	Stimulus/S 15	15	1180991
1180.991	0.0	Stimulus/S 15	15	1180991
1182.341	0.0	Stimulus/S 14	14	1182341
1182.341	0.0	Stimulus/S 14	14	1182341
1183.525	0.0	Stimulus/S 14	14	1183525
1183.525	0.0	Stimulus/S 14	14	1183525
1184.825	0.0	Stimulus/S 14	14	1184825
1184.825	0.0	Stimulus/S 14	14	1184825
1186.108	0.0	Stimulus/S 14	14	1186108
1186.108	0.0	Stimulus/S 14	14	1186108
1187.507	0.0	Stimulus/S 14	14	1187507
1187.507	0.0	Stimulus/S 14	14	1187507
1188.807	0.0	Stimulus/S 15	15	1188807
1188.807	0.0	Stimulus/S 15	15	1188807
1190.074	0.0	Stimulus/S 14	14	1190074
1190.074	0.0	Stimulus/S 14	14	1190074
1191.015	0.0	Stimulus/S 11	11	1191015
1191.015	0.0	Stimulus/S 11	11	1191015
1195.26	0.0	New Segment/	99999	1195260
1195.26	0.0	Comment/Active Shielding: On	10001	1195260
1195.26	0.0	New Segment/	99999	1195260
1195.26	0.0	Comment/Active Shielding: On	10001	1195260
1196.139	0.0	Stimulus/S 34	34	1196139
1196.139	0.0	Stimulus/S 34	34	1196139
1197.423	0.0	Stimulus/S 34	34	1197423
1197.423	0.0	Stimulus/S 34	34	1197423
1197.68	0.0	New Segment/	99999	1197680
1197.68	0.0	Comment/Active Shielding: On	10001	1197680
1197.68	0.0	New Segment/	99999	1197680
1197.68	0.0	Comment/Active Shielding: On	10001	1197680
1198.362	0.0	Stimulus/S 34	34	1198362
1198.362	0.0	Stimulus/S 34	34	1198362
1199.662	0.0	Stimulus/S 34	34	1199662
1199.662	0.0	Stimulus/S 34	34	1199662
1200.962	0.0	Stimulus/S 34	34	1200962
1200.962	0.0	Stimulus/S 34	34	1200962
1202.261	0.0	Stimulus/S 34	34	1202261
1202.261	0.0	Stimulus/S 34	34	1202261
1203.562	0.0	Stimulus/S 35	35	1203562
1203.562	0.0	Stimulus/S 35	35	1203562
1204.862	0.0	Stimulus/S 34	34	1204862
1204.862	0.0	Stimulus/S 34	34	1204862
1206.161	0.0	Stimulus/S 34	34	1206161
1206.161	0.0	Stimulus/S 34	34	1206161
1207.461	0.0	Stimulus/S 34	34	1207461
1207.461	0.0	Stimulus/S 34	34	1207461
1208.76	0.0	Stimulus/S 34	34	1208760
1208.76	0.0	Stimulus/S 34	34	1208760
1210.061	0.0	Stimulus/S 34	34	1210061
1210.061	0.0	Stimulus/S 34	34	1210061
1211.361	0.0	Stimulus/S 34	34	1211361
1211.361	0.0	Stimulus/S 34	34	1211361
1212.658	0.0	Stimulus/S 35	35	1212658
1212.658	0.0	Stimulus/S 35	35	1212658
1213.958	0.0	Stimulus/S 34	34	1213958
1213.958	0.0	Stimulus/S 34	34	1213958
1215.243	0.0	Stimulus/S 34	34	1215243
1215.243	0.0	Stimulus/S 34	34	1215243
1216.543	0.0	Stimulus/S 34	34	1216543
1216.543	0.0	Stimulus/S 34	34	1216543
1217.827	0.0	Stimulus/S 34	34	1217827
1217.827	0.0	Stimulus/S 34	34	1217827
1219.127	0.0	Stimulus/S 34	34	1219127
1219.127	0.0	Stimulus/S 34	34	1219127
1220.425	0.0	Stimulus/S 34	34	1220425
1220.425	0.0	Stimulus/S 34	34	1220425
1221.71	0.0	Stimulus/S 35	35	1221710
1221.71	0.0	Stimulus/S 35	35	1221710
1223.009	0.0	Stimulus/S 34	34	1223009
1223.009	0.0	Stimulus/S 34	34	1223009
1224.309	0.0	Stimulus/S 34	34	1224309
1224.309	0.0	Stimulus/S 34	34	1224309
1225.609	0.0	Stimulus/S 34	34	1225609
1225.609	0.0	Stimulus/S 34	34	1225609
1226.908	0.0	Stimulus/S 34	34	1226908
