onset	duration	trial_type	value	sample
817.719	0.0	Stimulus/S 14	14	817719
817.719	0.001	Stimulus/S 14	14	817719
819.002	0.0	Stimulus/S 14	14	819002
819.002	0.001	Stimulus/S 14	14	819002
820.318	0.0	Stimulus/S 14	14	820318
820.318	0.001	Stimulus/S 14	14	820318
821.602	0.0	Stimulus/S 14	14	821602
821.602	0.001	Stimulus/S 14	14	821602
822.851	0.0	Stimulus/S 14	14	822851
822.851	0.001	Stimulus/S 14	14	822851
824.118	0.0	Stimulus/S 14	14	824118
824.118	0.001	Stimulus/S 14	14	824118
825.484	0.0	Stimulus/S 15	15	825484
825.484	0.001	Stimulus/S 15	15	825484
826.784	0.0	Stimulus/S 14	14	826784
826.784	0.001	Stimulus/S 14	14	826784
828.034	0.0	Stimulus/S 14	14	828034
828.034	0.001	Stimulus/S 14	14	828034
829.367	0.0	Stimulus/S 14	14	829367
829.367	0.001	Stimulus/S 14	14	829367
830.65	0.0	Stimulus/S 15	15	830650
830.65	0.001	Stimulus/S 15	15	830650
831.884	0.0	Stimulus/S 14	14	831884
831.884	0.001	Stimulus/S 14	14	831884
833.166	0.0	Stimulus/S 14	14	833166
833.166	0.001	Stimulus/S 14	14	833166
834.549	0.0	Stimulus/S 15	15	834549
834.549	0.001	Stimulus/S 15	15	834549
835.816	0.0	Stimulus/S 14	14	835816
835.816	0.001	Stimulus/S 14	14	835816
837.1	0.0	Stimulus/S 14	14	837100
837.1	0.001	Stimulus/S 14	14	837100
838.383	0.0	Stimulus/S 14	14	838383
838.383	0.001	Stimulus/S 14	14	838383
839.665	0.0	Stimulus/S 14	14	839665
839.665	0.001	Stimulus/S 14	14	839665
840.932	0.0	Stimulus/S 14	14	840932
840.932	0.001	Stimulus/S 14	14	840932
842.282	0.0	Stimulus/S 15	15	842282
842.282	0.001	Stimulus/S 15	15	842282
843.615	0.0	Stimulus/S 14	14	843615
843.615	0.001	Stimulus/S 14	14	843615
844.832	0.0	Stimulus/S 14	14	844832
844.832	0.001	Stimulus/S 14	14	844832
846.098	0.0	Stimulus/S 14	14	846098
846.098	0.001	Stimulus/S 14	14	846098
847.398	0.0	Stimulus/S 14	14	847398
847.398	0.001	Stimulus/S 14	14	847398
848.714	0.0	Stimulus/S 14	14	848714
848.714	0.001	Stimulus/S 14	14	848714
850.064	0.0	Stimulus/S 14	14	850064
850.064	0.001	Stimulus/S 14	14	850064
851.314	0.0	Stimulus/S 14	14	851314
851.314	0.001	Stimulus/S 14	14	851314
852.664	0.0	Stimulus/S 15	15	852664
852.664	0.001	Stimulus/S 15	15	852664
853.931	0.0	Stimulus/S 14	14	853931
853.931	0.001	Stimulus/S 14	14	853931
855.164	0.0	Stimulus/S 14	14	855164
855.164	0.001	Stimulus/S 14	14	855164
856.53	0.0	Stimulus/S 14	14	856530
856.53	0.001	Stimulus/S 14	14	856530
857.847	0.0	Stimulus/S 14	14	857847
857.847	0.001	Stimulus/S 14	14	857847
859.113	0.0	Stimulus/S 15	15	859113
859.113	0.001	Stimulus/S 15	15	859113
860.329	0.0	Stimulus/S 14	14	860329
860.329	0.001	Stimulus/S 14	14	860329
861.696	0.0	Stimulus/S 14	14	861696
861.696	0.001	Stimulus/S 14	14	861696
862.929	0.0	Stimulus/S 15	15	862929
862.929	0.001	Stimulus/S 15	15	862929
864.195	0.0	Stimulus/S 14	14	864195
864.195	0.001	Stimulus/S 14	14	864195
865.529	0.0	Stimulus/S 14	14	865529
865.529	0.001	Stimulus/S 14	14	865529
866.879	0.0	Stimulus/S 14	14	866879
866.879	0.001	Stimulus/S 14	14	866879
868.145	0.0	Stimulus/S 14	14	868145
868.145	0.001	Stimulus/S 14	14	868145
869.378	0.0	Stimulus/S 14	14	869378
869.378	0.001	Stimulus/S 14	14	869378
870.761	0.0	Stimulus/S 14	14	870761
870.761	0.001	Stimulus/S 14	14	870761
872.011	0.0	Stimulus/S 15	15	872011
872.011	0.001	Stimulus/S 15	15	872011
873.295	0.0	Stimulus/S 14	14	873295
873.295	0.001	Stimulus/S 14	14	873295
874.561	0.0	Stimulus/S 14	14	874561
874.561	0.001	Stimulus/S 14	14	874561
875.911	0.0	Stimulus/S 14	14	875911
875.911	0.001	Stimulus/S 14	14	875911
877.211	0.0	Stimulus/S 14	14	877211
877.211	0.001	Stimulus/S 14	14	877211
878.46	0.0	Stimulus/S 14	14	878460
878.46	0.001	Stimulus/S 14	14	878460
879.827	0.0	Stimulus/S 14	14	879827
879.827	0.001	Stimulus/S 14	14	879827
881.043	0.0	Stimulus/S 14	14	881043
881.043	0.001	Stimulus/S 14	14	881043
882.377	0.0	Stimulus/S 15	15	882377
882.377	0.001	Stimulus/S 15	15	882377
883.693	0.0	Stimulus/S 14	14	883693
883.693	0.001	Stimulus/S 14	14	883693
884.96	0.0	Stimulus/S 14	14	884960
884.96	0.001	Stimulus/S 14	14	884960
886.209	0.0	Stimulus/S 14	14	886209
886.209	0.001	Stimulus/S 14	14	886209
887.476	0.0	Stimulus/S 14	14	887476
887.476	0.001	Stimulus/S 14	14	887476
888.842	0.0	Stimulus/S 14	14	888842
888.842	0.001	Stimulus/S 14	14	888842
890.142	0.0	Stimulus/S 14	14	890142
890.142	0.001	Stimulus/S 14	14	890142
891.375	0.0	Stimulus/S 15	15	891375
891.375	0.001	Stimulus/S 15	15	891375
892.659	0.0	Stimulus/S 14	14	892659
892.659	0.001	Stimulus/S 14	14	892659
894.008	0.0	Stimulus/S 14	14	894008
894.008	0.001	Stimulus/S 14	14	894008
895.225	0.0	Stimulus/S 14	14	895225
895.225	0.001	Stimulus/S 14	14	895225
896.558	0.0	Stimulus/S 14	14	896558
896.558	0.001	Stimulus/S 14	14	896558
897.841	0.0	Stimulus/S 15	15	897841
897.841	0.001	Stimulus/S 15	15	897841
899.158	0.0	Stimulus/S 14	14	899158
899.158	0.001	Stimulus/S 14	14	899158
900.474	0.0	Stimulus/S 14	14	900474
900.474	0.001	Stimulus/S 14	14	900474
901.69	0.0	Stimulus/S 14	14	901690
901.69	0.001	Stimulus/S 14	14	901690
902.99	0.0	Stimulus/S 14	14	902990
902.99	0.001	Stimulus/S 14	14	902990
904.306	0.0	Stimulus/S 14	14	904306
904.306	0.001	Stimulus/S 14	14	904306
905.573	0.0	Stimulus/S 14	14	905573
905.573	0.001	Stimulus/S 14	14	905573
906.84	0.0	Stimulus/S 15	15	906840
906.84	0.001	Stimulus/S 15	15	906840
908.19	0.0	Stimulus/S 14	14	908190
908.19	0.001	Stimulus/S 14	14	908190
909.506	0.0	Stimulus/S 14	14	909506
909.506	0.001	Stimulus/S 14	14	909506
910.756	0.0	Stimulus/S 14	14	910756
910.756	0.001	Stimulus/S 14	14	910756
912.022	0.0	Stimulus/S 14	14	912022
912.022	0.001	Stimulus/S 14	14	912022
913.305	0.0	Stimulus/S 14	14	913305
913.305	0.001	Stimulus/S 14	14	913305
914.655	0.0	Stimulus/S 14	14	914655
914.655	0.001	Stimulus/S 14	14	914655
915.922	0.0	Stimulus/S 14	14	915922
915.922	0.001	Stimulus/S 14	14	915922
917.188	0.0	Stimulus/S 15	15	917188
917.188	0.001	Stimulus/S 15	15	917188
918.489	0.0	Stimulus/S 14	14	918489
918.489	0.001	Stimulus/S 14	14	918489
919.838	0.0	Stimulus/S 14	14	919838
919.838	0.001	Stimulus/S 14	14	919838
921.088	0.0	Stimulus/S 14	14	921088
921.088	0.001	Stimulus/S 14	14	921088
922.421	0.0	Stimulus/S 14	14	922421
922.421	0.001	Stimulus/S 14	14	922421
923.671	0.0	Stimulus/S 14	14	923671
923.671	0.001	Stimulus/S 14	14	923671
925.004	0.0	Stimulus/S 14	14	925004
925.004	0.001	Stimulus/S 14	14	925004
926.237	0.0	Stimulus/S 14	14	926237
926.237	0.001	Stimulus/S 14	14	926237
927.587	0.0	Stimulus/S 15	15	927587
927.587	0.001	Stimulus/S 15	15	927587
928.837	0.0	Stimulus/S 14	14	928837
928.837	0.001	Stimulus/S 14	14	928837
930.103	0.0	Stimulus/S 14	14	930103
930.103	0.001	Stimulus/S 14	14	930103
931.42	0.0	Stimulus/S 14	14	931420
931.42	0.001	Stimulus/S 14	14	931420
932.703	0.0	Stimulus/S 15	15	932703
932.703	0.001	Stimulus/S 15	15	932703
934.003	0.0	Stimulus/S 14	14	934003
934.003	0.001	Stimulus/S 14	14	934003
935.319	0.0	Stimulus/S 14	14	935319
935.319	0.001	Stimulus/S 14	14	935319
936.586	0.0	Stimulus/S 14	14	936586
936.586	0.001	Stimulus/S 14	14	936586
937.902	0.0	Stimulus/S 15	15	937902
937.902	0.001	Stimulus/S 15	15	937902
939.152	0.0	Stimulus/S 14	14	939152
939.152	0.001	Stimulus/S 14	14	939152
940.452	0.0	Stimulus/S 14	14	940452
940.452	0.001	Stimulus/S 14	14	940452
941.818	0.0	Stimulus/S 14	14	941818
941.818	0.001	Stimulus/S 14	14	941818
943.085	0.0	Stimulus/S 14	14	943085
943.085	0.001	Stimulus/S 14	14	943085
944.418	0.0	Stimulus/S 14	14	944418
944.418	0.001	Stimulus/S 14	14	944418
945.668	0.0	Stimulus/S 15	15	945668
945.668	0.001	Stimulus/S 15	15	945668
946.918	0.0	Stimulus/S 14	14	946918
946.918	0.001	Stimulus/S 14	14	946918
948.301	0.0	Stimulus/S 14	14	948301
948.301	0.001	Stimulus/S 14	14	948301
949.517	0.0	Stimulus/S 15	15	949517
949.517	0.001	Stimulus/S 15	15	949517
950.85	0.0	Stimulus/S 14	14	950850
950.85	0.001	Stimulus/S 14	14	950850
952.084	0.0	Stimulus/S 14	14	952084
952.084	0.001	Stimulus/S 14	14	952084
953.45	0.0	Stimulus/S 15	15	953450
953.45	0.001	Stimulus/S 15	15	953450
954.75	0.0	Stimulus/S 14	14	954750
954.75	0.001	Stimulus/S 14	14	954750
956.05	0.0	Stimulus/S 14	14	956050
956.05	0.001	Stimulus/S 14	14	956050
957.35	0.0	Stimulus/S 15	15	957350
957.35	0.001	Stimulus/S 15	15	957350
958.633	0.0	Stimulus/S 14	14	958633
958.633	0.001	Stimulus/S 14	14	958633
959.849	0.0	Stimulus/S 14	14	959849
959.849	0.001	Stimulus/S 14	14	959849
961.166	0.0	Stimulus/S 14	14	961166
961.166	0.001	Stimulus/S 14	14	961166
962.466	0.0	Stimulus/S 14	14	962466
962.466	0.001	Stimulus/S 14	14	962466
963.815	0.0	Stimulus/S 14	14	963815
963.815	0.001	Stimulus/S 14	14	963815
965.049	0.0	Stimulus/S 15	15	965049
965.049	0.001	Stimulus/S 15	15	965049
966.382	0.0	Stimulus/S 14	14	966382
966.382	0.001	Stimulus/S 14	14	966382
967.632	0.0	Stimulus/S 14	14	967632
967.632	0.001	Stimulus/S 14	14	967632
968.964	0.0	Stimulus/S 14	14	968964
968.964	0.001	Stimulus/S 14	14	968964
970.215	0.0	Stimulus/S 15	15	970215
970.215	0.001	Stimulus/S 15	15	970215
971.581	0.0	Stimulus/S 14	14	971581
971.581	0.001	Stimulus/S 14	14	971581
972.814	0.0	Stimulus/S 14	14	972814
972.814	0.001	Stimulus/S 14	14	972814
974.147	0.0	Stimulus/S 14	14	974147
974.147	0.001	Stimulus/S 14	14	974147
975.447	0.0	Stimulus/S 14	14	975447
975.447	0.001	Stimulus/S 14	14	975447
976.764	0.0	Stimulus/S 14	14	976764
976.764	0.001	Stimulus/S 14	14	976764
977.963	0.0	Stimulus/S 14	14	977963
977.963	0.001	Stimulus/S 14	14	977963
979.313	0.0	Stimulus/S 14	14	979313
979.313	0.001	Stimulus/S 14	14	979313
980.663	0.0	Stimulus/S 15	15	980663
980.663	0.001	Stimulus/S 15	15	980663
981.863	0.0	Stimulus/S 14	14	981863
981.863	0.001	Stimulus/S 14	14	981863
983.23	0.0	Stimulus/S 14	14	983230
983.23	0.001	Stimulus/S 14	14	983230
984.462	0.0	Stimulus/S 14	14	984462
984.462	0.001	Stimulus/S 14	14	984462
985.796	0.0	Stimulus/S 14	14	985796
985.796	0.001	Stimulus/S 14	14	985796
987.112	0.0	Stimulus/S 14	14	987112
987.112	0.001	Stimulus/S 14	14	987112
988.396	0.0	Stimulus/S 14	14	988396
988.396	0.001	Stimulus/S 14	14	988396
989.712	0.0	Stimulus/S 15	15	989712
989.712	0.001	Stimulus/S 15	15	989712
990.911	0.0	Stimulus/S 14	14	990911
990.911	0.001	Stimulus/S 14	14	990911
992.245	0.0	Stimulus/S 14	14	992245
992.245	0.001	Stimulus/S 14	14	992245
993.528	0.0	Stimulus/S 14	14	993528
993.528	0.001	Stimulus/S 14	14	993528
994.894	0.0	Stimulus/S 14	14	994894
994.894	0.001	Stimulus/S 14	14	994894
996.128	0.0	Stimulus/S 14	14	996128
996.128	0.001	Stimulus/S 14	14	996128
997.378	0.0	Stimulus/S 15	15	997378
997.378	0.001	Stimulus/S 15	15	997378
998.711	0.0	Stimulus/S 14	14	998711
998.711	0.001	Stimulus/S 14	14	998711
1000.06	0.0	Stimulus/S 14	14	1000060
1000.06	0.001	Stimulus/S 14	14	1000060
1001.36	0.0	Stimulus/S 15	15	1001360
1001.36	0.001	Stimulus/S 15	15	1001360
1002.56	0.0	Stimulus/S 14	14	1002560
1002.56	0.001	Stimulus/S 14	14	1002560
1003.927	0.0	Stimulus/S 14	14	1003927
1003.927	0.001	Stimulus/S 14	14	1003927
1005.226	0.0	Stimulus/S 14	14	1005226
1005.226	0.001	Stimulus/S 14	14	1005226
1006.443	0.0	Stimulus/S 14	14	1006443
1006.443	0.001	Stimulus/S 14	14	1006443
1007.726	0.0	Stimulus/S 14	14	1007726
1007.726	0.001	Stimulus/S 14	14	1007726
1009.059	0.0	Stimulus/S 14	14	1009059
1009.059	0.001	Stimulus/S 14	14	1009059
1010.359	0.0	Stimulus/S 14	14	1010359
1010.359	0.001	Stimulus/S 14	14	1010359
1011.642	0.0	Stimulus/S 15	15	1011642
1011.642	0.001	Stimulus/S 15	15	1011642
1012.875	0.0	Stimulus/S 14	14	1012875
1012.875	0.001	Stimulus/S 14	14	1012875
1014.192	0.0	Stimulus/S 14	14	1014192
1014.192	0.001	Stimulus/S 14	14	1014192
1015.525	0.0	Stimulus/S 15	15	1015525
1015.525	0.001	Stimulus/S 15	15	1015525
1016.841	0.0	Stimulus/S 14	14	1016841
1016.841	0.001	Stimulus/S 14	14	1016841
1018.141	0.0	Stimulus/S 14	14	1018141
1018.141	0.001	Stimulus/S 14	14	1018141
1019.375	0.0	Stimulus/S 14	14	1019375
1019.375	0.001	Stimulus/S 14	14	1019375
1020.708	0.0	Stimulus/S 14	14	1020708
1020.708	0.001	Stimulus/S 14	14	1020708
1021.907	0.0	Stimulus/S 14	14	1021907
1021.907	0.001	Stimulus/S 14	14	1021907
1023.207	0.0	Stimulus/S 14	14	1023207
1023.207	0.001	Stimulus/S 14	14	1023207
1024.524	0.0	Stimulus/S 14	14	1024524
1024.524	0.001	Stimulus/S 14	14	1024524
1025.874	0.0	Stimulus/S 15	15	1025874
1025.874	0.001	Stimulus/S 15	15	1025874
1027.107	0.0	Stimulus/S 14	14	1027107
1027.107	0.001	Stimulus/S 14	14	1027107
1028.439	0.0	Stimulus/S 14	14	1028439
1028.439	0.001	Stimulus/S 14	14	1028439
1029.789	0.0	Stimulus/S 14	14	1029789
1029.789	0.001	Stimulus/S 14	14	1029789
1030.989	0.0	Stimulus/S 14	14	1030989
1030.989	0.001	Stimulus/S 14	14	1030989
1032.289	0.0	Stimulus/S 14	14	1032289
1032.289	0.001	Stimulus/S 14	14	1032289
1033.606	0.0	Stimulus/S 14	14	1033606
1033.606	0.001	Stimulus/S 14	14	1033606
1034.856	0.0	Stimulus/S 14	14	1034856
1034.856	0.001	Stimulus/S 14	14	1034856
1036.155	0.0	Stimulus/S 15	15	1036155
1036.155	0.001	Stimulus/S 15	15	1036155
1037.505	0.0	Stimulus/S 14	14	1037505
1037.505	0.001	Stimulus/S 14	14	1037505
1038.721	0.0	Stimulus/S 14	14	1038721
1038.721	0.001	Stimulus/S 14	14	1038721
1040.021	0.0	Stimulus/S 14	14	1040021
1040.021	0.001	Stimulus/S 14	14	1040021
1041.321	0.0	Stimulus/S 14	14	1041321
1041.321	0.001	Stimulus/S 14	14	1041321
1042.688	0.0	Stimulus/S 15	15	1042688
1042.688	0.001	Stimulus/S 15	15	1042688
1043.871	0.0	Stimulus/S 14	14	1043871
1043.871	0.001	Stimulus/S 14	14	1043871
1045.204	0.0	Stimulus/S 14	14	1045204
1045.204	0.001	Stimulus/S 14	14	1045204
1046.471	0.0	Stimulus/S 14	14	1046471
1046.471	0.001	Stimulus/S 14	14	1046471
1047.787	0.0	Stimulus/S 14	14	1047787
1047.787	0.001	Stimulus/S 14	14	1047787
1049.087	0.0	Stimulus/S 14	14	1049087
1049.087	0.001	Stimulus/S 14	14	1049087
1050.337	0.0	Stimulus/S 15	15	1050337
1050.337	0.001	Stimulus/S 15	15	1050337
1051.703	0.0	Stimulus/S 14	14	1051703
1051.703	0.001	Stimulus/S 14	14	1051703
1052.953	0.0	Stimulus/S 14	14	1052953
1052.953	0.001	Stimulus/S 14	14	1052953
1054.286	0.0	Stimulus/S 14	14	1054286
1054.286	0.001	Stimulus/S 14	14	1054286
1055.553	0.0	Stimulus/S 14	14	1055553
1055.553	0.001	Stimulus/S 14	14	1055553
1056.853	0.0	Stimulus/S 15	15	1056853
1056.853	0.001	Stimulus/S 15	15	1056853
1058.12	0.0	Stimulus/S 14	14	1058120
1058.12	0.001	Stimulus/S 14	14	1058120
1059.436	0.0	Stimulus/S 14	14	1059436
1059.436	0.001	Stimulus/S 14	14	1059436
1060.702	0.0	Stimulus/S 14	14	1060702
1060.702	0.001	Stimulus/S 14	14	1060702
1062.018	0.0	Stimulus/S 14	14	1062018
1062.018	0.001	Stimulus/S 14	14	1062018
1063.285	0.0	Stimulus/S 14	14	1063285
1063.285	0.001	Stimulus/S 14	14	1063285
1064.568	0.0	Stimulus/S 14	14	1064568
1064.568	0.001	Stimulus/S 14	14	1064568
1065.885	0.0	Stimulus/S 14	14	1065885
1065.885	0.001	Stimulus/S 14	14	1065885
1067.235	0.0	Stimulus/S 15	15	1067235
1067.235	0.001	Stimulus/S 15	15	1067235
1068.451	0.0	Stimulus/S 14	14	1068451
1068.451	0.001	Stimulus/S 14	14	1068451
1069.751	0.0	Stimulus/S 14	14	1069751
1069.751	0.001	Stimulus/S 14	14	1069751
1071.034	0.0	Stimulus/S 14	14	1071034
1071.034	0.001	Stimulus/S 14	14	1071034
1072.4	0.0	Stimulus/S 14	14	1072400
1072.4	0.001	Stimulus/S 14	14	1072400
1073.65	0.0	Stimulus/S 14	14	1073650
1073.65	0.001	Stimulus/S 14	14	1073650
1074.983	0.0	Stimulus/S 15	15	1074983
1074.983	0.001	Stimulus/S 15	15	1074983
1076.283	0.0	Stimulus/S 14	14	1076283
1076.283	0.001	Stimulus/S 14	14	1076283
1077.566	0.0	Stimulus/S 14	14	1077566
1077.566	0.001	Stimulus/S 14	14	1077566
1078.816	0.0	Stimulus/S 14	14	1078816
1078.816	0.001	Stimulus/S 14	14	1078816
1080.132	0.0	Stimulus/S 14	14	1080132
1080.132	0.001	Stimulus/S 14	14	1080132
1081.383	0.0	Stimulus/S 14	14	1081383
1081.383	0.001	Stimulus/S 14	14	1081383
1082.683	0.0	Stimulus/S 14	14	1082683
1082.683	0.001	Stimulus/S 14	14	1082683
1084.032	0.0	Stimulus/S 14	14	1084032
1084.032	0.001	Stimulus/S 14	14	1084032
1085.298	0.0	Stimulus/S 15	15	1085298
1085.298	0.001	Stimulus/S 15	15	1085298
1086.548	0.0	Stimulus/S 14	14	1086548
1086.548	0.001	Stimulus/S 14	14	1086548
1087.832	0.0	Stimulus/S 14	14	1087832
1087.832	0.001	Stimulus/S 14	14	1087832
1089.165	0.0	Stimulus/S 14	14	1089165
1089.165	0.001	Stimulus/S 14	14	1089165
1090.448	0.0	Stimulus/S 14	14	1090448
1090.448	0.001	Stimulus/S 14	14	1090448
1091.715	0.0	Stimulus/S 14	14	1091715
1091.715	0.001	Stimulus/S 14	14	1091715
1093.048	0.0	Stimulus/S 14	14	1093048
1093.048	0.001	Stimulus/S 14	14	1093048
1094.381	0.0	Stimulus/S 14	14	1094381
1094.381	0.001	Stimulus/S 14	14	1094381
1095.564	0.0	Stimulus/S 15	15	1095564
1095.564	0.001	Stimulus/S 15	15	1095564
1096.864	0.0	Stimulus/S 14	14	1096864
1096.864	0.001	Stimulus/S 14	14	1096864
1098.164	0.0	Stimulus/S 14	14	1098164
1098.164	0.001	Stimulus/S 14	14	1098164
1099.48	0.0	Stimulus/S 14	14	1099480
1099.48	0.001	Stimulus/S 14	14	1099480
1100.73	0.0	Stimulus/S 14	14	1100730
1100.73	0.001	Stimulus/S 14	14	1100730
1102.047	0.0	Stimulus/S 14	14	1102047
1102.047	0.001	Stimulus/S 14	14	1102047
1103.429	0.0	Stimulus/S 14	14	1103429
1103.429	0.001	Stimulus/S 14	14	1103429
1104.629	0.0	Stimulus/S 14	14	1104629
1104.629	0.001	Stimulus/S 14	14	1104629
1105.913	0.0	Stimulus/S 15	15	1105913
1105.913	0.001	Stimulus/S 15	15	1105913
1107.246	0.0	Stimulus/S 14	14	1107246
1107.246	0.001	Stimulus/S 14	14	1107246
1108.612	0.0	Stimulus/S 14	14	1108612
1108.612	0.001	Stimulus/S 14	14	1108612
1109.879	0.0	Stimulus/S 14	14	1109879
1109.879	0.001	Stimulus/S 14	14	1109879
1111.195	0.0	Stimulus/S 14	14	1111195
1111.195	0.001	Stimulus/S 14	14	1111195
1112.428	0.0	Stimulus/S 14	14	1112428
1112.428	0.001	Stimulus/S 14	14	1112428
1113.778	0.0	Stimulus/S 15	15	1113778
1113.778	0.001	Stimulus/S 15	15	1113778
1114.995	0.0	Stimulus/S 14	14	1114995
1114.995	0.001	Stimulus/S 14	14	1114995
1116.278	0.0	Stimulus/S 14	14	1116278
1116.278	0.001	Stimulus/S 14	14	1116278
1117.561	0.0	Stimulus/S 14	14	1117561
1117.561	0.001	Stimulus/S 14	14	1117561
1118.927	0.0	Stimulus/S 14	14	1118927
1118.927	0.001	Stimulus/S 14	14	1118927
1120.211	0.0	Stimulus/S 14	14	1120211
1120.211	0.001	Stimulus/S 14	14	1120211
1121.444	0.0	Stimulus/S 14	14	1121444
1121.444	0.001	Stimulus/S 14	14	1121444
1122.794	0.0	Stimulus/S 15	15	1122794
1122.794	0.001	Stimulus/S 15	15	1122794
1124.06	0.0	Stimulus/S 14	14	1124060
1124.06	0.001	Stimulus/S 14	14	1124060
1125.343	0.0	Stimulus/S 14	14	1125343
1125.343	0.001	Stimulus/S 14	14	1125343
1126.66	0.0	Stimulus/S 14	14	1126660
1126.66	0.001	Stimulus/S 14	14	1126660
1127.926	0.0	Stimulus/S 15	15	1127926
1127.926	0.001	Stimulus/S 15	15	1127926
1129.259	0.0	Stimulus/S 14	14	1129259
1129.259	0.001	Stimulus/S 14	14	1129259
1130.609	0.0	Stimulus/S 14	14	1130609
1130.609	0.001	Stimulus/S 14	14	1130609
1131.876	0.0	Stimulus/S 15	15	1131876
1131.876	0.001	Stimulus/S 15	15	1131876
1133.092	0.0	Stimulus/S 14	14	1133092
1133.092	0.001	Stimulus/S 14	14	1133092
1134.392	0.0	Stimulus/S 14	14	1134392
1134.392	0.001	Stimulus/S 14	14	1134392
1135.709	0.0	Stimulus/S 14	14	1135709
1135.709	0.001	Stimulus/S 14	14	1135709
1136.992	0.0	Stimulus/S 14	14	1136992
1136.992	0.001	Stimulus/S 14	14	1136992
1138.275	0.0	Stimulus/S 14	14	1138275
1138.275	0.001	Stimulus/S 14	14	1138275
1139.575	0.0	Stimulus/S 14	14	1139575
1139.575	0.001	Stimulus/S 14	14	1139575
1140.941	0.0	Stimulus/S 14	14	1140941
1140.941	0.001	Stimulus/S 14	14	1140941
1142.191	0.0	Stimulus/S 15	15	1142191
1142.191	0.001	Stimulus/S 15	15	1142191
1143.474	0.0	Stimulus/S 14	14	1143474
1143.474	0.001	Stimulus/S 14	14	1143474
1144.774	0.0	Stimulus/S 14	14	1144774
1144.774	0.001	Stimulus/S 14	14	1144774
1146.007	0.0	Stimulus/S 14	14	1146007
1146.007	0.001	Stimulus/S 14	14	1146007
1147.29	0.0	Stimulus/S 14	14	1147290
1147.29	0.001	Stimulus/S 14	14	1147290
1148.707	0.0	Stimulus/S 14	14	1148707
1148.707	0.001	Stimulus/S 14	14	1148707
1149.906	0.0	Stimulus/S 15	15	1149906
1149.906	0.001	Stimulus/S 15	15	1149906
1151.173	0.0	Stimulus/S 14	14	1151173
1151.173	0.001	Stimulus/S 14	14	1151173
1152.506	0.0	Stimulus/S 14	14	1152506
1152.506	0.001	Stimulus/S 14	14	1152506
1153.772	0.0	Stimulus/S 14	14	1153772
1153.772	0.001	Stimulus/S 14	14	1153772
1155.139	0.0	Stimulus/S 14	14	1155139
1155.139	0.001	Stimulus/S 14	14	1155139
1156.372	0.0	Stimulus/S 15	15	1156372
1156.372	0.001	Stimulus/S 15	15	1156372
1157.672	0.0	Stimulus/S 14	14	1157672
1157.672	0.001	Stimulus/S 14	14	1157672
1158.939	0.0	Stimulus/S 14	14	1158939
1158.939	0.001	Stimulus/S 14	14	1158939
1160.272	0.0	Stimulus/S 15	15	1160272
1160.272	0.001	Stimulus/S 15	15	1160272
1161.605	0.0	Stimulus/S 14	14	1161605
1161.605	0.001	Stimulus/S 14	14	1161605
1162.904	0.0	Stimulus/S 14	14	1162904
1162.904	0.001	Stimulus/S 14	14	1162904
1164.138	0.0	Stimulus/S 15	15	1164138
1164.138	0.001	Stimulus/S 15	15	1164138
1165.404	0.0	Stimulus/S 14	14	1165404
1165.404	0.001	Stimulus/S 14	14	1165404
1166.687	0.0	Stimulus/S 14	14	1166687
1166.687	0.001	Stimulus/S 14	14	1166687
1167.97	0.0	Stimulus/S 14	14	1167970
1167.97	0.001	Stimulus/S 14	14	1167970
1169.254	0.0	Stimulus/S 14	14	1169254
1169.254	0.001	Stimulus/S 14	14	1169254
1170.654	0.0	Stimulus/S 14	14	1170654
1170.654	0.001	Stimulus/S 14	14	1170654
1171.87	0.0	Stimulus/S 14	14	1171870
1171.87	0.001	Stimulus/S 14	14	1171870
1173.237	0.0	Stimulus/S 15	15	1173237
1173.237	0.001	Stimulus/S 15	15	1173237
1174.503	0.0	Stimulus/S 14	14	1174503
1174.503	0.001	Stimulus/S 14	14	1174503
1175.753	0.0	Stimulus/S 14	14	1175753
1175.753	0.001	Stimulus/S 14	14	1175753
1177.136	0.0	Stimulus/S 15	15	1177136
1177.136	0.001	Stimulus/S 15	15	1177136
1178.402	0.0	Stimulus/S 14	14	1178402
1178.402	0.001	Stimulus/S 14	14	1178402
1179.703	0.0	Stimulus/S 14	14	1179703
1179.703	0.001	Stimulus/S 14	14	1179703
1181.002	0.0	Stimulus/S 14	14	1181002
1181.002	0.001	Stimulus/S 14	14	1181002
1182.236	0.0	Stimulus/S 14	14	1182236
1182.236	0.001	Stimulus/S 14	14	1182236
1183.569	0.0	Stimulus/S 14	14	1183569
1183.569	0.001	Stimulus/S 14	14	1183569
1184.802	0.0	Stimulus/S 14	14	1184802
1184.802	0.001	Stimulus/S 14	14	1184802
1186.118	0.0	Stimulus/S 15	15	1186118
1186.118	0.001	Stimulus/S 15	15	1186118
1187.401	0.0	Stimulus/S 14	14	1187401
1187.401	0.001	Stimulus/S 14	14	1187401
1188.751	0.0	Stimulus/S 14	14	1188751
1188.751	0.001	Stimulus/S 14	14	1188751
1189.69	0.0	Stimulus/S 11	11	1189690
1189.69	0.001	Stimulus/S 11	11	1189690
1194.82	0.0	New Segment/	99999	1194820
1194.82	0.0	Comment/Active Shielding: On	10001	1194820
1194.82	0.001	New Segment/	99999	1194820
