onset	duration	trial_type	value	sample
903.649	0.001	Stimulus/S 35	35	903649
904.949	0.0	Stimulus/S 34	34	904949
904.949	0.001	Stimulus/S 34	34	904949
906.215	0.0	Stimulus/S 34	34	906215
906.215	0.001	Stimulus/S 34	34	906215
907.598	0.0	Stimulus/S 34	34	907598
907.598	0.001	Stimulus/S 34	34	907598
908.815	0.0	Stimulus/S 34	34	908815
908.815	0.001	Stimulus/S 34	34	908815
910.148	0.0	Stimulus/S 34	34	910148
910.148	0.001	Stimulus/S 34	34	910148
911.381	0.0	Stimulus/S 34	34	911381
911.381	0.001	Stimulus/S 34	34	911381
912.731	0.0	Stimulus/S 35	35	912731
912.731	0.001	Stimulus/S 35	35	912731
913.997	0.0	Stimulus/S 34	34	913997
913.997	0.001	Stimulus/S 34	34	913997
915.347	0.0	Stimulus/S 34	34	915347
915.347	0.001	Stimulus/S 34	34	915347
916.614	0.0	Stimulus/S 34	34	916614
916.614	0.001	Stimulus/S 34	34	916614
917.964	0.0	Stimulus/S 34	34	917964
917.964	0.001	Stimulus/S 34	34	917964
919.196	0.0	Stimulus/S 34	34	919196
919.196	0.001	Stimulus/S 34	34	919196
920.53	0.0	Stimulus/S 34	34	920530
920.53	0.001	Stimulus/S 34	34	920530
921.797	0.0	Stimulus/S 35	35	921797
921.797	0.001	Stimulus/S 35	35	921797
923.129	0.0	Stimulus/S 34	34	923129
923.129	0.001	Stimulus/S 34	34	923129
924.396	0.0	Stimulus/S 34	34	924396
924.396	0.001	Stimulus/S 34	34	924396
925.679	0.0	Stimulus/S 34	34	925679
925.679	0.001	Stimulus/S 34	34	925679
926.996	0.0	Stimulus/S 34	34	926996
926.996	0.001	Stimulus/S 34	34	926996
928.362	0.0	Stimulus/S 34	34	928362
928.362	0.001	Stimulus/S 34	34	928362
929.662	0.0	Stimulus/S 34	34	929662
929.662	0.001	Stimulus/S 34	34	929662
930.845	0.0	Stimulus/S 34	34	930845
930.845	0.001	Stimulus/S 34	34	930845
932.262	0.0	Stimulus/S 35	35	932262
932.262	0.001	Stimulus/S 35	35	932262
933.478	0.0	Stimulus/S 34	34	933478
933.478	0.001	Stimulus/S 34	34	933478
934.845	0.0	Stimulus/S 34	34	934845
934.845	0.001	Stimulus/S 34	34	934845
936.095	0.0	Stimulus/S 34	34	936095
936.095	0.001	Stimulus/S 34	34	936095
937.411	0.0	Stimulus/S 34	34	937411
937.411	0.001	Stimulus/S 34	34	937411
938.661	0.0	Stimulus/S 34	34	938661
938.661	0.001	Stimulus/S 34	34	938661
939.927	0.0	Stimulus/S 34	34	939927
939.927	0.001	Stimulus/S 34	34	939927
941.244	0.0	Stimulus/S 35	35	941244
941.244	0.001	Stimulus/S 35	35	941244
942.51	0.0	Stimulus/S 34	34	942510
942.51	0.001	Stimulus/S 34	34	942510
943.91	0.0	Stimulus/S 34	34	943910
943.91	0.001	Stimulus/S 34	34	943910
945.176	0.0	Stimulus/S 34	34	945176
945.176	0.001	Stimulus/S 34	34	945176
946.443	0.0	Stimulus/S 34	34	946443
946.443	0.001	Stimulus/S 34	34	946443
947.759	0.0	Stimulus/S 34	34	947759
947.759	0.001	Stimulus/S 34	34	947759
949.059	0.0	Stimulus/S 34	34	949059
949.059	0.001	Stimulus/S 34	34	949059
950.309	0.0	Stimulus/S 34	34	950309
950.309	0.001	Stimulus/S 34	34	950309
951.575	0.0	Stimulus/S 35	35	951575
951.575	0.001	Stimulus/S 35	35	951575
952.925	0.0	Stimulus/S 34	34	952925
952.925	0.001	Stimulus/S 34	34	952925
954.226	0.0	Stimulus/S 34	34	954226
954.226	0.001	Stimulus/S 34	34	954226
955.509	0.0	Stimulus/S 34	34	955509
955.509	0.001	Stimulus/S 34	34	955509
956.808	0.0	Stimulus/S 34	34	956808
956.808	0.001	Stimulus/S 34	34	956808
958.091	0.0	Stimulus/S 34	34	958091
958.091	0.001	Stimulus/S 34	34	958091
959.341	0.0	Stimulus/S 35	35	959341
959.341	0.001	Stimulus/S 35	35	959341
960.624	0.0	Stimulus/S 34	34	960624
960.624	0.001	Stimulus/S 34	34	960624
961.958	0.0	Stimulus/S 34	34	961958
961.958	0.001	Stimulus/S 34	34	961958
963.258	0.0	Stimulus/S 34	34	963258
963.258	0.001	Stimulus/S 34	34	963258
964.474	0.0	Stimulus/S 34	34	964474
964.474	0.001	Stimulus/S 34	34	964474
965.807	0.0	Stimulus/S 34	34	965807
965.807	0.001	Stimulus/S 34	34	965807
967.157	0.0	Stimulus/S 34	34	967157
967.157	0.001	Stimulus/S 34	34	967157
968.357	0.0	Stimulus/S 35	35	968357
968.357	0.001	Stimulus/S 35	35	968357
969.723	0.0	Stimulus/S 34	34	969723
969.723	0.001	Stimulus/S 34	34	969723
971.039	0.0	Stimulus/S 34	34	971039
971.039	0.001	Stimulus/S 34	34	971039
972.272	0.0	Stimulus/S 34	34	972272
972.272	0.001	Stimulus/S 34	34	972272
973.573	0.0	Stimulus/S 34	34	973573
973.573	0.001	Stimulus/S 34	34	973573
974.939	0.0	Stimulus/S 34	34	974939
974.939	0.001	Stimulus/S 34	34	974939
976.222	0.0	Stimulus/S 34	34	976222
976.222	0.001	Stimulus/S 34	34	976222
977.472	0.0	Stimulus/S 35	35	977472
977.472	0.001	Stimulus/S 35	35	977472
978.788	0.0	Stimulus/S 34	34	978788
978.788	0.001	Stimulus/S 34	34	978788
980.039	0.0	Stimulus/S 34	34	980039
980.039	0.001	Stimulus/S 34	34	980039
981.388	0.0	Stimulus/S 34	34	981388
981.388	0.001	Stimulus/S 34	34	981388
982.671	0.0	Stimulus/S 34	34	982671
982.671	0.001	Stimulus/S 34	34	982671
984.021	0.0	Stimulus/S 34	34	984021
984.021	0.001	Stimulus/S 34	34	984021
985.321	0.0	Stimulus/S 34	34	985321
985.321	0.001	Stimulus/S 34	34	985321
986.521	0.0	Stimulus/S 34	34	986521
986.521	0.001	Stimulus/S 34	34	986521
987.87	0.0	Stimulus/S 35	35	987870
987.87	0.001	Stimulus/S 35	35	987870
989.121	0.0	Stimulus/S 34	34	989121
989.121	0.001	Stimulus/S 34	34	989121
990.437	0.0	Stimulus/S 34	34	990437
990.437	0.001	Stimulus/S 34	34	990437
991.72	0.0	Stimulus/S 34	34	991720
991.72	0.001	Stimulus/S 34	34	991720
993.07	0.0	Stimulus/S 34	34	993070
993.07	0.001	Stimulus/S 34	34	993070
994.336	0.0	Stimulus/S 35	35	994336
994.336	0.001	Stimulus/S 35	35	994336
995.603	0.0	Stimulus/S 34	34	995603
995.603	0.001	Stimulus/S 34	34	995603
996.853	0.0	Stimulus/S 34	34	996853
996.853	0.001	Stimulus/S 34	34	996853
998.253	0.0	Stimulus/S 34	34	998253
998.253	0.001	Stimulus/S 34	34	998253
999.486	0.0	Stimulus/S 34	34	999486
999.486	0.001	Stimulus/S 34	34	999486
1000.836	0.0	Stimulus/S 34	34	1000836
1000.836	0.001	Stimulus/S 34	34	1000836
1002.052	0.0	Stimulus/S 35	35	1002052
1002.052	0.001	Stimulus/S 35	35	1002052
1003.385	0.0	Stimulus/S 34	34	1003385
1003.385	0.001	Stimulus/S 34	34	1003385
1004.668	0.0	Stimulus/S 34	34	1004668
1004.668	0.001	Stimulus/S 34	34	1004668
1005.951	0.0	Stimulus/S 35	35	1005951
1005.951	0.001	Stimulus/S 35	35	1005951
1007.318	0.0	Stimulus/S 34	34	1007318
1007.318	0.001	Stimulus/S 34	34	1007318
1008.618	0.0	Stimulus/S 34	34	1008618
1008.618	0.001	Stimulus/S 34	34	1008618
1009.867	0.0	Stimulus/S 34	34	1009867
1009.867	0.001	Stimulus/S 34	34	1009867
1011.167	0.0	Stimulus/S 35	35	1011167
1011.167	0.001	Stimulus/S 35	35	1011167
1012.517	0.0	Stimulus/S 34	34	1012517
1012.517	0.001	Stimulus/S 34	34	1012517
1013.75	0.0	Stimulus/S 34	34	1013750
1013.75	0.001	Stimulus/S 34	34	1013750
1015.132	0.0	Stimulus/S 34	34	1015132
1015.132	0.001	Stimulus/S 34	34	1015132
1016.416	0.0	Stimulus/S 34	34	1016416
1016.416	0.001	Stimulus/S 34	34	1016416
1017.733	0.0	Stimulus/S 35	35	1017733
1017.733	0.001	Stimulus/S 35	35	1017733
1018.932	0.0	Stimulus/S 34	34	1018932
1018.932	0.001	Stimulus/S 34	34	1018932
1020.233	0.0	Stimulus/S 34	34	1020233
1020.233	0.001	Stimulus/S 34	34	1020233
1021.532	0.0	Stimulus/S 34	34	1021532
1021.532	0.001	Stimulus/S 34	34	1021532
1022.799	0.0	Stimulus/S 35	35	1022799
1022.799	0.001	Stimulus/S 35	35	1022799
1024.099	0.0	Stimulus/S 34	34	1024099
1024.099	0.001	Stimulus/S 34	34	1024099
1025.432	0.0	Stimulus/S 34	34	1025432
1025.432	0.001	Stimulus/S 34	34	1025432
1026.749	0.0	Stimulus/S 34	34	1026749
1026.749	0.001	Stimulus/S 34	34	1026749
1028.065	0.0	Stimulus/S 35	35	1028065
1028.065	0.001	Stimulus/S 35	35	1028065
1029.314	0.0	Stimulus/S 34	34	1029314
1029.314	0.001	Stimulus/S 34	34	1029314
1030.665	0.0	Stimulus/S 34	34	1030665
1030.665	0.001	Stimulus/S 34	34	1030665
1031.898	0.0	Stimulus/S 34	34	1031898
1031.898	0.001	Stimulus/S 34	34	1031898
1033.231	0.0	Stimulus/S 34	34	1033231
1033.231	0.001	Stimulus/S 34	34	1033231
1034.547	0.0	Stimulus/S 34	34	1034547
1034.547	0.001	Stimulus/S 34	34	1034547
1035.83	0.0	Stimulus/S 34	34	1035830
1035.83	0.001	Stimulus/S 34	34	1035830
1037.081	0.0	Stimulus/S 34	34	1037081
1037.081	0.001	Stimulus/S 34	34	1037081
1038.397	0.0	Stimulus/S 35	35	1038397
1038.397	0.001	Stimulus/S 35	35	1038397
1039.697	0.0	Stimulus/S 34	34	1039697
1039.697	0.001	Stimulus/S 34	34	1039697
1040.947	0.0	Stimulus/S 34	34	1040947
1040.947	0.001	Stimulus/S 34	34	1040947
1042.213	0.0	Stimulus/S 35	35	1042213
1042.213	0.001	Stimulus/S 35	35	1042213
1043.496	0.0	Stimulus/S 34	34	1043496
1043.496	0.001	Stimulus/S 34	34	1043496
1044.813	0.0	Stimulus/S 34	34	1044813
1044.813	0.001	Stimulus/S 34	34	1044813
1046.146	0.0	Stimulus/S 34	34	1046146
1046.146	0.001	Stimulus/S 34	34	1046146
1047.462	0.0	Stimulus/S 34	34	1047462
1047.462	0.001	Stimulus/S 34	34	1047462
1048.729	0.0	Stimulus/S 35	35	1048729
1048.729	0.001	Stimulus/S 35	35	1048729
1049.995	0.0	Stimulus/S 34	34	1049995
1049.995	0.001	Stimulus/S 34	34	1049995
1051.279	0.0	Stimulus/S 34	34	1051279
1051.279	0.001	Stimulus/S 34	34	1051279
1052.595	0.0	Stimulus/S 35	35	1052595
1052.595	0.001	Stimulus/S 35	35	1052595
1053.928	0.0	Stimulus/S 34	34	1053928
1053.928	0.001	Stimulus/S 34	34	1053928
1055.195	0.0	Stimulus/S 34	34	1055195
1055.195	0.001	Stimulus/S 34	34	1055195
1056.428	0.0	Stimulus/S 34	34	1056428
1056.428	0.001	Stimulus/S 34	34	1056428
1057.727	0.0	Stimulus/S 34	34	1057727
1057.727	0.001	Stimulus/S 34	34	1057727
1059.111	0.0	Stimulus/S 34	34	1059111
1059.111	0.001	Stimulus/S 34	34	1059111
1060.344	0.0	Stimulus/S 35	35	1060344
1060.344	0.001	Stimulus/S 35	35	1060344
1061.694	0.0	Stimulus/S 34	34	1061694
1061.694	0.001	Stimulus/S 34	34	1061694
1062.977	0.0	Stimulus/S 34	34	1062977
1062.977	0.001	Stimulus/S 34	34	1062977
1064.31	0.0	Stimulus/S 34	34	1064310
1064.31	0.001	Stimulus/S 34	34	1064310
1065.51	0.0	Stimulus/S 34	34	1065510
1065.51	0.001	Stimulus/S 34	34	1065510
1066.827	0.0	Stimulus/S 34	34	1066827
1066.827	0.001	Stimulus/S 34	34	1066827
1068.176	0.0	Stimulus/S 34	34	1068176
1068.176	0.001	Stimulus/S 34	34	1068176
1069.459	0.0	Stimulus/S 34	34	1069459
1069.459	0.001	Stimulus/S 34	34	1069459
1070.742	0.0	Stimulus/S 35	35	1070742
1070.742	0.001	Stimulus/S 35	35	1070742
1071.992	0.0	Stimulus/S 34	34	1071992
1071.992	0.001	Stimulus/S 34	34	1071992
1073.292	0.0	Stimulus/S 34	34	1073292
1073.292	0.001	Stimulus/S 34	34	1073292
1074.575	0.0	Stimulus/S 34	34	1074575
1074.575	0.001	Stimulus/S 34	34	1074575
1075.925	0.0	Stimulus/S 34	34	1075925
1075.925	0.001	Stimulus/S 34	34	1075925
1077.242	0.0	Stimulus/S 34	34	1077242
1077.242	0.001	Stimulus/S 34	34	1077242
1078.425	0.0	Stimulus/S 35	35	1078425
1078.425	0.001	Stimulus/S 35	35	1078425
1079.841	0.0	Stimulus/S 34	34	1079841
1079.841	0.001	Stimulus/S 34	34	1079841
1081.091	0.0	Stimulus/S 34	34	1081091
1081.091	0.001	Stimulus/S 34	34	1081091
1082.357	0.0	Stimulus/S 34	34	1082357
1082.357	0.001	Stimulus/S 34	34	1082357
1083.69	0.0	Stimulus/S 34	34	1083690
1083.69	0.001	Stimulus/S 34	34	1083690
1085.024	0.0	Stimulus/S 35	35	1085024
1085.024	0.001	Stimulus/S 35	35	1085024
1086.273	0.0	Stimulus/S 34	34	1086273
1086.273	0.001	Stimulus/S 34	34	1086273
1087.523	0.0	Stimulus/S 34	34	1087523
1087.523	0.001	Stimulus/S 34	34	1087523
1088.823	0.0	Stimulus/S 34	34	1088823
1088.823	0.001	Stimulus/S 34	34	1088823
1090.14	0.0	Stimulus/S 34	34	1090140
1090.14	0.001	Stimulus/S 34	34	1090140
1091.406	0.0	Stimulus/S 34	34	1091406
1091.406	0.001	Stimulus/S 34	34	1091406
1092.706	0.0	Stimulus/S 34	34	1092706
1092.706	0.001	Stimulus/S 34	34	1092706
1094.006	0.0	Stimulus/S 35	35	1094006
1094.006	0.001	Stimulus/S 35	35	1094006
1095.339	0.0	Stimulus/S 34	34	1095339
1095.339	0.001	Stimulus/S 34	34	1095339
1096.655	0.0	Stimulus/S 34	34	1096655
1096.655	0.001	Stimulus/S 34	34	1096655
1097.889	0.0	Stimulus/S 34	34	1097889
1097.889	0.001	Stimulus/S 34	34	1097889
1099.139	0.0	Stimulus/S 34	34	1099139
1099.139	0.001	Stimulus/S 34	34	1099139
1100.455	0.0	Stimulus/S 34	34	1100455
1100.455	0.001	Stimulus/S 34	34	1100455
1101.755	0.0	Stimulus/S 34	34	1101755
1101.755	0.001	Stimulus/S 34	34	1101755
1103.088	0.0	Stimulus/S 35	35	1103088
1103.088	0.001	Stimulus/S 35	35	1103088
1104.404	0.0	Stimulus/S 34	34	1104404
1104.404	0.001	Stimulus/S 34	34	1104404
1105.671	0.0	Stimulus/S 34	34	1105671
1105.671	0.001	Stimulus/S 34	34	1105671
1106.938	0.0	Stimulus/S 34	34	1106938
1106.938	0.001	Stimulus/S 34	34	1106938
1108.254	0.0	Stimulus/S 34	34	1108254
1108.254	0.001	Stimulus/S 34	34	1108254
1109.62	0.0	Stimulus/S 34	34	1109620
1109.62	0.001	Stimulus/S 34	34	1109620
1110.837	0.0	Stimulus/S 34	34	1110837
1110.837	0.001	Stimulus/S 34	34	1110837
1112.12	0.0	Stimulus/S 34	34	1112120
1112.12	0.001	Stimulus/S 34	34	1112120
1113.47	0.0	Stimulus/S 35	35	1113470
1113.47	0.001	Stimulus/S 35	35	1113470
1114.72	0.0	Stimulus/S 34	34	1114720
1114.72	0.001	Stimulus/S 34	34	1114720
1116.07	0.0	Stimulus/S 34	34	1116070
1116.07	0.001	Stimulus/S 34	34	1116070
1117.353	0.0	Stimulus/S 34	34	1117353
1117.353	0.001	Stimulus/S 34	34	1117353
1118.686	0.0	Stimulus/S 34	34	1118686
1118.686	0.001	Stimulus/S 34	34	1118686
1119.986	0.0	Stimulus/S 34	34	1119986
1119.986	0.001	Stimulus/S 34	34	1119986
1121.185	0.0	Stimulus/S 34	34	1121185
1121.185	0.001	Stimulus/S 34	34	1121185
1122.469	0.0	Stimulus/S 34	34	1122469
1122.469	0.001	Stimulus/S 34	34	1122469
1123.835	0.0	Stimulus/S 35	35	1123835
1123.835	0.001	Stimulus/S 35	35	1123835
1125.102	0.0	Stimulus/S 34	34	1125102
1125.102	0.001	Stimulus/S 34	34	1125102
1126.385	0.0	Stimulus/S 34	34	1126385
1126.385	0.001	Stimulus/S 34	34	1126385
1127.701	0.0	Stimulus/S 34	34	1127701
1127.701	0.001	Stimulus/S 34	34	1127701
1129.051	0.0	Stimulus/S 34	34	1129051
1129.051	0.001	Stimulus/S 34	34	1129051
1130.351	0.0	Stimulus/S 34	34	1130351
1130.351	0.001	Stimulus/S 34	34	1130351
1131.6	0.0	Stimulus/S 34	34	1131600
1131.6	0.001	Stimulus/S 34	34	1131600
1132.884	0.0	Stimulus/S 34	34	1132884
1132.884	0.001	Stimulus/S 34	34	1132884
1134.217	0.0	Stimulus/S 35	35	1134217
1134.217	0.001	Stimulus/S 35	35	1134217
1135.55	0.0	Stimulus/S 34	34	1135550
1135.55	0.001	Stimulus/S 34	34	1135550
1136.8	0.0	Stimulus/S 34	34	1136800
1136.8	0.001	Stimulus/S 34	34	1136800
1138.1	0.0	Stimulus/S 34	34	1138100
1138.1	0.001	Stimulus/S 34	34	1138100
1139.416	0.0	Stimulus/S 34	34	1139416
1139.416	0.001	Stimulus/S 34	34	1139416
1140.7	0.0	Stimulus/S 34	34	1140700
1140.7	0.001	Stimulus/S 34	34	1140700
1141.999	0.0	Stimulus/S 34	34	1141999
1141.999	0.001	Stimulus/S 34	34	1141999
1143.216	0.0	Stimulus/S 34	34	1143216
1143.216	0.001	Stimulus/S 34	34	1143216
1144.599	0.0	Stimulus/S 35	35	1144599
1144.599	0.001	Stimulus/S 35	35	1144599
1145.832	0.0	Stimulus/S 34	34	1145832
1145.832	0.001	Stimulus/S 34	34	1145832
1147.115	0.0	Stimulus/S 34	34	1147115
1147.115	0.001	Stimulus/S 34	34	1147115
1148.465	0.0	Stimulus/S 34	34	1148465
1148.465	0.001	Stimulus/S 34	34	1148465
1149.798	0.0	Stimulus/S 34	34	1149798
1149.798	0.001	Stimulus/S 34	34	1149798
1151.031	0.0	Stimulus/S 35	35	1151031
1151.031	0.001	Stimulus/S 35	35	1151031
1152.348	0.0	Stimulus/S 34	34	1152348
1152.348	0.001	Stimulus/S 34	34	1152348
1153.564	0.0	Stimulus/S 34	34	1153564
1153.564	0.001	Stimulus/S 34	34	1153564
1154.897	0.0	Stimulus/S 34	34	1154897
1154.897	0.001	Stimulus/S 34	34	1154897
1156.197	0.0	Stimulus/S 34	34	1156197
1156.197	0.001	Stimulus/S 34	34	1156197
1157.481	0.0	Stimulus/S 34	34	1157481
1157.481	0.001	Stimulus/S 34	34	1157481
1158.83	0.0	Stimulus/S 34	34	1158830
1158.83	0.001	Stimulus/S 34	34	1158830
1160.097	0.0	Stimulus/S 34	34	1160097
1160.097	0.001	Stimulus/S 34	34	1160097
1161.347	0.0	Stimulus/S 35	35	1161347
1161.347	0.001	Stimulus/S 35	35	1161347
1162.73	0.0	Stimulus/S 34	34	1162730
1162.73	0.001	Stimulus/S 34	34	1162730
1164.046	0.0	Stimulus/S 34	34	1164046
1164.046	0.001	Stimulus/S 34	34	1164046
1165.296	0.0	Stimulus/S 34	34	1165296
1165.296	0.001	Stimulus/S 34	34	1165296
1166.579	0.0	Stimulus/S 34	34	1166579
1166.579	0.001	Stimulus/S 34	34	1166579
1167.946	0.0	Stimulus/S 34	34	1167946
1167.946	0.001	Stimulus/S 34	34	1167946
1169.229	0.0	Stimulus/S 34	34	1169229
1169.229	0.001	Stimulus/S 34	34	1169229
1170.496	0.0	Stimulus/S 34	34	1170496
1170.496	0.001	Stimulus/S 34	34	1170496
1171.778	0.0	Stimulus/S 35	35	1171778
1171.778	0.001	Stimulus/S 35	35	1171778
1173.112	0.0	Stimulus/S 34	34	1173112
1173.112	0.001	Stimulus/S 34	34	1173112
1174.328	0.0	Stimulus/S 34	34	1174328
1174.328	0.001	Stimulus/S 34	34	1174328
1175.695	0.0	Stimulus/S 34	34	1175695
1175.695	0.001	Stimulus/S 34	34	1175695
1176.911	0.0	Stimulus/S 35	35	1176911
1176.911	0.001	Stimulus/S 35	35	1176911
1178.244	0.0	Stimulus/S 34	34	1178244
1178.244	0.001	Stimulus/S 34	34	1178244
1179.561	0.0	Stimulus/S 34	34	1179561
1179.561	0.001	Stimulus/S 34	34	1179561
1180.794	0.0	Stimulus/S 34	34	1180794
1180.794	0.001	Stimulus/S 34	34	1180794
1182.16	0.0	Stimulus/S 34	34	1182160
1182.16	0.001	Stimulus/S 34	34	1182160
1183.41	0.0	Stimulus/S 34	34	1183410
1183.41	0.001	Stimulus/S 34	34	1183410
1184.693	0.0	Stimulus/S 34	34	1184693
1184.693	0.001	Stimulus/S 34	34	1184693
1186.027	0.0	Stimulus/S 34	34	1186027
1186.027	0.001	Stimulus/S 34	34	1186027
1187.342	0.0	Stimulus/S 35	35	1187342
1187.342	0.001	Stimulus/S 35	35	1187342
1188.576	0.0	Stimulus/S 34	34	1188576
1188.576	0.001	Stimulus/S 34	34	1188576
1189.943	0.0	Stimulus/S 34	34	1189943
1189.943	0.001	Stimulus/S 34	34	1189943
1191.176	0.0	Stimulus/S 34	34	1191176
1191.176	0.001	Stimulus/S 34	34	1191176
1192.182	0.0	Stimulus/S 31	31	1192182
1192.182	0.001	Stimulus/S 31	31	1192182
1197.52	0.0	New Segment/	99999	1197520
1197.52	0.0	Comment/Active Shielding: On	10001	1197520
1197.52	0.001	New Segment/	99999	1197520
1197.52	0.001	Comment/Active Shielding: On	10001	1197520
1200.234	0.0	Stimulus/S 11	11	1200234
1200.234	0.001	Stimulus/S 11	11	1200234
1201.556	0.0	Stimulus/S 14	14	1201556
1201.556	0.0	Stimulus/S 14	14	1201556
1202.839	0.0	Stimulus/S 14	14	1202839
1202.839	0.0	Stimulus/S 14	14	1202839
1204.113	0.0	Stimulus/S 14	14	1204113
1204.113	0.0	Stimulus/S 14	14	1204113
1205.404	0.0	Stimulus/S 14	14	1205404
1205.404	0.0	Stimulus/S 14	14	1205404
1206.746	0.0	Stimulus/S 14	14	1206746
1206.746	0.0	Stimulus/S 14	14	1206746
1208.042	0.0	Stimulus/S 15	15	1208042
1208.042	0.0	Stimulus/S 15	15	1208042
1209.233	0.0	Stimulus/S 14	14	1209233
1209.233	0.0	Stimulus/S 14	14	1209233
1210.591	0.0	Stimulus/S 14	14	1210591
1210.591	0.0	Stimulus/S 14	14	1210591
1211.884	0.0	Stimulus/S 14	14	1211884
1211.884	0.0	Stimulus/S 14	14	1211884
1213.176	0.0	Stimulus/S 15	15	1213176
1213.176	0.0	Stimulus/S 15	15	1213176
1214.524	0.0	Stimulus/S 14	14	1214524
1214.524	0.0	Stimulus/S 14	14	1214524
1215.799	0.0	Stimulus/S 14	14	1215799
1215.799	0.0	Stimulus/S 14	14	1215799
1217.106	0.0	Stimulus/S 15	15	1217106
1217.106	0.0	Stimulus/S 15	15	1217106
1218.346	0.0	Stimulus/S 14	14	1218346
1218.346	0.0	Stimulus/S 14	14	1218346
1219.723	0.0	Stimulus/S 14	14	1219723
1219.723	0.0	Stimulus/S 14	14	1219723
1220.922	0.0	Stimulus/S 14	14	1220922
1220.922	0.0	Stimulus/S 14	14	1220922
1222.28	0.0	Stimulus/S 14	14	1222280
1222.28	0.0	Stimulus/S 14	14	1222280
1223.517	0.0	Stimulus/S 14	14	1223517
1223.517	0.0	Stimulus/S 14	14	1223517
1224.829	0.0	Stimulus/S 14	14	1224829
1224.829	0.0	Stimulus/S 14	14	1224829
1226.221	0.0	Stimulus/S 14	14	1226221
1226.221	0.0	Stimulus/S 14	14	1226221
1227.408	0.0	Stimulus/S 15	15	1227408
1227.408	0.0	Stimulus/S 15	15	1227408
1228.799	0.0	Stimulus/S 14	14	1228799
1228.799	0.0	Stimulus/S 14	14	1228799
1230.012	0.0	Stimulus/S 14	14	1230012
1230.012	0.0	Stimulus/S 14	14	1230012
1231.37	0.0	Stimulus/S 14	14	1231370
1231.37	0.0	Stimulus/S 14	14	1231370
1232.652	0.0	Stimulus/S 14	14	1232652
1232.652	0.0	Stimulus/S 14	14	1232652
1233.927	0.0	Stimulus/S 14	14	1233927
1233.927	0.0	Stimulus/S 14	14	1233927
1235.267	0.0	Stimulus/S 15	15	1235267
1235.267	0.0	Stimulus/S 15	15	1235267
1236.524	0.0	Stimulus/S 14	14	1236524
1236.524	0.0	Stimulus/S 14	14	1236524
1237.815	0.0	Stimulus/S 14	14	1237815
1237.815	0.0	Stimulus/S 14	14	1237815
1239.086	0.0	Stimulus/S 14	14	1239086
1239.086	0.0	Stimulus/S 14	14	1239086
1240.464	0.0	Stimulus/S 14	14	1240464
1240.464	0.0	Stimulus/S 14	14	1240464
1241.64	0.0	Stimulus/S 14	14	1241640
1241.64	0.0	Stimulus/S 14	14	1241640
1243.041	0.0	Stimulus/S 15	15	1243041
1243.041	0.0	Stimulus/S 15	15	1243041
1244.29	0.0	Stimulus/S 14	14	1244290
1244.29	0.0	Stimulus/S 14	14	1244290
1245.581	0.0	Stimulus/S 14	14	1245581
1245.581	0.0	Stimulus/S 14	14	1245581
1246.858	0.0	Stimulus/S 14	14	1246858
1246.858	0.0	Stimulus/S 14	14	1246858
1248.144	0.0	Stimulus/S 14	14	1248144
1248.144	0.0	Stimulus/S 14	14	1248144
1249.455	0.0	Stimulus/S 14	14	1249455
1249.455	0.0	Stimulus/S 14	14	1249455
1250.712	0.0	Stimulus/S 14	14	1250712
1250.712	0.0	Stimulus/S 14	14	1250712
1252.072	0.0	Stimulus/S 14	14	1252072
1252.072	0.0	Stimulus/S 14	14	1252072
1253.313	0.0	Stimulus/S 15	15	1253313
1253.313	0.0	Stimulus/S 15	15	1253313
1254.638	0.0	Stimulus/S 14	14	1254638
1254.638	0.0	Stimulus/S 14	14	1254638
1255.972	0.0	Stimulus/S 14	14	1255972
1255.972	0.0	Stimulus/S 14	14	1255972
1257.271	0.0	Stimulus/S 14	14	1257271
1257.271	0.0	Stimulus/S 14	14	1257271
1258.537	0.0	Stimulus/S 14	14	1258537
1258.537	0.0	Stimulus/S 14	14	1258537
1259.811	0.0	Stimulus/S 14	14	1259811
1259.811	0.0	Stimulus/S 14	14	1259811
1261.135	0.0	Stimulus/S 14	14	1261135
1261.135	0.0	Stimulus/S 14	14	1261135
1262.411	0.0	Stimulus/S 14	14	1262411
1262.411	0.0	Stimulus/S 14	14	1262411
1263.686	0.0	Stimulus/S 15	15	1263686
1263.686	0.0	Stimulus/S 15	15	1263686
1264.961	0.0	Stimulus/S 14	14	1264961
1264.961	0.0	Stimulus/S 14	14	1264961
1266.318	0.0	Stimulus/S 14	14	1266318
1266.318	0.0	Stimulus/S 14	14	1266318
1267.609	0.0	Stimulus/S 14	14	1267609
1267.609	0.0	Stimulus/S 14	14	1267609
1268.917	0.0	Stimulus/S 14	14	1268917
1268.917	0.0	Stimulus/S 14	14	1268917
1270.141	0.0	Stimulus/S 14	14	1270141
1270.141	0.0	Stimulus/S 14	14	1270141
1271.518	0.0	Stimulus/S 14	14	1271518
1271.518	0.0	Stimulus/S 14	14	1271518
1272.8	0.0	Stimulus/S 15	15	1272800
1272.8	0.0	Stimulus/S 15	15	1272800
1274.041	0.0	Stimulus/S 14	14	1274041
1274.041	0.0	Stimulus/S 14	14	1274041
1275.4	0.0	Stimulus/S 14	14	1275400
1275.4	0.0	Stimulus/S 14	14	1275400
1276.674	0.0	Stimulus/S 14	14	1276674
1276.674	0.0	Stimulus/S 14	14	1276674
