onset	duration	trial_type	value	sample
867.388	0.001	Stimulus/S 35	35	867388
868.671	0.0	Stimulus/S 34	34	868671
868.671	0.001	Stimulus/S 34	34	868671
869.987	0.0	Stimulus/S 34	34	869987
869.987	0.001	Stimulus/S 34	34	869987
871.254	0.0	Stimulus/S 34	34	871254
871.254	0.001	Stimulus/S 34	34	871254
872.57	0.0	Stimulus/S 34	34	872570
872.57	0.001	Stimulus/S 34	34	872570
873.754	0.0	Stimulus/S 34	34	873754
873.754	0.001	Stimulus/S 34	34	873754
875.103	0.0	Stimulus/S 34	34	875103
875.103	0.001	Stimulus/S 34	34	875103
876.353	0.0	Stimulus/S 34	34	876353
876.353	0.001	Stimulus/S 34	34	876353
877.736	0.0	Stimulus/S 35	35	877736
877.736	0.001	Stimulus/S 35	35	877736
879.003	0.0	Stimulus/S 34	34	879003
879.003	0.001	Stimulus/S 34	34	879003
880.252	0.0	Stimulus/S 34	34	880252
880.252	0.001	Stimulus/S 34	34	880252
881.569	0.0	Stimulus/S 34	34	881569
881.569	0.001	Stimulus/S 34	34	881569
882.885	0.0	Stimulus/S 35	35	882885
882.885	0.001	Stimulus/S 35	35	882885
884.136	0.0	Stimulus/S 34	34	884136
884.136	0.001	Stimulus/S 34	34	884136
885.418	0.0	Stimulus/S 34	34	885418
885.418	0.001	Stimulus/S 34	34	885418
886.785	0.0	Stimulus/S 35	35	886785
886.785	0.001	Stimulus/S 35	35	886785
888.018	0.0	Stimulus/S 34	34	888018
888.018	0.001	Stimulus/S 34	34	888018
889.351	0.0	Stimulus/S 34	34	889351
889.351	0.001	Stimulus/S 34	34	889351
890.601	0.0	Stimulus/S 34	34	890601
890.601	0.001	Stimulus/S 34	34	890601
891.918	0.0	Stimulus/S 35	35	891918
891.918	0.001	Stimulus/S 35	35	891918
893.184	0.0	Stimulus/S 34	34	893184
893.184	0.001	Stimulus/S 34	34	893184
894.451	0.0	Stimulus/S 34	34	894451
894.451	0.001	Stimulus/S 34	34	894451
895.784	0.0	Stimulus/S 34	34	895784
895.784	0.001	Stimulus/S 34	34	895784
897.117	0.0	Stimulus/S 34	34	897117
897.117	0.001	Stimulus/S 34	34	897117
898.367	0.0	Stimulus/S 35	35	898367
898.367	0.001	Stimulus/S 35	35	898367
899.683	0.0	Stimulus/S 34	34	899683
899.683	0.001	Stimulus/S 34	34	899683
900.933	0.0	Stimulus/S 34	34	900933
900.933	0.001	Stimulus/S 34	34	900933
902.316	0.0	Stimulus/S 34	34	902316
902.316	0.001	Stimulus/S 34	34	902316
903.533	0.0	Stimulus/S 34	34	903533
903.533	0.001	Stimulus/S 34	34	903533
904.849	0.0	Stimulus/S 34	34	904849
904.849	0.001	Stimulus/S 34	34	904849
906.149	0.0	Stimulus/S 34	34	906149
906.149	0.001	Stimulus/S 34	34	906149
907.416	0.0	Stimulus/S 35	35	907416
907.416	0.001	Stimulus/S 35	35	907416
908.765	0.0	Stimulus/S 34	34	908765
908.765	0.001	Stimulus/S 34	34	908765
909.998	0.0	Stimulus/S 34	34	909998
909.998	0.001	Stimulus/S 34	34	909998
911.282	0.0	Stimulus/S 34	34	911282
911.282	0.001	Stimulus/S 34	34	911282
912.631	0.0	Stimulus/S 34	34	912631
912.631	0.001	Stimulus/S 34	34	912631
913.915	0.0	Stimulus/S 34	34	913915
913.915	0.001	Stimulus/S 34	34	913915
915.165	0.0	Stimulus/S 35	35	915165
915.165	0.001	Stimulus/S 35	35	915165
916.514	0.0	Stimulus/S 34	34	916514
916.514	0.001	Stimulus/S 34	34	916514
917.798	0.0	Stimulus/S 34	34	917798
917.798	0.001	Stimulus/S 34	34	917798
919.031	0.0	Stimulus/S 34	34	919031
919.031	0.001	Stimulus/S 34	34	919031
920.314	0.0	Stimulus/S 34	34	920314
920.314	0.001	Stimulus/S 34	34	920314
921.664	0.0	Stimulus/S 34	34	921664
921.664	0.001	Stimulus/S 34	34	921664
922.93	0.0	Stimulus/S 34	34	922930
922.93	0.001	Stimulus/S 34	34	922930
924.213	0.0	Stimulus/S 34	34	924213
924.213	0.001	Stimulus/S 34	34	924213
925.513	0.0	Stimulus/S 35	35	925513
925.513	0.001	Stimulus/S 35	35	925513
926.763	0.0	Stimulus/S 34	34	926763
926.763	0.001	Stimulus/S 34	34	926763
928.08	0.0	Stimulus/S 34	34	928080
928.08	0.001	Stimulus/S 34	34	928080
929.346	0.0	Stimulus/S 34	34	929346
929.346	0.001	Stimulus/S 34	34	929346
930.728	0.0	Stimulus/S 34	34	930728
930.728	0.001	Stimulus/S 34	34	930728
932.029	0.0	Stimulus/S 34	34	932029
932.029	0.001	Stimulus/S 34	34	932029
933.279	0.0	Stimulus/S 34	34	933279
933.279	0.001	Stimulus/S 34	34	933279
934.579	0.0	Stimulus/S 34	34	934579
934.579	0.001	Stimulus/S 34	34	934579
935.912	0.0	Stimulus/S 35	35	935912
935.912	0.001	Stimulus/S 35	35	935912
937.195	0.0	Stimulus/S 34	34	937195
937.195	0.001	Stimulus/S 34	34	937195
938.494	0.0	Stimulus/S 34	34	938494
938.494	0.001	Stimulus/S 34	34	938494
939.744	0.0	Stimulus/S 34	34	939744
939.744	0.001	Stimulus/S 34	34	939744
941.028	0.0	Stimulus/S 35	35	941028
941.028	0.001	Stimulus/S 35	35	941028
942.361	0.0	Stimulus/S 34	34	942361
942.361	0.001	Stimulus/S 34	34	942361
943.644	0.0	Stimulus/S 34	34	943644
943.644	0.001	Stimulus/S 34	34	943644
944.927	0.0	Stimulus/S 34	34	944927
944.927	0.001	Stimulus/S 34	34	944927
946.194	0.0	Stimulus/S 34	34	946194
946.194	0.001	Stimulus/S 34	34	946194
947.543	0.0	Stimulus/S 35	35	947543
947.543	0.001	Stimulus/S 35	35	947543
948.877	0.0	Stimulus/S 34	34	948877
948.877	0.001	Stimulus/S 34	34	948877
950.076	0.0	Stimulus/S 34	34	950076
950.076	0.001	Stimulus/S 34	34	950076
951.426	0.0	Stimulus/S 34	34	951426
951.426	0.001	Stimulus/S 34	34	951426
952.743	0.0	Stimulus/S 34	34	952743
952.743	0.001	Stimulus/S 34	34	952743
954.026	0.0	Stimulus/S 34	34	954026
954.026	0.001	Stimulus/S 34	34	954026
955.359	0.0	Stimulus/S 35	35	955359
955.359	0.001	Stimulus/S 35	35	955359
956.559	0.0	Stimulus/S 34	34	956559
956.559	0.001	Stimulus/S 34	34	956559
957.892	0.0	Stimulus/S 34	34	957892
957.892	0.001	Stimulus/S 34	34	957892
959.142	0.0	Stimulus/S 34	34	959142
959.142	0.001	Stimulus/S 34	34	959142
960.425	0.0	Stimulus/S 34	34	960425
960.425	0.001	Stimulus/S 34	34	960425
961.742	0.0	Stimulus/S 34	34	961742
961.742	0.001	Stimulus/S 34	34	961742
963.041	0.0	Stimulus/S 34	34	963041
963.041	0.001	Stimulus/S 34	34	963041
964.324	0.0	Stimulus/S 34	34	964324
964.324	0.001	Stimulus/S 34	34	964324
965.708	0.0	Stimulus/S 35	35	965708
965.708	0.001	Stimulus/S 35	35	965708
967.008	0.0	Stimulus/S 34	34	967008
967.008	0.001	Stimulus/S 34	34	967008
968.29	0.0	Stimulus/S 34	34	968290
968.29	0.001	Stimulus/S 34	34	968290
969.54	0.0	Stimulus/S 34	34	969540
969.54	0.001	Stimulus/S 34	34	969540
970.84	0.0	Stimulus/S 34	34	970840
970.84	0.001	Stimulus/S 34	34	970840
972.14	0.0	Stimulus/S 34	34	972140
972.14	0.001	Stimulus/S 34	34	972140
973.39	0.0	Stimulus/S 34	34	973390
973.39	0.001	Stimulus/S 34	34	973390
974.69	0.0	Stimulus/S 34	34	974690
974.69	0.001	Stimulus/S 34	34	974690
976.073	0.0	Stimulus/S 35	35	976073
976.073	0.001	Stimulus/S 35	35	976073
977.339	0.0	Stimulus/S 34	34	977339
977.339	0.001	Stimulus/S 34	34	977339
978.622	0.0	Stimulus/S 34	34	978622
978.622	0.001	Stimulus/S 34	34	978622
979.906	0.0	Stimulus/S 34	34	979906
979.906	0.001	Stimulus/S 34	34	979906
981.222	0.0	Stimulus/S 34	34	981222
981.222	0.001	Stimulus/S 34	34	981222
982.555	0.0	Stimulus/S 34	34	982555
982.555	0.001	Stimulus/S 34	34	982555
983.788	0.0	Stimulus/S 34	34	983788
983.788	0.001	Stimulus/S 34	34	983788
985.022	0.0	Stimulus/S 35	35	985022
985.022	0.001	Stimulus/S 35	35	985022
986.305	0.0	Stimulus/S 34	34	986305
986.305	0.001	Stimulus/S 34	34	986305
987.655	0.0	Stimulus/S 34	34	987655
987.655	0.001	Stimulus/S 34	34	987655
988.988	0.0	Stimulus/S 34	34	988988
988.988	0.001	Stimulus/S 34	34	988988
990.238	0.0	Stimulus/S 34	34	990238
990.238	0.001	Stimulus/S 34	34	990238
991.504	0.0	Stimulus/S 34	34	991504
991.504	0.001	Stimulus/S 34	34	991504
992.804	0.0	Stimulus/S 34	34	992804
992.804	0.001	Stimulus/S 34	34	992804
994.154	0.0	Stimulus/S 35	35	994154
994.154	0.001	Stimulus/S 35	35	994154
995.403	0.0	Stimulus/S 34	34	995403
995.403	0.001	Stimulus/S 34	34	995403
996.687	0.0	Stimulus/S 34	34	996687
996.687	0.001	Stimulus/S 34	34	996687
998.003	0.0	Stimulus/S 34	34	998003
998.003	0.001	Stimulus/S 34	34	998003
999.303	0.0	Stimulus/S 34	34	999303
999.303	0.001	Stimulus/S 34	34	999303
1000.619	0.0	Stimulus/S 34	34	1000619
1000.619	0.001	Stimulus/S 34	34	1000619
1001.869	0.0	Stimulus/S 35	35	1001869
1001.869	0.001	Stimulus/S 35	35	1001869
1003.202	0.0	Stimulus/S 34	34	1003202
1003.202	0.001	Stimulus/S 34	34	1003202
1004.469	0.0	Stimulus/S 34	34	1004469
1004.469	0.001	Stimulus/S 34	34	1004469
1005.735	0.0	Stimulus/S 34	34	1005735
1005.735	0.001	Stimulus/S 34	34	1005735
1007.085	0.0	Stimulus/S 34	34	1007085
1007.085	0.001	Stimulus/S 34	34	1007085
1008.352	0.0	Stimulus/S 35	35	1008352
1008.352	0.001	Stimulus/S 35	35	1008352
1009.618	0.0	Stimulus/S 34	34	1009618
1009.618	0.001	Stimulus/S 34	34	1009618
1010.935	0.0	Stimulus/S 34	34	1010935
1010.935	0.001	Stimulus/S 34	34	1010935
1012.201	0.0	Stimulus/S 34	34	1012201
1012.201	0.001	Stimulus/S 34	34	1012201
1013.551	0.0	Stimulus/S 34	34	1013551
1013.551	0.001	Stimulus/S 34	34	1013551
1014.768	0.0	Stimulus/S 34	34	1014768
1014.768	0.001	Stimulus/S 34	34	1014768
1016.067	0.0	Stimulus/S 34	34	1016067
1016.067	0.001	Stimulus/S 34	34	1016067
1017.384	0.0	Stimulus/S 35	35	1017384
1017.384	0.001	Stimulus/S 35	35	1017384
1018.733	0.0	Stimulus/S 34	34	1018733
1018.733	0.001	Stimulus/S 34	34	1018733
1020.033	0.0	Stimulus/S 34	34	1020033
1020.033	0.001	Stimulus/S 34	34	1020033
1021.266	0.0	Stimulus/S 34	34	1021266
1021.266	0.001	Stimulus/S 34	34	1021266
1022.616	0.0	Stimulus/S 34	34	1022616
1022.616	0.001	Stimulus/S 34	34	1022616
1023.899	0.0	Stimulus/S 34	34	1023899
1023.899	0.001	Stimulus/S 34	34	1023899
1025.183	0.0	Stimulus/S 34	34	1025183
1025.183	0.001	Stimulus/S 34	34	1025183
1026.449	0.0	Stimulus/S 35	35	1026449
1026.449	0.001	Stimulus/S 35	35	1026449
1027.732	0.0	Stimulus/S 34	34	1027732
1027.732	0.001	Stimulus/S 34	34	1027732
1029.016	0.0	Stimulus/S 34	34	1029016
1029.016	0.001	Stimulus/S 34	34	1029016
1030.349	0.0	Stimulus/S 34	34	1030349
1030.349	0.001	Stimulus/S 34	34	1030349
1031.699	0.0	Stimulus/S 34	34	1031699
1031.699	0.001	Stimulus/S 34	34	1031699
1032.932	0.0	Stimulus/S 34	34	1032932
1032.932	0.001	Stimulus/S 34	34	1032932
1034.215	0.0	Stimulus/S 34	34	1034215
1034.215	0.001	Stimulus/S 34	34	1034215
1035.531	0.0	Stimulus/S 34	34	1035531
1035.531	0.001	Stimulus/S 34	34	1035531
1036.848	0.0	Stimulus/S 35	35	1036848
1036.848	0.001	Stimulus/S 35	35	1036848
1038.148	0.0	Stimulus/S 34	34	1038148
1038.148	0.001	Stimulus/S 34	34	1038148
1039.448	0.0	Stimulus/S 34	34	1039448
1039.448	0.001	Stimulus/S 34	34	1039448
1040.681	0.0	Stimulus/S 34	34	1040681
1040.681	0.001	Stimulus/S 34	34	1040681
1041.964	0.0	Stimulus/S 34	34	1041964
1041.964	0.001	Stimulus/S 34	34	1041964
1043.264	0.0	Stimulus/S 35	35	1043264
1043.264	0.001	Stimulus/S 35	35	1043264
1044.58	0.0	Stimulus/S 34	34	1044580
1044.58	0.001	Stimulus/S 34	34	1044580
1045.863	0.0	Stimulus/S 34	34	1045863
1045.863	0.001	Stimulus/S 34	34	1045863
1047.18	0.0	Stimulus/S 34	34	1047180
1047.18	0.001	Stimulus/S 34	34	1047180
1048.513	0.0	Stimulus/S 34	34	1048513
1048.513	0.001	Stimulus/S 34	34	1048513
1049.746	0.0	Stimulus/S 35	35	1049746
1049.746	0.001	Stimulus/S 35	35	1049746
1051.013	0.0	Stimulus/S 34	34	1051013
1051.013	0.001	Stimulus/S 34	34	1051013
1052.329	0.0	Stimulus/S 34	34	1052329
1052.329	0.001	Stimulus/S 34	34	1052329
1053.579	0.0	Stimulus/S 34	34	1053579
1053.579	0.001	Stimulus/S 34	34	1053579
1054.912	0.0	Stimulus/S 34	34	1054912
1054.912	0.001	Stimulus/S 34	34	1054912
1056.179	0.0	Stimulus/S 34	34	1056179
1056.179	0.001	Stimulus/S 34	34	1056179
1057.495	0.0	Stimulus/S 34	34	1057495
1057.495	0.001	Stimulus/S 34	34	1057495
1058.778	0.0	Stimulus/S 35	35	1058778
1058.778	0.001	Stimulus/S 35	35	1058778
1060.095	0.0	Stimulus/S 34	34	1060095
1060.095	0.001	Stimulus/S 34	34	1060095
1061.378	0.0	Stimulus/S 34	34	1061378
1061.378	0.001	Stimulus/S 34	34	1061378
1062.711	0.0	Stimulus/S 34	34	1062711
1062.711	0.001	Stimulus/S 34	34	1062711
1063.944	0.0	Stimulus/S 34	34	1063944
1063.944	0.001	Stimulus/S 34	34	1063944
1065.294	0.0	Stimulus/S 34	34	1065294
1065.294	0.001	Stimulus/S 34	34	1065294
1066.544	0.0	Stimulus/S 34	34	1066544
1066.544	0.001	Stimulus/S 34	34	1066544
1067.877	0.0	Stimulus/S 34	34	1067877
1067.877	0.001	Stimulus/S 34	34	1067877
1069.143	0.0	Stimulus/S 35	35	1069143
1069.143	0.001	Stimulus/S 35	35	1069143
1070.493	0.0	Stimulus/S 34	34	1070493
1070.493	0.001	Stimulus/S 34	34	1070493
1071.726	0.0	Stimulus/S 34	34	1071726
1071.726	0.001	Stimulus/S 34	34	1071726
1073.076	0.0	Stimulus/S 34	34	1073076
1073.076	0.001	Stimulus/S 34	34	1073076
1074.309	0.0	Stimulus/S 34	34	1074309
1074.309	0.001	Stimulus/S 34	34	1074309
1075.642	0.0	Stimulus/S 34	34	1075642
1075.642	0.001	Stimulus/S 34	34	1075642
1076.909	0.0	Stimulus/S 35	35	1076909
1076.909	0.001	Stimulus/S 35	35	1076909
1078.175	0.0	Stimulus/S 34	34	1078175
1078.175	0.001	Stimulus/S 34	34	1078175
1079.525	0.0	Stimulus/S 34	34	1079525
1079.525	0.001	Stimulus/S 34	34	1079525
1080.742	0.0	Stimulus/S 34	34	1080742
1080.742	0.001	Stimulus/S 34	34	1080742
1082.108	0.0	Stimulus/S 35	35	1082108
1082.108	0.001	Stimulus/S 35	35	1082108
1083.358	0.0	Stimulus/S 34	34	1083358
1083.358	0.001	Stimulus/S 34	34	1083358
1084.675	0.0	Stimulus/S 34	34	1084675
1084.675	0.001	Stimulus/S 34	34	1084675
1085.941	0.0	Stimulus/S 34	34	1085941
1085.941	0.001	Stimulus/S 34	34	1085941
1087.324	0.0	Stimulus/S 34	34	1087324
1087.324	0.001	Stimulus/S 34	34	1087324
1088.574	0.0	Stimulus/S 34	34	1088574
1088.574	0.001	Stimulus/S 34	34	1088574
1089.874	0.0	Stimulus/S 34	34	1089874
1089.874	0.001	Stimulus/S 34	34	1089874
1091.157	0.0	Stimulus/S 34	34	1091157
1091.157	0.001	Stimulus/S 34	34	1091157
1092.44	0.0	Stimulus/S 35	35	1092440
1092.44	0.001	Stimulus/S 35	35	1092440
1093.707	0.0	Stimulus/S 34	34	1093707
1093.707	0.001	Stimulus/S 34	34	1093707
1095.04	0.0	Stimulus/S 34	34	1095040
1095.04	0.001	Stimulus/S 34	34	1095040
1096.29	0.0	Stimulus/S 34	34	1096290
1096.29	0.001	Stimulus/S 34	34	1096290
1097.656	0.0	Stimulus/S 34	34	1097656
1097.656	0.001	Stimulus/S 34	34	1097656
1098.939	0.0	Stimulus/S 34	34	1098939
1098.939	0.001	Stimulus/S 34	34	1098939
1100.223	0.0	Stimulus/S 34	34	1100223
1100.223	0.001	Stimulus/S 34	34	1100223
1101.489	0.0	Stimulus/S 35	35	1101489
1101.489	0.001	Stimulus/S 35	35	1101489
1102.739	0.0	Stimulus/S 34	34	1102739
1102.739	0.001	Stimulus/S 34	34	1102739
1104.072	0.0	Stimulus/S 34	34	1104072
1104.072	0.001	Stimulus/S 34	34	1104072
1105.338	0.0	Stimulus/S 34	34	1105338
1105.338	0.001	Stimulus/S 34	34	1105338
1106.638	0.0	Stimulus/S 34	34	1106638
1106.638	0.001	Stimulus/S 34	34	1106638
1107.905	0.0	Stimulus/S 35	35	1107905
1107.905	0.001	Stimulus/S 35	35	1107905
1109.254	0.0	Stimulus/S 34	34	1109254
1109.254	0.001	Stimulus/S 34	34	1109254
1110.521	0.0	Stimulus/S 34	34	1110521
1110.521	0.001	Stimulus/S 34	34	1110521
1111.754	0.0	Stimulus/S 34	34	1111754
1111.754	0.001	Stimulus/S 34	34	1111754
1113.104	0.0	Stimulus/S 34	34	1113104
1113.104	0.001	Stimulus/S 34	34	1113104
1114.404	0.0	Stimulus/S 34	34	1114404
1114.404	0.001	Stimulus/S 34	34	1114404
1115.72	0.0	Stimulus/S 34	34	1115720
1115.72	0.001	Stimulus/S 34	34	1115720
1116.953	0.0	Stimulus/S 35	35	1116953
1116.953	0.001	Stimulus/S 35	35	1116953
1118.32	0.0	Stimulus/S 34	34	1118320
1118.32	0.001	Stimulus/S 34	34	1118320
1119.536	0.0	Stimulus/S 34	34	1119536
1119.536	0.001	Stimulus/S 34	34	1119536
1120.82	0.0	Stimulus/S 34	34	1120820
1120.82	0.001	Stimulus/S 34	34	1120820
1122.152	0.0	Stimulus/S 34	34	1122152
1122.152	0.001	Stimulus/S 34	34	1122152
1123.436	0.0	Stimulus/S 34	34	1123436
1123.436	0.001	Stimulus/S 34	34	1123436
1124.669	0.0	Stimulus/S 34	34	1124669
1124.669	0.001	Stimulus/S 34	34	1124669
1125.985	0.0	Stimulus/S 35	35	1125985
1125.985	0.001	Stimulus/S 35	35	1125985
1127.285	0.0	Stimulus/S 34	34	1127285
1127.285	0.001	Stimulus/S 34	34	1127285
1128.602	0.0	Stimulus/S 34	34	1128602
1128.602	0.001	Stimulus/S 34	34	1128602
1129.835	0.0	Stimulus/S 35	35	1129835
1129.835	0.001	Stimulus/S 35	35	1129835
1131.218	0.0	Stimulus/S 34	34	1131218
1131.218	0.001	Stimulus/S 34	34	1131218
1132.468	0.0	Stimulus/S 34	34	1132468
1132.468	0.001	Stimulus/S 34	34	1132468
1133.768	0.0	Stimulus/S 34	34	1133768
1133.768	0.001	Stimulus/S 34	34	1133768
1135.084	0.0	Stimulus/S 34	34	1135084
1135.084	0.001	Stimulus/S 34	34	1135084
1136.401	0.0	Stimulus/S 34	34	1136401
1136.401	0.001	Stimulus/S 34	34	1136401
1137.651	0.0	Stimulus/S 34	34	1137651
1137.651	0.001	Stimulus/S 34	34	1137651
1138.967	0.0	Stimulus/S 35	35	1138967
1138.967	0.001	Stimulus/S 35	35	1138967
1140.25	0.0	Stimulus/S 34	34	1140250
1140.25	0.001	Stimulus/S 34	34	1140250
1141.5	0.0	Stimulus/S 34	34	1141500
1141.5	0.001	Stimulus/S 34	34	1141500
1142.866	0.0	Stimulus/S 35	35	1142866
1142.866	0.001	Stimulus/S 35	35	1142866
1144.133	0.0	Stimulus/S 34	34	1144133
1144.133	0.001	Stimulus/S 34	34	1144133
1145.4	0.0	Stimulus/S 34	34	1145400
1145.4	0.001	Stimulus/S 34	34	1145400
1146.682	0.0	Stimulus/S 34	34	1146682
1146.682	0.001	Stimulus/S 34	34	1146682
1148.049	0.0	Stimulus/S 35	35	1148049
1148.049	0.001	Stimulus/S 35	35	1148049
1149.282	0.0	Stimulus/S 34	34	1149282
1149.282	0.001	Stimulus/S 34	34	1149282
1150.566	0.0	Stimulus/S 34	34	1150566
1150.566	0.001	Stimulus/S 34	34	1150566
1151.865	0.0	Stimulus/S 34	34	1151865
1151.865	0.001	Stimulus/S 34	34	1151865
1153.198	0.0	Stimulus/S 34	34	1153198
1153.198	0.001	Stimulus/S 34	34	1153198
1154.465	0.0	Stimulus/S 34	34	1154465
1154.465	0.001	Stimulus/S 34	34	1154465
1155.765	0.0	Stimulus/S 34	34	1155765
1155.765	0.001	Stimulus/S 34	34	1155765
1157.115	0.0	Stimulus/S 34	34	1157115
1157.115	0.001	Stimulus/S 34	34	1157115
1158.364	0.0	Stimulus/S 35	35	1158364
1158.364	0.001	Stimulus/S 35	35	1158364
1159.68	0.0	Stimulus/S 34	34	1159680
1159.68	0.001	Stimulus/S 34	34	1159680
1160.914	0.0	Stimulus/S 34	34	1160914
1160.914	0.001	Stimulus/S 34	34	1160914
1162.181	0.0	Stimulus/S 34	34	1162181
1162.181	0.001	Stimulus/S 34	34	1162181
1163.497	0.0	Stimulus/S 34	34	1163497
1163.497	0.001	Stimulus/S 34	34	1163497
1164.814	0.0	Stimulus/S 34	34	1164814
1164.814	0.001	Stimulus/S 34	34	1164814
1166.063	0.0	Stimulus/S 35	35	1166063
1166.063	0.001	Stimulus/S 35	35	1166063
1167.429	0.0	Stimulus/S 34	34	1167429
1167.429	0.001	Stimulus/S 34	34	1167429
1168.763	0.0	Stimulus/S 34	34	1168763
1168.763	0.001	Stimulus/S 34	34	1168763
1169.963	0.0	Stimulus/S 34	34	1169963
1169.963	0.001	Stimulus/S 34	34	1169963
1171.296	0.0	Stimulus/S 34	34	1171296
1171.296	0.001	Stimulus/S 34	34	1171296
1172.629	0.0	Stimulus/S 34	34	1172629
1172.629	0.001	Stimulus/S 34	34	1172629
1173.896	0.0	Stimulus/S 35	35	1173896
1173.896	0.001	Stimulus/S 35	35	1173896
1175.162	0.0	Stimulus/S 34	34	1175162
1175.162	0.001	Stimulus/S 34	34	1175162
1176.512	0.0	Stimulus/S 34	34	1176512
1176.512	0.001	Stimulus/S 34	34	1176512
1177.812	0.0	Stimulus/S 34	34	1177812
1177.812	0.001	Stimulus/S 34	34	1177812
1179.095	0.0	Stimulus/S 34	34	1179095
1179.095	0.001	Stimulus/S 34	34	1179095
1180.412	0.0	Stimulus/S 34	34	1180412
1180.412	0.001	Stimulus/S 34	34	1180412
1181.611	0.0	Stimulus/S 35	35	1181611
1181.611	0.001	Stimulus/S 35	35	1181611
1182.977	0.0	Stimulus/S 34	34	1182977
1182.977	0.001	Stimulus/S 34	34	1182977
1183.9	0.0	Stimulus/S 31	31	1183900
1183.9	0.001	Stimulus/S 31	31	1183900
1192.82	0.0	New Segment/	99999	1192820
1192.82	0.0	Comment/Active Shielding: On	10001	1192820
1192.82	0.001	New Segment/	99999	1192820
1192.82	0.001	Comment/Active Shielding: On	10001	1192820
1195.954	0.0	Stimulus/S 11	11	1195954
1195.954	0.001	Stimulus/S 11	11	1195954
1197.295	0.0	Stimulus/S 14	14	1197295
1197.295	0.0	Stimulus/S 14	14	1197295
1198.619	0.0	Stimulus/S 14	14	1198619
1198.619	0.0	Stimulus/S 14	14	1198619
1199.844	0.0	Stimulus/S 14	14	1199844
1199.844	0.0	Stimulus/S 14	14	1199844
1201.135	0.0	Stimulus/S 14	14	1201135
1201.135	0.0	Stimulus/S 14	14	1201135
1202.412	0.0	Stimulus/S 14	14	1202412
1202.412	0.0	Stimulus/S 14	14	1202412
1203.719	0.0	Stimulus/S 14	14	1203719
1203.719	0.0	Stimulus/S 14	14	1203719
1205.046	0.0	Stimulus/S 15	15	1205046
1205.046	0.0	Stimulus/S 15	15	1205046
1206.319	0.0	Stimulus/S 14	14	1206319
1206.319	0.0	Stimulus/S 14	14	1206319
1207.661	0.0	Stimulus/S 14	14	1207661
1207.661	0.0	Stimulus/S 14	14	1207661
1208.918	0.0	Stimulus/S 14	14	1208918
1208.918	0.0	Stimulus/S 14	14	1208918
1210.211	0.0	Stimulus/S 14	14	1210211
1210.211	0.0	Stimulus/S 14	14	1210211
1211.534	0.0	Stimulus/S 14	14	1211534
1211.534	0.0	Stimulus/S 14	14	1211534
1212.778	0.0	Stimulus/S 15	15	1212778
1212.778	0.0	Stimulus/S 15	15	1212778
1214.101	0.0	Stimulus/S 14	14	1214101
1214.101	0.0	Stimulus/S 14	14	1214101
1215.343	0.0	Stimulus/S 14	14	1215343
1215.343	0.0	Stimulus/S 14	14	1215343
1216.667	0.0	Stimulus/S 14	14	1216667
1216.667	0.0	Stimulus/S 14	14	1216667
1217.941	0.0	Stimulus/S 14	14	1217941
1217.941	0.0	Stimulus/S 14	14	1217941
1219.3	0.0	Stimulus/S 14	14	1219300
1219.3	0.0	Stimulus/S 14	14	1219300
1220.508	0.0	Stimulus/S 15	15	1220508
1220.508	0.0	Stimulus/S 15	15	1220508
1221.849	0.0	Stimulus/S 14	14	1221849
1221.849	0.0	Stimulus/S 14	14	1221849
1223.156	0.0	Stimulus/S 14	14	1223156
1223.156	0.0	Stimulus/S 14	14	1223156
1224.398	0.0	Stimulus/S 14	14	1224398
1224.398	0.0	Stimulus/S 14	14	1224398
1225.674	0.0	Stimulus/S 14	14	1225674
1225.674	0.0	Stimulus/S 14	14	1225674
1227.032	0.0	Stimulus/S 14	14	1227032
1227.032	0.0	Stimulus/S 14	14	1227032
1228.272	0.0	Stimulus/S 14	14	1228272
1228.272	0.0	Stimulus/S 14	14	1228272
1229.53	0.0	Stimulus/S 15	15	1229530
1229.53	0.0	Stimulus/S 15	15	1229530
1230.855	0.0	Stimulus/S 14	14	1230855
1230.855	0.0	Stimulus/S 14	14	1230855
1232.13	0.0	Stimulus/S 14	14	1232130
1232.13	0.0	Stimulus/S 14	14	1232130
1233.455	0.0	Stimulus/S 14	14	1233455
1233.455	0.0	Stimulus/S 14	14	1233455
1234.744	0.0	Stimulus/S 14	14	1234744
1234.744	0.0	Stimulus/S 14	14	1234744
1235.954	0.0	Stimulus/S 14	14	1235954
1235.954	0.0	Stimulus/S 14	14	1235954
1237.362	0.0	Stimulus/S 14	14	1237362
1237.362	0.0	Stimulus/S 14	14	1237362
1238.636	0.0	Stimulus/S 14	14	1238636
1238.636	0.0	Stimulus/S 14	14	1238636
1239.879	0.0	Stimulus/S 15	15	1239879
1239.879	0.0	Stimulus/S 15	15	1239879
1241.236	0.0	Stimulus/S 14	14	1241236
1241.236	0.0	Stimulus/S 14	14	1241236
1242.51	0.0	Stimulus/S 14	14	1242510
1242.51	0.0	Stimulus/S 14	14	1242510
1243.801	0.0	Stimulus/S 14	14	1243801
1243.801	0.0	Stimulus/S 14	14	1243801
1245.009	0.0	Stimulus/S 14	14	1245009
1245.009	0.0	Stimulus/S 14	14	1245009
1246.334	0.0	Stimulus/S 14	14	1246334
1246.334	0.0	Stimulus/S 14	14	1246334
