onset	duration	trial_type	value	sample
185.087	0.001	Stimulus/S 14	14	185087
186.437	0.0	Stimulus/S 15	15	186437
186.437	0.001	Stimulus/S 15	15	186437
187.754	0.0	Stimulus/S 14	14	187754
187.754	0.001	Stimulus/S 14	14	187754
188.97	0.0	Stimulus/S 14	14	188970
188.97	0.001	Stimulus/S 14	14	188970
190.27	0.0	Stimulus/S 15	15	190270
190.27	0.001	Stimulus/S 15	15	190270
191.62	0.0	Stimulus/S 14	14	191620
191.62	0.001	Stimulus/S 14	14	191620
192.853	0.0	Stimulus/S 14	14	192853
192.853	0.001	Stimulus/S 14	14	192853
194.17	0.0	Stimulus/S 15	15	194170
194.17	0.001	Stimulus/S 15	15	194170
195.503	0.0	Stimulus/S 14	14	195503
195.503	0.001	Stimulus/S 14	14	195503
196.736	0.0	Stimulus/S 14	14	196736
196.736	0.001	Stimulus/S 14	14	196736
198.035	0.0	Stimulus/S 14	14	198035
198.035	0.001	Stimulus/S 14	14	198035
199.319	0.0	Stimulus/S 14	14	199319
199.319	0.001	Stimulus/S 14	14	199319
200.669	0.0	Stimulus/S 14	14	200669
200.669	0.001	Stimulus/S 14	14	200669
201.968	0.0	Stimulus/S 15	15	201968
201.968	0.001	Stimulus/S 15	15	201968
203.218	0.0	Stimulus/S 14	14	203218
203.218	0.001	Stimulus/S 14	14	203218
204.501	0.0	Stimulus/S 14	14	204501
204.501	0.001	Stimulus/S 14	14	204501
205.835	0.0	Stimulus/S 15	15	205835
205.835	0.001	Stimulus/S 15	15	205835
207.101	0.0	Stimulus/S 14	14	207101
207.101	0.001	Stimulus/S 14	14	207101
208.418	0.0	Stimulus/S 14	14	208418
208.418	0.001	Stimulus/S 14	14	208418
209.667	0.0	Stimulus/S 14	14	209667
209.667	0.001	Stimulus/S 14	14	209667
211.034	0.0	Stimulus/S 14	14	211034
211.034	0.001	Stimulus/S 14	14	211034
212.284	0.0	Stimulus/S 14	14	212284
212.284	0.001	Stimulus/S 14	14	212284
213.634	0.0	Stimulus/S 14	14	213634
213.634	0.001	Stimulus/S 14	14	213634
214.9	0.0	Stimulus/S 14	14	214900
214.9	0.001	Stimulus/S 14	14	214900
216.133	0.0	Stimulus/S 15	15	216133
216.133	0.001	Stimulus/S 15	15	216133
217.467	0.0	Stimulus/S 14	14	217467
217.467	0.001	Stimulus/S 14	14	217467
218.816	0.0	Stimulus/S 14	14	218816
218.816	0.001	Stimulus/S 14	14	218816
220.049	0.0	Stimulus/S 14	14	220049
220.049	0.001	Stimulus/S 14	14	220049
221.299	0.0	Stimulus/S 15	15	221299
221.299	0.001	Stimulus/S 15	15	221299
222.649	0.0	Stimulus/S 14	14	222649
222.649	0.001	Stimulus/S 14	14	222649
223.965	0.0	Stimulus/S 14	14	223965
223.965	0.001	Stimulus/S 14	14	223965
225.232	0.0	Stimulus/S 14	14	225232
225.232	0.001	Stimulus/S 14	14	225232
226.532	0.0	Stimulus/S 14	14	226532
226.532	0.001	Stimulus/S 14	14	226532
227.898	0.0	Stimulus/S 14	14	227898
227.898	0.001	Stimulus/S 14	14	227898
229.165	0.0	Stimulus/S 15	15	229165
229.165	0.001	Stimulus/S 15	15	229165
230.464	0.0	Stimulus/S 14	14	230464
230.464	0.001	Stimulus/S 14	14	230464
231.714	0.0	Stimulus/S 14	14	231714
231.714	0.001	Stimulus/S 14	14	231714
233.014	0.0	Stimulus/S 14	14	233014
233.014	0.001	Stimulus/S 14	14	233014
234.297	0.0	Stimulus/S 14	14	234297
234.297	0.001	Stimulus/S 14	14	234297
235.647	0.0	Stimulus/S 14	14	235647
235.647	0.001	Stimulus/S 14	14	235647
236.93	0.0	Stimulus/S 15	15	236930
236.93	0.001	Stimulus/S 15	15	236930
238.264	0.0	Stimulus/S 14	14	238264
238.264	0.001	Stimulus/S 14	14	238264
239.463	0.0	Stimulus/S 14	14	239463
239.463	0.001	Stimulus/S 14	14	239463
240.763	0.0	Stimulus/S 14	14	240763
240.763	0.001	Stimulus/S 14	14	240763
242.063	0.0	Stimulus/S 14	14	242063
242.063	0.001	Stimulus/S 14	14	242063
243.363	0.0	Stimulus/S 14	14	243363
243.363	0.001	Stimulus/S 14	14	243363
244.746	0.0	Stimulus/S 14	14	244746
244.746	0.001	Stimulus/S 14	14	244746
245.962	0.0	Stimulus/S 14	14	245962
245.962	0.001	Stimulus/S 14	14	245962
247.362	0.0	Stimulus/S 15	15	247362
247.362	0.001	Stimulus/S 15	15	247362
248.579	0.0	Stimulus/S 14	14	248579
248.579	0.001	Stimulus/S 14	14	248579
249.912	0.0	Stimulus/S 14	14	249912
249.912	0.001	Stimulus/S 14	14	249912
251.162	0.0	Stimulus/S 14	14	251162
251.162	0.001	Stimulus/S 14	14	251162
252.511	0.0	Stimulus/S 15	15	252511
252.511	0.001	Stimulus/S 15	15	252511
253.795	0.0	Stimulus/S 14	14	253795
253.795	0.001	Stimulus/S 14	14	253795
255.111	0.0	Stimulus/S 14	14	255111
255.111	0.001	Stimulus/S 14	14	255111
256.328	0.0	Stimulus/S 14	14	256328
256.328	0.001	Stimulus/S 14	14	256328
257.628	0.0	Stimulus/S 14	14	257628
257.628	0.001	Stimulus/S 14	14	257628
258.894	0.0	Stimulus/S 14	14	258894
258.894	0.001	Stimulus/S 14	14	258894
260.227	0.0	Stimulus/S 14	14	260227
260.227	0.001	Stimulus/S 14	14	260227
261.477	0.0	Stimulus/S 14	14	261477
261.477	0.001	Stimulus/S 14	14	261477
262.81	0.0	Stimulus/S 15	15	262810
262.81	0.001	Stimulus/S 15	15	262810
264.143	0.0	Stimulus/S 14	14	264143
264.143	0.001	Stimulus/S 14	14	264143
265.426	0.0	Stimulus/S 14	14	265426
265.426	0.001	Stimulus/S 14	14	265426
266.742	0.0	Stimulus/S 14	14	266742
266.742	0.001	Stimulus/S 14	14	266742
267.993	0.0	Stimulus/S 14	14	267993
267.993	0.001	Stimulus/S 14	14	267993
269.259	0.0	Stimulus/S 14	14	269259
269.259	0.001	Stimulus/S 14	14	269259
270.626	0.0	Stimulus/S 14	14	270626
270.626	0.001	Stimulus/S 14	14	270626
271.909	0.0	Stimulus/S 15	15	271909
271.909	0.001	Stimulus/S 15	15	271909
273.209	0.0	Stimulus/S 14	14	273209
273.209	0.001	Stimulus/S 14	14	273209
274.559	0.0	Stimulus/S 14	14	274559
274.559	0.001	Stimulus/S 14	14	274559
275.775	0.0	Stimulus/S 14	14	275775
275.775	0.001	Stimulus/S 14	14	275775
277.141	0.0	Stimulus/S 14	14	277141
277.141	0.001	Stimulus/S 14	14	277141
278.342	0.0	Stimulus/S 15	15	278342
278.342	0.001	Stimulus/S 15	15	278342
279.641	0.0	Stimulus/S 14	14	279641
279.641	0.001	Stimulus/S 14	14	279641
281.008	0.0	Stimulus/S 14	14	281008
281.008	0.001	Stimulus/S 14	14	281008
282.274	0.0	Stimulus/S 14	14	282274
282.274	0.001	Stimulus/S 14	14	282274
283.557	0.0	Stimulus/S 14	14	283557
283.557	0.001	Stimulus/S 14	14	283557
284.807	0.0	Stimulus/S 14	14	284807
284.807	0.001	Stimulus/S 14	14	284807
286.207	0.0	Stimulus/S 14	14	286207
286.207	0.001	Stimulus/S 14	14	286207
287.473	0.0	Stimulus/S 15	15	287473
287.473	0.001	Stimulus/S 15	15	287473
288.74	0.0	Stimulus/S 14	14	288740
288.74	0.001	Stimulus/S 14	14	288740
290.056	0.0	Stimulus/S 14	14	290056
290.056	0.001	Stimulus/S 14	14	290056
291.29	0.0	Stimulus/S 14	14	291290
291.29	0.001	Stimulus/S 14	14	291290
292.656	0.0	Stimulus/S 14	14	292656
292.656	0.001	Stimulus/S 14	14	292656
293.939	0.0	Stimulus/S 14	14	293939
293.939	0.001	Stimulus/S 14	14	293939
295.255	0.0	Stimulus/S 14	14	295255
295.255	0.001	Stimulus/S 14	14	295255
296.522	0.0	Stimulus/S 14	14	296522
296.522	0.001	Stimulus/S 14	14	296522
297.755	0.0	Stimulus/S 15	15	297755
297.755	0.001	Stimulus/S 15	15	297755
299.122	0.0	Stimulus/S 14	14	299122
299.122	0.001	Stimulus/S 14	14	299122
300.355	0.0	Stimulus/S 14	14	300355
300.355	0.001	Stimulus/S 14	14	300355
301.705	0.0	Stimulus/S 15	15	301705
301.705	0.001	Stimulus/S 15	15	301705
303.004	0.0	Stimulus/S 14	14	303004
303.004	0.001	Stimulus/S 14	14	303004
304.304	0.0	Stimulus/S 14	14	304304
304.304	0.001	Stimulus/S 14	14	304304
305.571	0.0	Stimulus/S 14	14	305571
305.571	0.001	Stimulus/S 14	14	305571
306.87	0.0	Stimulus/S 14	14	306870
306.87	0.001	Stimulus/S 14	14	306870
308.22	0.0	Stimulus/S 14	14	308220
308.22	0.001	Stimulus/S 14	14	308220
309.47	0.0	Stimulus/S 14	14	309470
309.47	0.001	Stimulus/S 14	14	309470
310.77	0.0	Stimulus/S 15	15	310770
310.77	0.001	Stimulus/S 15	15	310770
312.136	0.0	Stimulus/S 14	14	312136
312.136	0.001	Stimulus/S 14	14	312136
313.37	0.0	Stimulus/S 14	14	313370
313.37	0.001	Stimulus/S 14	14	313370
314.636	0.0	Stimulus/S 14	14	314636
314.636	0.001	Stimulus/S 14	14	314636
315.92	0.0	Stimulus/S 14	14	315920
315.92	0.001	Stimulus/S 14	14	315920
317.253	0.0	Stimulus/S 14	14	317253
317.253	0.001	Stimulus/S 14	14	317253
318.502	0.0	Stimulus/S 14	14	318502
318.502	0.001	Stimulus/S 14	14	318502
319.886	0.0	Stimulus/S 14	14	319886
319.886	0.001	Stimulus/S 14	14	319886
321.186	0.0	Stimulus/S 15	15	321186
321.186	0.001	Stimulus/S 15	15	321186
322.435	0.0	Stimulus/S 14	14	322435
322.435	0.001	Stimulus/S 14	14	322435
323.735	0.0	Stimulus/S 14	14	323735
323.735	0.001	Stimulus/S 14	14	323735
324.985	0.0	Stimulus/S 15	15	324985
324.985	0.001	Stimulus/S 15	15	324985
326.318	0.0	Stimulus/S 14	14	326318
326.318	0.001	Stimulus/S 14	14	326318
327.601	0.0	Stimulus/S 14	14	327601
327.601	0.001	Stimulus/S 14	14	327601
328.851	0.0	Stimulus/S 15	15	328851
328.851	0.001	Stimulus/S 15	15	328851
330.201	0.0	Stimulus/S 14	14	330201
330.201	0.001	Stimulus/S 14	14	330201
331.467	0.0	Stimulus/S 14	14	331467
331.467	0.001	Stimulus/S 14	14	331467
332.734	0.0	Stimulus/S 14	14	332734
332.734	0.001	Stimulus/S 14	14	332734
334.117	0.0	Stimulus/S 14	14	334117
334.117	0.001	Stimulus/S 14	14	334117
335.333	0.0	Stimulus/S 14	14	335333
335.333	0.001	Stimulus/S 14	14	335333
336.65	0.0	Stimulus/S 14	14	336650
336.65	0.001	Stimulus/S 14	14	336650
337.933	0.0	Stimulus/S 15	15	337933
337.933	0.001	Stimulus/S 15	15	337933
339.283	0.0	Stimulus/S 14	14	339283
339.283	0.001	Stimulus/S 14	14	339283
340.566	0.0	Stimulus/S 14	14	340566
340.566	0.001	Stimulus/S 14	14	340566
341.866	0.0	Stimulus/S 14	14	341866
341.866	0.001	Stimulus/S 14	14	341866
343.133	0.0	Stimulus/S 14	14	343133
343.133	0.001	Stimulus/S 14	14	343133
344.449	0.0	Stimulus/S 14	14	344449
344.449	0.001	Stimulus/S 14	14	344449
345.732	0.0	Stimulus/S 15	15	345732
345.732	0.001	Stimulus/S 15	15	345732
347.032	0.0	Stimulus/S 14	14	347032
347.032	0.001	Stimulus/S 14	14	347032
348.365	0.0	Stimulus/S 14	14	348365
348.365	0.001	Stimulus/S 14	14	348365
349.698	0.0	Stimulus/S 14	14	349698
349.698	0.001	Stimulus/S 14	14	349698
350.931	0.0	Stimulus/S 14	14	350931
350.931	0.001	Stimulus/S 14	14	350931
352.231	0.0	Stimulus/S 14	14	352231
352.231	0.001	Stimulus/S 14	14	352231
353.531	0.0	Stimulus/S 14	14	353531
353.531	0.001	Stimulus/S 14	14	353531
354.881	0.0	Stimulus/S 14	14	354881
354.881	0.001	Stimulus/S 14	14	354881
356.097	0.0	Stimulus/S 15	15	356097
356.097	0.001	Stimulus/S 15	15	356097
357.447	0.0	Stimulus/S 14	14	357447
357.447	0.001	Stimulus/S 14	14	357447
358.68	0.0	Stimulus/S 14	14	358680
358.68	0.001	Stimulus/S 14	14	358680
360.064	0.0	Stimulus/S 14	14	360064
360.064	0.001	Stimulus/S 14	14	360064
361.347	0.0	Stimulus/S 14	14	361347
361.347	0.001	Stimulus/S 14	14	361347
362.613	0.0	Stimulus/S 14	14	362613
362.613	0.001	Stimulus/S 14	14	362613
363.88	0.0	Stimulus/S 14	14	363880
363.88	0.001	Stimulus/S 14	14	363880
365.229	0.0	Stimulus/S 14	14	365229
365.229	0.001	Stimulus/S 14	14	365229
366.462	0.0	Stimulus/S 15	15	366462
366.462	0.001	Stimulus/S 15	15	366462
367.862	0.0	Stimulus/S 14	14	367862
367.862	0.001	Stimulus/S 14	14	367862
369.112	0.0	Stimulus/S 14	14	369112
369.112	0.001	Stimulus/S 14	14	369112
370.379	0.0	Stimulus/S 14	14	370379
370.379	0.001	Stimulus/S 14	14	370379
371.712	0.0	Stimulus/S 14	14	371712
371.712	0.001	Stimulus/S 14	14	371712
372.962	0.0	Stimulus/S 15	15	372962
372.962	0.001	Stimulus/S 15	15	372962
374.245	0.0	Stimulus/S 14	14	374245
374.245	0.001	Stimulus/S 14	14	374245
375.645	0.0	Stimulus/S 14	14	375645
375.645	0.001	Stimulus/S 14	14	375645
376.911	0.0	Stimulus/S 14	14	376911
376.911	0.001	Stimulus/S 14	14	376911
378.211	0.0	Stimulus/S 14	14	378211
378.211	0.001	Stimulus/S 14	14	378211
379.511	0.0	Stimulus/S 14	14	379511
379.511	0.001	Stimulus/S 14	14	379511
380.76	0.0	Stimulus/S 14	14	380760
380.76	0.001	Stimulus/S 14	14	380760
382.044	0.0	Stimulus/S 15	15	382044
382.044	0.001	Stimulus/S 15	15	382044
383.41	0.0	Stimulus/S 14	14	383410
383.41	0.001	Stimulus/S 14	14	383410
384.677	0.0	Stimulus/S 14	14	384677
384.677	0.001	Stimulus/S 14	14	384677
386.027	0.0	Stimulus/S 14	14	386027
386.027	0.001	Stimulus/S 14	14	386027
387.226	0.0	Stimulus/S 14	14	387226
387.226	0.001	Stimulus/S 14	14	387226
388.576	0.0	Stimulus/S 15	15	388576
388.576	0.001	Stimulus/S 15	15	388576
389.793	0.0	Stimulus/S 14	14	389793
389.793	0.001	Stimulus/S 14	14	389793
391.093	0.0	Stimulus/S 14	14	391093
391.093	0.001	Stimulus/S 14	14	391093
392.409	0.0	Stimulus/S 14	14	392409
392.409	0.001	Stimulus/S 14	14	392409
393.675	0.0	Stimulus/S 15	15	393675
393.675	0.001	Stimulus/S 15	15	393675
394.991	0.0	Stimulus/S 14	14	394991
394.991	0.001	Stimulus/S 14	14	394991
396.275	0.0	Stimulus/S 14	14	396275
396.275	0.001	Stimulus/S 14	14	396275
397.575	0.0	Stimulus/S 14	14	397575
397.575	0.001	Stimulus/S 14	14	397575
398.858	0.0	Stimulus/S 14	14	398858
398.858	0.001	Stimulus/S 14	14	398858
400.175	0.0	Stimulus/S 14	14	400175
400.175	0.001	Stimulus/S 14	14	400175
401.458	0.0	Stimulus/S 15	15	401458
401.458	0.001	Stimulus/S 15	15	401458
402.741	0.0	Stimulus/S 14	14	402741
402.741	0.001	Stimulus/S 14	14	402741
404.108	0.0	Stimulus/S 14	14	404108
404.108	0.001	Stimulus/S 14	14	404108
405.374	0.0	Stimulus/S 14	14	405374
