onset	duration	trial_type	value	sample
408.18	0.001	Stimulus/S 14	14	408180
409.547	0.0	Stimulus/S 14	14	409547
409.547	0.001	Stimulus/S 14	14	409547
410.763	0.0	Stimulus/S 15	15	410763
410.763	0.001	Stimulus/S 15	15	410763
412.063	0.0	Stimulus/S 14	14	412063
412.063	0.001	Stimulus/S 14	14	412063
413.33	0.0	Stimulus/S 14	14	413330
413.33	0.001	Stimulus/S 14	14	413330
414.696	0.0	Stimulus/S 15	15	414696
414.696	0.001	Stimulus/S 15	15	414696
416.013	0.0	Stimulus/S 14	14	416013
416.013	0.001	Stimulus/S 14	14	416013
417.262	0.0	Stimulus/S 14	14	417262
417.262	0.001	Stimulus/S 14	14	417262
418.512	0.0	Stimulus/S 14	14	418512
418.512	0.001	Stimulus/S 14	14	418512
419.895	0.0	Stimulus/S 15	15	419895
419.895	0.001	Stimulus/S 15	15	419895
421.145	0.0	Stimulus/S 14	14	421145
421.145	0.001	Stimulus/S 14	14	421145
422.378	0.0	Stimulus/S 14	14	422378
422.378	0.001	Stimulus/S 14	14	422378
423.712	0.0	Stimulus/S 14	14	423712
423.712	0.001	Stimulus/S 14	14	423712
425.011	0.0	Stimulus/S 14	14	425011
425.011	0.001	Stimulus/S 14	14	425011
426.328	0.0	Stimulus/S 14	14	426328
426.328	0.001	Stimulus/S 14	14	426328
427.628	0.0	Stimulus/S 14	14	427628
427.628	0.001	Stimulus/S 14	14	427628
428.861	0.0	Stimulus/S 14	14	428861
428.861	0.001	Stimulus/S 14	14	428861
430.161	0.0	Stimulus/S 15	15	430161
430.161	0.001	Stimulus/S 15	15	430161
431.51	0.0	Stimulus/S 14	14	431510
431.51	0.001	Stimulus/S 14	14	431510
432.744	0.0	Stimulus/S 14	14	432744
432.744	0.001	Stimulus/S 14	14	432744
434.012	0.0	Stimulus/S 14	14	434012
434.012	0.001	Stimulus/S 14	14	434012
435.31	0.0	Stimulus/S 14	14	435310
435.31	0.001	Stimulus/S 14	14	435310
436.659	0.0	Stimulus/S 14	14	436659
436.659	0.001	Stimulus/S 14	14	436659
437.909	0.0	Stimulus/S 14	14	437909
437.909	0.001	Stimulus/S 14	14	437909
439.226	0.0	Stimulus/S 14	14	439226
439.226	0.001	Stimulus/S 14	14	439226
440.543	0.0	Stimulus/S 15	15	440543
440.543	0.001	Stimulus/S 15	15	440543
441.826	0.0	Stimulus/S 14	14	441826
441.826	0.001	Stimulus/S 14	14	441826
443.109	0.0	Stimulus/S 14	14	443109
443.109	0.001	Stimulus/S 14	14	443109
444.409	0.0	Stimulus/S 14	14	444409
444.409	0.001	Stimulus/S 14	14	444409
445.642	0.0	Stimulus/S 15	15	445642
445.642	0.001	Stimulus/S 15	15	445642
447.008	0.0	Stimulus/S 14	14	447008
447.008	0.001	Stimulus/S 14	14	447008
448.225	0.0	Stimulus/S 14	14	448225
448.225	0.001	Stimulus/S 14	14	448225
449.491	0.0	Stimulus/S 14	14	449491
449.491	0.001	Stimulus/S 14	14	449491
450.858	0.0	Stimulus/S 15	15	450858
450.858	0.001	Stimulus/S 15	15	450858
452.14	0.0	Stimulus/S 14	14	452140
452.14	0.001	Stimulus/S 14	14	452140
453.424	0.0	Stimulus/S 14	14	453424
453.424	0.001	Stimulus/S 14	14	453424
454.691	0.0	Stimulus/S 14	14	454691
454.691	0.001	Stimulus/S 14	14	454691
455.974	0.0	Stimulus/S 14	14	455974
455.974	0.001	Stimulus/S 14	14	455974
457.274	0.0	Stimulus/S 14	14	457274
457.274	0.001	Stimulus/S 14	14	457274
458.574	0.0	Stimulus/S 14	14	458574
458.574	0.001	Stimulus/S 14	14	458574
459.84	0.0	Stimulus/S 14	14	459840
459.84	0.001	Stimulus/S 14	14	459840
461.157	0.0	Stimulus/S 15	15	461157
461.157	0.001	Stimulus/S 15	15	461157
462.406	0.0	Stimulus/S 14	14	462406
462.406	0.001	Stimulus/S 14	14	462406
463.756	0.0	Stimulus/S 14	14	463756
463.756	0.001	Stimulus/S 14	14	463756
465.057	0.0	Stimulus/S 15	15	465057
465.057	0.001	Stimulus/S 15	15	465057
466.289	0.0	Stimulus/S 14	14	466289
466.289	0.001	Stimulus/S 14	14	466289
467.656	0.0	Stimulus/S 14	14	467656
467.656	0.001	Stimulus/S 14	14	467656
468.922	0.0	Stimulus/S 15	15	468922
468.922	0.001	Stimulus/S 15	15	468922
470.256	0.0	Stimulus/S 14	14	470256
470.256	0.001	Stimulus/S 14	14	470256
471.488	0.0	Stimulus/S 14	14	471488
471.488	0.001	Stimulus/S 14	14	471488
472.821	0.0	Stimulus/S 14	14	472821
472.821	0.001	Stimulus/S 14	14	472821
474.055	0.0	Stimulus/S 15	15	474055
474.055	0.001	Stimulus/S 15	15	474055
475.371	0.0	Stimulus/S 14	14	475371
475.371	0.001	Stimulus/S 14	14	475371
476.637	0.0	Stimulus/S 14	14	476637
476.637	0.001	Stimulus/S 14	14	476637
477.938	0.0	Stimulus/S 14	14	477938
477.938	0.001	Stimulus/S 14	14	477938
479.22	0.0	Stimulus/S 14	14	479220
479.22	0.001	Stimulus/S 14	14	479220
480.52	0.0	Stimulus/S 15	15	480520
480.52	0.001	Stimulus/S 15	15	480520
481.837	0.0	Stimulus/S 14	14	481837
481.837	0.001	Stimulus/S 14	14	481837
483.137	0.0	Stimulus/S 14	14	483137
483.137	0.001	Stimulus/S 14	14	483137
484.42	0.0	Stimulus/S 14	14	484420
484.42	0.001	Stimulus/S 14	14	484420
485.703	0.0	Stimulus/S 14	14	485703
485.703	0.001	Stimulus/S 14	14	485703
487.02	0.0	Stimulus/S 14	14	487020
487.02	0.001	Stimulus/S 14	14	487020
488.352	0.0	Stimulus/S 15	15	488352
488.352	0.001	Stimulus/S 15	15	488352
489.586	0.0	Stimulus/S 14	14	489586
489.586	0.001	Stimulus/S 14	14	489586
490.869	0.0	Stimulus/S 14	14	490869
490.869	0.001	Stimulus/S 14	14	490869
492.135	0.0	Stimulus/S 14	14	492135
492.135	0.001	Stimulus/S 14	14	492135
493.502	0.0	Stimulus/S 14	14	493502
493.502	0.001	Stimulus/S 14	14	493502
494.718	0.0	Stimulus/S 14	14	494718
494.718	0.001	Stimulus/S 14	14	494718
496.052	0.0	Stimulus/S 14	14	496052
496.052	0.001	Stimulus/S 14	14	496052
497.351	0.0	Stimulus/S 14	14	497351
497.351	0.001	Stimulus/S 14	14	497351
498.535	0.0	Stimulus/S 15	15	498535
498.535	0.001	Stimulus/S 15	15	498535
499.901	0.0	Stimulus/S 14	14	499901
499.901	0.001	Stimulus/S 14	14	499901
501.118	0.0	Stimulus/S 14	14	501118
501.118	0.001	Stimulus/S 14	14	501118
502.451	0.0	Stimulus/S 14	14	502451
502.451	0.001	Stimulus/S 14	14	502451
503.734	0.0	Stimulus/S 14	14	503734
503.734	0.001	Stimulus/S 14	14	503734
505.034	0.0	Stimulus/S 15	15	505034
505.034	0.001	Stimulus/S 15	15	505034
506.35	0.0	Stimulus/S 14	14	506350
506.35	0.001	Stimulus/S 14	14	506350
507.667	0.0	Stimulus/S 14	14	507667
507.667	0.001	Stimulus/S 14	14	507667
508.933	0.0	Stimulus/S 14	14	508933
508.933	0.001	Stimulus/S 14	14	508933
510.133	0.0	Stimulus/S 14	14	510133
510.133	0.001	Stimulus/S 14	14	510133
511.432	0.0	Stimulus/S 15	15	511432
511.432	0.001	Stimulus/S 15	15	511432
512.816	0.0	Stimulus/S 14	14	512816
512.816	0.001	Stimulus/S 14	14	512816
514.049	0.0	Stimulus/S 14	14	514049
514.049	0.001	Stimulus/S 14	14	514049
515.365	0.0	Stimulus/S 14	14	515365
515.365	0.001	Stimulus/S 14	14	515365
516.615	0.0	Stimulus/S 15	15	516615
516.615	0.001	Stimulus/S 15	15	516615
517.882	0.0	Stimulus/S 14	14	517882
517.882	0.001	Stimulus/S 14	14	517882
519.198	0.0	Stimulus/S 14	14	519198
519.198	0.001	Stimulus/S 14	14	519198
520.448	0.0	Stimulus/S 14	14	520448
520.448	0.001	Stimulus/S 14	14	520448
521.864	0.0	Stimulus/S 14	14	521864
521.864	0.001	Stimulus/S 14	14	521864
523.064	0.0	Stimulus/S 14	14	523064
523.064	0.001	Stimulus/S 14	14	523064
524.414	0.0	Stimulus/S 14	14	524414
524.414	0.001	Stimulus/S 14	14	524414
525.614	0.0	Stimulus/S 14	14	525614
525.614	0.001	Stimulus/S 14	14	525614
526.981	0.0	Stimulus/S 15	15	526981
526.981	0.001	Stimulus/S 15	15	526981
528.197	0.0	Stimulus/S 14	14	528197
528.197	0.001	Stimulus/S 14	14	528197
529.531	0.0	Stimulus/S 14	14	529531
529.531	0.001	Stimulus/S 14	14	529531
530.864	0.0	Stimulus/S 14	14	530864
530.864	0.001	Stimulus/S 14	14	530864
532.097	0.0	Stimulus/S 15	15	532097
532.097	0.001	Stimulus/S 15	15	532097
533.447	0.0	Stimulus/S 14	14	533447
533.447	0.001	Stimulus/S 14	14	533447
534.647	0.0	Stimulus/S 14	14	534647
534.647	0.001	Stimulus/S 14	14	534647
535.996	0.0	Stimulus/S 14	14	535996
535.996	0.001	Stimulus/S 14	14	535996
537.279	0.0	Stimulus/S 14	14	537279
537.279	0.001	Stimulus/S 14	14	537279
538.629	0.0	Stimulus/S 14	14	538629
538.629	0.001	Stimulus/S 14	14	538629
539.879	0.0	Stimulus/S 14	14	539879
539.879	0.001	Stimulus/S 14	14	539879
541.178	0.0	Stimulus/S 14	14	541178
541.178	0.001	Stimulus/S 14	14	541178
542.479	0.0	Stimulus/S 15	15	542479
542.479	0.001	Stimulus/S 15	15	542479
543.762	0.0	Stimulus/S 14	14	543762
543.762	0.001	Stimulus/S 14	14	543762
545.078	0.0	Stimulus/S 14	14	545078
545.078	0.001	Stimulus/S 14	14	545078
546.378	0.0	Stimulus/S 14	14	546378
546.378	0.001	Stimulus/S 14	14	546378
547.661	0.0	Stimulus/S 14	14	547661
547.661	0.001	Stimulus/S 14	14	547661
548.961	0.0	Stimulus/S 14	14	548961
548.961	0.001	Stimulus/S 14	14	548961
550.211	0.0	Stimulus/S 15	15	550211
550.211	0.001	Stimulus/S 15	15	550211
551.544	0.0	Stimulus/S 14	14	551544
551.544	0.001	Stimulus/S 14	14	551544
552.777	0.0	Stimulus/S 14	14	552777
552.777	0.001	Stimulus/S 14	14	552777
554.06	0.0	Stimulus/S 14	14	554060
554.06	0.001	Stimulus/S 14	14	554060
555.36	0.0	Stimulus/S 14	14	555360
555.36	0.001	Stimulus/S 14	14	555360
556.677	0.0	Stimulus/S 14	14	556677
556.677	0.001	Stimulus/S 14	14	556677
557.96	0.0	Stimulus/S 14	14	557960
557.96	0.001	Stimulus/S 14	14	557960
559.243	0.0	Stimulus/S 15	15	559243
559.243	0.001	Stimulus/S 15	15	559243
560.559	0.0	Stimulus/S 14	14	560559
560.559	0.001	Stimulus/S 14	14	560559
561.792	0.0	Stimulus/S 14	14	561792
561.792	0.001	Stimulus/S 14	14	561792
563.142	0.0	Stimulus/S 14	14	563142
563.142	0.001	Stimulus/S 14	14	563142
564.375	0.0	Stimulus/S 14	14	564375
564.375	0.001	Stimulus/S 14	14	564375
565.709	0.0	Stimulus/S 14	14	565709
565.709	0.001	Stimulus/S 14	14	565709
566.975	0.0	Stimulus/S 14	14	566975
566.975	0.001	Stimulus/S 14	14	566975
568.241	0.0	Stimulus/S 15	15	568241
568.241	0.001	Stimulus/S 15	15	568241
569.508	0.0	Stimulus/S 14	14	569508
569.508	0.001	Stimulus/S 14	14	569508
570.908	0.0	Stimulus/S 14	14	570908
570.908	0.001	Stimulus/S 14	14	570908
572.141	0.0	Stimulus/S 14	14	572141
572.141	0.001	Stimulus/S 14	14	572141
573.474	0.0	Stimulus/S 15	15	573474
573.474	0.001	Stimulus/S 15	15	573474
574.708	0.0	Stimulus/S 14	14	574708
574.708	0.001	Stimulus/S 14	14	574708
576.007	0.0	Stimulus/S 14	14	576007
576.007	0.001	Stimulus/S 14	14	576007
577.307	0.0	Stimulus/S 14	14	577307
577.307	0.001	Stimulus/S 14	14	577307
578.64	0.0	Stimulus/S 14	14	578640
578.64	0.001	Stimulus/S 14	14	578640
579.89	0.0	Stimulus/S 14	14	579890
579.89	0.001	Stimulus/S 14	14	579890
581.19	0.0	Stimulus/S 14	14	581190
581.19	0.001	Stimulus/S 14	14	581190
582.506	0.0	Stimulus/S 15	15	582506
582.506	0.001	Stimulus/S 15	15	582506
583.757	0.0	Stimulus/S 14	14	583757
583.757	0.001	Stimulus/S 14	14	583757
585.006	0.0	Stimulus/S 14	14	585006
585.006	0.001	Stimulus/S 14	14	585006
586.339	0.0	Stimulus/S 14	14	586339
586.339	0.001	Stimulus/S 14	14	586339
587.689	0.0	Stimulus/S 14	14	587689
587.689	0.001	Stimulus/S 14	14	587689
588.872	0.0	Stimulus/S 14	14	588872
588.872	0.001	Stimulus/S 14	14	588872
590.255	0.0	Stimulus/S 14	14	590255
590.255	0.001	Stimulus/S 14	14	590255
591.522	0.0	Stimulus/S 14	14	591522
591.522	0.001	Stimulus/S 14	14	591522
592.755	0.0	Stimulus/S 15	15	592755
592.755	0.001	Stimulus/S 15	15	592755
594.122	0.0	Stimulus/S 14	14	594122
594.122	0.001	Stimulus/S 14	14	594122
595.354	0.0	Stimulus/S 14	14	595354
595.354	0.001	Stimulus/S 14	14	595354
596.637	0.0	Stimulus/S 15	15	596637
596.637	0.001	Stimulus/S 15	15	596637
598.004	0.0	Stimulus/S 14	14	598004
598.004	0.001	Stimulus/S 14	14	598004
599.288	0.0	Stimulus/S 14	14	599288
599.288	0.001	Stimulus/S 14	14	599288
600.521	0.0	Stimulus/S 14	14	600521
600.521	0.001	Stimulus/S 14	14	600521
601.87	0.0	Stimulus/S 14	14	601870
601.87	0.001	Stimulus/S 14	14	601870
603.136	0.0	Stimulus/S 14	14	603136
603.136	0.001	Stimulus/S 14	14	603136
604.42	0.0	Stimulus/S 14	14	604420
604.42	0.001	Stimulus/S 14	14	604420
605.753	0.0	Stimulus/S 15	15	605753
605.753	0.001	Stimulus/S 15	15	605753
607.053	0.0	Stimulus/S 14	14	607053
607.053	0.001	Stimulus/S 14	14	607053
608.319	0.0	Stimulus/S 14	14	608319
608.319	0.001	Stimulus/S 14	14	608319
609.619	0.0	Stimulus/S 14	14	609619
609.619	0.001	Stimulus/S 14	14	609619
610.903	0.0	Stimulus/S 14	14	610903
610.903	0.001	Stimulus/S 14	14	610903
612.235	0.0	Stimulus/S 14	14	612235
612.235	0.001	Stimulus/S 14	14	612235
613.452	0.0	Stimulus/S 14	14	613452
613.452	0.001	Stimulus/S 14	14	613452
614.752	0.0	Stimulus/S 15	15	614752
614.752	0.001	Stimulus/S 15	15	614752
616.001	0.0	Stimulus/S 14	14	616001
616.001	0.001	Stimulus/S 14	14	616001
617.368	0.0	Stimulus/S 14	14	617368
617.368	0.001	Stimulus/S 14	14	617368
618.568	0.0	Stimulus/S 15	15	618568
618.568	0.001	Stimulus/S 15	15	618568
619.867	0.0	Stimulus/S 14	14	619867
619.867	0.001	Stimulus/S 14	14	619867
621.201	0.0	Stimulus/S 14	14	621201
621.201	0.001	Stimulus/S 14	14	621201
622.484	0.0	Stimulus/S 14	14	622484
622.484	0.001	Stimulus/S 14	14	622484
623.803	0.0	Stimulus/S 14	14	623803
623.803	0.001	Stimulus/S 14	14	623803
625.1	0.0	Stimulus/S 14	14	625100
625.1	0.001	Stimulus/S 14	14	625100
626.383	0.0	Stimulus/S 15	15	626383
626.383	0.001	Stimulus/S 15	15	626383
627.566	0.0	Stimulus/S 14	14	627566
627.566	0.001	Stimulus/S 14	14	627566
628.933	0.0	Stimulus/S 14	14	628933
628.933	0.001	Stimulus/S 14	14	628933
630.167	0.0	Stimulus/S 14	14	630167
630.167	0.001	Stimulus/S 14	14	630167
631.516	0.0	Stimulus/S 14	14	631516
631.516	0.001	Stimulus/S 14	14	631516
632.799	0.0	Stimulus/S 15	15	632799
632.799	0.001	Stimulus/S 15	15	632799
634.032	0.0	Stimulus/S 14	14	634032
634.032	0.001	Stimulus/S 14	14	634032
635.316	0.0	Stimulus/S 14	14	635316
635.316	0.001	Stimulus/S 14	14	635316
636.666	0.0	Stimulus/S 14	14	636666
636.666	0.001	Stimulus/S 14	14	636666
637.915	0.0	Stimulus/S 14	14	637915
637.915	0.001	Stimulus/S 14	14	637915
639.232	0.0	Stimulus/S 14	14	639232
639.232	0.001	Stimulus/S 14	14	639232
640.465	0.0	Stimulus/S 14	14	640465
640.465	0.001	Stimulus/S 14	14	640465
641.748	0.0	Stimulus/S 14	14	641748
641.748	0.001	Stimulus/S 14	14	641748
643.082	0.0	Stimulus/S 15	15	643082
643.082	0.001	Stimulus/S 15	15	643082
644.364	0.0	Stimulus/S 14	14	644364
644.364	0.001	Stimulus/S 14	14	644364
645.647	0.0	Stimulus/S 14	14	645647
645.647	0.001	Stimulus/S 14	14	645647
646.998	0.0	Stimulus/S 14	14	646998
646.998	0.001	Stimulus/S 14	14	646998
648.264	0.0	Stimulus/S 15	15	648264
648.264	0.001	Stimulus/S 15	15	648264
649.564	0.0	Stimulus/S 14	14	649564
649.564	0.001	Stimulus/S 14	14	649564
650.797	0.0	Stimulus/S 14	14	650797
650.797	0.001	Stimulus/S 14	14	650797
652.063	0.0	Stimulus/S 14	14	652063
652.063	0.001	Stimulus/S 14	14	652063
653.38	0.0	Stimulus/S 14	14	653380
653.38	0.001	Stimulus/S 14	14	653380
654.68	0.0	Stimulus/S 14	14	654680
654.68	0.001	Stimulus/S 14	14	654680
655.98	0.0	Stimulus/S 14	14	655980
655.98	0.001	Stimulus/S 14	14	655980
657.229	0.0	Stimulus/S 15	15	657229
657.229	0.001	Stimulus/S 15	15	657229
658.596	0.0	Stimulus/S 14	14	658596
658.596	0.001	Stimulus/S 14	14	658596
659.863	0.0	Stimulus/S 14	14	659863
659.863	0.001	Stimulus/S 14	14	659863
661.079	0.0	Stimulus/S 14	14	661079
661.079	0.001	Stimulus/S 14	14	661079
662.445	0.0	Stimulus/S 14	14	662445
662.445	0.001	Stimulus/S 14	14	662445
663.695	0.0	Stimulus/S 15	15	663695
663.695	0.001	Stimulus/S 15	15	663695
664.995	0.0	Stimulus/S 14	14	664995
664.995	0.001	Stimulus/S 14	14	664995
666.312	0.0	Stimulus/S 14	14	666312
666.312	0.001	Stimulus/S 14	14	666312
667.611	0.0	Stimulus/S 15	15	667611
667.611	0.001	Stimulus/S 15	15	667611
668.895	0.0	Stimulus/S 14	14	668895
668.895	0.001	Stimulus/S 14	14	668895
670.194	0.0	Stimulus/S 14	14	670194
670.194	0.001	Stimulus/S 14	14	670194
671.494	0.0	Stimulus/S 14	14	671494
671.494	0.001	Stimulus/S 14	14	671494
672.727	0.0	Stimulus/S 14	14	672727
672.727	0.001	Stimulus/S 14	14	672727
673.977	0.0	Stimulus/S 14	14	673977
673.977	0.001	Stimulus/S 14	14	673977
675.277	0.0	Stimulus/S 14	14	675277
675.277	0.001	Stimulus/S 14	14	675277
676.543	0.0	Stimulus/S 14	14	676543
676.543	0.001	Stimulus/S 14	14	676543
677.876	0.0	Stimulus/S 15	15	677876
677.876	0.001	Stimulus/S 15	15	677876
679.176	0.0	Stimulus/S 14	14	679176
679.176	0.001	Stimulus/S 14	14	679176
680.443	0.0	Stimulus/S 14	14	680443
680.443	0.001	Stimulus/S 14	14	680443
681.759	0.0	Stimulus/S 14	14	681759
681.759	0.001	Stimulus/S 14	14	681759
683.109	0.0	Stimulus/S 14	14	683109
683.109	0.001	Stimulus/S 14	14	683109
684.326	0.0	Stimulus/S 14	14	684326
684.326	0.001	Stimulus/S 14	14	684326
685.692	0.0	Stimulus/S 15	15	685692
685.692	0.001	Stimulus/S 15	15	685692
686.976	0.0	Stimulus/S 14	14	686976
686.976	0.001	Stimulus/S 14	14	686976
688.208	0.0	Stimulus/S 14	14	688208
688.208	0.001	Stimulus/S 14	14	688208
689.475	0.0	Stimulus/S 14	14	689475
689.475	0.001	Stimulus/S 14	14	689475
690.775	0.0	Stimulus/S 14	14	690775
690.775	0.001	Stimulus/S 14	14	690775
692.091	0.0	Stimulus/S 14	14	692091
692.091	0.001	Stimulus/S 14	14	692091
693.424	0.0	Stimulus/S 15	15	693424
693.424	0.001	Stimulus/S 15	15	693424
694.724	0.0	Stimulus/S 14	14	694724
694.724	0.001	Stimulus/S 14	14	694724
695.974	0.0	Stimulus/S 14	14	695974
695.974	0.001	Stimulus/S 14	14	695974
697.207	0.0	Stimulus/S 14	14	697207
697.207	0.001	Stimulus/S 14	14	697207
698.507	0.0	Stimulus/S 14	14	698507
698.507	0.001	Stimulus/S 14	14	698507
699.857	0.0	Stimulus/S 15	15	699857
699.857	0.001	Stimulus/S 15	15	699857
701.173	0.0	Stimulus/S 14	14	701173
701.173	0.001	Stimulus/S 14	14	701173
702.406	0.0	Stimulus/S 14	14	702406
702.406	0.001	Stimulus/S 14	14	702406
703.673	0.0	Stimulus/S 14	14	703673
703.673	0.001	Stimulus/S 14	14	703673
704.989	0.0	Stimulus/S 14	14	704989
704.989	0.001	Stimulus/S 14	14	704989
706.256	0.0	Stimulus/S 14	14	706256
706.256	0.001	Stimulus/S 14	14	706256
707.639	0.0	Stimulus/S 15	15	707639
707.639	0.001	Stimulus/S 15	15	707639
708.922	0.0	Stimulus/S 14	14	708922
708.922	0.001	Stimulus/S 14	14	708922
710.122	0.0	Stimulus/S 14	14	710122
710.122	0.001	Stimulus/S 14	14	710122
711.489	0.0	Stimulus/S 14	14	711489
711.489	0.001	Stimulus/S 14	14	711489
712.705	0.0	Stimulus/S 14	14	712705
712.705	0.001	Stimulus/S 14	14	712705
714.022	0.0	Stimulus/S 14	14	714022
714.022	0.001	Stimulus/S 14	14	714022
715.305	0.0	Stimulus/S 14	14	715305
715.305	0.001	Stimulus/S 14	14	715305
716.671	0.0	Stimulus/S 15	15	716671
716.671	0.001	Stimulus/S 15	15	716671
717.938	0.0	Stimulus/S 14	14	717938
717.938	0.001	Stimulus/S 14	14	717938
719.271	0.0	Stimulus/S 14	14	719271
719.271	0.001	Stimulus/S 14	14	719271
720.571	0.0	Stimulus/S 14	14	720571
720.571	0.001	Stimulus/S 14	14	720571
721.77	0.0	Stimulus/S 14	14	721770
721.77	0.001	Stimulus/S 14	14	721770
723.087	0.0	Stimulus/S 14	14	723087
723.087	0.001	Stimulus/S 14	14	723087
724.404	0.0	Stimulus/S 14	14	724404
724.404	0.001	Stimulus/S 14	14	724404
725.686	0.0	Stimulus/S 14	14	725686
725.686	0.001	Stimulus/S 14	14	725686
727.02	0.0	Stimulus/S 15	15	727020
727.02	0.001	Stimulus/S 15	15	727020
728.254	0.0	Stimulus/S 14	14	728254
728.254	0.001	Stimulus/S 14	14	728254
729.603	0.0	Stimulus/S 14	14	729603
729.603	0.001	Stimulus/S 14	14	729603
730.802	0.0	Stimulus/S 15	15	730802
730.802	0.001	Stimulus/S 15	15	730802
732.135	0.0	Stimulus/S 14	14	732135
732.135	0.001	Stimulus/S 14	14	732135
733.402	0.0	Stimulus/S 14	14	733402
733.402	0.001	Stimulus/S 14	14	733402
734.752	0.0	Stimulus/S 14	14	734752
734.752	0.001	Stimulus/S 14	14	734752
735.985	0.0	Stimulus/S 14	14	735985
735.985	0.001	Stimulus/S 14	14	735985
737.351	0.0	Stimulus/S 14	14	737351
737.351	0.001	Stimulus/S 14	14	737351
738.634	0.0	Stimulus/S 14	14	738634
738.634	0.001	Stimulus/S 14	14	738634
739.901	0.0	Stimulus/S 15	15	739901
739.901	0.001	Stimulus/S 15	15	739901
741.185	0.0	Stimulus/S 14	14	741185
741.185	0.001	Stimulus/S 14	14	741185
742.535	0.0	Stimulus/S 14	14	742535
742.535	0.001	Stimulus/S 14	14	742535
743.818	0.0	Stimulus/S 14	14	743818
743.818	0.001	Stimulus/S 14	14	743818
745.067	0.0	Stimulus/S 14	14	745067
745.067	0.001	Stimulus/S 14	14	745067
746.334	0.0	Stimulus/S 14	14	746334
746.334	0.001	Stimulus/S 14	14	746334
747.667	0.0	Stimulus/S 15	15	747667
747.667	0.001	Stimulus/S 15	15	747667
749.0	0.0	Stimulus/S 14	14	749000
749.0	0.001	Stimulus/S 14	14	749000
750.216	0.0	Stimulus/S 14	14	750216
750.216	0.001	Stimulus/S 14	14	750216
751.549	0.0	Stimulus/S 14	14	751549
751.549	0.001	Stimulus/S 14	14	751549
752.899	0.0	Stimulus/S 14	14	752899
752.899	0.001	Stimulus/S 14	14	752899
754.116	0.0	Stimulus/S 14	14	754116
754.116	0.001	Stimulus/S 14	14	754116
755.449	0.0	Stimulus/S 15	15	755449
755.449	0.001	Stimulus/S 15	15	755449
756.715	0.0	Stimulus/S 14	14	756715
756.715	0.001	Stimulus/S 14	14	756715
757.965	0.0	Stimulus/S 14	14	757965
757.965	0.001	Stimulus/S 14	14	757965
759.248	0.0	Stimulus/S 14	14	759248
759.248	0.001	Stimulus/S 14	14	759248
760.648	0.0	Stimulus/S 14	14	760648
760.648	0.001	Stimulus/S 14	14	760648
761.831	0.0	Stimulus/S 14	14	761831
761.831	0.001	Stimulus/S 14	14	761831
763.215	0.0	Stimulus/S 14	14	763215
763.215	0.001	Stimulus/S 14	14	763215
764.481	0.0	Stimulus/S 14	14	764481
764.481	0.001	Stimulus/S 14	14	764481
765.748	0.0	Stimulus/S 15	15	765748
765.748	0.001	Stimulus/S 15	15	765748
767.05	0.0	Stimulus/S 14	14	767050
767.05	0.001	Stimulus/S 14	14	767050
768.314	0.0	Stimulus/S 14	14	768314
768.314	0.001	Stimulus/S 14	14	768314
769.647	0.0	Stimulus/S 14	14	769647
769.647	0.001	Stimulus/S 14	14	769647
770.88	0.0	Stimulus/S 15	15	770880
770.88	0.001	Stimulus/S 15	15	770880
772.163	0.0	Stimulus/S 14	14	772163
772.163	0.001	Stimulus/S 14	14	772163
773.48	0.0	Stimulus/S 14	14	773480
773.48	0.001	Stimulus/S 14	14	773480
774.796	0.0	Stimulus/S 14	14	774796
774.796	0.001	Stimulus/S 14	14	774796
776.063	0.0	Stimulus/S 14	14	776063
776.063	0.001	Stimulus/S 14	14	776063
777.346	0.0	Stimulus/S 14	14	777346
777.346	0.001	Stimulus/S 14	14	777346
778.679	0.0	Stimulus/S 15	15	778679
778.679	0.001	Stimulus/S 15	15	778679
779.996	0.0	Stimulus/S 14	14	779996
779.996	0.001	Stimulus/S 14	14	779996
781.246	0.0	Stimulus/S 14	14	781246
781.246	0.001	Stimulus/S 14	14	781246
782.545	0.0	Stimulus/S 14	14	782545
782.545	0.001	Stimulus/S 14	14	782545
783.912	0.0	Stimulus/S 14	14	783912
783.912	0.001	Stimulus/S 14	14	783912
785.145	0.0	Stimulus/S 15	15	785145
785.145	0.001	Stimulus/S 15	15	785145
786.478	0.0	Stimulus/S 14	14	786478
786.478	0.001	Stimulus/S 14	14	786478
787.761	0.0	Stimulus/S 14	14	787761
787.761	0.001	Stimulus/S 14	14	787761
788.995	0.0	Stimulus/S 15	15	788995
788.995	0.001	Stimulus/S 15	15	788995
790.361	0.0	Stimulus/S 14	14	790361
790.361	0.001	Stimulus/S 14	14	790361
791.578	0.0	Stimulus/S 14	14	791578
791.578	0.001	Stimulus/S 14	14	791578
792.961	0.0	Stimulus/S 14	14	792961
792.961	0.001	Stimulus/S 14	14	792961
794.211	0.0	Stimulus/S 14	14	794211
794.211	0.001	Stimulus/S 14	14	794211
795.544	0.0	Stimulus/S 15	15	795544
795.544	0.001	Stimulus/S 15	15	795544
796.81	0.0	Stimulus/S 14	14	796810
796.81	0.001	Stimulus/S 14	14	796810
798.127	0.0	Stimulus/S 14	14	798127
798.127	0.001	Stimulus/S 14	14	798127
799.376	0.0	Stimulus/S 14	14	799376
799.376	0.001	Stimulus/S 14	14	799376
800.643	0.0	Stimulus/S 14	14	800643
