onset	duration	trial_type	value	sample
809.101	0.001	Stimulus/S 34	34	809101
810.434	0.0	Stimulus/S 34	34	810434
810.434	0.001	Stimulus/S 34	34	810434
811.668	0.0	Stimulus/S 34	34	811668
811.668	0.001	Stimulus/S 34	34	811668
813.017	0.0	Stimulus/S 34	34	813017
813.017	0.001	Stimulus/S 34	34	813017
814.301	0.0	Stimulus/S 35	35	814301
814.301	0.001	Stimulus/S 35	35	814301
815.534	0.0	Stimulus/S 34	34	815534
815.534	0.001	Stimulus/S 34	34	815534
816.851	0.0	Stimulus/S 34	34	816851
816.851	0.001	Stimulus/S 34	34	816851
818.15	0.0	Stimulus/S 34	34	818150
818.15	0.001	Stimulus/S 34	34	818150
819.4	0.0	Stimulus/S 34	34	819400
819.4	0.001	Stimulus/S 34	34	819400
820.75	0.0	Stimulus/S 34	34	820750
820.75	0.001	Stimulus/S 34	34	820750
822.0	0.0	Stimulus/S 34	34	822000
822.0	0.001	Stimulus/S 34	34	822000
823.249	0.0	Stimulus/S 35	35	823249
823.249	0.001	Stimulus/S 35	35	823249
824.583	0.0	Stimulus/S 34	34	824583
824.583	0.001	Stimulus/S 34	34	824583
825.899	0.0	Stimulus/S 34	34	825899
825.899	0.001	Stimulus/S 34	34	825899
827.183	0.0	Stimulus/S 34	34	827183
827.183	0.001	Stimulus/S 34	34	827183
828.482	0.0	Stimulus/S 34	34	828482
828.482	0.001	Stimulus/S 34	34	828482
829.732	0.0	Stimulus/S 34	34	829732
829.732	0.001	Stimulus/S 34	34	829732
830.965	0.0	Stimulus/S 34	34	830965
830.965	0.001	Stimulus/S 34	34	830965
832.317	0.0	Stimulus/S 35	35	832317
832.317	0.001	Stimulus/S 35	35	832317
833.531	0.0	Stimulus/S 34	34	833531
833.531	0.001	Stimulus/S 34	34	833531
834.815	0.0	Stimulus/S 34	34	834815
834.815	0.001	Stimulus/S 34	34	834815
836.148	0.0	Stimulus/S 34	34	836148
836.148	0.001	Stimulus/S 34	34	836148
837.464	0.0	Stimulus/S 35	35	837464
837.464	0.001	Stimulus/S 35	35	837464
838.697	0.0	Stimulus/S 34	34	838697
838.697	0.001	Stimulus/S 34	34	838697
840.048	0.0	Stimulus/S 34	34	840048
840.048	0.001	Stimulus/S 34	34	840048
841.264	0.0	Stimulus/S 34	34	841264
841.264	0.001	Stimulus/S 34	34	841264
842.614	0.0	Stimulus/S 34	34	842614
842.614	0.001	Stimulus/S 34	34	842614
843.88	0.0	Stimulus/S 34	34	843880
843.88	0.001	Stimulus/S 34	34	843880
845.147	0.0	Stimulus/S 35	35	845147
845.147	0.001	Stimulus/S 35	35	845147
846.446	0.0	Stimulus/S 34	34	846446
846.446	0.001	Stimulus/S 34	34	846446
847.68	0.0	Stimulus/S 34	34	847680
847.68	0.001	Stimulus/S 34	34	847680
849.046	0.0	Stimulus/S 34	34	849046
849.046	0.001	Stimulus/S 34	34	849046
850.279	0.0	Stimulus/S 34	34	850279
850.279	0.001	Stimulus/S 34	34	850279
851.595	0.0	Stimulus/S 34	34	851595
851.595	0.001	Stimulus/S 34	34	851595
852.845	0.0	Stimulus/S 34	34	852845
852.845	0.001	Stimulus/S 34	34	852845
854.145	0.0	Stimulus/S 35	35	854145
854.145	0.001	Stimulus/S 35	35	854145
855.445	0.0	Stimulus/S 34	34	855445
855.445	0.001	Stimulus/S 34	34	855445
856.745	0.0	Stimulus/S 34	34	856745
856.745	0.001	Stimulus/S 34	34	856745
858.028	0.0	Stimulus/S 34	34	858028
858.028	0.001	Stimulus/S 34	34	858028
859.311	0.0	Stimulus/S 34	34	859311
859.311	0.001	Stimulus/S 34	34	859311
860.595	0.0	Stimulus/S 35	35	860595
860.595	0.001	Stimulus/S 35	35	860595
861.894	0.0	Stimulus/S 34	34	861894
861.894	0.001	Stimulus/S 34	34	861894
863.177	0.0	Stimulus/S 34	34	863177
863.177	0.001	Stimulus/S 34	34	863177
864.444	0.0	Stimulus/S 34	34	864444
864.444	0.001	Stimulus/S 34	34	864444
865.777	0.0	Stimulus/S 34	34	865777
865.777	0.001	Stimulus/S 34	34	865777
867.077	0.0	Stimulus/S 35	35	867077
867.077	0.001	Stimulus/S 35	35	867077
868.277	0.0	Stimulus/S 34	34	868277
868.277	0.001	Stimulus/S 34	34	868277
869.61	0.0	Stimulus/S 34	34	869610
869.61	0.001	Stimulus/S 34	34	869610
870.86	0.0	Stimulus/S 34	34	870860
870.86	0.001	Stimulus/S 34	34	870860
872.209	0.0	Stimulus/S 34	34	872209
872.209	0.001	Stimulus/S 34	34	872209
873.493	0.0	Stimulus/S 34	34	873493
873.493	0.001	Stimulus/S 34	34	873493
874.759	0.0	Stimulus/S 35	35	874759
874.759	0.001	Stimulus/S 35	35	874759
876.059	0.0	Stimulus/S 34	34	876059
876.059	0.001	Stimulus/S 34	34	876059
877.309	0.0	Stimulus/S 34	34	877309
877.309	0.001	Stimulus/S 34	34	877309
878.575	0.0	Stimulus/S 34	34	878575
878.575	0.001	Stimulus/S 34	34	878575
879.859	0.0	Stimulus/S 34	34	879859
879.859	0.001	Stimulus/S 34	34	879859
881.159	0.0	Stimulus/S 34	34	881159
881.159	0.001	Stimulus/S 34	34	881159
882.408	0.0	Stimulus/S 34	34	882408
882.408	0.001	Stimulus/S 34	34	882408
883.725	0.0	Stimulus/S 34	34	883725
883.725	0.001	Stimulus/S 34	34	883725
885.024	0.0	Stimulus/S 35	35	885024
885.024	0.001	Stimulus/S 35	35	885024
886.341	0.0	Stimulus/S 34	34	886341
886.341	0.001	Stimulus/S 34	34	886341
887.657	0.0	Stimulus/S 34	34	887657
887.657	0.001	Stimulus/S 34	34	887657
888.924	0.0	Stimulus/S 34	34	888924
888.924	0.001	Stimulus/S 34	34	888924
890.19	0.0	Stimulus/S 34	34	890190
890.19	0.001	Stimulus/S 34	34	890190
891.457	0.0	Stimulus/S 34	34	891457
891.457	0.001	Stimulus/S 34	34	891457
892.74	0.0	Stimulus/S 34	34	892740
892.74	0.001	Stimulus/S 34	34	892740
894.023	0.0	Stimulus/S 34	34	894023
894.023	0.001	Stimulus/S 34	34	894023
895.39	0.0	Stimulus/S 35	35	895390
895.39	0.001	Stimulus/S 35	35	895390
896.641	0.0	Stimulus/S 34	34	896641
896.641	0.001	Stimulus/S 34	34	896641
897.923	0.0	Stimulus/S 34	34	897923
897.923	0.001	Stimulus/S 34	34	897923
899.256	0.0	Stimulus/S 34	34	899256
899.256	0.001	Stimulus/S 34	34	899256
900.489	0.0	Stimulus/S 34	34	900489
900.489	0.001	Stimulus/S 34	34	900489
901.739	0.0	Stimulus/S 35	35	901739
901.739	0.001	Stimulus/S 35	35	901739
903.106	0.0	Stimulus/S 34	34	903106
903.106	0.001	Stimulus/S 34	34	903106
904.388	0.0	Stimulus/S 34	34	904388
904.388	0.001	Stimulus/S 34	34	904388
905.672	0.0	Stimulus/S 34	34	905672
905.672	0.001	Stimulus/S 34	34	905672
906.888	0.0	Stimulus/S 34	34	906888
906.888	0.001	Stimulus/S 34	34	906888
908.238	0.0	Stimulus/S 34	34	908238
908.238	0.001	Stimulus/S 34	34	908238
909.521	0.0	Stimulus/S 34	34	909521
909.521	0.001	Stimulus/S 34	34	909521
910.737	0.0	Stimulus/S 34	34	910737
910.737	0.001	Stimulus/S 34	34	910737
912.087	0.0	Stimulus/S 35	35	912087
912.087	0.001	Stimulus/S 35	35	912087
913.354	0.0	Stimulus/S 34	34	913354
913.354	0.001	Stimulus/S 34	34	913354
914.654	0.0	Stimulus/S 34	34	914654
914.654	0.001	Stimulus/S 34	34	914654
915.92	0.0	Stimulus/S 34	34	915920
915.92	0.001	Stimulus/S 34	34	915920
917.253	0.0	Stimulus/S 34	34	917253
917.253	0.001	Stimulus/S 34	34	917253
918.486	0.0	Stimulus/S 34	34	918486
918.486	0.001	Stimulus/S 34	34	918486
919.77	0.0	Stimulus/S 35	35	919770
919.77	0.001	Stimulus/S 35	35	919770
921.103	0.0	Stimulus/S 34	34	921103
921.103	0.001	Stimulus/S 34	34	921103
922.369	0.0	Stimulus/S 34	34	922369
922.369	0.001	Stimulus/S 34	34	922369
923.685	0.0	Stimulus/S 34	34	923685
923.685	0.001	Stimulus/S 34	34	923685
924.935	0.0	Stimulus/S 34	34	924935
924.935	0.001	Stimulus/S 34	34	924935
926.185	0.0	Stimulus/S 34	34	926185
926.185	0.001	Stimulus/S 34	34	926185
927.535	0.0	Stimulus/S 35	35	927535
927.535	0.001	Stimulus/S 35	35	927535
928.819	0.0	Stimulus/S 34	34	928819
928.819	0.001	Stimulus/S 34	34	928819
930.085	0.0	Stimulus/S 34	34	930085
930.085	0.001	Stimulus/S 34	34	930085
931.418	0.0	Stimulus/S 34	34	931418
931.418	0.001	Stimulus/S 34	34	931418
932.667	0.0	Stimulus/S 35	35	932667
932.667	0.001	Stimulus/S 35	35	932667
933.901	0.0	Stimulus/S 34	34	933901
933.901	0.001	Stimulus/S 34	34	933901
935.185	0.0	Stimulus/S 34	34	935185
935.185	0.001	Stimulus/S 34	34	935185
936.568	0.0	Stimulus/S 34	34	936568
936.568	0.001	Stimulus/S 34	34	936568
937.784	0.0	Stimulus/S 34	34	937784
937.784	0.001	Stimulus/S 34	34	937784
939.083	0.0	Stimulus/S 35	35	939083
939.083	0.001	Stimulus/S 35	35	939083
940.333	0.0	Stimulus/S 34	34	940333
940.333	0.001	Stimulus/S 34	34	940333
941.6	0.0	Stimulus/S 34	34	941600
941.6	0.001	Stimulus/S 34	34	941600
942.95	0.0	Stimulus/S 34	34	942950
942.95	0.001	Stimulus/S 34	34	942950
944.266	0.0	Stimulus/S 34	34	944266
944.266	0.001	Stimulus/S 34	34	944266
945.517	0.0	Stimulus/S 35	35	945517
945.517	0.001	Stimulus/S 35	35	945517
946.833	0.0	Stimulus/S 34	34	946833
946.833	0.001	Stimulus/S 34	34	946833
948.016	0.0	Stimulus/S 34	34	948016
948.016	0.001	Stimulus/S 34	34	948016
949.365	0.0	Stimulus/S 34	34	949365
949.365	0.001	Stimulus/S 34	34	949365
950.699	0.0	Stimulus/S 34	34	950699
950.699	0.001	Stimulus/S 34	34	950699
951.915	0.0	Stimulus/S 34	34	951915
951.915	0.001	Stimulus/S 34	34	951915
953.215	0.0	Stimulus/S 35	35	953215
953.215	0.001	Stimulus/S 35	35	953215
954.499	0.0	Stimulus/S 34	34	954499
954.499	0.001	Stimulus/S 34	34	954499
955.832	0.0	Stimulus/S 34	34	955832
955.832	0.001	Stimulus/S 34	34	955832
957.065	0.0	Stimulus/S 34	34	957065
957.065	0.001	Stimulus/S 34	34	957065
958.381	0.0	Stimulus/S 34	34	958381
958.381	0.001	Stimulus/S 34	34	958381
959.714	0.0	Stimulus/S 34	34	959714
959.714	0.001	Stimulus/S 34	34	959714
960.998	0.0	Stimulus/S 34	34	960998
960.998	0.001	Stimulus/S 34	34	960998
962.214	0.0	Stimulus/S 34	34	962214
962.214	0.001	Stimulus/S 34	34	962214
963.48	0.0	Stimulus/S 35	35	963480
963.48	0.001	Stimulus/S 35	35	963480
964.764	0.0	Stimulus/S 34	34	964764
964.764	0.001	Stimulus/S 34	34	964764
966.063	0.0	Stimulus/S 34	34	966063
966.063	0.001	Stimulus/S 34	34	966063
967.413	0.0	Stimulus/S 34	34	967413
967.413	0.001	Stimulus/S 34	34	967413
968.696	0.0	Stimulus/S 34	34	968696
968.696	0.001	Stimulus/S 34	34	968696
970.013	0.0	Stimulus/S 34	34	970013
970.013	0.001	Stimulus/S 34	34	970013
971.313	0.0	Stimulus/S 34	34	971313
971.313	0.001	Stimulus/S 34	34	971313
972.579	0.0	Stimulus/S 35	35	972579
972.579	0.001	Stimulus/S 35	35	972579
973.829	0.0	Stimulus/S 34	34	973829
973.829	0.001	Stimulus/S 34	34	973829
975.129	0.0	Stimulus/S 34	34	975129
975.129	0.001	Stimulus/S 34	34	975129
976.428	0.0	Stimulus/S 34	34	976428
976.428	0.001	Stimulus/S 34	34	976428
977.678	0.0	Stimulus/S 34	34	977678
977.678	0.001	Stimulus/S 34	34	977678
979.061	0.0	Stimulus/S 34	34	979061
979.061	0.001	Stimulus/S 34	34	979061
980.312	0.0	Stimulus/S 34	34	980312
980.312	0.001	Stimulus/S 34	34	980312
981.628	0.0	Stimulus/S 35	35	981628
981.628	0.001	Stimulus/S 35	35	981628
982.894	0.0	Stimulus/S 34	34	982894
982.894	0.001	Stimulus/S 34	34	982894
984.178	0.0	Stimulus/S 34	34	984178
984.178	0.001	Stimulus/S 34	34	984178
985.477	0.0	Stimulus/S 34	34	985477
985.477	0.001	Stimulus/S 34	34	985477
986.694	0.0	Stimulus/S 35	35	986694
986.694	0.001	Stimulus/S 35	35	986694
987.993	0.0	Stimulus/S 34	34	987993
987.993	0.001	Stimulus/S 34	34	987993
989.327	0.0	Stimulus/S 34	34	989327
989.327	0.001	Stimulus/S 34	34	989327
990.543	0.0	Stimulus/S 35	35	990543
990.543	0.001	Stimulus/S 35	35	990543
991.877	0.0	Stimulus/S 34	34	991877
991.877	0.001	Stimulus/S 34	34	991877
993.126	0.0	Stimulus/S 34	34	993126
993.126	0.001	Stimulus/S 34	34	993126
994.376	0.0	Stimulus/S 34	34	994376
994.376	0.001	Stimulus/S 34	34	994376
995.693	0.0	Stimulus/S 35	35	995693
995.693	0.001	Stimulus/S 35	35	995693
997.009	0.0	Stimulus/S 34	34	997009
997.009	0.001	Stimulus/S 34	34	997009
998.242	0.0	Stimulus/S 34	34	998242
998.242	0.001	Stimulus/S 34	34	998242
999.575	0.0	Stimulus/S 34	34	999575
999.575	0.001	Stimulus/S 34	34	999575
1000.874	0.0	Stimulus/S 34	34	1000874
1000.874	0.001	Stimulus/S 34	34	1000874
1002.175	0.0	Stimulus/S 35	35	1002175
1002.175	0.001	Stimulus/S 35	35	1002175
1003.408	0.0	Stimulus/S 34	34	1003408
1003.408	0.001	Stimulus/S 34	34	1003408
1004.691	0.0	Stimulus/S 34	34	1004691
1004.691	0.001	Stimulus/S 34	34	1004691
1005.958	0.0	Stimulus/S 34	34	1005958
1005.958	0.001	Stimulus/S 34	34	1005958
1007.258	0.0	Stimulus/S 34	34	1007258
1007.258	0.001	Stimulus/S 34	34	1007258
1008.507	0.0	Stimulus/S 35	35	1008507
1008.507	0.001	Stimulus/S 35	35	1008507
1009.89	0.0	Stimulus/S 34	34	1009890
1009.89	0.001	Stimulus/S 34	34	1009890
1011.174	0.0	Stimulus/S 34	34	1011174
1011.174	0.001	Stimulus/S 34	34	1011174
1012.407	0.0	Stimulus/S 34	34	1012407
1012.407	0.001	Stimulus/S 34	34	1012407
1013.757	0.0	Stimulus/S 34	34	1013757
1013.757	0.001	Stimulus/S 34	34	1013757
1015.04	0.0	Stimulus/S 34	34	1015040
1015.04	0.001	Stimulus/S 34	34	1015040
1016.323	0.0	Stimulus/S 34	34	1016323
1016.323	0.001	Stimulus/S 34	34	1016323
1017.606	0.0	Stimulus/S 35	35	1017606
1017.606	0.001	Stimulus/S 35	35	1017606
1018.856	0.0	Stimulus/S 34	34	1018856
1018.856	0.001	Stimulus/S 34	34	1018856
1020.106	0.0	Stimulus/S 34	34	1020106
1020.106	0.001	Stimulus/S 34	34	1020106
1021.39	0.0	Stimulus/S 34	34	1021390
1021.39	0.001	Stimulus/S 34	34	1021390
1022.706	0.0	Stimulus/S 34	34	1022706
1022.706	0.001	Stimulus/S 34	34	1022706
1023.955	0.0	Stimulus/S 34	34	1023955
1023.955	0.001	Stimulus/S 34	34	1023955
1025.339	0.0	Stimulus/S 35	35	1025339
1025.339	0.001	Stimulus/S 35	35	1025339
1026.622	0.0	Stimulus/S 34	34	1026622
1026.622	0.001	Stimulus/S 34	34	1026622
1027.922	0.0	Stimulus/S 34	34	1027922
1027.922	0.001	Stimulus/S 34	34	1027922
1029.188	0.0	Stimulus/S 35	35	1029188
1029.188	0.001	Stimulus/S 35	35	1029188
1030.404	0.0	Stimulus/S 34	34	1030404
1030.404	0.001	Stimulus/S 34	34	1030404
1031.787	0.0	Stimulus/S 34	34	1031787
1031.787	0.001	Stimulus/S 34	34	1031787
1033.005	0.0	Stimulus/S 35	35	1033005
1033.005	0.001	Stimulus/S 35	35	1033005
1034.37	0.0	Stimulus/S 34	34	1034370
1034.37	0.001	Stimulus/S 34	34	1034370
1035.604	0.0	Stimulus/S 34	34	1035604
1035.604	0.001	Stimulus/S 34	34	1035604
1036.871	0.0	Stimulus/S 34	34	1036871
1036.871	0.001	Stimulus/S 34	34	1036871
1038.17	0.0	Stimulus/S 34	34	1038170
1038.17	0.001	Stimulus/S 34	34	1038170
1039.453	0.0	Stimulus/S 34	34	1039453
1039.453	0.001	Stimulus/S 34	34	1039453
1040.77	0.0	Stimulus/S 34	34	1040770
1040.77	0.001	Stimulus/S 34	34	1040770
1042.086	0.0	Stimulus/S 35	35	1042086
1042.086	0.001	Stimulus/S 35	35	1042086
1043.303	0.0	Stimulus/S 34	34	1043303
1043.303	0.001	Stimulus/S 34	34	1043303
1044.586	0.0	Stimulus/S 34	34	1044586
1044.586	0.001	Stimulus/S 34	34	1044586
1045.869	0.0	Stimulus/S 34	34	1045869
1045.869	0.001	Stimulus/S 34	34	1045869
1047.169	0.0	Stimulus/S 34	34	1047169
1047.169	0.001	Stimulus/S 34	34	1047169
1048.502	0.0	Stimulus/S 34	34	1048502
1048.502	0.001	Stimulus/S 34	34	1048502
1049.735	0.0	Stimulus/S 34	34	1049735
1049.735	0.001	Stimulus/S 34	34	1049735
1051.052	0.0	Stimulus/S 34	34	1051052
1051.052	0.001	Stimulus/S 34	34	1051052
1052.318	0.0	Stimulus/S 35	35	1052318
1052.318	0.001	Stimulus/S 35	35	1052318
1053.618	0.0	Stimulus/S 34	34	1053618
1053.618	0.001	Stimulus/S 34	34	1053618
1054.834	0.0	Stimulus/S 34	34	1054834
1054.834	0.001	Stimulus/S 34	34	1054834
1056.168	0.0	Stimulus/S 34	34	1056168
1056.168	0.001	Stimulus/S 34	34	1056168
1057.467	0.0	Stimulus/S 34	34	1057467
1057.467	0.001	Stimulus/S 34	34	1057467
1058.717	0.0	Stimulus/S 34	34	1058717
1058.717	0.001	Stimulus/S 34	34	1058717
1060.0	0.0	Stimulus/S 34	34	1060000
1060.0	0.001	Stimulus/S 34	34	1060000
1061.317	0.0	Stimulus/S 35	35	1061317
1061.317	0.001	Stimulus/S 35	35	1061317
1062.567	0.0	Stimulus/S 34	34	1062567
1062.567	0.001	Stimulus/S 34	34	1062567
1063.883	0.0	Stimulus/S 34	34	1063883
1063.883	0.001	Stimulus/S 34	34	1063883
1065.217	0.0	Stimulus/S 34	34	1065217
1065.217	0.001	Stimulus/S 34	34	1065217
1066.466	0.0	Stimulus/S 34	34	1066466
1066.466	0.001	Stimulus/S 34	34	1066466
1067.716	0.0	Stimulus/S 34	34	1067716
1067.716	0.001	Stimulus/S 34	34	1067716
1069.099	0.0	Stimulus/S 34	34	1069099
1069.099	0.001	Stimulus/S 34	34	1069099
1070.349	0.0	Stimulus/S 35	35	1070349
1070.349	0.001	Stimulus/S 35	35	1070349
1071.616	0.0	Stimulus/S 34	34	1071616
1071.616	0.001	Stimulus/S 34	34	1071616
1072.865	0.0	Stimulus/S 34	34	1072865
1072.865	0.001	Stimulus/S 34	34	1072865
1074.231	0.0	Stimulus/S 34	34	1074231
1074.231	0.001	Stimulus/S 34	34	1074231
1075.531	0.0	Stimulus/S 34	34	1075531
1075.531	0.001	Stimulus/S 34	34	1075531
1076.731	0.0	Stimulus/S 34	34	1076731
1076.731	0.001	Stimulus/S 34	34	1076731
1078.032	0.0	Stimulus/S 34	34	1078032
1078.032	0.001	Stimulus/S 34	34	1078032
1079.381	0.0	Stimulus/S 35	35	1079381
1079.381	0.001	Stimulus/S 35	35	1079381
1080.598	0.0	Stimulus/S 34	34	1080598
1080.598	0.001	Stimulus/S 34	34	1080598
1081.964	0.0	Stimulus/S 34	34	1081964
1081.964	0.001	Stimulus/S 34	34	1081964
1083.164	0.0	Stimulus/S 34	34	1083164
1083.164	0.001	Stimulus/S 34	34	1083164
1084.531	0.0	Stimulus/S 34	34	1084531
1084.531	0.001	Stimulus/S 34	34	1084531
1085.78	0.0	Stimulus/S 34	34	1085780
1085.78	0.001	Stimulus/S 34	34	1085780
1087.063	0.0	Stimulus/S 34	34	1087063
1087.063	0.001	Stimulus/S 34	34	1087063
1088.397	0.0	Stimulus/S 35	35	1088397
1088.397	0.001	Stimulus/S 35	35	1088397
1089.646	0.0	Stimulus/S 34	34	1089646
1089.646	0.001	Stimulus/S 34	34	1089646
1090.979	0.0	Stimulus/S 34	34	1090979
1090.979	0.001	Stimulus/S 34	34	1090979
1092.196	0.0	Stimulus/S 34	34	1092196
1092.196	0.001	Stimulus/S 34	34	1092196
1093.563	0.0	Stimulus/S 34	34	1093563
1093.563	0.001	Stimulus/S 34	34	1093563
1094.779	0.0	Stimulus/S 34	34	1094779
1094.779	0.001	Stimulus/S 34	34	1094779
1096.112	0.0	Stimulus/S 34	34	1096112
1096.112	0.001	Stimulus/S 34	34	1096112
1097.362	0.0	Stimulus/S 34	34	1097362
1097.362	0.001	Stimulus/S 34	34	1097362
1098.712	0.0	Stimulus/S 35	35	1098712
1098.712	0.001	Stimulus/S 35	35	1098712
1099.962	0.0	Stimulus/S 34	34	1099962
1099.962	0.001	Stimulus/S 34	34	1099962
1101.195	0.0	Stimulus/S 34	34	1101195
1101.195	0.001	Stimulus/S 34	34	1101195
1102.478	0.0	Stimulus/S 34	34	1102478
1102.478	0.001	Stimulus/S 34	34	1102478
1103.861	0.0	Stimulus/S 35	35	1103861
1103.861	0.001	Stimulus/S 35	35	1103861
1105.077	0.0	Stimulus/S 34	34	1105077
1105.077	0.001	Stimulus/S 34	34	1105077
1106.377	0.0	Stimulus/S 34	34	1106377
1106.377	0.001	Stimulus/S 34	34	1106377
1107.678	0.0	Stimulus/S 34	34	1107678
1107.678	0.001	Stimulus/S 34	34	1107678
1109.026	0.0	Stimulus/S 34	34	1109026
1109.026	0.001	Stimulus/S 34	34	1109026
1110.193	0.0	Stimulus/S 35	35	1110193
1110.193	0.001	Stimulus/S 35	35	1110193
1111.527	0.0	Stimulus/S 34	34	1111527
1111.527	0.001	Stimulus/S 34	34	1111527
1112.76	0.0	Stimulus/S 34	34	1112760
1112.76	0.001	Stimulus/S 34	34	1112760
1114.043	0.0	Stimulus/S 34	34	1114043
1114.043	0.001	Stimulus/S 34	34	1114043
1115.376	0.0	Stimulus/S 34	34	1115376
1115.376	0.001	Stimulus/S 34	34	1115376
1116.626	0.0	Stimulus/S 34	34	1116626
1116.626	0.001	Stimulus/S 34	34	1116626
1117.993	0.0	Stimulus/S 34	34	1117993
1117.993	0.001	Stimulus/S 34	34	1117993
1119.242	0.0	Stimulus/S 34	34	1119242
1119.242	0.001	Stimulus/S 34	34	1119242
1120.492	0.0	Stimulus/S 35	35	1120492
1120.492	0.001	Stimulus/S 35	35	1120492
1121.742	0.0	Stimulus/S 34	34	1121742
1121.742	0.001	Stimulus/S 34	34	1121742
1123.025	0.0	Stimulus/S 34	34	1123025
1123.025	0.001	Stimulus/S 34	34	1123025
1124.391	0.0	Stimulus/S 34	34	1124391
1124.391	0.001	Stimulus/S 34	34	1124391
1125.675	0.0	Stimulus/S 34	34	1125675
1125.675	0.001	Stimulus/S 34	34	1125675
1126.924	0.0	Stimulus/S 34	34	1126924
1126.924	0.001	Stimulus/S 34	34	1126924
1128.224	0.0	Stimulus/S 35	35	1128224
1128.224	0.001	Stimulus/S 35	35	1128224
1129.474	0.0	Stimulus/S 34	34	1129474
1129.474	0.001	Stimulus/S 34	34	1129474
1130.84	0.0	Stimulus/S 34	34	1130840
1130.84	0.001	Stimulus/S 34	34	1130840
1132.041	0.0	Stimulus/S 34	34	1132041
1132.041	0.001	Stimulus/S 34	34	1132041
1133.407	0.0	Stimulus/S 34	34	1133407
1133.407	0.001	Stimulus/S 34	34	1133407
1134.673	0.0	Stimulus/S 34	34	1134673
1134.673	0.001	Stimulus/S 34	34	1134673
1135.89	0.0	Stimulus/S 34	34	1135890
1135.89	0.001	Stimulus/S 34	34	1135890
1137.189	0.0	Stimulus/S 34	34	1137189
1137.189	0.001	Stimulus/S 34	34	1137189
1138.54	0.0	Stimulus/S 35	35	1138540
1138.54	0.001	Stimulus/S 35	35	1138540
1139.773	0.0	Stimulus/S 34	34	1139773
1139.773	0.001	Stimulus/S 34	34	1139773
1141.056	0.0	Stimulus/S 34	34	1141056
1141.056	0.001	Stimulus/S 34	34	1141056
1142.322	0.0	Stimulus/S 34	34	1142322
1142.322	0.001	Stimulus/S 34	34	1142322
1143.623	0.0	Stimulus/S 34	34	1143623
1143.623	0.001	Stimulus/S 34	34	1143623
1144.955	0.0	Stimulus/S 34	34	1144955
1144.955	0.001	Stimulus/S 34	34	1144955
1146.189	0.0	Stimulus/S 34	34	1146189
1146.189	0.001	Stimulus/S 34	34	1146189
1147.438	0.0	Stimulus/S 34	34	1147438
1147.438	0.001	Stimulus/S 34	34	1147438
1148.838	0.0	Stimulus/S 35	35	1148838
1148.838	0.001	Stimulus/S 35	35	1148838
1150.071	0.0	Stimulus/S 34	34	1150071
1150.071	0.001	Stimulus/S 34	34	1150071
1151.338	0.0	Stimulus/S 34	34	1151338
1151.338	0.001	Stimulus/S 34	34	1151338
1152.655	0.0	Stimulus/S 34	34	1152655
1152.655	0.001	Stimulus/S 34	34	1152655
1153.937	0.0	Stimulus/S 34	34	1153937
1153.937	0.001	Stimulus/S 34	34	1153937
1155.204	0.0	Stimulus/S 34	34	1155204
1155.204	0.001	Stimulus/S 34	34	1155204
1156.521	0.0	Stimulus/S 34	34	1156521
1156.521	0.001	Stimulus/S 34	34	1156521
1157.737	0.0	Stimulus/S 35	35	1157737
1157.737	0.001	Stimulus/S 35	35	1157737
1159.037	0.0	Stimulus/S 34	34	1159037
1159.037	0.001	Stimulus/S 34	34	1159037
1160.403	0.0	Stimulus/S 34	34	1160403
1160.403	0.001	Stimulus/S 34	34	1160403
1161.67	0.0	Stimulus/S 34	34	1161670
1161.67	0.001	Stimulus/S 34	34	1161670
1162.936	0.0	Stimulus/S 34	34	1162936
1162.936	0.001	Stimulus/S 34	34	1162936
1164.286	0.0	Stimulus/S 34	34	1164286
1164.286	0.001	Stimulus/S 34	34	1164286
1165.536	0.0	Stimulus/S 34	34	1165536
1165.536	0.001	Stimulus/S 34	34	1165536
1166.836	0.0	Stimulus/S 34	34	1166836
1166.836	0.001	Stimulus/S 34	34	1166836
1168.152	0.0	Stimulus/S 35	35	1168152
1168.152	0.001	Stimulus/S 35	35	1168152
1169.435	0.0	Stimulus/S 34	34	1169435
1169.435	0.001	Stimulus/S 34	34	1169435
1170.652	0.0	Stimulus/S 34	34	1170652
1170.652	0.001	Stimulus/S 34	34	1170652
1171.969	0.0	Stimulus/S 34	34	1171969
1171.969	0.001	Stimulus/S 34	34	1171969
1173.201	0.0	Stimulus/S 34	34	1173201
1173.201	0.001	Stimulus/S 34	34	1173201
1174.585	0.0	Stimulus/S 35	35	1174585
1174.585	0.001	Stimulus/S 35	35	1174585
1175.835	0.0	Stimulus/S 34	34	1175835
1175.835	0.001	Stimulus/S 34	34	1175835
1177.101	0.0	Stimulus/S 34	34	1177101
1177.101	0.001	Stimulus/S 34	34	1177101
1178.434	0.0	Stimulus/S 35	35	1178434
1178.434	0.001	Stimulus/S 35	35	1178434
1179.668	0.0	Stimulus/S 34	34	1179668
1179.668	0.001	Stimulus/S 34	34	1179668
1180.644	0.0	Stimulus/S 31	31	1180644
1180.644	0.001	Stimulus/S 31	31	1180644
1190.6	0.0	New Segment/	99999	1190600
1190.6	0.0	Comment/Active Shielding: On	10001	1190600
1190.6	0.001	New Segment/	99999	1190600
1190.6	0.001	Comment/Active Shielding: On	10001	1190600
