onset	duration	trial_type	value	sample
835.978	0.0	Stimulus/S 34	34	835978
835.978	0.001	Stimulus/S 34	34	835978
837.212	0.0	Stimulus/S 35	35	837212
837.212	0.001	Stimulus/S 35	35	837212
838.578	0.0	Stimulus/S 34	34	838578
838.578	0.001	Stimulus/S 34	34	838578
839.845	0.0	Stimulus/S 34	34	839845
839.845	0.001	Stimulus/S 34	34	839845
841.128	0.0	Stimulus/S 34	34	841128
841.128	0.001	Stimulus/S 34	34	841128
842.411	0.0	Stimulus/S 35	35	842411
842.411	0.001	Stimulus/S 35	35	842411
843.744	0.0	Stimulus/S 34	34	843744
843.744	0.001	Stimulus/S 34	34	843744
845.01	0.0	Stimulus/S 34	34	845010
845.01	0.001	Stimulus/S 34	34	845010
846.26	0.0	Stimulus/S 35	35	846260
846.26	0.001	Stimulus/S 35	35	846260
847.627	0.0	Stimulus/S 34	34	847627
847.627	0.001	Stimulus/S 34	34	847627
848.927	0.0	Stimulus/S 34	34	848927
848.927	0.001	Stimulus/S 34	34	848927
850.21	0.0	Stimulus/S 34	34	850210
850.21	0.001	Stimulus/S 34	34	850210
851.46	0.0	Stimulus/S 34	34	851460
851.46	0.001	Stimulus/S 34	34	851460
852.793	0.0	Stimulus/S 34	34	852793
852.793	0.001	Stimulus/S 34	34	852793
854.076	0.0	Stimulus/S 35	35	854076
854.076	0.001	Stimulus/S 35	35	854076
855.359	0.0	Stimulus/S 34	34	855359
855.359	0.001	Stimulus/S 34	34	855359
856.642	0.0	Stimulus/S 34	34	856642
856.642	0.001	Stimulus/S 34	34	856642
857.959	0.0	Stimulus/S 34	34	857959
857.959	0.001	Stimulus/S 34	34	857959
859.275	0.0	Stimulus/S 34	34	859275
859.275	0.001	Stimulus/S 34	34	859275
860.558	0.0	Stimulus/S 34	34	860558
860.558	0.001	Stimulus/S 34	34	860558
861.775	0.0	Stimulus/S 35	35	861775
861.775	0.001	Stimulus/S 35	35	861775
863.176	0.0	Stimulus/S 34	34	863176
863.176	0.001	Stimulus/S 34	34	863176
864.458	0.0	Stimulus/S 34	34	864458
864.458	0.001	Stimulus/S 34	34	864458
865.691	0.0	Stimulus/S 34	34	865691
865.691	0.001	Stimulus/S 34	34	865691
866.974	0.0	Stimulus/S 34	34	866974
866.974	0.001	Stimulus/S 34	34	866974
868.341	0.0	Stimulus/S 34	34	868341
868.341	0.001	Stimulus/S 34	34	868341
869.557	0.0	Stimulus/S 34	34	869557
869.557	0.001	Stimulus/S 34	34	869557
870.907	0.0	Stimulus/S 34	34	870907
870.907	0.001	Stimulus/S 34	34	870907
872.14	0.0	Stimulus/S 35	35	872140
872.14	0.001	Stimulus/S 35	35	872140
873.473	0.0	Stimulus/S 34	34	873473
873.473	0.001	Stimulus/S 34	34	873473
874.823	0.0	Stimulus/S 34	34	874823
874.823	0.001	Stimulus/S 34	34	874823
876.09	0.0	Stimulus/S 34	34	876090
876.09	0.001	Stimulus/S 34	34	876090
877.373	0.0	Stimulus/S 34	34	877373
877.373	0.001	Stimulus/S 34	34	877373
878.606	0.0	Stimulus/S 34	34	878606
878.606	0.001	Stimulus/S 34	34	878606
879.989	0.0	Stimulus/S 34	34	879989
879.989	0.001	Stimulus/S 34	34	879989
881.206	0.0	Stimulus/S 35	35	881206
881.206	0.001	Stimulus/S 35	35	881206
882.505	0.0	Stimulus/S 34	34	882505
882.505	0.001	Stimulus/S 34	34	882505
883.789	0.0	Stimulus/S 34	34	883789
883.789	0.001	Stimulus/S 34	34	883789
885.172	0.0	Stimulus/S 35	35	885172
885.172	0.001	Stimulus/S 35	35	885172
886.438	0.0	Stimulus/S 34	34	886438
886.438	0.001	Stimulus/S 34	34	886438
887.738	0.0	Stimulus/S 34	34	887738
887.738	0.001	Stimulus/S 34	34	887738
888.988	0.0	Stimulus/S 34	34	888988
888.988	0.001	Stimulus/S 34	34	888988
890.271	0.0	Stimulus/S 35	35	890271
890.271	0.001	Stimulus/S 35	35	890271
891.621	0.0	Stimulus/S 34	34	891621
891.621	0.001	Stimulus/S 34	34	891621
892.921	0.0	Stimulus/S 34	34	892921
892.921	0.001	Stimulus/S 34	34	892921
894.204	0.0	Stimulus/S 34	34	894204
894.204	0.001	Stimulus/S 34	34	894204
895.52	0.0	Stimulus/S 34	34	895520
895.52	0.001	Stimulus/S 34	34	895520
896.737	0.0	Stimulus/S 34	34	896737
896.737	0.001	Stimulus/S 34	34	896737
898.053	0.0	Stimulus/S 34	34	898053
898.053	0.001	Stimulus/S 34	34	898053
899.42	0.0	Stimulus/S 35	35	899420
899.42	0.001	Stimulus/S 35	35	899420
900.686	0.0	Stimulus/S 34	34	900686
900.686	0.001	Stimulus/S 34	34	900686
901.953	0.0	Stimulus/S 34	34	901953
901.953	0.001	Stimulus/S 34	34	901953
903.269	0.0	Stimulus/S 35	35	903269
903.269	0.001	Stimulus/S 35	35	903269
904.569	0.0	Stimulus/S 34	34	904569
904.569	0.001	Stimulus/S 34	34	904569
905.869	0.0	Stimulus/S 34	34	905869
905.869	0.001	Stimulus/S 34	34	905869
907.169	0.0	Stimulus/S 35	35	907169
907.169	0.001	Stimulus/S 35	35	907169
908.485	0.0	Stimulus/S 34	34	908485
908.485	0.001	Stimulus/S 34	34	908485
909.769	0.0	Stimulus/S 34	34	909769
909.769	0.001	Stimulus/S 34	34	909769
911.018	0.0	Stimulus/S 34	34	911018
911.018	0.001	Stimulus/S 34	34	911018
912.335	0.0	Stimulus/S 34	34	912335
912.335	0.001	Stimulus/S 34	34	912335
913.585	0.0	Stimulus/S 34	34	913585
913.585	0.001	Stimulus/S 34	34	913585
914.868	0.0	Stimulus/S 34	34	914868
914.868	0.001	Stimulus/S 34	34	914868
916.184	0.0	Stimulus/S 34	34	916184
916.184	0.001	Stimulus/S 34	34	916184
917.467	0.0	Stimulus/S 35	35	917467
917.467	0.001	Stimulus/S 35	35	917467
918.734	0.0	Stimulus/S 34	34	918734
918.734	0.001	Stimulus/S 34	34	918734
920.067	0.0	Stimulus/S 34	34	920067
920.067	0.001	Stimulus/S 34	34	920067
921.35	0.0	Stimulus/S 34	34	921350
921.35	0.001	Stimulus/S 34	34	921350
922.616	0.0	Stimulus/S 34	34	922616
922.616	0.001	Stimulus/S 34	34	922616
923.933	0.0	Stimulus/S 34	34	923933
923.933	0.001	Stimulus/S 34	34	923933
925.233	0.0	Stimulus/S 35	35	925233
925.233	0.001	Stimulus/S 35	35	925233
926.466	0.0	Stimulus/S 34	34	926466
926.466	0.001	Stimulus/S 34	34	926466
927.816	0.0	Stimulus/S 34	34	927816
927.816	0.001	Stimulus/S 34	34	927816
929.066	0.0	Stimulus/S 34	34	929066
929.066	0.001	Stimulus/S 34	34	929066
930.366	0.0	Stimulus/S 35	35	930366
930.366	0.001	Stimulus/S 35	35	930366
931.649	0.0	Stimulus/S 34	34	931649
931.649	0.001	Stimulus/S 34	34	931649
932.982	0.0	Stimulus/S 34	34	932982
932.982	0.001	Stimulus/S 34	34	932982
934.248	0.0	Stimulus/S 34	34	934248
934.248	0.001	Stimulus/S 34	34	934248
935.632	0.0	Stimulus/S 34	34	935632
935.632	0.001	Stimulus/S 34	34	935632
936.931	0.0	Stimulus/S 34	34	936931
936.931	0.001	Stimulus/S 34	34	936931
938.197	0.0	Stimulus/S 34	34	938197
938.197	0.001	Stimulus/S 34	34	938197
939.498	0.0	Stimulus/S 34	34	939498
939.498	0.001	Stimulus/S 34	34	939498
940.731	0.0	Stimulus/S 35	35	940731
940.731	0.001	Stimulus/S 35	35	940731
942.097	0.0	Stimulus/S 34	34	942097
942.097	0.001	Stimulus/S 34	34	942097
943.313	0.0	Stimulus/S 34	34	943313
943.313	0.001	Stimulus/S 34	34	943313
944.663	0.0	Stimulus/S 34	34	944663
944.663	0.001	Stimulus/S 34	34	944663
945.913	0.0	Stimulus/S 34	34	945913
945.913	0.001	Stimulus/S 34	34	945913
947.297	0.0	Stimulus/S 34	34	947297
947.297	0.001	Stimulus/S 34	34	947297
948.546	0.0	Stimulus/S 35	35	948546
948.546	0.001	Stimulus/S 35	35	948546
949.796	0.0	Stimulus/S 34	34	949796
949.796	0.001	Stimulus/S 34	34	949796
951.179	0.0	Stimulus/S 34	34	951179
951.179	0.001	Stimulus/S 34	34	951179
952.412	0.0	Stimulus/S 34	34	952412
952.412	0.001	Stimulus/S 34	34	952412
953.679	0.0	Stimulus/S 35	35	953679
953.679	0.001	Stimulus/S 35	35	953679
954.962	0.0	Stimulus/S 34	34	954962
954.962	0.001	Stimulus/S 34	34	954962
956.345	0.0	Stimulus/S 34	34	956345
956.345	0.001	Stimulus/S 34	34	956345
957.578	0.0	Stimulus/S 34	34	957578
957.578	0.001	Stimulus/S 34	34	957578
958.879	0.0	Stimulus/S 35	35	958879
958.879	0.001	Stimulus/S 35	35	958879
960.111	0.0	Stimulus/S 34	34	960111
960.111	0.001	Stimulus/S 34	34	960111
961.444	0.0	Stimulus/S 34	34	961444
961.444	0.001	Stimulus/S 34	34	961444
962.777	0.0	Stimulus/S 34	34	962777
962.777	0.001	Stimulus/S 34	34	962777
964.026	0.0	Stimulus/S 34	34	964026
964.026	0.001	Stimulus/S 34	34	964026
965.326	0.0	Stimulus/S 34	34	965326
965.326	0.001	Stimulus/S 34	34	965326
966.61	0.0	Stimulus/S 34	34	966610
966.61	0.001	Stimulus/S 34	34	966610
967.976	0.0	Stimulus/S 34	34	967976
967.976	0.001	Stimulus/S 34	34	967976
969.227	0.0	Stimulus/S 35	35	969227
969.227	0.001	Stimulus/S 35	35	969227
970.443	0.0	Stimulus/S 34	34	970443
970.443	0.001	Stimulus/S 34	34	970443
971.81	0.0	Stimulus/S 34	34	971810
971.81	0.001	Stimulus/S 34	34	971810
973.076	0.0	Stimulus/S 34	34	973076
973.076	0.001	Stimulus/S 34	34	973076
974.342	0.0	Stimulus/S 34	34	974342
974.342	0.001	Stimulus/S 34	34	974342
975.725	0.0	Stimulus/S 35	35	975725
975.725	0.001	Stimulus/S 35	35	975725
976.992	0.0	Stimulus/S 34	34	976992
976.992	0.001	Stimulus/S 34	34	976992
978.275	0.0	Stimulus/S 34	34	978275
978.275	0.001	Stimulus/S 34	34	978275
979.508	0.0	Stimulus/S 34	34	979508
979.508	0.001	Stimulus/S 34	34	979508
980.825	0.0	Stimulus/S 34	34	980825
980.825	0.001	Stimulus/S 34	34	980825
982.092	0.0	Stimulus/S 35	35	982092
982.092	0.001	Stimulus/S 35	35	982092
983.424	0.0	Stimulus/S 34	34	983424
983.424	0.001	Stimulus/S 34	34	983424
984.741	0.0	Stimulus/S 34	34	984741
984.741	0.001	Stimulus/S 34	34	984741
986.025	0.0	Stimulus/S 34	34	986025
986.025	0.001	Stimulus/S 34	34	986025
987.307	0.0	Stimulus/S 34	34	987307
987.307	0.001	Stimulus/S 34	34	987307
988.624	0.0	Stimulus/S 34	34	988624
988.624	0.001	Stimulus/S 34	34	988624
989.907	0.0	Stimulus/S 34	34	989907
989.907	0.001	Stimulus/S 34	34	989907
991.224	0.0	Stimulus/S 34	34	991224
991.224	0.001	Stimulus/S 34	34	991224
992.541	0.0	Stimulus/S 35	35	992541
992.541	0.001	Stimulus/S 35	35	992541
993.79	0.0	Stimulus/S 34	34	993790
993.79	0.001	Stimulus/S 34	34	993790
995.106	0.0	Stimulus/S 34	34	995106
995.106	0.001	Stimulus/S 34	34	995106
996.373	0.0	Stimulus/S 34	34	996373
996.373	0.001	Stimulus/S 34	34	996373
997.673	0.0	Stimulus/S 34	34	997673
997.673	0.001	Stimulus/S 34	34	997673
998.923	0.0	Stimulus/S 34	34	998923
998.923	0.001	Stimulus/S 34	34	998923
1000.223	0.0	Stimulus/S 34	34	1000223
1000.223	0.001	Stimulus/S 34	34	1000223
1001.556	0.0	Stimulus/S 35	35	1001556
1001.556	0.001	Stimulus/S 35	35	1001556
1002.806	0.0	Stimulus/S 34	34	1002806
1002.806	0.001	Stimulus/S 34	34	1002806
1004.139	0.0	Stimulus/S 34	34	1004139
1004.139	0.001	Stimulus/S 34	34	1004139
1005.405	0.0	Stimulus/S 34	34	1005405
1005.405	0.001	Stimulus/S 34	34	1005405
1006.738	0.0	Stimulus/S 34	34	1006738
1006.738	0.001	Stimulus/S 34	34	1006738
1008.005	0.0	Stimulus/S 34	34	1008005
1008.005	0.001	Stimulus/S 34	34	1008005
1009.271	0.0	Stimulus/S 34	34	1009271
1009.271	0.001	Stimulus/S 34	34	1009271
1010.604	0.0	Stimulus/S 35	35	1010604
1010.604	0.001	Stimulus/S 35	35	1010604
1011.871	0.0	Stimulus/S 34	34	1011871
1011.871	0.001	Stimulus/S 34	34	1011871
1013.154	0.0	Stimulus/S 34	34	1013154
1013.154	0.001	Stimulus/S 34	34	1013154
1014.437	0.0	Stimulus/S 34	34	1014437
1014.437	0.001	Stimulus/S 34	34	1014437
1015.77	0.0	Stimulus/S 34	34	1015770
1015.77	0.001	Stimulus/S 34	34	1015770
1017.07	0.0	Stimulus/S 34	34	1017070
1017.07	0.001	Stimulus/S 34	34	1017070
1018.32	0.0	Stimulus/S 35	35	1018320
1018.32	0.001	Stimulus/S 35	35	1018320
1019.62	0.0	Stimulus/S 34	34	1019620
1019.62	0.001	Stimulus/S 34	34	1019620
1020.936	0.0	Stimulus/S 34	34	1020936
1020.936	0.001	Stimulus/S 34	34	1020936
1022.203	0.0	Stimulus/S 34	34	1022203
1022.203	0.001	Stimulus/S 34	34	1022203
1023.486	0.0	Stimulus/S 34	34	1023486
1023.486	0.001	Stimulus/S 34	34	1023486
1024.819	0.0	Stimulus/S 34	34	1024819
1024.819	0.001	Stimulus/S 34	34	1024819
1026.086	0.0	Stimulus/S 35	35	1026086
1026.086	0.001	Stimulus/S 35	35	1026086
1027.419	0.0	Stimulus/S 34	34	1027419
1027.419	0.001	Stimulus/S 34	34	1027419
1028.769	0.0	Stimulus/S 34	34	1028769
1028.769	0.001	Stimulus/S 34	34	1028769
1030.035	0.0	Stimulus/S 34	34	1030035
1030.035	0.001	Stimulus/S 34	34	1030035
1031.318	0.0	Stimulus/S 34	34	1031318
1031.318	0.001	Stimulus/S 34	34	1031318
1032.535	0.0	Stimulus/S 35	35	1032535
1032.535	0.001	Stimulus/S 35	35	1032535
1033.835	0.0	Stimulus/S 34	34	1033835
1033.835	0.001	Stimulus/S 34	34	1033835
1035.184	0.0	Stimulus/S 34	34	1035184
1035.184	0.001	Stimulus/S 34	34	1035184
1036.418	0.0	Stimulus/S 34	34	1036418
1036.418	0.001	Stimulus/S 34	34	1036418
1037.801	0.0	Stimulus/S 34	34	1037801
1037.801	0.001	Stimulus/S 34	34	1037801
1039.067	0.0	Stimulus/S 35	35	1039067
1039.067	0.001	Stimulus/S 35	35	1039067
1040.367	0.0	Stimulus/S 34	34	1040367
1040.367	0.001	Stimulus/S 34	34	1040367
1041.583	0.0	Stimulus/S 34	34	1041583
1041.583	0.001	Stimulus/S 34	34	1041583
1042.95	0.0	Stimulus/S 34	34	1042950
1042.95	0.001	Stimulus/S 34	34	1042950
1044.2	0.0	Stimulus/S 34	34	1044200
1044.2	0.001	Stimulus/S 34	34	1044200
1045.533	0.0	Stimulus/S 35	35	1045533
1045.533	0.001	Stimulus/S 35	35	1045533
1046.8	0.0	Stimulus/S 34	34	1046800
1046.8	0.001	Stimulus/S 34	34	1046800
1048.149	0.0	Stimulus/S 34	34	1048149
1048.149	0.001	Stimulus/S 34	34	1048149
1049.432	0.0	Stimulus/S 34	34	1049432
1049.432	0.001	Stimulus/S 34	34	1049432
1050.732	0.0	Stimulus/S 34	34	1050732
1050.732	0.001	Stimulus/S 34	34	1050732
1052.049	0.0	Stimulus/S 34	34	1052049
1052.049	0.001	Stimulus/S 34	34	1052049
1053.315	0.0	Stimulus/S 34	34	1053315
1053.315	0.001	Stimulus/S 34	34	1053315
1054.582	0.0	Stimulus/S 35	35	1054582
1054.582	0.001	Stimulus/S 35	35	1054582
1055.865	0.0	Stimulus/S 34	34	1055865
1055.865	0.001	Stimulus/S 34	34	1055865
1057.131	0.0	Stimulus/S 34	34	1057131
1057.131	0.001	Stimulus/S 34	34	1057131
1058.448	0.0	Stimulus/S 35	35	1058448
1058.448	0.001	Stimulus/S 35	35	1058448
1059.815	0.0	Stimulus/S 34	34	1059815
1059.815	0.001	Stimulus/S 34	34	1059815
1061.081	0.0	Stimulus/S 34	34	1061081
1061.081	0.001	Stimulus/S 34	34	1061081
1062.331	0.0	Stimulus/S 34	34	1062331
1062.331	0.001	Stimulus/S 34	34	1062331
1063.614	0.0	Stimulus/S 34	34	1063614
1063.614	0.001	Stimulus/S 34	34	1063614
1064.964	0.0	Stimulus/S 34	34	1064964
1064.964	0.001	Stimulus/S 34	34	1064964
1066.28	0.0	Stimulus/S 34	34	1066280
1066.28	0.001	Stimulus/S 34	34	1066280
1067.53	0.0	Stimulus/S 35	35	1067530
1067.53	0.001	Stimulus/S 35	35	1067530
1068.796	0.0	Stimulus/S 34	34	1068796
1068.796	0.001	Stimulus/S 34	34	1068796
1070.096	0.0	Stimulus/S 34	34	1070096
1070.096	0.001	Stimulus/S 34	34	1070096
1071.38	0.0	Stimulus/S 34	34	1071380
1071.38	0.001	Stimulus/S 34	34	1071380
1072.679	0.0	Stimulus/S 35	35	1072679
1072.679	0.001	Stimulus/S 35	35	1072679
1073.962	0.0	Stimulus/S 34	34	1073962
1073.962	0.001	Stimulus/S 34	34	1073962
1075.296	0.0	Stimulus/S 34	34	1075296
1075.296	0.001	Stimulus/S 34	34	1075296
1076.612	0.0	Stimulus/S 34	34	1076612
1076.612	0.001	Stimulus/S 34	34	1076612
1077.862	0.0	Stimulus/S 34	34	1077862
1077.862	0.001	Stimulus/S 34	34	1077862
1079.212	0.0	Stimulus/S 35	35	1079212
1079.212	0.001	Stimulus/S 35	35	1079212
1080.511	0.0	Stimulus/S 34	34	1080511
1080.511	0.001	Stimulus/S 34	34	1080511
1081.728	0.0	Stimulus/S 34	34	1081728
1081.728	0.001	Stimulus/S 34	34	1081728
1083.028	0.0	Stimulus/S 34	34	1083028
1083.028	0.001	Stimulus/S 34	34	1083028
1084.311	0.0	Stimulus/S 34	34	1084311
1084.311	0.001	Stimulus/S 34	34	1084311
1085.678	0.0	Stimulus/S 35	35	1085678
1085.678	0.001	Stimulus/S 35	35	1085678
1086.944	0.0	Stimulus/S 34	34	1086944
1086.944	0.001	Stimulus/S 34	34	1086944
1088.244	0.0	Stimulus/S 34	34	1088244
1088.244	0.001	Stimulus/S 34	34	1088244
1089.56	0.0	Stimulus/S 34	34	1089560
1089.56	0.001	Stimulus/S 34	34	1089560
1090.844	0.0	Stimulus/S 34	34	1090844
1090.844	0.001	Stimulus/S 34	34	1090844
1092.143	0.0	Stimulus/S 34	34	1092143
1092.143	0.001	Stimulus/S 34	34	1092143
1093.426	0.0	Stimulus/S 34	34	1093426
1093.426	0.001	Stimulus/S 34	34	1093426
1094.66	0.0	Stimulus/S 34	34	1094660
1094.66	0.001	Stimulus/S 34	34	1094660
1096.043	0.0	Stimulus/S 35	35	1096043
1096.043	0.001	Stimulus/S 35	35	1096043
1097.309	0.0	Stimulus/S 34	34	1097309
1097.309	0.001	Stimulus/S 34	34	1097309
1098.626	0.0	Stimulus/S 34	34	1098626
1098.626	0.001	Stimulus/S 34	34	1098626
1099.859	0.0	Stimulus/S 34	34	1099859
1099.859	0.001	Stimulus/S 34	34	1099859
1101.142	0.0	Stimulus/S 35	35	1101142
1101.142	0.001	Stimulus/S 35	35	1101142
1102.475	0.0	Stimulus/S 34	34	1102475
1102.475	0.001	Stimulus/S 34	34	1102475
1103.725	0.0	Stimulus/S 34	34	1103725
1103.725	0.001	Stimulus/S 34	34	1103725
1105.058	0.0	Stimulus/S 34	34	1105058
1105.058	0.001	Stimulus/S 34	34	1105058
1106.341	0.0	Stimulus/S 34	34	1106341
1106.341	0.001	Stimulus/S 34	34	1106341
1107.625	0.0	Stimulus/S 34	34	1107625
1107.625	0.001	Stimulus/S 34	34	1107625
1108.974	0.0	Stimulus/S 34	34	1108974
1108.974	0.001	Stimulus/S 34	34	1108974
1110.241	0.0	Stimulus/S 34	34	1110241
1110.241	0.001	Stimulus/S 34	34	1110241
1111.541	0.0	Stimulus/S 35	35	1111541
1111.541	0.001	Stimulus/S 35	35	1111541
1112.807	0.0	Stimulus/S 34	34	1112807
1112.807	0.001	Stimulus/S 34	34	1112807
1114.174	0.0	Stimulus/S 34	34	1114174
1114.174	0.001	Stimulus/S 34	34	1114174
1115.423	0.0	Stimulus/S 35	35	1115423
1115.423	0.001	Stimulus/S 35	35	1115423
1116.706	0.0	Stimulus/S 34	34	1116706
1116.706	0.001	Stimulus/S 34	34	1116706
1118.073	0.0	Stimulus/S 34	34	1118073
1118.073	0.001	Stimulus/S 34	34	1118073
1119.323	0.0	Stimulus/S 34	34	1119323
1119.323	0.001	Stimulus/S 34	34	1119323
1120.59	0.0	Stimulus/S 35	35	1120590
1120.59	0.001	Stimulus/S 35	35	1120590
1121.956	0.0	Stimulus/S 34	34	1121956
1121.956	0.001	Stimulus/S 34	34	1121956
1123.189	0.0	Stimulus/S 34	34	1123189
1123.189	0.001	Stimulus/S 34	34	1123189
1124.539	0.0	Stimulus/S 34	34	1124539
1124.539	0.001	Stimulus/S 34	34	1124539
1125.822	0.0	Stimulus/S 35	35	1125822
1125.822	0.001	Stimulus/S 35	35	1125822
1127.139	0.0	Stimulus/S 34	34	1127139
1127.139	0.001	Stimulus/S 34	34	1127139
1128.405	0.0	Stimulus/S 34	34	1128405
1128.405	0.001	Stimulus/S 34	34	1128405
1129.655	0.0	Stimulus/S 34	34	1129655
1129.655	0.001	Stimulus/S 34	34	1129655
1131.005	0.0	Stimulus/S 35	35	1131005
1131.005	0.001	Stimulus/S 35	35	1131005
1132.288	0.0	Stimulus/S 34	34	1132288
1132.288	0.001	Stimulus/S 34	34	1132288
1133.571	0.0	Stimulus/S 34	34	1133571
1133.571	0.001	Stimulus/S 34	34	1133571
1134.904	0.0	Stimulus/S 34	34	1134904
1134.904	0.001	Stimulus/S 34	34	1134904
1136.204	0.0	Stimulus/S 34	34	1136204
1136.204	0.001	Stimulus/S 34	34	1136204
1137.437	0.0	Stimulus/S 34	34	1137437
1137.437	0.001	Stimulus/S 34	34	1137437
1138.803	0.0	Stimulus/S 34	34	1138803
1138.803	0.001	Stimulus/S 34	34	1138803
1140.087	0.0	Stimulus/S 35	35	1140087
1140.087	0.001	Stimulus/S 35	35	1140087
1141.337	0.0	Stimulus/S 34	34	1141337
1141.337	0.001	Stimulus/S 34	34	1141337
1142.67	0.0	Stimulus/S 34	34	1142670
1142.67	0.001	Stimulus/S 34	34	1142670
1143.92	0.0	Stimulus/S 34	34	1143920
1143.92	0.001	Stimulus/S 34	34	1143920
1145.253	0.0	Stimulus/S 34	34	1145253
1145.253	0.001	Stimulus/S 34	34	1145253
1146.503	0.0	Stimulus/S 34	34	1146503
1146.503	0.001	Stimulus/S 34	34	1146503
1147.819	0.0	Stimulus/S 35	35	1147819
1147.819	0.001	Stimulus/S 35	35	1147819
1149.086	0.0	Stimulus/S 34	34	1149086
1149.086	0.001	Stimulus/S 34	34	1149086
1150.402	0.0	Stimulus/S 34	34	1150402
1150.402	0.001	Stimulus/S 34	34	1150402
1151.685	0.0	Stimulus/S 34	34	1151685
1151.685	0.001	Stimulus/S 34	34	1151685
1153.035	0.0	Stimulus/S 34	34	1153035
1153.035	0.001	Stimulus/S 34	34	1153035
1154.202	0.0	Stimulus/S 34	34	1154202
1154.202	0.001	Stimulus/S 34	34	1154202
1155.568	0.0	Stimulus/S 34	34	1155568
1155.568	0.001	Stimulus/S 34	34	1155568
1156.868	0.0	Stimulus/S 34	34	1156868
1156.868	0.001	Stimulus/S 34	34	1156868
1158.101	0.0	Stimulus/S 35	35	1158101
1158.101	0.001	Stimulus/S 35	35	1158101
1159.467	0.0	Stimulus/S 34	34	1159467
1159.467	0.001	Stimulus/S 34	34	1159467
1160.717	0.0	Stimulus/S 34	34	1160717
1160.717	0.001	Stimulus/S 34	34	1160717
1162.034	0.0	Stimulus/S 35	35	1162034
1162.034	0.001	Stimulus/S 35	35	1162034
1163.317	0.0	Stimulus/S 34	34	1163317
1163.317	0.001	Stimulus/S 34	34	1163317
1164.567	0.0	Stimulus/S 34	34	1164567
1164.567	0.001	Stimulus/S 34	34	1164567
1165.933	0.0	Stimulus/S 34	34	1165933
1165.933	0.001	Stimulus/S 34	34	1165933
1167.166	0.0	Stimulus/S 35	35	1167166
1167.166	0.001	Stimulus/S 35	35	1167166
1168.533	0.0	Stimulus/S 34	34	1168533
1168.533	0.001	Stimulus/S 34	34	1168533
1169.749	0.0	Stimulus/S 34	34	1169749
1169.749	0.001	Stimulus/S 34	34	1169749
1171.065	0.0	Stimulus/S 34	34	1171065
1171.065	0.001	Stimulus/S 34	34	1171065
1172.416	0.0	Stimulus/S 34	34	1172416
1172.416	0.001	Stimulus/S 34	34	1172416
1173.666	0.0	Stimulus/S 34	34	1173666
1173.666	0.001	Stimulus/S 34	34	1173666
1174.999	0.0	Stimulus/S 34	34	1174999
1174.999	0.001	Stimulus/S 34	34	1174999
1176.298	0.0	Stimulus/S 35	35	1176298
1176.298	0.001	Stimulus/S 35	35	1176298
1177.548	0.0	Stimulus/S 34	34	1177548
1177.548	0.001	Stimulus/S 34	34	1177548
1178.831	0.0	Stimulus/S 34	34	1178831
1178.831	0.001	Stimulus/S 34	34	1178831
1180.081	0.0	Stimulus/S 34	34	1180081
1180.081	0.001	Stimulus/S 34	34	1180081
1181.414	0.0	Stimulus/S 34	34	1181414
1181.414	0.001	Stimulus/S 34	34	1181414
1182.764	0.0	Stimulus/S 34	34	1182764
1182.764	0.001	Stimulus/S 34	34	1182764
1184.064	0.0	Stimulus/S 35	35	1184064
1184.064	0.001	Stimulus/S 35	35	1184064
1185.28	0.0	Stimulus/S 34	34	1185280
1185.28	0.001	Stimulus/S 34	34	1185280
1186.564	0.0	Stimulus/S 34	34	1186564
1186.564	0.001	Stimulus/S 34	34	1186564
1187.88	0.0	Stimulus/S 35	35	1187880
1187.88	0.001	Stimulus/S 35	35	1187880
1189.213	0.0	Stimulus/S 34	34	1189213
1189.213	0.001	Stimulus/S 34	34	1189213
1190.446	0.0	Stimulus/S 34	34	1190446
1190.446	0.001	Stimulus/S 34	34	1190446
1191.444	0.0	Stimulus/S 31	31	1191444
1191.444	0.001	Stimulus/S 31	31	1191444
1195.36	0.0	New Segment/	99999	1195360
1195.36	0.0	Comment/Active Shielding: On	10001	1195360
1195.36	0.001	New Segment/	99999	1195360
1195.36	0.001	Comment/Active Shielding: On	10001	1195360
1201.671	0.0	Stimulus/S 11	11	1201671
1201.671	0.001	Stimulus/S 11	11	1201671
1202.958	0.0	Stimulus/S 14	14	1202958
1202.958	0.0	Stimulus/S 14	14	1202958
1204.232	0.0	Stimulus/S 14	14	1204232
1204.232	0.0	Stimulus/S 14	14	1204232
1205.556	0.0	Stimulus/S 14	14	1205556
1205.556	0.0	Stimulus/S 14	14	1205556
1206.846	0.0	Stimulus/S 14	14	1206846
1206.846	0.0	Stimulus/S 14	14	1206846
1208.186	0.0	Stimulus/S 15	15	1208186
1208.186	0.0	Stimulus/S 15	15	1208186
1209.433	0.0	Stimulus/S 14	14	1209433
1209.433	0.0	Stimulus/S 14	14	1209433
1210.741	0.0	Stimulus/S 14	14	1210741
1210.741	0.0	Stimulus/S 14	14	1210741
1212.066	0.0	Stimulus/S 14	14	1212066
1212.066	0.0	Stimulus/S 14	14	1212066
1213.322	0.0	Stimulus/S 14	14	1213322
1213.322	0.0	Stimulus/S 14	14	1213322
1214.631	0.0	Stimulus/S 15	15	1214631
1214.631	0.0	Stimulus/S 15	15	1214631
1215.956	0.0	Stimulus/S 14	14	1215956
