onset	duration	trial_type	value	sample
949.715	0.001	Stimulus/S 15	15	949715
950.966	0.0	Stimulus/S 14	14	950966
950.966	0.001	Stimulus/S 14	14	950966
952.299	0.0	Stimulus/S 14	14	952299
952.299	0.001	Stimulus/S 14	14	952299
953.515	0.0	Stimulus/S 14	14	953515
953.515	0.001	Stimulus/S 14	14	953515
954.831	0.0	Stimulus/S 14	14	954831
954.831	0.001	Stimulus/S 14	14	954831
956.164	0.0	Stimulus/S 14	14	956164
956.164	0.001	Stimulus/S 14	14	956164
957.431	0.0	Stimulus/S 14	14	957431
957.431	0.001	Stimulus/S 14	14	957431
958.731	0.0	Stimulus/S 15	15	958731
958.731	0.001	Stimulus/S 15	15	958731
960.014	0.0	Stimulus/S 14	14	960014
960.014	0.001	Stimulus/S 14	14	960014
961.264	0.0	Stimulus/S 14	14	961264
961.264	0.001	Stimulus/S 14	14	961264
962.53	0.0	Stimulus/S 14	14	962530
962.53	0.001	Stimulus/S 14	14	962530
963.846	0.0	Stimulus/S 14	14	963846
963.846	0.001	Stimulus/S 14	14	963846
965.096	0.0	Stimulus/S 15	15	965096
965.096	0.001	Stimulus/S 15	15	965096
966.447	0.0	Stimulus/S 14	14	966447
966.447	0.001	Stimulus/S 14	14	966447
967.713	0.0	Stimulus/S 14	14	967713
967.713	0.001	Stimulus/S 14	14	967713
968.962	0.0	Stimulus/S 14	14	968962
968.962	0.001	Stimulus/S 14	14	968962
970.313	0.0	Stimulus/S 14	14	970313
970.313	0.001	Stimulus/S 14	14	970313
971.513	0.0	Stimulus/S 14	14	971513
971.513	0.001	Stimulus/S 14	14	971513
972.812	0.0	Stimulus/S 14	14	972812
972.812	0.001	Stimulus/S 14	14	972812
974.145	0.0	Stimulus/S 15	15	974145
974.145	0.001	Stimulus/S 15	15	974145
975.412	0.0	Stimulus/S 14	14	975412
975.412	0.001	Stimulus/S 14	14	975412
976.645	0.0	Stimulus/S 14	14	976645
976.645	0.001	Stimulus/S 14	14	976645
977.945	0.0	Stimulus/S 15	15	977945
977.945	0.001	Stimulus/S 15	15	977945
979.244	0.0	Stimulus/S 14	14	979244
979.244	0.001	Stimulus/S 14	14	979244
980.579	0.0	Stimulus/S 14	14	980579
980.579	0.001	Stimulus/S 14	14	980579
981.91	0.0	Stimulus/S 14	14	981910
981.91	0.001	Stimulus/S 14	14	981910
983.177	0.0	Stimulus/S 14	14	983177
983.177	0.001	Stimulus/S 14	14	983177
984.411	0.0	Stimulus/S 14	14	984411
984.411	0.001	Stimulus/S 14	14	984411
985.678	0.0	Stimulus/S 14	14	985678
985.678	0.001	Stimulus/S 14	14	985678
986.977	0.0	Stimulus/S 15	15	986977
986.977	0.001	Stimulus/S 15	15	986977
988.276	0.0	Stimulus/S 14	14	988276
988.276	0.001	Stimulus/S 14	14	988276
989.626	0.0	Stimulus/S 14	14	989626
989.626	0.001	Stimulus/S 14	14	989626
990.893	0.0	Stimulus/S 15	15	990893
990.893	0.001	Stimulus/S 15	15	990893
992.176	0.0	Stimulus/S 14	14	992176
992.176	0.001	Stimulus/S 14	14	992176
993.442	0.0	Stimulus/S 14	14	993442
993.442	0.001	Stimulus/S 14	14	993442
994.792	0.0	Stimulus/S 15	15	994792
994.792	0.001	Stimulus/S 15	15	994792
996.009	0.0	Stimulus/S 14	14	996009
996.009	0.001	Stimulus/S 14	14	996009
997.275	0.0	Stimulus/S 14	14	997275
997.275	0.001	Stimulus/S 14	14	997275
998.609	0.0	Stimulus/S 14	14	998609
998.609	0.001	Stimulus/S 14	14	998609
999.842	0.0	Stimulus/S 14	14	999842
999.842	0.001	Stimulus/S 14	14	999842
1001.109	0.0	Stimulus/S 14	14	1001109
1001.109	0.001	Stimulus/S 14	14	1001109
1002.492	0.0	Stimulus/S 14	14	1002492
1002.492	0.001	Stimulus/S 14	14	1002492
1003.758	0.0	Stimulus/S 15	15	1003758
1003.758	0.001	Stimulus/S 15	15	1003758
1005.008	0.0	Stimulus/S 14	14	1005008
1005.008	0.001	Stimulus/S 14	14	1005008
1006.292	0.0	Stimulus/S 14	14	1006292
1006.292	0.001	Stimulus/S 14	14	1006292
1007.641	0.0	Stimulus/S 14	14	1007641
1007.641	0.001	Stimulus/S 14	14	1007641
1008.957	0.0	Stimulus/S 14	14	1008957
1008.957	0.001	Stimulus/S 14	14	1008957
1010.174	0.0	Stimulus/S 14	14	1010174
1010.174	0.001	Stimulus/S 14	14	1010174
1011.491	0.0	Stimulus/S 15	15	1011491
1011.491	0.001	Stimulus/S 15	15	1011491
1012.74	0.0	Stimulus/S 14	14	1012740
1012.74	0.001	Stimulus/S 14	14	1012740
1014.106	0.0	Stimulus/S 14	14	1014106
1014.106	0.001	Stimulus/S 14	14	1014106
1015.39	0.0	Stimulus/S 14	14	1015390
1015.39	0.001	Stimulus/S 14	14	1015390
1016.673	0.0	Stimulus/S 14	14	1016673
1016.673	0.001	Stimulus/S 14	14	1016673
1017.99	0.0	Stimulus/S 15	15	1017990
1017.99	0.001	Stimulus/S 15	15	1017990
1019.256	0.0	Stimulus/S 14	14	1019256
1019.256	0.001	Stimulus/S 14	14	1019256
1020.573	0.0	Stimulus/S 14	14	1020573
1020.573	0.001	Stimulus/S 14	14	1020573
1021.856	0.0	Stimulus/S 14	14	1021856
1021.856	0.001	Stimulus/S 14	14	1021856
1023.105	0.0	Stimulus/S 15	15	1023105
1023.105	0.001	Stimulus/S 15	15	1023105
1024.422	0.0	Stimulus/S 14	14	1024422
1024.422	0.001	Stimulus/S 14	14	1024422
1025.656	0.0	Stimulus/S 14	14	1025656
1025.656	0.001	Stimulus/S 14	14	1025656
1027.005	0.0	Stimulus/S 14	14	1027005
1027.005	0.001	Stimulus/S 14	14	1027005
1028.255	0.0	Stimulus/S 14	14	1028255
1028.255	0.001	Stimulus/S 14	14	1028255
1029.572	0.0	Stimulus/S 14	14	1029572
1029.572	0.001	Stimulus/S 14	14	1029572
1030.788	0.0	Stimulus/S 14	14	1030788
1030.788	0.001	Stimulus/S 14	14	1030788
1032.154	0.0	Stimulus/S 14	14	1032154
1032.154	0.001	Stimulus/S 14	14	1032154
1033.371	0.0	Stimulus/S 15	15	1033371
1033.371	0.001	Stimulus/S 15	15	1033371
1034.687	0.0	Stimulus/S 14	14	1034687
1034.687	0.001	Stimulus/S 14	14	1034687
1035.937	0.0	Stimulus/S 14	14	1035937
1035.937	0.001	Stimulus/S 14	14	1035937
1037.237	0.0	Stimulus/S 14	14	1037237
1037.237	0.001	Stimulus/S 14	14	1037237
1038.554	0.0	Stimulus/S 14	14	1038554
1038.554	0.001	Stimulus/S 14	14	1038554
1039.887	0.0	Stimulus/S 14	14	1039887
1039.887	0.001	Stimulus/S 14	14	1039887
1041.12	0.0	Stimulus/S 14	14	1041120
1041.12	0.001	Stimulus/S 14	14	1041120
1042.386	0.0	Stimulus/S 15	15	1042386
1042.386	0.001	Stimulus/S 15	15	1042386
1043.753	0.0	Stimulus/S 14	14	1043753
1043.753	0.001	Stimulus/S 14	14	1043753
1044.969	0.0	Stimulus/S 14	14	1044969
1044.969	0.001	Stimulus/S 14	14	1044969
1046.336	0.0	Stimulus/S 15	15	1046336
1046.336	0.001	Stimulus/S 15	15	1046336
1047.602	0.0	Stimulus/S 14	14	1047602
1047.602	0.001	Stimulus/S 14	14	1047602
1048.902	0.0	Stimulus/S 14	14	1048902
1048.902	0.001	Stimulus/S 14	14	1048902
1050.236	0.0	Stimulus/S 14	14	1050236
1050.236	0.001	Stimulus/S 14	14	1050236
1051.418	0.0	Stimulus/S 14	14	1051418
1051.418	0.001	Stimulus/S 14	14	1051418
1052.735	0.0	Stimulus/S 14	14	1052735
1052.735	0.001	Stimulus/S 14	14	1052735
1054.068	0.0	Stimulus/S 15	15	1054068
1054.068	0.001	Stimulus/S 15	15	1054068
1055.301	0.0	Stimulus/S 14	14	1055301
1055.301	0.001	Stimulus/S 14	14	1055301
1056.584	0.0	Stimulus/S 14	14	1056584
1056.584	0.001	Stimulus/S 14	14	1056584
1057.884	0.0	Stimulus/S 14	14	1057884
1057.884	0.001	Stimulus/S 14	14	1057884
1059.201	0.0	Stimulus/S 14	14	1059201
1059.201	0.001	Stimulus/S 14	14	1059201
1060.5	0.0	Stimulus/S 14	14	1060500
1060.5	0.001	Stimulus/S 14	14	1060500
1061.834	0.0	Stimulus/S 14	14	1061834
1061.834	0.001	Stimulus/S 14	14	1061834
1063.066	0.0	Stimulus/S 14	14	1063066
1063.066	0.001	Stimulus/S 14	14	1063066
1064.35	0.0	Stimulus/S 15	15	1064350
1064.35	0.001	Stimulus/S 15	15	1064350
1065.649	0.0	Stimulus/S 14	14	1065649
1065.649	0.001	Stimulus/S 14	14	1065649
1066.966	0.0	Stimulus/S 14	14	1066966
1066.966	0.001	Stimulus/S 14	14	1066966
1068.283	0.0	Stimulus/S 14	14	1068283
1068.283	0.001	Stimulus/S 14	14	1068283
1069.566	0.0	Stimulus/S 14	14	1069566
1069.566	0.001	Stimulus/S 14	14	1069566
1070.849	0.0	Stimulus/S 14	14	1070849
1070.849	0.001	Stimulus/S 14	14	1070849
1072.082	0.0	Stimulus/S 15	15	1072082
1072.082	0.001	Stimulus/S 15	15	1072082
1073.415	0.0	Stimulus/S 14	14	1073415
1073.415	0.001	Stimulus/S 14	14	1073415
1074.715	0.0	Stimulus/S 14	14	1074715
1074.715	0.001	Stimulus/S 14	14	1074715
1075.931	0.0	Stimulus/S 14	14	1075931
1075.931	0.001	Stimulus/S 14	14	1075931
1077.215	0.0	Stimulus/S 14	14	1077215
1077.215	0.001	Stimulus/S 14	14	1077215
1078.548	0.0	Stimulus/S 14	14	1078548
1078.548	0.001	Stimulus/S 14	14	1078548
1079.798	0.0	Stimulus/S 15	15	1079798
1079.798	0.001	Stimulus/S 15	15	1079798
1081.198	0.0	Stimulus/S 14	14	1081198
1081.198	0.001	Stimulus/S 14	14	1081198
1082.414	0.0	Stimulus/S 14	14	1082414
1082.414	0.001	Stimulus/S 14	14	1082414
1083.731	0.0	Stimulus/S 14	14	1083731
1083.731	0.001	Stimulus/S 14	14	1083731
1084.98	0.0	Stimulus/S 14	14	1084980
1084.98	0.001	Stimulus/S 14	14	1084980
1086.246	0.0	Stimulus/S 15	15	1086246
1086.246	0.001	Stimulus/S 15	15	1086246
1087.53	0.0	Stimulus/S 14	14	1087530
1087.53	0.001	Stimulus/S 14	14	1087530
1088.913	0.0	Stimulus/S 14	14	1088913
1088.913	0.001	Stimulus/S 14	14	1088913
1090.097	0.0	Stimulus/S 14	14	1090097
1090.097	0.001	Stimulus/S 14	14	1090097
1091.463	0.0	Stimulus/S 14	14	1091463
1091.463	0.001	Stimulus/S 14	14	1091463
1092.729	0.0	Stimulus/S 14	14	1092729
1092.729	0.001	Stimulus/S 14	14	1092729
1093.996	0.0	Stimulus/S 15	15	1093996
1093.996	0.001	Stimulus/S 15	15	1093996
1095.245	0.0	Stimulus/S 14	14	1095245
1095.245	0.001	Stimulus/S 14	14	1095245
1096.579	0.0	Stimulus/S 14	14	1096579
1096.579	0.001	Stimulus/S 14	14	1096579
1097.862	0.0	Stimulus/S 14	14	1097862
1097.862	0.001	Stimulus/S 14	14	1097862
1099.212	0.0	Stimulus/S 14	14	1099212
1099.212	0.001	Stimulus/S 14	14	1099212
1100.428	0.0	Stimulus/S 14	14	1100428
1100.428	0.001	Stimulus/S 14	14	1100428
1101.728	0.0	Stimulus/S 14	14	1101728
1101.728	0.001	Stimulus/S 14	14	1101728
1103.061	0.0	Stimulus/S 15	15	1103061
1103.061	0.001	Stimulus/S 15	15	1103061
1104.311	0.0	Stimulus/S 14	14	1104311
1104.311	0.001	Stimulus/S 14	14	1104311
1105.627	0.0	Stimulus/S 14	14	1105627
1105.627	0.001	Stimulus/S 14	14	1105627
1106.961	0.0	Stimulus/S 15	15	1106961
1106.961	0.001	Stimulus/S 15	15	1106961
1108.194	0.0	Stimulus/S 14	14	1108194
1108.194	0.001	Stimulus/S 14	14	1108194
1109.493	0.0	Stimulus/S 14	14	1109493
1109.493	0.001	Stimulus/S 14	14	1109493
1110.843	0.0	Stimulus/S 14	14	1110843
1110.843	0.001	Stimulus/S 14	14	1110843
1112.145	0.0	Stimulus/S 14	14	1112145
1112.145	0.001	Stimulus/S 14	14	1112145
1113.443	0.0	Stimulus/S 15	15	1113443
1113.443	0.001	Stimulus/S 15	15	1113443
1114.726	0.0	Stimulus/S 14	14	1114726
1114.726	0.001	Stimulus/S 14	14	1114726
1115.959	0.0	Stimulus/S 14	14	1115959
1115.959	0.001	Stimulus/S 14	14	1115959
1117.276	0.0	Stimulus/S 15	15	1117276
1117.276	0.001	Stimulus/S 15	15	1117276
1118.509	0.0	Stimulus/S 14	14	1118509
1118.509	0.001	Stimulus/S 14	14	1118509
1119.809	0.0	Stimulus/S 14	14	1119809
1119.809	0.001	Stimulus/S 14	14	1119809
1121.126	0.0	Stimulus/S 14	14	1121126
1121.126	0.001	Stimulus/S 14	14	1121126
1122.409	0.0	Stimulus/S 14	14	1122409
1122.409	0.001	Stimulus/S 14	14	1122409
1123.675	0.0	Stimulus/S 15	15	1123675
1123.675	0.001	Stimulus/S 15	15	1123675
1124.992	0.0	Stimulus/S 14	14	1124992
1124.992	0.001	Stimulus/S 14	14	1124992
1126.258	0.0	Stimulus/S 14	14	1126258
1126.258	0.001	Stimulus/S 14	14	1126258
1127.558	0.0	Stimulus/S 14	14	1127558
1127.558	0.001	Stimulus/S 14	14	1127558
1128.907	0.0	Stimulus/S 14	14	1128907
1128.907	0.001	Stimulus/S 14	14	1128907
1130.224	0.0	Stimulus/S 15	15	1130224
1130.224	0.001	Stimulus/S 15	15	1130224
1131.44	0.0	Stimulus/S 14	14	1131440
1131.44	0.001	Stimulus/S 14	14	1131440
1132.742	0.0	Stimulus/S 14	14	1132742
1132.742	0.001	Stimulus/S 14	14	1132742
1134.023	0.0	Stimulus/S 14	14	1134023
1134.023	0.001	Stimulus/S 14	14	1134023
1135.341	0.0	Stimulus/S 14	14	1135341
1135.341	0.001	Stimulus/S 14	14	1135341
1136.623	0.0	Stimulus/S 14	14	1136623
1136.623	0.001	Stimulus/S 14	14	1136623
1137.957	0.0	Stimulus/S 15	15	1137957
1137.957	0.001	Stimulus/S 15	15	1137957
1139.206	0.0	Stimulus/S 14	14	1139206
1139.206	0.001	Stimulus/S 14	14	1139206
1140.54	0.0	Stimulus/S 14	14	1140540
1140.54	0.001	Stimulus/S 14	14	1140540
1141.822	0.0	Stimulus/S 14	14	1141822
1141.822	0.001	Stimulus/S 14	14	1141822
1143.055	0.0	Stimulus/S 14	14	1143055
1143.055	0.001	Stimulus/S 14	14	1143055
1144.389	0.0	Stimulus/S 14	14	1144389
1144.389	0.001	Stimulus/S 14	14	1144389
1145.655	0.0	Stimulus/S 14	14	1145655
1145.655	0.001	Stimulus/S 14	14	1145655
1146.972	0.0	Stimulus/S 14	14	1146972
1146.972	0.001	Stimulus/S 14	14	1146972
1148.188	0.0	Stimulus/S 15	15	1148188
1148.188	0.001	Stimulus/S 15	15	1148188
1149.454	0.0	Stimulus/S 14	14	1149454
1149.454	0.001	Stimulus/S 14	14	1149454
1150.754	0.0	Stimulus/S 14	14	1150754
1150.754	0.001	Stimulus/S 14	14	1150754
1152.088	0.0	Stimulus/S 15	15	1152088
1152.088	0.001	Stimulus/S 15	15	1152088
1153.404	0.0	Stimulus/S 14	14	1153404
1153.404	0.001	Stimulus/S 14	14	1153404
1154.654	0.0	Stimulus/S 14	14	1154654
1154.654	0.001	Stimulus/S 14	14	1154654
1155.921	0.0	Stimulus/S 14	14	1155921
1155.921	0.001	Stimulus/S 14	14	1155921
1157.254	0.0	Stimulus/S 14	14	1157254
1157.254	0.001	Stimulus/S 14	14	1157254
1158.57	0.0	Stimulus/S 14	14	1158570
1158.57	0.001	Stimulus/S 14	14	1158570
1159.804	0.0	Stimulus/S 14	14	1159804
1159.804	0.001	Stimulus/S 14	14	1159804
1161.087	0.0	Stimulus/S 14	14	1161087
1161.087	0.001	Stimulus/S 14	14	1161087
1162.436	0.0	Stimulus/S 15	15	1162436
1162.436	0.001	Stimulus/S 15	15	1162436
1163.67	0.0	Stimulus/S 14	14	1163670
1163.67	0.001	Stimulus/S 14	14	1163670
1164.936	0.0	Stimulus/S 14	14	1164936
1164.936	0.001	Stimulus/S 14	14	1164936
1166.286	0.0	Stimulus/S 14	14	1166286
1166.286	0.001	Stimulus/S 14	14	1166286
1167.519	0.0	Stimulus/S 14	14	1167519
1167.519	0.001	Stimulus/S 14	14	1167519
1168.869	0.0	Stimulus/S 14	14	1168869
1168.869	0.001	Stimulus/S 14	14	1168869
1170.135	0.0	Stimulus/S 14	14	1170135
1170.135	0.001	Stimulus/S 14	14	1170135
1171.402	0.0	Stimulus/S 14	14	1171402
1171.402	0.001	Stimulus/S 14	14	1171402
1172.652	0.0	Stimulus/S 15	15	1172652
1172.652	0.001	Stimulus/S 15	15	1172652
1173.951	0.0	Stimulus/S 14	14	1173951
1173.951	0.001	Stimulus/S 14	14	1173951
1175.284	0.0	Stimulus/S 14	14	1175284
1175.284	0.001	Stimulus/S 14	14	1175284
1176.584	0.0	Stimulus/S 14	14	1176584
1176.584	0.001	Stimulus/S 14	14	1176584
1177.494	0.0	Stimulus/S 11	11	1177494
1177.494	0.001	Stimulus/S 11	11	1177494
1180.88	0.0	New Segment/	99999	1180880
1180.88	0.0	Comment/Active Shielding: On	10001	1180880
1180.88	0.001	New Segment/	99999	1180880
1180.88	0.001	Comment/Active Shielding: On	10001	1180880
1184.315	0.0	Stimulus/S 31	31	1184315
1184.315	0.001	Stimulus/S 31	31	1184315
1185.654	0.0	Stimulus/S 34	34	1185654
1185.654	0.0	Stimulus/S 34	34	1185654
1186.96	0.0	Stimulus/S 34	34	1186960
1186.96	0.0	Stimulus/S 34	34	1186960
1188.269	0.0	Stimulus/S 34	34	1188269
1188.269	0.0	Stimulus/S 34	34	1188269
1189.512	0.0	Stimulus/S 34	34	1189512
1189.512	0.0	Stimulus/S 34	34	1189512
1190.85	0.0	Stimulus/S 34	34	1190850
1190.85	0.0	Stimulus/S 34	34	1190850
1192.092	0.0	Stimulus/S 34	34	1192092
1192.092	0.0	Stimulus/S 34	34	1192092
1193.377	0.0	Stimulus/S 35	35	1193377
1193.377	0.0	Stimulus/S 35	35	1193377
1194.676	0.0	Stimulus/S 34	34	1194676
1194.676	0.0	Stimulus/S 34	34	1194676
1195.966	0.0	Stimulus/S 34	34	1195966
1195.966	0.0	Stimulus/S 34	34	1195966
1197.313	0.0	Stimulus/S 34	34	1197313
1197.313	0.0	Stimulus/S 34	34	1197313
1198.591	0.0	Stimulus/S 34	34	1198591
1198.591	0.0	Stimulus/S 34	34	1198591
1199.846	0.0	Stimulus/S 34	34	1199846
1199.846	0.0	Stimulus/S 34	34	1199846
1201.193	0.0	Stimulus/S 34	34	1201193
1201.193	0.0	Stimulus/S 34	34	1201193
1202.445	0.0	Stimulus/S 34	34	1202445
1202.445	0.0	Stimulus/S 34	34	1202445
1203.739	0.0	Stimulus/S 35	35	1203739
1203.739	0.0	Stimulus/S 35	35	1203739
1205.028	0.0	Stimulus/S 34	34	1205028
1205.028	0.0	Stimulus/S 34	34	1205028
1206.306	0.0	Stimulus/S 34	34	1206306
1206.306	0.0	Stimulus/S 34	34	1206306
1207.594	0.0	Stimulus/S 34	34	1207594
1207.594	0.0	Stimulus/S 34	34	1207594
1208.887	0.0	Stimulus/S 34	34	1208887
1208.887	0.0	Stimulus/S 34	34	1208887
1210.129	0.0	Stimulus/S 35	35	1210129
1210.129	0.0	Stimulus/S 35	35	1210129
1211.403	0.0	Stimulus/S 34	34	1211403
1211.403	0.0	Stimulus/S 34	34	1211403
1212.694	0.0	Stimulus/S 34	34	1212694
1212.694	0.0	Stimulus/S 34	34	1212694
1214.061	0.0	Stimulus/S 34	34	1214061
1214.061	0.0	Stimulus/S 34	34	1214061
1215.277	0.0	Stimulus/S 34	34	1215277
1215.277	0.0	Stimulus/S 34	34	1215277
1216.642	0.0	Stimulus/S 34	34	1216642
1216.642	0.0	Stimulus/S 34	34	1216642
1217.918	0.0	Stimulus/S 35	35	1217918
1217.918	0.0	Stimulus/S 35	35	1217918
1219.194	0.0	Stimulus/S 34	34	1219194
1219.194	0.0	Stimulus/S 34	34	1219194
1220.368	0.0	Stimulus/S 34	34	1220368
1220.368	0.0	Stimulus/S 34	34	1220368
1221.693	0.0	Stimulus/S 34	34	1221693
1221.693	0.0	Stimulus/S 34	34	1221693
1223.001	0.0	Stimulus/S 34	34	1223001
1223.001	0.0	Stimulus/S 34	34	1223001
1224.326	0.0	Stimulus/S 34	34	1224326
1224.326	0.0	Stimulus/S 34	34	1224326
1225.533	0.0	Stimulus/S 34	34	1225533
1225.533	0.0	Stimulus/S 34	34	1225533
1226.893	0.0	Stimulus/S 35	35	1226893
1226.893	0.0	Stimulus/S 35	35	1226893
1228.181	0.0	Stimulus/S 34	34	1228181
1228.181	0.0	Stimulus/S 34	34	1228181
1229.407	0.0	Stimulus/S 34	34	1229407
1229.407	0.0	Stimulus/S 34	34	1229407
1230.763	0.0	Stimulus/S 34	34	1230763
1230.763	0.0	Stimulus/S 34	34	1230763
1232.056	0.0	Stimulus/S 34	34	1232056
1232.056	0.0	Stimulus/S 34	34	1232056
1233.329	0.0	Stimulus/S 34	34	1233329
1233.329	0.0	Stimulus/S 34	34	1233329
1234.589	0.0	Stimulus/S 35	35	1234589
1234.589	0.0	Stimulus/S 35	35	1234589
1235.973	0.0	Stimulus/S 34	34	1235973
1235.973	0.0	Stimulus/S 34	34	1235973
1237.25	0.0	Stimulus/S 34	34	1237250
1237.25	0.0	Stimulus/S 34	34	1237250
1238.488	0.0	Stimulus/S 34	34	1238488
1238.488	0.0	Stimulus/S 34	34	1238488
1239.829	0.0	Stimulus/S 34	34	1239829
1239.829	0.0	Stimulus/S 34	34	1239829
1241.023	0.0	Stimulus/S 34	34	1241023
1241.023	0.0	Stimulus/S 34	34	1241023
1242.346	0.0	Stimulus/S 35	35	1242346
1242.346	0.0	Stimulus/S 35	35	1242346
1243.688	0.0	Stimulus/S 34	34	1243688
1243.688	0.0	Stimulus/S 34	34	1243688
1244.913	0.0	Stimulus/S 34	34	1244913
1244.913	0.0	Stimulus/S 34	34	1244913
1246.169	0.0	Stimulus/S 34	34	1246169
1246.169	0.0	Stimulus/S 34	34	1246169
1247.528	0.0	Stimulus/S 34	34	1247528
1247.528	0.0	Stimulus/S 34	34	1247528
1248.786	0.0	Stimulus/S 34	34	1248786
1248.786	0.0	Stimulus/S 34	34	1248786
1250.042	0.0	Stimulus/S 34	34	1250042
1250.042	0.0	Stimulus/S 34	34	1250042
1251.401	0.0	Stimulus/S 35	35	1251401
1251.401	0.0	Stimulus/S 35	35	1251401
1252.634	0.0	Stimulus/S 34	34	1252634
1252.634	0.0	Stimulus/S 34	34	1252634
1253.926	0.0	Stimulus/S 34	34	1253926
1253.926	0.0	Stimulus/S 34	34	1253926
1255.217	0.0	Stimulus/S 34	34	1255217
1255.217	0.0	Stimulus/S 34	34	1255217
1256.525	0.0	Stimulus/S 34	34	1256525
1256.525	0.0	Stimulus/S 34	34	1256525
1257.783	0.0	Stimulus/S 34	34	1257783
1257.783	0.0	Stimulus/S 34	34	1257783
1259.075	0.0	Stimulus/S 34	34	1259075
1259.075	0.0	Stimulus/S 34	34	1259075
1260.431	0.0	Stimulus/S 35	35	1260431
1260.431	0.0	Stimulus/S 35	35	1260431
1261.639	0.0	Stimulus/S 34	34	1261639
1261.639	0.0	Stimulus/S 34	34	1261639
1262.954	0.0	Stimulus/S 34	34	1262954
1262.954	0.0	Stimulus/S 34	34	1262954
1264.28	0.0	Stimulus/S 34	34	1264280
1264.28	0.0	Stimulus/S 34	34	1264280
1265.506	0.0	Stimulus/S 35	35	1265506
1265.506	0.0	Stimulus/S 35	35	1265506
1266.779	0.0	Stimulus/S 34	34	1266779
1266.779	0.0	Stimulus/S 34	34	1266779
1268.105	0.0	Stimulus/S 34	34	1268105
1268.105	0.0	Stimulus/S 34	34	1268105
1269.353	0.0	Stimulus/S 34	34	1269353
1269.353	0.0	Stimulus/S 34	34	1269353
1270.663	0.0	Stimulus/S 34	34	1270663
1270.663	0.0	Stimulus/S 34	34	1270663
1271.971	0.0	Stimulus/S 34	34	1271971
1271.971	0.0	Stimulus/S 34	34	1271971
1273.163	0.0	Stimulus/S 35	35	1273163
1273.163	0.0	Stimulus/S 35	35	1273163
1274.52	0.0	Stimulus/S 34	34	1274520
1274.52	0.0	Stimulus/S 34	34	1274520
1275.751	0.0	Stimulus/S 34	34	1275751
1275.751	0.0	Stimulus/S 34	34	1275751
1277.11	0.0	Stimulus/S 34	34	1277110
1277.11	0.0	Stimulus/S 34	34	1277110
1278.319	0.0	Stimulus/S 34	34	1278319
1278.319	0.0	Stimulus/S 34	34	1278319
1279.596	0.0	Stimulus/S 35	35	1279596
1279.596	0.0	Stimulus/S 35	35	1279596
1280.984	0.0	Stimulus/S 34	34	1280984
1280.984	0.0	Stimulus/S 34	34	1280984
1282.177	0.0	Stimulus/S 34	34	1282177
1282.177	0.0	Stimulus/S 34	34	1282177
1283.517	0.0	Stimulus/S 34	34	1283517
1283.517	0.0	Stimulus/S 34	34	1283517
1284.776	0.0	Stimulus/S 34	34	1284776
1284.776	0.0	Stimulus/S 34	34	1284776
1286.05	0.0	Stimulus/S 34	34	1286050
1286.05	0.0	Stimulus/S 34	34	1286050
1287.348	0.0	Stimulus/S 35	35	1287348
1287.348	0.0	Stimulus/S 35	35	1287348
1288.607	0.0	Stimulus/S 34	34	1288607
1288.607	0.0	Stimulus/S 34	34	1288607
1289.882	0.0	Stimulus/S 34	34	1289882
1289.882	0.0	Stimulus/S 34	34	1289882
1291.257	0.0	Stimulus/S 34	34	1291257
1291.257	0.0	Stimulus/S 34	34	1291257
1292.481	0.0	Stimulus/S 34	34	1292481
1292.481	0.0	Stimulus/S 34	34	1292481
1293.831	0.0	Stimulus/S 35	35	1293831
1293.831	0.0	Stimulus/S 35	35	1293831
1295.075	0.0	Stimulus/S 34	34	1295075
1295.075	0.0	Stimulus/S 34	34	1295075
1296.365	0.0	Stimulus/S 34	34	1296365
1296.365	0.0	Stimulus/S 34	34	1296365
1297.689	0.0	Stimulus/S 34	34	1297689
1297.689	0.0	Stimulus/S 34	34	1297689
1298.997	0.0	Stimulus/S 34	34	1298997
1298.997	0.0	Stimulus/S 34	34	1298997
1300.205	0.0	Stimulus/S 34	34	1300205
1300.205	0.0	Stimulus/S 34	34	1300205
1301.48	0.0	Stimulus/S 34	34	1301480
1301.48	0.0	Stimulus/S 34	34	1301480
1302.829	0.0	Stimulus/S 34	34	1302829
1302.829	0.0	Stimulus/S 34	34	1302829
1304.056	0.0	Stimulus/S 35	35	1304056
1304.056	0.0	Stimulus/S 35	35	1304056
1305.378	0.0	Stimulus/S 34	34	1305378
1305.378	0.0	Stimulus/S 34	34	1305378
1306.622	0.0	Stimulus/S 34	34	1306622
1306.622	0.0	Stimulus/S 34	34	1306622
1307.946	0.0	Stimulus/S 34	34	1307946
1307.946	0.0	Stimulus/S 34	34	1307946
1309.252	0.0	Stimulus/S 34	34	1309252
1309.252	0.0	Stimulus/S 34	34	1309252
1310.459	0.0	Stimulus/S 35	35	1310459
1310.459	0.0	Stimulus/S 35	35	1310459
1311.734	0.0	Stimulus/S 34	34	1311734
1311.734	0.0	Stimulus/S 34	34	1311734
1313.025	0.0	Stimulus/S 34	34	1313025
1313.025	0.0	Stimulus/S 34	34	1313025
1314.425	0.0	Stimulus/S 34	34	1314425
1314.425	0.0	Stimulus/S 34	34	1314425
1315.685	0.0	Stimulus/S 34	34	1315685
1315.685	0.0	Stimulus/S 34	34	1315685
