onset	duration	trial_type	value	sample
407.324	0.001	Stimulus/S 14	14	407324
408.607	0.0	Stimulus/S 14	14	408607
408.607	0.001	Stimulus/S 14	14	408607
409.957	0.0	Stimulus/S 15	15	409957
409.957	0.001	Stimulus/S 15	15	409957
411.257	0.0	Stimulus/S 14	14	411257
411.257	0.001	Stimulus/S 14	14	411257
412.44	0.0	Stimulus/S 14	14	412440
412.44	0.001	Stimulus/S 14	14	412440
413.79	0.0	Stimulus/S 14	14	413790
413.79	0.001	Stimulus/S 14	14	413790
415.04	0.0	Stimulus/S 14	14	415040
415.04	0.001	Stimulus/S 14	14	415040
416.356	0.0	Stimulus/S 14	14	416356
416.356	0.001	Stimulus/S 14	14	416356
417.689	0.0	Stimulus/S 14	14	417689
417.689	0.001	Stimulus/S 14	14	417689
418.955	0.0	Stimulus/S 14	14	418955
418.955	0.001	Stimulus/S 14	14	418955
420.289	0.0	Stimulus/S 15	15	420289
420.289	0.001	Stimulus/S 15	15	420289
421.588	0.0	Stimulus/S 14	14	421588
421.588	0.001	Stimulus/S 14	14	421588
422.838	0.0	Stimulus/S 14	14	422838
422.838	0.001	Stimulus/S 14	14	422838
424.155	0.0	Stimulus/S 15	15	424155
424.155	0.001	Stimulus/S 15	15	424155
425.355	0.0	Stimulus/S 14	14	425355
425.355	0.001	Stimulus/S 14	14	425355
426.688	0.0	Stimulus/S 14	14	426688
426.688	0.001	Stimulus/S 14	14	426688
427.988	0.0	Stimulus/S 14	14	427988
427.988	0.001	Stimulus/S 14	14	427988
429.304	0.0	Stimulus/S 14	14	429304
429.304	0.001	Stimulus/S 14	14	429304
430.521	0.0	Stimulus/S 14	14	430521
430.521	0.001	Stimulus/S 14	14	430521
431.804	0.0	Stimulus/S 14	14	431804
431.804	0.001	Stimulus/S 14	14	431804
433.087	0.0	Stimulus/S 15	15	433087
433.087	0.001	Stimulus/S 15	15	433087
434.487	0.0	Stimulus/S 14	14	434487
434.487	0.001	Stimulus/S 14	14	434487
435.737	0.0	Stimulus/S 14	14	435737
435.737	0.001	Stimulus/S 14	14	435737
437.003	0.0	Stimulus/S 14	14	437003
437.003	0.001	Stimulus/S 14	14	437003
438.337	0.0	Stimulus/S 14	14	438337
438.337	0.001	Stimulus/S 14	14	438337
439.603	0.0	Stimulus/S 14	14	439603
439.603	0.001	Stimulus/S 14	14	439603
440.836	0.0	Stimulus/S 15	15	440836
440.836	0.001	Stimulus/S 15	15	440836
442.119	0.0	Stimulus/S 14	14	442119
442.119	0.001	Stimulus/S 14	14	442119
443.419	0.0	Stimulus/S 14	14	443419
443.419	0.001	Stimulus/S 14	14	443419
444.702	0.0	Stimulus/S 14	14	444702
444.702	0.001	Stimulus/S 14	14	444702
446.085	0.0	Stimulus/S 14	14	446085
446.085	0.001	Stimulus/S 14	14	446085
447.369	0.0	Stimulus/S 15	15	447369
447.369	0.001	Stimulus/S 15	15	447369
448.652	0.0	Stimulus/S 14	14	448652
448.652	0.001	Stimulus/S 14	14	448652
449.885	0.0	Stimulus/S 14	14	449885
449.885	0.001	Stimulus/S 14	14	449885
451.235	0.0	Stimulus/S 14	14	451235
451.235	0.001	Stimulus/S 14	14	451235
452.452	0.0	Stimulus/S 14	14	452452
452.452	0.001	Stimulus/S 14	14	452452
453.767	0.0	Stimulus/S 14	14	453767
453.767	0.001	Stimulus/S 14	14	453767
455.134	0.0	Stimulus/S 15	15	455134
455.134	0.001	Stimulus/S 15	15	455134
456.417	0.0	Stimulus/S 14	14	456417
456.417	0.001	Stimulus/S 14	14	456417
457.7	0.0	Stimulus/S 14	14	457700
457.7	0.001	Stimulus/S 14	14	457700
459.017	0.0	Stimulus/S 14	14	459017
459.017	0.001	Stimulus/S 14	14	459017
460.217	0.0	Stimulus/S 14	14	460217
460.217	0.001	Stimulus/S 14	14	460217
461.533	0.0	Stimulus/S 14	14	461533
461.533	0.001	Stimulus/S 14	14	461533
462.8	0.0	Stimulus/S 15	15	462800
462.8	0.001	Stimulus/S 15	15	462800
464.066	0.0	Stimulus/S 14	14	464066
464.066	0.001	Stimulus/S 14	14	464066
465.399	0.0	Stimulus/S 14	14	465399
465.399	0.001	Stimulus/S 14	14	465399
466.682	0.0	Stimulus/S 14	14	466682
466.682	0.001	Stimulus/S 14	14	466682
467.965	0.0	Stimulus/S 15	15	467965
467.965	0.001	Stimulus/S 15	15	467965
469.299	0.0	Stimulus/S 14	14	469299
469.299	0.001	Stimulus/S 14	14	469299
470.615	0.0	Stimulus/S 14	14	470615
470.615	0.001	Stimulus/S 14	14	470615
471.849	0.0	Stimulus/S 14	14	471849
471.849	0.001	Stimulus/S 14	14	471849
473.198	0.0	Stimulus/S 14	14	473198
473.198	0.001	Stimulus/S 14	14	473198
474.465	0.0	Stimulus/S 14	14	474465
474.465	0.001	Stimulus/S 14	14	474465
475.781	0.0	Stimulus/S 14	14	475781
475.781	0.001	Stimulus/S 14	14	475781
476.997	0.0	Stimulus/S 14	14	476997
476.997	0.001	Stimulus/S 14	14	476997
478.381	0.0	Stimulus/S 15	15	478381
478.381	0.001	Stimulus/S 15	15	478381
479.597	0.0	Stimulus/S 14	14	479597
479.597	0.001	Stimulus/S 14	14	479597
480.93	0.0	Stimulus/S 14	14	480930
480.93	0.001	Stimulus/S 14	14	480930
482.164	0.0	Stimulus/S 14	14	482164
482.164	0.001	Stimulus/S 14	14	482164
483.463	0.0	Stimulus/S 15	15	483463
483.463	0.001	Stimulus/S 15	15	483463
484.846	0.0	Stimulus/S 14	14	484846
484.846	0.001	Stimulus/S 14	14	484846
486.046	0.0	Stimulus/S 14	14	486046
486.046	0.001	Stimulus/S 14	14	486046
487.396	0.0	Stimulus/S 15	15	487396
487.396	0.001	Stimulus/S 15	15	487396
488.663	0.0	Stimulus/S 14	14	488663
488.663	0.001	Stimulus/S 14	14	488663
489.946	0.0	Stimulus/S 14	14	489946
489.946	0.001	Stimulus/S 14	14	489946
491.245	0.0	Stimulus/S 14	14	491245
491.245	0.001	Stimulus/S 14	14	491245
492.529	0.0	Stimulus/S 14	14	492529
492.529	0.001	Stimulus/S 14	14	492529
493.895	0.0	Stimulus/S 14	14	493895
493.895	0.001	Stimulus/S 14	14	493895
495.212	0.0	Stimulus/S 15	15	495212
495.212	0.001	Stimulus/S 15	15	495212
496.428	0.0	Stimulus/S 14	14	496428
496.428	0.001	Stimulus/S 14	14	496428
497.728	0.0	Stimulus/S 14	14	497728
497.728	0.001	Stimulus/S 14	14	497728
499.078	0.0	Stimulus/S 14	14	499078
499.078	0.001	Stimulus/S 14	14	499078
500.311	0.0	Stimulus/S 14	14	500311
500.311	0.001	Stimulus/S 14	14	500311
501.644	0.0	Stimulus/S 15	15	501644
501.644	0.001	Stimulus/S 15	15	501644
502.911	0.0	Stimulus/S 14	14	502911
502.911	0.001	Stimulus/S 14	14	502911
504.178	0.0	Stimulus/S 14	14	504178
504.178	0.001	Stimulus/S 14	14	504178
505.477	0.0	Stimulus/S 14	14	505477
505.477	0.001	Stimulus/S 14	14	505477
506.843	0.0	Stimulus/S 14	14	506843
506.843	0.001	Stimulus/S 14	14	506843
508.044	0.0	Stimulus/S 14	14	508044
508.044	0.001	Stimulus/S 14	14	508044
509.41	0.0	Stimulus/S 15	15	509410
509.41	0.001	Stimulus/S 15	15	509410
510.693	0.0	Stimulus/S 14	14	510693
510.693	0.001	Stimulus/S 14	14	510693
512.026	0.0	Stimulus/S 14	14	512026
512.026	0.001	Stimulus/S 14	14	512026
513.276	0.0	Stimulus/S 15	15	513276
513.276	0.001	Stimulus/S 15	15	513276
514.609	0.0	Stimulus/S 14	14	514609
514.609	0.001	Stimulus/S 14	14	514609
515.809	0.0	Stimulus/S 14	14	515809
515.809	0.001	Stimulus/S 14	14	515809
517.142	0.0	Stimulus/S 14	14	517142
517.142	0.001	Stimulus/S 14	14	517142
518.475	0.0	Stimulus/S 15	15	518475
518.475	0.001	Stimulus/S 15	15	518475
519.724	0.0	Stimulus/S 14	14	519724
519.724	0.001	Stimulus/S 14	14	519724
521.042	0.0	Stimulus/S 14	14	521042
521.042	0.001	Stimulus/S 14	14	521042
522.325	0.0	Stimulus/S 15	15	522325
522.325	0.001	Stimulus/S 15	15	522325
523.59	0.0	Stimulus/S 14	14	523590
523.59	0.001	Stimulus/S 14	14	523590
524.975	0.0	Stimulus/S 14	14	524975
524.975	0.001	Stimulus/S 14	14	524975
526.19	0.0	Stimulus/S 14	14	526190
526.19	0.001	Stimulus/S 14	14	526190
527.558	0.0	Stimulus/S 14	14	527558
527.558	0.001	Stimulus/S 14	14	527558
528.808	0.0	Stimulus/S 14	14	528808
528.808	0.001	Stimulus/S 14	14	528808
530.057	0.0	Stimulus/S 14	14	530057
530.057	0.001	Stimulus/S 14	14	530057
531.374	0.0	Stimulus/S 15	15	531374
531.374	0.001	Stimulus/S 15	15	531374
532.707	0.0	Stimulus/S 14	14	532707
532.707	0.001	Stimulus/S 14	14	532707
533.907	0.0	Stimulus/S 14	14	533907
533.907	0.001	Stimulus/S 14	14	533907
535.29	0.0	Stimulus/S 14	14	535290
535.29	0.001	Stimulus/S 14	14	535290
536.523	0.0	Stimulus/S 15	15	536523
536.523	0.001	Stimulus/S 15	15	536523
537.789	0.0	Stimulus/S 14	14	537789
537.789	0.001	Stimulus/S 14	14	537789
539.089	0.0	Stimulus/S 14	14	539089
539.089	0.001	Stimulus/S 14	14	539089
540.439	0.0	Stimulus/S 14	14	540439
540.439	0.001	Stimulus/S 14	14	540439
541.722	0.0	Stimulus/S 14	14	541722
541.722	0.001	Stimulus/S 14	14	541722
542.989	0.0	Stimulus/S 14	14	542989
542.989	0.001	Stimulus/S 14	14	542989
544.338	0.0	Stimulus/S 14	14	544338
544.338	0.001	Stimulus/S 14	14	544338
545.622	0.0	Stimulus/S 14	14	545622
545.622	0.001	Stimulus/S 14	14	545622
546.888	0.0	Stimulus/S 15	15	546888
546.888	0.001	Stimulus/S 15	15	546888
548.205	0.0	Stimulus/S 14	14	548205
548.205	0.001	Stimulus/S 14	14	548205
549.521	0.0	Stimulus/S 14	14	549521
549.521	0.001	Stimulus/S 14	14	549521
550.738	0.0	Stimulus/S 14	14	550738
550.738	0.001	Stimulus/S 14	14	550738
552.087	0.0	Stimulus/S 14	14	552087
552.087	0.001	Stimulus/S 14	14	552087
553.42	0.0	Stimulus/S 14	14	553420
553.42	0.001	Stimulus/S 14	14	553420
554.67	0.0	Stimulus/S 15	15	554670
554.67	0.001	Stimulus/S 15	15	554670
555.953	0.0	Stimulus/S 14	14	555953
555.953	0.001	Stimulus/S 14	14	555953
557.237	0.0	Stimulus/S 14	14	557237
557.237	0.001	Stimulus/S 14	14	557237
558.503	0.0	Stimulus/S 14	14	558503
558.503	0.001	Stimulus/S 14	14	558503
559.786	0.0	Stimulus/S 14	14	559786
559.786	0.001	Stimulus/S 14	14	559786
561.153	0.0	Stimulus/S 14	14	561153
561.153	0.001	Stimulus/S 14	14	561153
562.369	0.0	Stimulus/S 14	14	562369
562.369	0.001	Stimulus/S 14	14	562369
563.719	0.0	Stimulus/S 15	15	563719
563.719	0.001	Stimulus/S 15	15	563719
564.952	0.0	Stimulus/S 14	14	564952
564.952	0.001	Stimulus/S 14	14	564952
566.269	0.0	Stimulus/S 14	14	566269
566.269	0.001	Stimulus/S 14	14	566269
567.569	0.0	Stimulus/S 14	14	567569
567.569	0.001	Stimulus/S 14	14	567569
568.885	0.0	Stimulus/S 14	14	568885
568.885	0.001	Stimulus/S 14	14	568885
570.118	0.0	Stimulus/S 15	15	570118
570.118	0.001	Stimulus/S 15	15	570118
571.418	0.0	Stimulus/S 14	14	571418
571.418	0.001	Stimulus/S 14	14	571418
572.702	0.0	Stimulus/S 14	14	572702
572.702	0.001	Stimulus/S 14	14	572702
574.018	0.0	Stimulus/S 14	14	574018
574.018	0.001	Stimulus/S 14	14	574018
575.351	0.0	Stimulus/S 14	14	575351
575.351	0.001	Stimulus/S 14	14	575351
576.584	0.0	Stimulus/S 14	14	576584
576.584	0.001	Stimulus/S 14	14	576584
577.967	0.0	Stimulus/S 14	14	577967
577.967	0.001	Stimulus/S 14	14	577967
579.201	0.0	Stimulus/S 14	14	579201
579.201	0.001	Stimulus/S 14	14	579201
580.451	0.0	Stimulus/S 15	15	580451
580.451	0.001	Stimulus/S 15	15	580451
581.817	0.0	Stimulus/S 14	14	581817
581.817	0.001	Stimulus/S 14	14	581817
583.117	0.0	Stimulus/S 14	14	583117
583.117	0.001	Stimulus/S 14	14	583117
584.4	0.0	Stimulus/S 14	14	584400
584.4	0.001	Stimulus/S 14	14	584400
585.7	0.0	Stimulus/S 14	14	585700
585.7	0.001	Stimulus/S 14	14	585700
586.983	0.0	Stimulus/S 14	14	586983
586.983	0.001	Stimulus/S 14	14	586983
588.299	0.0	Stimulus/S 14	14	588299
588.299	0.001	Stimulus/S 14	14	588299
589.566	0.0	Stimulus/S 15	15	589566
589.566	0.001	Stimulus/S 15	15	589566
590.816	0.0	Stimulus/S 14	14	590816
590.816	0.001	Stimulus/S 14	14	590816
592.115	0.0	Stimulus/S 14	14	592115
592.115	0.001	Stimulus/S 14	14	592115
593.398	0.0	Stimulus/S 14	14	593398
593.398	0.001	Stimulus/S 14	14	593398
594.748	0.0	Stimulus/S 14	14	594748
594.748	0.001	Stimulus/S 14	14	594748
595.981	0.0	Stimulus/S 14	14	595981
595.981	0.001	Stimulus/S 14	14	595981
597.264	0.0	Stimulus/S 14	14	597264
597.264	0.001	Stimulus/S 14	14	597264
598.531	0.0	Stimulus/S 15	15	598531
598.531	0.001	Stimulus/S 15	15	598531
599.931	0.0	Stimulus/S 14	14	599931
599.931	0.001	Stimulus/S 14	14	599931
601.147	0.0	Stimulus/S 14	14	601147
601.147	0.001	Stimulus/S 14	14	601147
602.481	0.0	Stimulus/S 14	14	602481
602.481	0.001	Stimulus/S 14	14	602481
603.797	0.0	Stimulus/S 14	14	603797
603.797	0.001	Stimulus/S 14	14	603797
605.08	0.0	Stimulus/S 14	14	605080
605.08	0.001	Stimulus/S 14	14	605080
606.364	0.0	Stimulus/S 14	14	606364
606.364	0.001	Stimulus/S 14	14	606364
607.563	0.0	Stimulus/S 15	15	607563
607.563	0.001	Stimulus/S 15	15	607563
608.896	0.0	Stimulus/S 14	14	608896
608.896	0.001	Stimulus/S 14	14	608896
610.18	0.0	Stimulus/S 14	14	610180
610.18	0.001	Stimulus/S 14	14	610180
611.53	0.0	Stimulus/S 14	14	611530
611.53	0.001	Stimulus/S 14	14	611530
612.796	0.0	Stimulus/S 14	14	612796
612.796	0.001	Stimulus/S 14	14	612796
614.045	0.0	Stimulus/S 14	14	614045
614.045	0.001	Stimulus/S 14	14	614045
615.395	0.0	Stimulus/S 14	14	615395
615.395	0.001	Stimulus/S 14	14	615395
616.678	0.0	Stimulus/S 14	14	616678
616.678	0.001	Stimulus/S 14	14	616678
617.911	0.0	Stimulus/S 15	15	617911
617.911	0.001	Stimulus/S 15	15	617911
619.195	0.0	Stimulus/S 14	14	619195
619.195	0.001	Stimulus/S 14	14	619195
620.528	0.0	Stimulus/S 14	14	620528
620.528	0.001	Stimulus/S 14	14	620528
621.761	0.0	Stimulus/S 14	14	621761
621.761	0.001	Stimulus/S 14	14	621761
623.128	0.0	Stimulus/S 15	15	623128
623.128	0.001	Stimulus/S 15	15	623128
624.362	0.0	Stimulus/S 14	14	624362
624.362	0.001	Stimulus/S 14	14	624362
625.677	0.0	Stimulus/S 14	14	625677
625.677	0.001	Stimulus/S 14	14	625677
627.011	0.0	Stimulus/S 14	14	627011
627.011	0.001	Stimulus/S 14	14	627011
628.294	0.0	Stimulus/S 14	14	628294
628.294	0.001	Stimulus/S 14	14	628294
629.627	0.0	Stimulus/S 14	14	629627
629.627	0.001	Stimulus/S 14	14	629627
630.893	0.0	Stimulus/S 14	14	630893
630.893	0.001	Stimulus/S 14	14	630893
632.127	0.0	Stimulus/S 14	14	632127
632.127	0.001	Stimulus/S 14	14	632127
633.493	0.0	Stimulus/S 15	15	633493
633.493	0.001	Stimulus/S 15	15	633493
634.726	0.0	Stimulus/S 14	14	634726
634.726	0.001	Stimulus/S 14	14	634726
636.026	0.0	Stimulus/S 14	14	636026
636.026	0.001	Stimulus/S 14	14	636026
637.376	0.0	Stimulus/S 14	14	637376
637.376	0.001	Stimulus/S 14	14	637376
638.659	0.0	Stimulus/S 15	15	638659
638.659	0.001	Stimulus/S 15	15	638659
639.909	0.0	Stimulus/S 14	14	639909
639.909	0.001	Stimulus/S 14	14	639909
641.242	0.0	Stimulus/S 14	14	641242
641.242	0.001	Stimulus/S 14	14	641242
642.508	0.0	Stimulus/S 14	14	642508
642.508	0.001	Stimulus/S 14	14	642508
643.79	0.0	Stimulus/S 14	14	643790
643.79	0.001	Stimulus/S 14	14	643790
645.141	0.0	Stimulus/S 15	15	645141
645.141	0.001	Stimulus/S 15	15	645141
646.325	0.0	Stimulus/S 14	14	646325
646.325	0.001	Stimulus/S 14	14	646325
647.708	0.0	Stimulus/S 14	14	647708
647.708	0.001	Stimulus/S 14	14	647708
648.991	0.0	Stimulus/S 14	14	648991
648.991	0.001	Stimulus/S 14	14	648991
650.257	0.0	Stimulus/S 14	14	650257
650.257	0.001	Stimulus/S 14	14	650257
651.59	0.0	Stimulus/S 14	14	651590
651.59	0.001	Stimulus/S 14	14	651590
652.907	0.0	Stimulus/S 14	14	652907
652.907	0.001	Stimulus/S 14	14	652907
654.157	0.0	Stimulus/S 15	15	654157
654.157	0.001	Stimulus/S 15	15	654157
655.44	0.0	Stimulus/S 14	14	655440
655.44	0.001	Stimulus/S 14	14	655440
656.74	0.0	Stimulus/S 14	14	656740
656.74	0.001	Stimulus/S 14	14	656740
658.073	0.0	Stimulus/S 14	14	658073
658.073	0.001	Stimulus/S 14	14	658073
659.323	0.0	Stimulus/S 14	14	659323
659.323	0.001	Stimulus/S 14	14	659323
660.672	0.0	Stimulus/S 14	14	660672
660.672	0.001	Stimulus/S 14	14	660672
661.939	0.0	Stimulus/S 14	14	661939
661.939	0.001	Stimulus/S 14	14	661939
663.239	0.0	Stimulus/S 14	14	663239
663.239	0.001	Stimulus/S 14	14	663239
664.522	0.0	Stimulus/S 15	15	664522
664.522	0.001	Stimulus/S 15	15	664522
665.838	0.0	Stimulus/S 14	14	665838
665.838	0.001	Stimulus/S 14	14	665838
667.155	0.0	Stimulus/S 14	14	667155
667.155	0.001	Stimulus/S 14	14	667155
668.471	0.0	Stimulus/S 14	14	668471
668.471	0.001	Stimulus/S 14	14	668471
669.721	0.0	Stimulus/S 14	14	669721
669.721	0.001	Stimulus/S 14	14	669721
671.071	0.0	Stimulus/S 14	14	671071
671.071	0.001	Stimulus/S 14	14	671071
672.321	0.0	Stimulus/S 14	14	672321
672.321	0.001	Stimulus/S 14	14	672321
673.604	0.0	Stimulus/S 15	15	673604
673.604	0.001	Stimulus/S 15	15	673604
674.837	0.0	Stimulus/S 14	14	674837
674.837	0.001	Stimulus/S 14	14	674837
676.187	0.0	Stimulus/S 14	14	676187
676.187	0.001	Stimulus/S 14	14	676187
677.504	0.0	Stimulus/S 14	14	677504
677.504	0.001	Stimulus/S 14	14	677504
678.82	0.0	Stimulus/S 15	15	678820
678.82	0.001	Stimulus/S 15	15	678820
680.036	0.0	Stimulus/S 14	14	680036
680.036	0.001	Stimulus/S 14	14	680036
681.403	0.0	Stimulus/S 14	14	681403
681.403	0.001	Stimulus/S 14	14	681403
682.72	0.0	Stimulus/S 14	14	682720
682.72	0.001	Stimulus/S 14	14	682720
683.952	0.0	Stimulus/S 14	14	683952
683.952	0.001	Stimulus/S 14	14	683952
685.268	0.0	Stimulus/S 14	14	685268
685.268	0.001	Stimulus/S 14	14	685268
686.568	0.0	Stimulus/S 14	14	686568
686.568	0.001	Stimulus/S 14	14	686568
687.852	0.0	Stimulus/S 14	14	687852
687.852	0.001	Stimulus/S 14	14	687852
689.118	0.0	Stimulus/S 15	15	689118
689.118	0.001	Stimulus/S 15	15	689118
690.385	0.0	Stimulus/S 14	14	690385
690.385	0.001	Stimulus/S 14	14	690385
691.718	0.0	Stimulus/S 14	14	691718
691.718	0.001	Stimulus/S 14	14	691718
692.985	0.0	Stimulus/S 14	14	692985
692.985	0.001	Stimulus/S 14	14	692985
694.267	0.0	Stimulus/S 14	14	694267
694.267	0.001	Stimulus/S 14	14	694267
695.651	0.0	Stimulus/S 14	14	695651
695.651	0.001	Stimulus/S 14	14	695651
696.868	0.0	Stimulus/S 14	14	696868
696.868	0.001	Stimulus/S 14	14	696868
698.201	0.0	Stimulus/S 14	14	698201
698.201	0.001	Stimulus/S 14	14	698201
699.484	0.0	Stimulus/S 15	15	699484
699.484	0.001	Stimulus/S 15	15	699484
700.717	0.0	Stimulus/S 14	14	700717
700.717	0.001	Stimulus/S 14	14	700717
702.034	0.0	Stimulus/S 14	14	702034
702.034	0.001	Stimulus/S 14	14	702034
703.4	0.0	Stimulus/S 14	14	703400
703.4	0.001	Stimulus/S 14	14	703400
704.65	0.0	Stimulus/S 15	15	704650
704.65	0.001	Stimulus/S 15	15	704650
705.917	0.0	Stimulus/S 14	14	705917
705.917	0.001	Stimulus/S 14	14	705917
707.216	0.0	Stimulus/S 14	14	707216
707.216	0.001	Stimulus/S 14	14	707216
708.566	0.0	Stimulus/S 15	15	708566
708.566	0.001	Stimulus/S 15	15	708566
709.866	0.0	Stimulus/S 14	14	709866
709.866	0.001	Stimulus/S 14	14	709866
711.133	0.0	Stimulus/S 14	14	711133
711.133	0.001	Stimulus/S 14	14	711133
712.465	0.0	Stimulus/S 14	14	712465
712.465	0.001	Stimulus/S 14	14	712465
713.732	0.0	Stimulus/S 14	14	713732
713.732	0.001	Stimulus/S 14	14	713732
715.098	0.0	Stimulus/S 14	14	715098
715.098	0.001	Stimulus/S 14	14	715098
716.382	0.0	Stimulus/S 14	14	716382
716.382	0.001	Stimulus/S 14	14	716382
717.631	0.0	Stimulus/S 14	14	717631
717.631	0.001	Stimulus/S 14	14	717631
718.914	0.0	Stimulus/S 15	15	718914
718.914	0.001	Stimulus/S 15	15	718914
720.181	0.0	Stimulus/S 14	14	720181
720.181	0.001	Stimulus/S 14	14	720181
721.497	0.0	Stimulus/S 14	14	721497
721.497	0.001	Stimulus/S 14	14	721497
722.797	0.0	Stimulus/S 14	14	722797
722.797	0.001	Stimulus/S 14	14	722797
724.08	0.0	Stimulus/S 15	15	724080
724.08	0.001	Stimulus/S 15	15	724080
725.397	0.0	Stimulus/S 14	14	725397
725.397	0.001	Stimulus/S 14	14	725397
726.68	0.0	Stimulus/S 14	14	726680
726.68	0.001	Stimulus/S 14	14	726680
727.98	0.0	Stimulus/S 14	14	727980
727.98	0.001	Stimulus/S 14	14	727980
729.263	0.0	Stimulus/S 14	14	729263
729.263	0.001	Stimulus/S 14	14	729263
730.596	0.0	Stimulus/S 14	14	730596
730.596	0.001	Stimulus/S 14	14	730596
731.829	0.0	Stimulus/S 15	15	731829
731.829	0.001	Stimulus/S 15	15	731829
733.096	0.0	Stimulus/S 14	14	733096
733.096	0.001	Stimulus/S 14	14	733096
734.462	0.0	Stimulus/S 14	14	734462
734.462	0.001	Stimulus/S 14	14	734462
735.745	0.0	Stimulus/S 15	15	735745
735.745	0.001	Stimulus/S 15	15	735745
736.979	0.0	Stimulus/S 14	14	736979
736.979	0.001	Stimulus/S 14	14	736979
738.295	0.0	Stimulus/S 14	14	738295
738.295	0.001	Stimulus/S 14	14	738295
739.595	0.0	Stimulus/S 15	15	739595
739.595	0.001	Stimulus/S 15	15	739595
740.862	0.0	Stimulus/S 14	14	740862
740.862	0.001	Stimulus/S 14	14	740862
742.161	0.0	Stimulus/S 14	14	742161
742.161	0.001	Stimulus/S 14	14	742161
743.427	0.0	Stimulus/S 14	14	743427
743.427	0.001	Stimulus/S 14	14	743427
744.844	0.0	Stimulus/S 14	14	744844
744.844	0.001	Stimulus/S 14	14	744844
746.111	0.0	Stimulus/S 15	15	746111
746.111	0.001	Stimulus/S 15	15	746111
747.344	0.0	Stimulus/S 14	14	747344
747.344	0.001	Stimulus/S 14	14	747344
748.644	0.0	Stimulus/S 14	14	748644
748.644	0.001	Stimulus/S 14	14	748644
749.943	0.0	Stimulus/S 14	14	749943
749.943	0.001	Stimulus/S 14	14	749943
751.21	0.0	Stimulus/S 14	14	751210
751.21	0.001	Stimulus/S 14	14	751210
752.51	0.0	Stimulus/S 14	14	752510
752.51	0.001	Stimulus/S 14	14	752510
753.86	0.0	Stimulus/S 14	14	753860
753.86	0.001	Stimulus/S 14	14	753860
755.143	0.0	Stimulus/S 14	14	755143
755.143	0.001	Stimulus/S 14	14	755143
756.442	0.0	Stimulus/S 15	15	756442
756.442	0.001	Stimulus/S 15	15	756442
757.742	0.0	Stimulus/S 14	14	757742
757.742	0.001	Stimulus/S 14	14	757742
759.042	0.0	Stimulus/S 14	14	759042
759.042	0.001	Stimulus/S 14	14	759042
760.275	0.0	Stimulus/S 14	14	760275
760.275	0.001	Stimulus/S 14	14	760275
761.575	0.0	Stimulus/S 14	14	761575
761.575	0.001	Stimulus/S 14	14	761575
762.892	0.0	Stimulus/S 14	14	762892
762.892	0.001	Stimulus/S 14	14	762892
764.142	0.0	Stimulus/S 15	15	764142
764.142	0.001	Stimulus/S 15	15	764142
765.391	0.0	Stimulus/S 14	14	765391
765.391	0.001	Stimulus/S 14	14	765391
766.658	0.0	Stimulus/S 14	14	766658
766.658	0.001	Stimulus/S 14	14	766658
768.041	0.0	Stimulus/S 15	15	768041
768.041	0.001	Stimulus/S 15	15	768041
769.257	0.0	Stimulus/S 14	14	769257
769.257	0.001	Stimulus/S 14	14	769257
770.557	0.0	Stimulus/S 14	14	770557
770.557	0.001	Stimulus/S 14	14	770557
771.89	0.0	Stimulus/S 14	14	771890
771.89	0.001	Stimulus/S 14	14	771890
773.224	0.0	Stimulus/S 15	15	773224
773.224	0.001	Stimulus/S 15	15	773224
774.491	0.0	Stimulus/S 14	14	774491
774.491	0.001	Stimulus/S 14	14	774491
775.724	0.0	Stimulus/S 14	14	775724
775.724	0.001	Stimulus/S 14	14	775724
777.04	0.0	Stimulus/S 14	14	777040
777.04	0.001	Stimulus/S 14	14	777040
778.407	0.0	Stimulus/S 14	14	778407
778.407	0.001	Stimulus/S 14	14	778407
779.706	0.0	Stimulus/S 14	14	779706
779.706	0.001	Stimulus/S 14	14	779706
780.99	0.0	Stimulus/S 14	14	780990
780.99	0.001	Stimulus/S 14	14	780990
782.256	0.0	Stimulus/S 14	14	782256
782.256	0.001	Stimulus/S 14	14	782256
783.489	0.0	Stimulus/S 15	15	783489
783.489	0.001	Stimulus/S 15	15	783489
784.788	0.0	Stimulus/S 14	14	784788
784.788	0.001	Stimulus/S 14	14	784788
786.138	0.0	Stimulus/S 14	14	786138
786.138	0.001	Stimulus/S 14	14	786138
787.439	0.0	Stimulus/S 14	14	787439
787.439	0.001	Stimulus/S 14	14	787439
788.704	0.0	Stimulus/S 15	15	788704
788.704	0.001	Stimulus/S 15	15	788704
789.971	0.0	Stimulus/S 14	14	789971
789.971	0.001	Stimulus/S 14	14	789971
791.321	0.0	Stimulus/S 14	14	791321
791.321	0.001	Stimulus/S 14	14	791321
792.554	0.0	Stimulus/S 14	14	792554
792.554	0.001	Stimulus/S 14	14	792554
793.821	0.0	Stimulus/S 14	14	793821
793.821	0.001	Stimulus/S 14	14	793821
795.221	0.0	Stimulus/S 14	14	795221
795.221	0.001	Stimulus/S 14	14	795221
796.453	0.0	Stimulus/S 14	14	796453
796.453	0.001	Stimulus/S 14	14	796453
797.72	0.0	Stimulus/S 14	14	797720
797.72	0.001	Stimulus/S 14	14	797720
799.037	0.0	Stimulus/S 15	15	799037
799.037	0.001	Stimulus/S 15	15	799037
800.32	0.0	Stimulus/S 14	14	800320
