onset	duration	trial_type	value	sample
472.309	0.001	Stimulus/S 14	14	472309
473.608	0.0	Stimulus/S 14	14	473608
473.608	0.001	Stimulus/S 14	14	473608
474.908	0.0	Stimulus/S 15	15	474908
474.908	0.001	Stimulus/S 15	15	474908
476.192	0.0	Stimulus/S 14	14	476192
476.192	0.001	Stimulus/S 14	14	476192
477.475	0.0	Stimulus/S 14	14	477475
477.475	0.001	Stimulus/S 14	14	477475
478.808	0.0	Stimulus/S 14	14	478808
478.808	0.001	Stimulus/S 14	14	478808
480.091	0.0	Stimulus/S 15	15	480091
480.091	0.001	Stimulus/S 15	15	480091
481.324	0.0	Stimulus/S 14	14	481324
481.324	0.001	Stimulus/S 14	14	481324
482.624	0.0	Stimulus/S 14	14	482624
482.624	0.001	Stimulus/S 14	14	482624
483.89	0.0	Stimulus/S 14	14	483890
483.89	0.001	Stimulus/S 14	14	483890
485.223	0.0	Stimulus/S 14	14	485223
485.223	0.001	Stimulus/S 14	14	485223
486.557	0.0	Stimulus/S 14	14	486557
486.557	0.001	Stimulus/S 14	14	486557
487.79	0.0	Stimulus/S 14	14	487790
487.79	0.001	Stimulus/S 14	14	487790
489.09	0.0	Stimulus/S 15	15	489090
489.09	0.001	Stimulus/S 15	15	489090
490.339	0.0	Stimulus/S 14	14	490339
490.339	0.001	Stimulus/S 14	14	490339
491.723	0.0	Stimulus/S 14	14	491723
491.723	0.001	Stimulus/S 14	14	491723
492.989	0.0	Stimulus/S 14	14	492989
492.989	0.001	Stimulus/S 14	14	492989
494.256	0.0	Stimulus/S 14	14	494256
494.256	0.001	Stimulus/S 14	14	494256
495.539	0.0	Stimulus/S 14	14	495539
495.539	0.001	Stimulus/S 14	14	495539
496.889	0.0	Stimulus/S 15	15	496889
496.889	0.001	Stimulus/S 15	15	496889
498.172	0.0	Stimulus/S 14	14	498172
498.172	0.001	Stimulus/S 14	14	498172
499.488	0.0	Stimulus/S 14	14	499488
499.488	0.001	Stimulus/S 14	14	499488
500.805	0.0	Stimulus/S 14	14	500805
500.805	0.001	Stimulus/S 14	14	500805
502.022	0.0	Stimulus/S 14	14	502022
502.022	0.001	Stimulus/S 14	14	502022
503.371	0.0	Stimulus/S 14	14	503371
503.371	0.001	Stimulus/S 14	14	503371
504.638	0.0	Stimulus/S 15	15	504638
504.638	0.001	Stimulus/S 15	15	504638
505.904	0.0	Stimulus/S 14	14	505904
505.904	0.001	Stimulus/S 14	14	505904
507.27	0.0	Stimulus/S 14	14	507270
507.27	0.001	Stimulus/S 14	14	507270
508.57	0.0	Stimulus/S 14	14	508570
508.57	0.001	Stimulus/S 14	14	508570
509.854	0.0	Stimulus/S 14	14	509854
509.854	0.001	Stimulus/S 14	14	509854
511.136	0.0	Stimulus/S 14	14	511136
511.136	0.001	Stimulus/S 14	14	511136
512.403	0.0	Stimulus/S 14	14	512403
512.403	0.001	Stimulus/S 14	14	512403
513.653	0.0	Stimulus/S 15	15	513653
513.653	0.001	Stimulus/S 15	15	513653
514.969	0.0	Stimulus/S 14	14	514969
514.969	0.001	Stimulus/S 14	14	514969
516.236	0.0	Stimulus/S 14	14	516236
516.236	0.001	Stimulus/S 14	14	516236
517.552	0.0	Stimulus/S 14	14	517552
517.552	0.001	Stimulus/S 14	14	517552
518.853	0.0	Stimulus/S 14	14	518853
518.853	0.001	Stimulus/S 14	14	518853
520.152	0.0	Stimulus/S 14	14	520152
520.152	0.001	Stimulus/S 14	14	520152
521.502	0.0	Stimulus/S 14	14	521502
521.502	0.001	Stimulus/S 14	14	521502
522.785	0.0	Stimulus/S 14	14	522785
522.785	0.001	Stimulus/S 14	14	522785
524.035	0.0	Stimulus/S 15	15	524035
524.035	0.001	Stimulus/S 15	15	524035
525.402	0.0	Stimulus/S 14	14	525402
525.402	0.001	Stimulus/S 14	14	525402
526.618	0.0	Stimulus/S 14	14	526618
526.618	0.001	Stimulus/S 14	14	526618
527.984	0.0	Stimulus/S 14	14	527984
527.984	0.001	Stimulus/S 14	14	527984
529.218	0.0	Stimulus/S 14	14	529218
529.218	0.001	Stimulus/S 14	14	529218
530.518	0.0	Stimulus/S 14	14	530518
530.518	0.001	Stimulus/S 14	14	530518
531.834	0.0	Stimulus/S 14	14	531834
531.834	0.001	Stimulus/S 14	14	531834
533.1	0.0	Stimulus/S 14	14	533100
533.1	0.001	Stimulus/S 14	14	533100
534.45	0.0	Stimulus/S 15	15	534450
534.45	0.001	Stimulus/S 15	15	534450
535.7	0.0	Stimulus/S 14	14	535700
535.7	0.001	Stimulus/S 14	14	535700
537.051	0.0	Stimulus/S 14	14	537051
537.051	0.001	Stimulus/S 14	14	537051
538.333	0.0	Stimulus/S 14	14	538333
538.333	0.001	Stimulus/S 14	14	538333
539.566	0.0	Stimulus/S 14	14	539566
539.566	0.001	Stimulus/S 14	14	539566
540.833	0.0	Stimulus/S 14	14	540833
540.833	0.001	Stimulus/S 14	14	540833
542.182	0.0	Stimulus/S 15	15	542182
542.182	0.001	Stimulus/S 15	15	542182
543.432	0.0	Stimulus/S 14	14	543432
543.432	0.001	Stimulus/S 14	14	543432
544.748	0.0	Stimulus/S 14	14	544748
544.748	0.001	Stimulus/S 14	14	544748
546.032	0.0	Stimulus/S 14	14	546032
546.032	0.001	Stimulus/S 14	14	546032
547.399	0.0	Stimulus/S 14	14	547399
547.399	0.001	Stimulus/S 14	14	547399
548.648	0.0	Stimulus/S 14	14	548648
548.648	0.001	Stimulus/S 14	14	548648
549.931	0.0	Stimulus/S 15	15	549931
549.931	0.001	Stimulus/S 15	15	549931
551.214	0.0	Stimulus/S 14	14	551214
551.214	0.001	Stimulus/S 14	14	551214
552.514	0.0	Stimulus/S 14	14	552514
552.514	0.001	Stimulus/S 14	14	552514
553.764	0.0	Stimulus/S 14	14	553764
553.764	0.001	Stimulus/S 14	14	553764
555.081	0.0	Stimulus/S 14	14	555081
555.081	0.001	Stimulus/S 14	14	555081
556.397	0.0	Stimulus/S 14	14	556397
556.397	0.001	Stimulus/S 14	14	556397
557.664	0.0	Stimulus/S 14	14	557664
557.664	0.001	Stimulus/S 14	14	557664
558.997	0.0	Stimulus/S 14	14	558997
558.997	0.001	Stimulus/S 14	14	558997
560.263	0.0	Stimulus/S 15	15	560263
560.263	0.001	Stimulus/S 15	15	560263
561.546	0.0	Stimulus/S 14	14	561546
561.546	0.001	Stimulus/S 14	14	561546
562.796	0.0	Stimulus/S 14	14	562796
562.796	0.001	Stimulus/S 14	14	562796
564.096	0.0	Stimulus/S 14	14	564096
564.096	0.001	Stimulus/S 14	14	564096
565.413	0.0	Stimulus/S 15	15	565413
565.413	0.001	Stimulus/S 15	15	565413
566.746	0.0	Stimulus/S 14	14	566746
566.746	0.001	Stimulus/S 14	14	566746
568.029	0.0	Stimulus/S 14	14	568029
568.029	0.001	Stimulus/S 14	14	568029
569.312	0.0	Stimulus/S 14	14	569312
569.312	0.001	Stimulus/S 14	14	569312
570.546	0.0	Stimulus/S 14	14	570546
570.546	0.001	Stimulus/S 14	14	570546
571.878	0.0	Stimulus/S 14	14	571878
571.878	0.001	Stimulus/S 14	14	571878
573.162	0.0	Stimulus/S 14	14	573162
573.162	0.001	Stimulus/S 14	14	573162
574.511	0.0	Stimulus/S 14	14	574511
574.511	0.001	Stimulus/S 14	14	574511
575.828	0.0	Stimulus/S 15	15	575828
575.828	0.001	Stimulus/S 15	15	575828
577.111	0.0	Stimulus/S 14	14	577111
577.111	0.001	Stimulus/S 14	14	577111
578.394	0.0	Stimulus/S 14	14	578394
578.394	0.001	Stimulus/S 14	14	578394
579.628	0.0	Stimulus/S 15	15	579628
579.628	0.001	Stimulus/S 15	15	579628
580.944	0.0	Stimulus/S 14	14	580944
580.944	0.001	Stimulus/S 14	14	580944
582.31	0.0	Stimulus/S 14	14	582310
582.31	0.001	Stimulus/S 14	14	582310
583.56	0.0	Stimulus/S 14	14	583560
583.56	0.001	Stimulus/S 14	14	583560
584.843	0.0	Stimulus/S 14	14	584843
584.843	0.001	Stimulus/S 14	14	584843
586.176	0.0	Stimulus/S 14	14	586176
586.176	0.001	Stimulus/S 14	14	586176
587.476	0.0	Stimulus/S 15	15	587476
587.476	0.001	Stimulus/S 15	15	587476
588.726	0.0	Stimulus/S 14	14	588726
588.726	0.001	Stimulus/S 14	14	588726
590.092	0.0	Stimulus/S 14	14	590092
590.092	0.001	Stimulus/S 14	14	590092
591.376	0.0	Stimulus/S 14	14	591376
591.376	0.001	Stimulus/S 14	14	591376
592.626	0.0	Stimulus/S 14	14	592626
592.626	0.001	Stimulus/S 14	14	592626
593.925	0.0	Stimulus/S 14	14	593925
593.925	0.001	Stimulus/S 14	14	593925
595.208	0.0	Stimulus/S 14	14	595208
595.208	0.001	Stimulus/S 14	14	595208
596.508	0.0	Stimulus/S 15	15	596508
596.508	0.001	Stimulus/S 15	15	596508
597.858	0.0	Stimulus/S 14	14	597858
597.858	0.001	Stimulus/S 14	14	597858
599.208	0.0	Stimulus/S 14	14	599208
599.208	0.001	Stimulus/S 14	14	599208
600.425	0.0	Stimulus/S 14	14	600425
600.425	0.001	Stimulus/S 14	14	600425
601.708	0.0	Stimulus/S 14	14	601708
601.708	0.001	Stimulus/S 14	14	601708
603.04	0.0	Stimulus/S 14	14	603040
603.04	0.001	Stimulus/S 14	14	603040
604.324	0.0	Stimulus/S 14	14	604324
604.324	0.001	Stimulus/S 14	14	604324
605.657	0.0	Stimulus/S 15	15	605657
605.657	0.001	Stimulus/S 15	15	605657
606.907	0.0	Stimulus/S 14	14	606907
606.907	0.001	Stimulus/S 14	14	606907
608.156	0.0	Stimulus/S 14	14	608156
608.156	0.001	Stimulus/S 14	14	608156
609.457	0.0	Stimulus/S 14	14	609457
609.457	0.001	Stimulus/S 14	14	609457
610.806	0.0	Stimulus/S 14	14	610806
610.806	0.001	Stimulus/S 14	14	610806
612.09	0.0	Stimulus/S 14	14	612090
612.09	0.001	Stimulus/S 14	14	612090
613.356	0.0	Stimulus/S 14	14	613356
613.356	0.001	Stimulus/S 14	14	613356
614.673	0.0	Stimulus/S 15	15	614673
614.673	0.001	Stimulus/S 15	15	614673
616.006	0.0	Stimulus/S 14	14	616006
616.006	0.001	Stimulus/S 14	14	616006
617.322	0.0	Stimulus/S 14	14	617322
617.322	0.001	Stimulus/S 14	14	617322
618.572	0.0	Stimulus/S 14	14	618572
618.572	0.001	Stimulus/S 14	14	618572
619.872	0.0	Stimulus/S 14	14	619872
619.872	0.001	Stimulus/S 14	14	619872
621.188	0.0	Stimulus/S 14	14	621188
621.188	0.001	Stimulus/S 14	14	621188
622.438	0.0	Stimulus/S 14	14	622438
622.438	0.001	Stimulus/S 14	14	622438
623.771	0.0	Stimulus/S 15	15	623771
623.771	0.001	Stimulus/S 15	15	623771
625.005	0.0	Stimulus/S 14	14	625005
625.005	0.001	Stimulus/S 14	14	625005
626.371	0.0	Stimulus/S 14	14	626371
626.371	0.001	Stimulus/S 14	14	626371
627.621	0.0	Stimulus/S 15	15	627621
627.621	0.001	Stimulus/S 15	15	627621
628.904	0.0	Stimulus/S 14	14	628904
628.904	0.001	Stimulus/S 14	14	628904
630.187	0.0	Stimulus/S 14	14	630187
630.187	0.001	Stimulus/S 14	14	630187
631.554	0.0	Stimulus/S 14	14	631554
631.554	0.001	Stimulus/S 14	14	631554
632.853	0.0	Stimulus/S 14	14	632853
632.853	0.001	Stimulus/S 14	14	632853
634.12	0.0	Stimulus/S 14	14	634120
634.12	0.001	Stimulus/S 14	14	634120
635.453	0.0	Stimulus/S 14	14	635453
635.453	0.001	Stimulus/S 14	14	635453
636.753	0.0	Stimulus/S 15	15	636753
636.753	0.001	Stimulus/S 15	15	636753
637.986	0.0	Stimulus/S 14	14	637986
637.986	0.001	Stimulus/S 14	14	637986
639.286	0.0	Stimulus/S 14	14	639286
639.286	0.001	Stimulus/S 14	14	639286
640.586	0.0	Stimulus/S 14	14	640586
640.586	0.001	Stimulus/S 14	14	640586
641.919	0.0	Stimulus/S 14	14	641919
641.919	0.001	Stimulus/S 14	14	641919
643.219	0.0	Stimulus/S 14	14	643219
643.219	0.001	Stimulus/S 14	14	643219
644.469	0.0	Stimulus/S 15	15	644469
644.469	0.001	Stimulus/S 15	15	644469
645.801	0.0	Stimulus/S 14	14	645801
645.801	0.001	Stimulus/S 14	14	645801
647.118	0.0	Stimulus/S 14	14	647118
647.118	0.001	Stimulus/S 14	14	647118
648.368	0.0	Stimulus/S 14	14	648368
648.368	0.001	Stimulus/S 14	14	648368
649.701	0.0	Stimulus/S 14	14	649701
649.701	0.001	Stimulus/S 14	14	649701
651.017	0.0	Stimulus/S 14	14	651017
651.017	0.001	Stimulus/S 14	14	651017
652.284	0.0	Stimulus/S 14	14	652284
652.284	0.001	Stimulus/S 14	14	652284
653.567	0.0	Stimulus/S 14	14	653567
653.567	0.001	Stimulus/S 14	14	653567
654.934	0.0	Stimulus/S 15	15	654934
654.934	0.001	Stimulus/S 15	15	654934
656.2	0.0	Stimulus/S 14	14	656200
656.2	0.001	Stimulus/S 14	14	656200
657.417	0.0	Stimulus/S 14	14	657417
657.417	0.001	Stimulus/S 14	14	657417
658.717	0.0	Stimulus/S 15	15	658717
658.717	0.001	Stimulus/S 15	15	658717
660.116	0.0	Stimulus/S 14	14	660116
660.116	0.001	Stimulus/S 14	14	660116
661.383	0.0	Stimulus/S 14	14	661383
661.383	0.001	Stimulus/S 14	14	661383
662.632	0.0	Stimulus/S 14	14	662632
662.632	0.001	Stimulus/S 14	14	662632
663.916	0.0	Stimulus/S 14	14	663916
663.916	0.001	Stimulus/S 14	14	663916
665.265	0.0	Stimulus/S 14	14	665265
665.265	0.001	Stimulus/S 14	14	665265
666.582	0.0	Stimulus/S 14	14	666582
666.582	0.001	Stimulus/S 14	14	666582
667.849	0.0	Stimulus/S 14	14	667849
667.849	0.001	Stimulus/S 14	14	667849
669.149	0.0	Stimulus/S 15	15	669149
669.149	0.001	Stimulus/S 15	15	669149
670.431	0.0	Stimulus/S 14	14	670431
670.431	0.001	Stimulus/S 14	14	670431
671.815	0.0	Stimulus/S 14	14	671815
671.815	0.001	Stimulus/S 14	14	671815
673.031	0.0	Stimulus/S 14	14	673031
673.031	0.001	Stimulus/S 14	14	673031
674.331	0.0	Stimulus/S 14	14	674331
674.331	0.001	Stimulus/S 14	14	674331
675.598	0.0	Stimulus/S 14	14	675598
675.598	0.001	Stimulus/S 14	14	675598
676.914	0.0	Stimulus/S 14	14	676914
676.914	0.001	Stimulus/S 14	14	676914
678.18	0.0	Stimulus/S 14	14	678180
678.18	0.001	Stimulus/S 14	14	678180
679.497	0.0	Stimulus/S 15	15	679497
679.497	0.001	Stimulus/S 15	15	679497
680.847	0.0	Stimulus/S 14	14	680847
680.847	0.001	Stimulus/S 14	14	680847
682.163	0.0	Stimulus/S 14	14	682163
682.163	0.001	Stimulus/S 14	14	682163
683.396	0.0	Stimulus/S 14	14	683396
683.396	0.001	Stimulus/S 14	14	683396
684.663	0.0	Stimulus/S 14	14	684663
684.663	0.001	Stimulus/S 14	14	684663
686.012	0.0	Stimulus/S 14	14	686012
686.012	0.001	Stimulus/S 14	14	686012
687.346	0.0	Stimulus/S 15	15	687346
687.346	0.001	Stimulus/S 15	15	687346
688.612	0.0	Stimulus/S 14	14	688612
688.612	0.001	Stimulus/S 14	14	688612
689.895	0.0	Stimulus/S 14	14	689895
689.895	0.001	Stimulus/S 14	14	689895
691.179	0.0	Stimulus/S 14	14	691179
691.179	0.001	Stimulus/S 14	14	691179
692.512	0.0	Stimulus/S 14	14	692512
692.512	0.001	Stimulus/S 14	14	692512
693.745	0.0	Stimulus/S 14	14	693745
693.745	0.001	Stimulus/S 14	14	693745
695.112	0.0	Stimulus/S 14	14	695112
695.112	0.001	Stimulus/S 14	14	695112
696.361	0.0	Stimulus/S 15	15	696361
696.361	0.001	Stimulus/S 15	15	696361
697.711	0.0	Stimulus/S 14	14	697711
697.711	0.001	Stimulus/S 14	14	697711
698.961	0.0	Stimulus/S 14	14	698961
698.961	0.001	Stimulus/S 14	14	698961
700.327	0.0	Stimulus/S 14	14	700327
700.327	0.001	Stimulus/S 14	14	700327
701.611	0.0	Stimulus/S 14	14	701611
701.611	0.001	Stimulus/S 14	14	701611
702.844	0.0	Stimulus/S 15	15	702844
702.844	0.001	Stimulus/S 15	15	702844
704.227	0.0	Stimulus/S 14	14	704227
704.227	0.001	Stimulus/S 14	14	704227
705.41	0.0	Stimulus/S 14	14	705410
705.41	0.001	Stimulus/S 14	14	705410
706.777	0.0	Stimulus/S 15	15	706777
706.777	0.001	Stimulus/S 15	15	706777
708.076	0.0	Stimulus/S 14	14	708076
708.076	0.001	Stimulus/S 14	14	708076
709.376	0.0	Stimulus/S 14	14	709376
709.376	0.001	Stimulus/S 14	14	709376
710.693	0.0	Stimulus/S 14	14	710693
710.693	0.001	Stimulus/S 14	14	710693
711.992	0.0	Stimulus/S 14	14	711992
711.992	0.001	Stimulus/S 14	14	711992
713.259	0.0	Stimulus/S 14	14	713259
713.259	0.001	Stimulus/S 14	14	713259
714.575	0.0	Stimulus/S 14	14	714575
714.575	0.001	Stimulus/S 14	14	714575
715.825	0.0	Stimulus/S 14	14	715825
715.825	0.001	Stimulus/S 14	14	715825
717.159	0.0	Stimulus/S 15	15	717159
717.159	0.001	Stimulus/S 15	15	717159
718.391	0.0	Stimulus/S 14	14	718391
718.391	0.001	Stimulus/S 14	14	718391
719.758	0.0	Stimulus/S 14	14	719758
719.758	0.001	Stimulus/S 14	14	719758
721.025	0.0	Stimulus/S 14	14	721025
721.025	0.001	Stimulus/S 14	14	721025
722.274	0.0	Stimulus/S 14	14	722274
722.274	0.001	Stimulus/S 14	14	722274
723.574	0.0	Stimulus/S 14	14	723574
723.574	0.001	Stimulus/S 14	14	723574
724.891	0.0	Stimulus/S 14	14	724891
724.891	0.001	Stimulus/S 14	14	724891
726.173	0.0	Stimulus/S 14	14	726173
726.173	0.001	Stimulus/S 14	14	726173
727.507	0.0	Stimulus/S 15	15	727507
727.507	0.001	Stimulus/S 15	15	727507
728.807	0.0	Stimulus/S 14	14	728807
728.807	0.001	Stimulus/S 14	14	728807
730.073	0.0	Stimulus/S 14	14	730073
730.073	0.001	Stimulus/S 14	14	730073
731.323	0.0	Stimulus/S 14	14	731323
731.323	0.001	Stimulus/S 14	14	731323
732.673	0.0	Stimulus/S 14	14	732673
732.673	0.001	Stimulus/S 14	14	732673
733.956	0.0	Stimulus/S 14	14	733956
733.956	0.001	Stimulus/S 14	14	733956
735.273	0.0	Stimulus/S 14	14	735273
735.273	0.001	Stimulus/S 14	14	735273
736.556	0.0	Stimulus/S 15	15	736556
736.556	0.001	Stimulus/S 15	15	736556
737.822	0.0	Stimulus/S 14	14	737822
737.822	0.001	Stimulus/S 14	14	737822
739.189	0.0	Stimulus/S 14	14	739189
739.189	0.001	Stimulus/S 14	14	739189
740.439	0.0	Stimulus/S 15	15	740439
740.439	0.001	Stimulus/S 15	15	740439
741.755	0.0	Stimulus/S 14	14	741755
741.755	0.001	Stimulus/S 14	14	741755
743.022	0.0	Stimulus/S 14	14	743022
743.022	0.001	Stimulus/S 14	14	743022
744.338	0.0	Stimulus/S 14	14	744338
744.338	0.001	Stimulus/S 14	14	744338
745.604	0.0	Stimulus/S 14	14	745604
745.604	0.001	Stimulus/S 14	14	745604
746.938	0.0	Stimulus/S 14	14	746938
746.938	0.001	Stimulus/S 14	14	746938
748.187	0.0	Stimulus/S 14	14	748187
748.187	0.001	Stimulus/S 14	14	748187
749.471	0.0	Stimulus/S 15	15	749471
749.471	0.001	Stimulus/S 15	15	749471
750.854	0.0	Stimulus/S 14	14	750854
750.854	0.001	Stimulus/S 14	14	750854
752.154	0.0	Stimulus/S 14	14	752154
752.154	0.001	Stimulus/S 14	14	752154
753.403	0.0	Stimulus/S 14	14	753403
753.403	0.001	Stimulus/S 14	14	753403
754.67	0.0	Stimulus/S 15	15	754670
754.67	0.001	Stimulus/S 15	15	754670
755.986	0.0	Stimulus/S 14	14	755986
755.986	0.001	Stimulus/S 14	14	755986
757.269	0.0	Stimulus/S 14	14	757269
757.269	0.001	Stimulus/S 14	14	757269
758.569	0.0	Stimulus/S 14	14	758569
758.569	0.001	Stimulus/S 14	14	758569
759.819	0.0	Stimulus/S 15	15	759819
759.819	0.001	Stimulus/S 15	15	759819
761.152	0.0	Stimulus/S 14	14	761152
761.152	0.001	Stimulus/S 14	14	761152
762.452	0.0	Stimulus/S 14	14	762452
762.452	0.001	Stimulus/S 14	14	762452
763.769	0.0	Stimulus/S 14	14	763769
763.769	0.001	Stimulus/S 14	14	763769
765.035	0.0	Stimulus/S 14	14	765035
765.035	0.001	Stimulus/S 14	14	765035
766.385	0.0	Stimulus/S 15	15	766385
766.385	0.001	Stimulus/S 15	15	766385
767.602	0.0	Stimulus/S 14	14	767602
767.602	0.001	Stimulus/S 14	14	767602
768.934	0.0	Stimulus/S 14	14	768934
768.934	0.001	Stimulus/S 14	14	768934
770.318	0.0	Stimulus/S 15	15	770318
770.318	0.001	Stimulus/S 15	15	770318
771.534	0.0	Stimulus/S 14	14	771534
771.534	0.001	Stimulus/S 14	14	771534
772.901	0.0	Stimulus/S 14	14	772901
772.901	0.001	Stimulus/S 14	14	772901
774.167	0.0	Stimulus/S 14	14	774167
774.167	0.001	Stimulus/S 14	14	774167
775.467	0.0	Stimulus/S 14	14	775467
775.467	0.001	Stimulus/S 14	14	775467
776.8	0.0	Stimulus/S 14	14	776800
776.8	0.001	Stimulus/S 14	14	776800
778.067	0.0	Stimulus/S 15	15	778067
778.067	0.001	Stimulus/S 15	15	778067
779.4	0.0	Stimulus/S 14	14	779400
779.4	0.001	Stimulus/S 14	14	779400
780.666	0.0	Stimulus/S 14	14	780666
780.666	0.001	Stimulus/S 14	14	780666
781.933	0.0	Stimulus/S 14	14	781933
781.933	0.001	Stimulus/S 14	14	781933
783.316	0.0	Stimulus/S 14	14	783316
783.316	0.001	Stimulus/S 14	14	783316
784.583	0.0	Stimulus/S 14	14	784583
784.583	0.001	Stimulus/S 14	14	784583
785.899	0.0	Stimulus/S 14	14	785899
785.899	0.001	Stimulus/S 14	14	785899
787.132	0.0	Stimulus/S 14	14	787132
787.132	0.001	Stimulus/S 14	14	787132
788.482	0.0	Stimulus/S 15	15	788482
788.482	0.001	Stimulus/S 15	15	788482
789.682	0.0	Stimulus/S 14	14	789682
789.682	0.001	Stimulus/S 14	14	789682
791.081	0.0	Stimulus/S 14	14	791081
791.081	0.001	Stimulus/S 14	14	791081
792.348	0.0	Stimulus/S 14	14	792348
792.348	0.001	Stimulus/S 14	14	792348
793.598	0.0	Stimulus/S 14	14	793598
793.598	0.001	Stimulus/S 14	14	793598
794.881	0.0	Stimulus/S 14	14	794881
794.881	0.001	Stimulus/S 14	14	794881
796.164	0.0	Stimulus/S 14	14	796164
796.164	0.001	Stimulus/S 14	14	796164
797.547	0.0	Stimulus/S 14	14	797547
797.547	0.001	Stimulus/S 14	14	797547
798.831	0.0	Stimulus/S 15	15	798831
798.831	0.001	Stimulus/S 15	15	798831
800.13	0.0	Stimulus/S 14	14	800130
800.13	0.001	Stimulus/S 14	14	800130
801.347	0.0	Stimulus/S 14	14	801347
801.347	0.001	Stimulus/S 14	14	801347
802.663	0.0	Stimulus/S 14	14	802663
802.663	0.001	Stimulus/S 14	14	802663
803.93	0.0	Stimulus/S 14	14	803930
803.93	0.001	Stimulus/S 14	14	803930
805.296	0.0	Stimulus/S 14	14	805296
805.296	0.001	Stimulus/S 14	14	805296
806.613	0.0	Stimulus/S 14	14	806613
806.613	0.001	Stimulus/S 14	14	806613
807.813	0.0	Stimulus/S 15	15	807813
807.813	0.001	Stimulus/S 15	15	807813
809.162	0.0	Stimulus/S 14	14	809162
809.162	0.001	Stimulus/S 14	14	809162
810.429	0.0	Stimulus/S 14	14	810429
810.429	0.001	Stimulus/S 14	14	810429
811.745	0.0	Stimulus/S 14	14	811745
811.745	0.001	Stimulus/S 14	14	811745
813.062	0.0	Stimulus/S 14	14	813062
813.062	0.001	Stimulus/S 14	14	813062
814.362	0.0	Stimulus/S 14	14	814362
814.362	0.001	Stimulus/S 14	14	814362
815.662	0.0	Stimulus/S 15	15	815662
815.662	0.001	Stimulus/S 15	15	815662
816.945	0.0	Stimulus/S 14	14	816945
816.945	0.001	Stimulus/S 14	14	816945
818.194	0.0	Stimulus/S 14	14	818194
818.194	0.001	Stimulus/S 14	14	818194
819.511	0.0	Stimulus/S 14	14	819511
819.511	0.001	Stimulus/S 14	14	819511
820.828	0.0	Stimulus/S 14	14	820828
820.828	0.001	Stimulus/S 14	14	820828
822.127	0.0	Stimulus/S 14	14	822127
822.127	0.001	Stimulus/S 14	14	822127
823.444	0.0	Stimulus/S 14	14	823444
823.444	0.001	Stimulus/S 14	14	823444
824.744	0.0	Stimulus/S 15	15	824744
824.744	0.001	Stimulus/S 15	15	824744
825.977	0.0	Stimulus/S 14	14	825977
825.977	0.001	Stimulus/S 14	14	825977
827.26	0.0	Stimulus/S 14	14	827260
827.26	0.001	Stimulus/S 14	14	827260
828.626	0.0	Stimulus/S 14	14	828626
828.626	0.001	Stimulus/S 14	14	828626
829.876	0.0	Stimulus/S 14	14	829876
829.876	0.001	Stimulus/S 14	14	829876
831.16	0.0	Stimulus/S 14	14	831160
831.16	0.001	Stimulus/S 14	14	831160
832.476	0.0	Stimulus/S 14	14	832476
832.476	0.001	Stimulus/S 14	14	832476
833.793	0.0	Stimulus/S 15	15	833793
833.793	0.001	Stimulus/S 15	15	833793
835.042	0.0	Stimulus/S 14	14	835042
835.042	0.001	Stimulus/S 14	14	835042
836.359	0.0	Stimulus/S 14	14	836359
836.359	0.001	Stimulus/S 14	14	836359
837.659	0.0	Stimulus/S 14	14	837659
837.659	0.001	Stimulus/S 14	14	837659
839.008	0.0	Stimulus/S 14	14	839008
839.008	0.001	Stimulus/S 14	14	839008
840.291	0.0	Stimulus/S 15	15	840291
840.291	0.001	Stimulus/S 15	15	840291
841.541	0.0	Stimulus/S 14	14	841541
841.541	0.001	Stimulus/S 14	14	841541
842.891	0.0	Stimulus/S 14	14	842891
842.891	0.001	Stimulus/S 14	14	842891
844.224	0.0	Stimulus/S 14	14	844224
844.224	0.001	Stimulus/S 14	14	844224
845.491	0.0	Stimulus/S 14	14	845491
845.491	0.001	Stimulus/S 14	14	845491
846.741	0.0	Stimulus/S 14	14	846741
846.741	0.001	Stimulus/S 14	14	846741
848.057	0.0	Stimulus/S 14	14	848057
848.057	0.001	Stimulus/S 14	14	848057
849.373	0.0	Stimulus/S 15	15	849373
849.373	0.001	Stimulus/S 15	15	849373
850.574	0.0	Stimulus/S 14	14	850574
850.574	0.001	Stimulus/S 14	14	850574
851.873	0.0	Stimulus/S 14	14	851873
851.873	0.001	Stimulus/S 14	14	851873
853.19	0.0	Stimulus/S 14	14	853190
853.19	0.001	Stimulus/S 14	14	853190
854.506	0.0	Stimulus/S 14	14	854506
854.506	0.001	Stimulus/S 14	14	854506
855.772	0.0	Stimulus/S 14	14	855772
855.772	0.001	Stimulus/S 14	14	855772
857.106	0.0	Stimulus/S 14	14	857106
857.106	0.001	Stimulus/S 14	14	857106
858.356	0.0	Stimulus/S 14	14	858356
858.356	0.001	Stimulus/S 14	14	858356
859.739	0.0	Stimulus/S 15	15	859739
859.739	0.001	Stimulus/S 15	15	859739
861.022	0.0	Stimulus/S 14	14	861022
861.022	0.001	Stimulus/S 14	14	861022
862.305	0.0	Stimulus/S 14	14	862305
862.305	0.001	Stimulus/S 14	14	862305
863.605	0.0	Stimulus/S 14	14	863605
863.605	0.001	Stimulus/S 14	14	863605
864.888	0.0	Stimulus/S 15	15	864888
864.888	0.001	Stimulus/S 15	15	864888
866.188	0.0	Stimulus/S 14	14	866188
