onset	duration	trial_type	value	sample
956.516	0.001	Stimulus/S 14	14	956516
957.882	0.0	Stimulus/S 14	14	957882
957.882	0.001	Stimulus/S 14	14	957882
959.215	0.0	Stimulus/S 14	14	959215
959.215	0.001	Stimulus/S 14	14	959215
960.482	0.0	Stimulus/S 14	14	960482
960.482	0.001	Stimulus/S 14	14	960482
961.798	0.0	Stimulus/S 14	14	961798
961.798	0.001	Stimulus/S 14	14	961798
963.015	0.0	Stimulus/S 15	15	963015
963.015	0.001	Stimulus/S 15	15	963015
964.398	0.0	Stimulus/S 14	14	964398
964.398	0.001	Stimulus/S 14	14	964398
965.631	0.0	Stimulus/S 14	14	965631
965.631	0.001	Stimulus/S 14	14	965631
966.898	0.0	Stimulus/S 14	14	966898
966.898	0.001	Stimulus/S 14	14	966898
968.214	0.0	Stimulus/S 14	14	968214
968.214	0.001	Stimulus/S 14	14	968214
969.531	0.0	Stimulus/S 14	14	969531
969.531	0.001	Stimulus/S 14	14	969531
970.797	0.0	Stimulus/S 14	14	970797
970.797	0.001	Stimulus/S 14	14	970797
972.063	0.0	Stimulus/S 15	15	972063
972.063	0.001	Stimulus/S 15	15	972063
973.38	0.0	Stimulus/S 14	14	973380
973.38	0.001	Stimulus/S 14	14	973380
974.713	0.0	Stimulus/S 14	14	974713
974.713	0.001	Stimulus/S 14	14	974713
975.996	0.0	Stimulus/S 14	14	975996
975.996	0.001	Stimulus/S 14	14	975996
977.295	0.0	Stimulus/S 15	15	977295
977.295	0.001	Stimulus/S 15	15	977295
978.562	0.0	Stimulus/S 14	14	978562
978.562	0.001	Stimulus/S 14	14	978562
979.896	0.0	Stimulus/S 14	14	979896
979.896	0.001	Stimulus/S 14	14	979896
981.212	0.0	Stimulus/S 14	14	981212
981.212	0.001	Stimulus/S 14	14	981212
982.495	0.0	Stimulus/S 14	14	982495
982.495	0.001	Stimulus/S 14	14	982495
983.828	0.0	Stimulus/S 15	15	983828
983.828	0.001	Stimulus/S 15	15	983828
985.045	0.0	Stimulus/S 14	14	985045
985.045	0.001	Stimulus/S 14	14	985045
986.428	0.0	Stimulus/S 14	14	986428
986.428	0.001	Stimulus/S 14	14	986428
987.728	0.0	Stimulus/S 14	14	987728
987.728	0.001	Stimulus/S 14	14	987728
989.028	0.0	Stimulus/S 14	14	989028
989.028	0.001	Stimulus/S 14	14	989028
990.277	0.0	Stimulus/S 14	14	990277
990.277	0.001	Stimulus/S 14	14	990277
991.611	0.0	Stimulus/S 15	15	991611
991.611	0.001	Stimulus/S 15	15	991611
992.877	0.0	Stimulus/S 14	14	992877
992.877	0.001	Stimulus/S 14	14	992877
994.143	0.0	Stimulus/S 14	14	994143
994.143	0.001	Stimulus/S 14	14	994143
995.46	0.0	Stimulus/S 14	14	995460
995.46	0.001	Stimulus/S 14	14	995460
996.743	0.0	Stimulus/S 15	15	996743
996.743	0.001	Stimulus/S 15	15	996743
998.06	0.0	Stimulus/S 14	14	998060
998.06	0.001	Stimulus/S 14	14	998060
999.343	0.0	Stimulus/S 14	14	999343
999.343	0.001	Stimulus/S 14	14	999343
1000.693	0.0	Stimulus/S 15	15	1000693
1000.693	0.001	Stimulus/S 15	15	1000693
1001.926	0.0	Stimulus/S 14	14	1001926
1001.926	0.001	Stimulus/S 14	14	1001926
1003.226	0.0	Stimulus/S 14	14	1003226
1003.226	0.001	Stimulus/S 14	14	1003226
1004.509	0.0	Stimulus/S 14	14	1004509
1004.509	0.001	Stimulus/S 14	14	1004509
1005.892	0.0	Stimulus/S 14	14	1005892
1005.892	0.001	Stimulus/S 14	14	1005892
1007.092	0.0	Stimulus/S 14	14	1007092
1007.092	0.001	Stimulus/S 14	14	1007092
1008.475	0.0	Stimulus/S 14	14	1008475
1008.475	0.001	Stimulus/S 14	14	1008475
1009.691	0.0	Stimulus/S 14	14	1009691
1009.691	0.001	Stimulus/S 14	14	1009691
1011.058	0.0	Stimulus/S 15	15	1011058
1011.058	0.001	Stimulus/S 15	15	1011058
1012.241	0.0	Stimulus/S 14	14	1012241
1012.241	0.001	Stimulus/S 14	14	1012241
1013.54	0.0	Stimulus/S 14	14	1013540
1013.54	0.001	Stimulus/S 14	14	1013540
1014.908	0.0	Stimulus/S 14	14	1014908
1014.908	0.001	Stimulus/S 14	14	1014908
1016.191	0.0	Stimulus/S 14	14	1016191
1016.191	0.001	Stimulus/S 14	14	1016191
1017.424	0.0	Stimulus/S 15	15	1017424
1017.424	0.001	Stimulus/S 15	15	1017424
1018.757	0.0	Stimulus/S 14	14	1018757
1018.757	0.001	Stimulus/S 14	14	1018757
1020.107	0.0	Stimulus/S 14	14	1020107
1020.107	0.001	Stimulus/S 14	14	1020107
1021.407	0.0	Stimulus/S 14	14	1021407
1021.407	0.001	Stimulus/S 14	14	1021407
1022.656	0.0	Stimulus/S 14	14	1022656
1022.656	0.001	Stimulus/S 14	14	1022656
1023.906	0.0	Stimulus/S 14	14	1023906
1023.906	0.001	Stimulus/S 14	14	1023906
1025.223	0.0	Stimulus/S 15	15	1025223
1025.223	0.001	Stimulus/S 15	15	1025223
1026.556	0.0	Stimulus/S 14	14	1026556
1026.556	0.001	Stimulus/S 14	14	1026556
1027.789	0.0	Stimulus/S 14	14	1027789
1027.789	0.001	Stimulus/S 14	14	1027789
1029.089	0.0	Stimulus/S 14	14	1029089
1029.089	0.001	Stimulus/S 14	14	1029089
1030.372	0.0	Stimulus/S 14	14	1030372
1030.372	0.001	Stimulus/S 14	14	1030372
1031.672	0.0	Stimulus/S 14	14	1031672
1031.672	0.001	Stimulus/S 14	14	1031672
1032.989	0.0	Stimulus/S 14	14	1032989
1032.989	0.001	Stimulus/S 14	14	1032989
1034.322	0.0	Stimulus/S 14	14	1034322
1034.322	0.001	Stimulus/S 14	14	1034322
1035.624	0.0	Stimulus/S 15	15	1035624
1035.624	0.001	Stimulus/S 15	15	1035624
1036.871	0.0	Stimulus/S 14	14	1036871
1036.871	0.001	Stimulus/S 14	14	1036871
1038.204	0.0	Stimulus/S 14	14	1038204
1038.204	0.001	Stimulus/S 14	14	1038204
1039.471	0.0	Stimulus/S 14	14	1039471
1039.471	0.001	Stimulus/S 14	14	1039471
1040.72	0.0	Stimulus/S 15	15	1040720
1040.72	0.001	Stimulus/S 15	15	1040720
1042.037	0.0	Stimulus/S 14	14	1042037
1042.037	0.001	Stimulus/S 14	14	1042037
1043.403	0.0	Stimulus/S 14	14	1043403
1043.403	0.001	Stimulus/S 14	14	1043403
1044.687	0.0	Stimulus/S 14	14	1044687
1044.687	0.001	Stimulus/S 14	14	1044687
1045.953	0.0	Stimulus/S 14	14	1045953
1045.953	0.001	Stimulus/S 14	14	1045953
1047.253	0.0	Stimulus/S 14	14	1047253
1047.253	0.001	Stimulus/S 14	14	1047253
1048.586	0.0	Stimulus/S 14	14	1048586
1048.586	0.001	Stimulus/S 14	14	1048586
1049.869	0.0	Stimulus/S 14	14	1049869
1049.869	0.001	Stimulus/S 14	14	1049869
1051.136	0.0	Stimulus/S 15	15	1051136
1051.136	0.001	Stimulus/S 15	15	1051136
1052.386	0.0	Stimulus/S 14	14	1052386
1052.386	0.001	Stimulus/S 14	14	1052386
1053.735	0.0	Stimulus/S 14	14	1053735
1053.735	0.001	Stimulus/S 14	14	1053735
1055.002	0.0	Stimulus/S 14	14	1055002
1055.002	0.001	Stimulus/S 14	14	1055002
1056.318	0.0	Stimulus/S 14	14	1056318
1056.318	0.001	Stimulus/S 14	14	1056318
1057.651	0.0	Stimulus/S 14	14	1057651
1057.651	0.001	Stimulus/S 14	14	1057651
1058.901	0.0	Stimulus/S 14	14	1058901
1058.901	0.001	Stimulus/S 14	14	1058901
1060.284	0.0	Stimulus/S 15	15	1060284
1060.284	0.001	Stimulus/S 15	15	1060284
1061.501	0.0	Stimulus/S 14	14	1061501
1061.501	0.001	Stimulus/S 14	14	1061501
1062.8	0.0	Stimulus/S 14	14	1062800
1062.8	0.001	Stimulus/S 14	14	1062800
1064.067	0.0	Stimulus/S 14	14	1064067
1064.067	0.001	Stimulus/S 14	14	1064067
1065.401	0.0	Stimulus/S 15	15	1065401
1065.401	0.001	Stimulus/S 15	15	1065401
1066.717	0.0	Stimulus/S 14	14	1066717
1066.717	0.001	Stimulus/S 14	14	1066717
1068.0	0.0	Stimulus/S 14	14	1068000
1068.0	0.001	Stimulus/S 14	14	1068000
1069.267	0.0	Stimulus/S 14	14	1069267
1069.267	0.001	Stimulus/S 14	14	1069267
1070.566	0.0	Stimulus/S 14	14	1070566
1070.566	0.001	Stimulus/S 14	14	1070566
1071.916	0.0	Stimulus/S 14	14	1071916
1071.916	0.001	Stimulus/S 14	14	1071916
1073.183	0.0	Stimulus/S 14	14	1073183
1073.183	0.001	Stimulus/S 14	14	1073183
1074.499	0.0	Stimulus/S 14	14	1074499
1074.499	0.001	Stimulus/S 14	14	1074499
1075.766	0.0	Stimulus/S 15	15	1075766
1075.766	0.001	Stimulus/S 15	15	1075766
1077.099	0.0	Stimulus/S 14	14	1077099
1077.099	0.001	Stimulus/S 14	14	1077099
1078.432	0.0	Stimulus/S 14	14	1078432
1078.432	0.001	Stimulus/S 14	14	1078432
1079.715	0.0	Stimulus/S 15	15	1079715
1079.715	0.001	Stimulus/S 15	15	1079715
1081.031	0.0	Stimulus/S 14	14	1081031
1081.031	0.001	Stimulus/S 14	14	1081031
1082.315	0.0	Stimulus/S 14	14	1082315
1082.315	0.001	Stimulus/S 14	14	1082315
1083.631	0.0	Stimulus/S 15	15	1083631
1083.631	0.001	Stimulus/S 15	15	1083631
1084.914	0.0	Stimulus/S 14	14	1084914
1084.914	0.001	Stimulus/S 14	14	1084914
1086.131	0.0	Stimulus/S 14	14	1086131
1086.131	0.001	Stimulus/S 14	14	1086131
1087.397	0.0	Stimulus/S 14	14	1087397
1087.397	0.001	Stimulus/S 14	14	1087397
1088.697	0.0	Stimulus/S 14	14	1088697
1088.697	0.001	Stimulus/S 14	14	1088697
1089.98	0.0	Stimulus/S 14	14	1089980
1089.98	0.001	Stimulus/S 14	14	1089980
1091.363	0.0	Stimulus/S 14	14	1091363
1091.363	0.001	Stimulus/S 14	14	1091363
1092.664	0.0	Stimulus/S 14	14	1092664
1092.664	0.001	Stimulus/S 14	14	1092664
1093.912	0.0	Stimulus/S 15	15	1093912
1093.912	0.001	Stimulus/S 15	15	1093912
1095.263	0.0	Stimulus/S 14	14	1095263
1095.263	0.001	Stimulus/S 14	14	1095263
1096.546	0.0	Stimulus/S 14	14	1096546
1096.546	0.001	Stimulus/S 14	14	1096546
1097.796	0.0	Stimulus/S 14	14	1097796
1097.796	0.001	Stimulus/S 14	14	1097796
1099.163	0.0	Stimulus/S 14	14	1099163
1099.163	0.001	Stimulus/S 14	14	1099163
1100.429	0.0	Stimulus/S 14	14	1100429
1100.429	0.001	Stimulus/S 14	14	1100429
1101.662	0.0	Stimulus/S 14	14	1101662
1101.662	0.001	Stimulus/S 14	14	1101662
1102.979	0.0	Stimulus/S 14	14	1102979
1102.979	0.001	Stimulus/S 14	14	1102979
1104.329	0.0	Stimulus/S 15	15	1104329
1104.329	0.001	Stimulus/S 15	15	1104329
1105.578	0.0	Stimulus/S 14	14	1105578
1105.578	0.001	Stimulus/S 14	14	1105578
1106.861	0.0	Stimulus/S 14	14	1106861
1106.861	0.001	Stimulus/S 14	14	1106861
1108.161	0.0	Stimulus/S 14	14	1108161
1108.161	0.001	Stimulus/S 14	14	1108161
1109.494	0.0	Stimulus/S 15	15	1109494
1109.494	0.001	Stimulus/S 15	15	1109494
1110.761	0.0	Stimulus/S 14	14	1110761
1110.761	0.001	Stimulus/S 14	14	1110761
1112.061	0.0	Stimulus/S 14	14	1112061
1112.061	0.001	Stimulus/S 14	14	1112061
1113.327	0.0	Stimulus/S 14	14	1113327
1113.327	0.001	Stimulus/S 14	14	1113327
1114.694	0.0	Stimulus/S 14	14	1114694
1114.694	0.001	Stimulus/S 14	14	1114694
1115.96	0.0	Stimulus/S 14	14	1115960
1115.96	0.001	Stimulus/S 14	14	1115960
1117.277	0.0	Stimulus/S 14	14	1117277
1117.277	0.001	Stimulus/S 14	14	1117277
1118.56	0.0	Stimulus/S 14	14	1118560
1118.56	0.001	Stimulus/S 14	14	1118560
1119.826	0.0	Stimulus/S 15	15	1119826
1119.826	0.001	Stimulus/S 15	15	1119826
1121.143	0.0	Stimulus/S 14	14	1121143
1121.143	0.001	Stimulus/S 14	14	1121143
1122.459	0.0	Stimulus/S 14	14	1122459
1122.459	0.001	Stimulus/S 14	14	1122459
1123.759	0.0	Stimulus/S 14	14	1123759
1123.759	0.001	Stimulus/S 14	14	1123759
1125.059	0.0	Stimulus/S 14	14	1125059
1125.059	0.001	Stimulus/S 14	14	1125059
1126.342	0.0	Stimulus/S 15	15	1126342
1126.342	0.001	Stimulus/S 15	15	1126342
1127.592	0.0	Stimulus/S 14	14	1127592
1127.592	0.001	Stimulus/S 14	14	1127592
1128.975	0.0	Stimulus/S 14	14	1128975
1128.975	0.001	Stimulus/S 14	14	1128975
1130.242	0.0	Stimulus/S 14	14	1130242
1130.242	0.001	Stimulus/S 14	14	1130242
1131.525	0.0	Stimulus/S 14	14	1131525
1131.525	0.001	Stimulus/S 14	14	1131525
1132.841	0.0	Stimulus/S 14	14	1132841
1132.841	0.001	Stimulus/S 14	14	1132841
1134.141	0.0	Stimulus/S 14	14	1134141
1134.141	0.001	Stimulus/S 14	14	1134141
1135.474	0.0	Stimulus/S 14	14	1135474
1135.474	0.001	Stimulus/S 14	14	1135474
1136.724	0.0	Stimulus/S 15	15	1136724
1136.724	0.001	Stimulus/S 15	15	1136724
1138.04	0.0	Stimulus/S 14	14	1138040
1138.04	0.001	Stimulus/S 14	14	1138040
1139.29	0.0	Stimulus/S 14	14	1139290
1139.29	0.001	Stimulus/S 14	14	1139290
1140.573	0.0	Stimulus/S 14	14	1140573
1140.573	0.001	Stimulus/S 14	14	1140573
1141.957	0.0	Stimulus/S 14	14	1141957
1141.957	0.001	Stimulus/S 14	14	1141957
1143.156	0.0	Stimulus/S 14	14	1143156
1143.156	0.001	Stimulus/S 14	14	1143156
1144.523	0.0	Stimulus/S 14	14	1144523
1144.523	0.001	Stimulus/S 14	14	1144523
1145.839	0.0	Stimulus/S 14	14	1145839
1145.839	0.001	Stimulus/S 14	14	1145839
1147.122	0.0	Stimulus/S 15	15	1147122
1147.122	0.001	Stimulus/S 15	15	1147122
1148.372	0.0	Stimulus/S 14	14	1148372
1148.372	0.001	Stimulus/S 14	14	1148372
1149.639	0.0	Stimulus/S 14	14	1149639
1149.639	0.001	Stimulus/S 14	14	1149639
1150.955	0.0	Stimulus/S 14	14	1150955
1150.955	0.001	Stimulus/S 14	14	1150955
1152.272	0.0	Stimulus/S 14	14	1152272
1152.272	0.001	Stimulus/S 14	14	1152272
1153.572	0.0	Stimulus/S 14	14	1153572
1153.572	0.001	Stimulus/S 14	14	1153572
1154.855	0.0	Stimulus/S 15	15	1154855
1154.855	0.001	Stimulus/S 15	15	1154855
1156.088	0.0	Stimulus/S 14	14	1156088
1156.088	0.001	Stimulus/S 14	14	1156088
1157.371	0.0	Stimulus/S 14	14	1157371
1157.371	0.001	Stimulus/S 14	14	1157371
1158.687	0.0	Stimulus/S 14	14	1158687
1158.687	0.001	Stimulus/S 14	14	1158687
1160.021	0.0	Stimulus/S 14	14	1160021
1160.021	0.001	Stimulus/S 14	14	1160021
1161.254	0.0	Stimulus/S 15	15	1161254
1161.254	0.001	Stimulus/S 15	15	1161254
1162.604	0.0	Stimulus/S 14	14	1162604
1162.604	0.001	Stimulus/S 14	14	1162604
1163.887	0.0	Stimulus/S 14	14	1163887
1163.887	0.001	Stimulus/S 14	14	1163887
1165.204	0.0	Stimulus/S 14	14	1165204
1165.204	0.001	Stimulus/S 14	14	1165204
1166.47	0.0	Stimulus/S 14	14	1166470
1166.47	0.001	Stimulus/S 14	14	1166470
1167.77	0.0	Stimulus/S 15	15	1167770
1167.77	0.001	Stimulus/S 15	15	1167770
1169.003	0.0	Stimulus/S 14	14	1169003
1169.003	0.001	Stimulus/S 14	14	1169003
1170.353	0.0	Stimulus/S 14	14	1170353
1170.353	0.001	Stimulus/S 14	14	1170353
1171.653	0.0	Stimulus/S 14	14	1171653
1171.653	0.001	Stimulus/S 14	14	1171653
1172.869	0.0	Stimulus/S 14	14	1172869
1172.869	0.001	Stimulus/S 14	14	1172869
1174.252	0.0	Stimulus/S 14	14	1174252
1174.252	0.001	Stimulus/S 14	14	1174252
1175.469	0.0	Stimulus/S 14	14	1175469
1175.469	0.001	Stimulus/S 14	14	1175469
1176.802	0.0	Stimulus/S 15	15	1176802
1176.802	0.001	Stimulus/S 15	15	1176802
1178.085	0.0	Stimulus/S 14	14	1178085
1178.085	0.001	Stimulus/S 14	14	1178085
1179.402	0.0	Stimulus/S 14	14	1179402
1179.402	0.001	Stimulus/S 14	14	1179402
1180.734	0.0	Stimulus/S 14	14	1180734
1180.734	0.001	Stimulus/S 14	14	1180734
1181.951	0.0	Stimulus/S 14	14	1181951
1181.951	0.001	Stimulus/S 14	14	1181951
1183.251	0.0	Stimulus/S 15	15	1183251
1183.251	0.001	Stimulus/S 15	15	1183251
1184.617	0.0	Stimulus/S 14	14	1184617
1184.617	0.001	Stimulus/S 14	14	1184617
1185.525	0.0	Stimulus/S 11	11	1185525
1185.525	0.001	Stimulus/S 11	11	1185525
1189.54	0.0	New Segment/	99999	1189540
1189.54	0.0	Comment/Active Shielding: On	10001	1189540
1189.54	0.001	New Segment/	99999	1189540
1189.54	0.001	Comment/Active Shielding: On	10001	1189540
1191.095	0.0	Stimulus/S 31	31	1191095
1191.095	0.001	Stimulus/S 31	31	1191095
1192.419	0.0	Stimulus/S 34	34	1192419
1192.419	0.0	Stimulus/S 34	34	1192419
1193.701	0.0	Stimulus/S 34	34	1193701
1193.701	0.0	Stimulus/S 34	34	1193701
1195.009	0.0	Stimulus/S 34	34	1195009
1195.009	0.0	Stimulus/S 34	34	1195009
1196.255	0.0	Stimulus/S 35	35	1196255
1196.255	0.0	Stimulus/S 35	35	1196255
1197.591	0.0	Stimulus/S 34	34	1197591
1197.591	0.0	Stimulus/S 34	34	1197591
1198.852	0.0	Stimulus/S 34	34	1198852
1198.852	0.0	Stimulus/S 34	34	1198852
1200.128	0.0	Stimulus/S 34	34	1200128
1200.128	0.0	Stimulus/S 34	34	1200128
1201.406	0.0	Stimulus/S 34	34	1201406
1201.406	0.0	Stimulus/S 34	34	1201406
1202.713	0.0	Stimulus/S 34	34	1202713
1202.713	0.0	Stimulus/S 34	34	1202713
1204.051	0.0	Stimulus/S 34	34	1204051
1204.051	0.0	Stimulus/S 34	34	1204051
1205.295	0.0	Stimulus/S 34	34	1205295
1205.295	0.0	Stimulus/S 34	34	1205295
1206.653	0.0	Stimulus/S 35	35	1206653
1206.653	0.0	Stimulus/S 35	35	1206653
1207.878	0.0	Stimulus/S 34	34	1207878
1207.878	0.0	Stimulus/S 34	34	1207878
1209.168	0.0	Stimulus/S 34	34	1209168
1209.168	0.0	Stimulus/S 34	34	1209168
1210.543	0.0	Stimulus/S 35	35	1210543
1210.543	0.0	Stimulus/S 35	35	1210543
1211.835	0.0	Stimulus/S 34	34	1211835
1211.835	0.0	Stimulus/S 34	34	1211835
1213.101	0.0	Stimulus/S 34	34	1213101
1213.101	0.0	Stimulus/S 34	34	1213101
1214.36	0.0	Stimulus/S 34	34	1214360
1214.36	0.0	Stimulus/S 34	34	1214360
1215.649	0.0	Stimulus/S 34	34	1215649
1215.649	0.0	Stimulus/S 34	34	1215649
1216.991	0.0	Stimulus/S 34	34	1216991
1216.991	0.0	Stimulus/S 34	34	1216991
1218.315	0.0	Stimulus/S 35	35	1218315
1218.315	0.0	Stimulus/S 35	35	1218315
1219.557	0.0	Stimulus/S 34	34	1219557
1219.557	0.0	Stimulus/S 34	34	1219557
1220.816	0.0	Stimulus/S 34	34	1220816
1220.816	0.0	Stimulus/S 34	34	1220816
1222.09	0.0	Stimulus/S 34	34	1222090
1222.09	0.0	Stimulus/S 34	34	1222090
1223.476	0.0	Stimulus/S 34	34	1223476
1223.476	0.0	Stimulus/S 34	34	1223476
1224.723	0.0	Stimulus/S 34	34	1224723
1224.723	0.0	Stimulus/S 34	34	1224723
1226.015	0.0	Stimulus/S 34	34	1226015
1226.015	0.0	Stimulus/S 34	34	1226015
1227.306	0.0	Stimulus/S 34	34	1227306
1227.306	0.0	Stimulus/S 34	34	1227306
1228.615	0.0	Stimulus/S 35	35	1228615
1228.615	0.0	Stimulus/S 35	35	1228615
1229.888	0.0	Stimulus/S 34	34	1229888
1229.888	0.0	Stimulus/S 34	34	1229888
1231.247	0.0	Stimulus/S 34	34	1231247
1231.247	0.0	Stimulus/S 34	34	1231247
1232.553	0.0	Stimulus/S 35	35	1232553
1232.553	0.0	Stimulus/S 35	35	1232553
1233.83	0.0	Stimulus/S 34	34	1233830
1233.83	0.0	Stimulus/S 34	34	1233830
1235.094	0.0	Stimulus/S 34	34	1235094
1235.094	0.0	Stimulus/S 34	34	1235094
1236.387	0.0	Stimulus/S 34	34	1236387
1236.387	0.0	Stimulus/S 34	34	1236387
1237.644	0.0	Stimulus/S 34	34	1237644
1237.644	0.0	Stimulus/S 34	34	1237644
1238.983	0.0	Stimulus/S 35	35	1238983
1238.983	0.0	Stimulus/S 35	35	1238983
1240.243	0.0	Stimulus/S 34	34	1240243
1240.243	0.0	Stimulus/S 34	34	1240243
1241.517	0.0	Stimulus/S 34	34	1241517
1241.517	0.0	Stimulus/S 34	34	1241517
1242.826	0.0	Stimulus/S 34	34	1242826
1242.826	0.0	Stimulus/S 34	34	1242826
1244.216	0.0	Stimulus/S 34	34	1244216
1244.216	0.0	Stimulus/S 34	34	1244216
1245.476	0.0	Stimulus/S 34	34	1245476
1245.476	0.0	Stimulus/S 34	34	1245476
1246.818	0.0	Stimulus/S 34	34	1246818
1246.818	0.0	Stimulus/S 34	34	1246818
1248.017	0.0	Stimulus/S 35	35	1248017
1248.017	0.0	Stimulus/S 35	35	1248017
1249.34	0.0	Stimulus/S 34	34	1249340
1249.34	0.0	Stimulus/S 34	34	1249340
1250.599	0.0	Stimulus/S 34	34	1250599
1250.599	0.0	Stimulus/S 34	34	1250599
1251.908	0.0	Stimulus/S 34	34	1251908
1251.908	0.0	Stimulus/S 34	34	1251908
1253.197	0.0	Stimulus/S 35	35	1253197
1253.197	0.0	Stimulus/S 35	35	1253197
1254.607	0.0	Stimulus/S 34	34	1254607
1254.607	0.0	Stimulus/S 34	34	1254607
1255.832	0.0	Stimulus/S 34	34	1255832
1255.832	0.0	Stimulus/S 34	34	1255832
1257.182	0.0	Stimulus/S 34	34	1257182
1257.182	0.0	Stimulus/S 34	34	1257182
1258.405	0.0	Stimulus/S 34	34	1258405
1258.405	0.0	Stimulus/S 34	34	1258405
1259.763	0.0	Stimulus/S 34	34	1259763
1259.763	0.0	Stimulus/S 34	34	1259763
1260.989	0.0	Stimulus/S 34	34	1260989
1260.989	0.0	Stimulus/S 34	34	1260989
1262.278	0.0	Stimulus/S 34	34	1262278
1262.278	0.0	Stimulus/S 34	34	1262278
1263.617	0.0	Stimulus/S 35	35	1263617
1263.617	0.0	Stimulus/S 35	35	1263617
1264.928	0.0	Stimulus/S 34	34	1264928
1264.928	0.0	Stimulus/S 34	34	1264928
1266.187	0.0	Stimulus/S 34	34	1266187
1266.187	0.0	Stimulus/S 34	34	1266187
1267.545	0.0	Stimulus/S 34	34	1267545
1267.545	0.0	Stimulus/S 34	34	1267545
1268.761	0.0	Stimulus/S 35	35	1268761
1268.761	0.0	Stimulus/S 35	35	1268761
1270.152	0.0	Stimulus/S 34	34	1270152
1270.152	0.0	Stimulus/S 34	34	1270152
1271.344	0.0	Stimulus/S 34	34	1271344
1271.344	0.0	Stimulus/S 34	34	1271344
1272.719	0.0	Stimulus/S 34	34	1272719
1272.719	0.0	Stimulus/S 34	34	1272719
1273.975	0.0	Stimulus/S 34	34	1273975
1273.975	0.0	Stimulus/S 34	34	1273975
1275.317	0.0	Stimulus/S 34	34	1275317
1275.317	0.0	Stimulus/S 34	34	1275317
1276.627	0.0	Stimulus/S 35	35	1276627
1276.627	0.0	Stimulus/S 35	35	1276627
1277.85	0.0	Stimulus/S 34	34	1277850
1277.85	0.0	Stimulus/S 34	34	1277850
1279.226	0.0	Stimulus/S 34	34	1279226
1279.226	0.0	Stimulus/S 34	34	1279226
1280.475	0.0	Stimulus/S 34	34	1280475
1280.475	0.0	Stimulus/S 34	34	1280475
1281.716	0.0	Stimulus/S 35	35	1281716
1281.716	0.0	Stimulus/S 35	35	1281716
1283.108	0.0	Stimulus/S 34	34	1283108
1283.108	0.0	Stimulus/S 34	34	1283108
1284.366	0.0	Stimulus/S 34	34	1284366
1284.366	0.0	Stimulus/S 34	34	1284366
1285.69	0.0	Stimulus/S 34	34	1285690
1285.69	0.0	Stimulus/S 34	34	1285690
1286.922	0.0	Stimulus/S 34	34	1286922
1286.922	0.0	Stimulus/S 34	34	1286922
1288.231	0.0	Stimulus/S 35	35	1288231
1288.231	0.0	Stimulus/S 35	35	1288231
1289.574	0.0	Stimulus/S 34	34	1289574
1289.574	0.0	Stimulus/S 34	34	1289574
1290.911	0.0	Stimulus/S 34	34	1290911
1290.911	0.0	Stimulus/S 34	34	1290911
1292.204	0.0	Stimulus/S 34	34	1292204
1292.204	0.0	Stimulus/S 34	34	1292204
1293.481	0.0	Stimulus/S 34	34	1293481
1293.481	0.0	Stimulus/S 34	34	1293481
1294.788	0.0	Stimulus/S 34	34	1294788
1294.788	0.0	Stimulus/S 34	34	1294788
1296.021	0.0	Stimulus/S 34	34	1296021
1296.021	0.0	Stimulus/S 34	34	1296021
1297.379	0.0	Stimulus/S 34	34	1297379
1297.379	0.0	Stimulus/S 34	34	1297379
1298.617	0.0	Stimulus/S 35	35	1298617
1298.617	0.0	Stimulus/S 35	35	1298617
1299.878	0.0	Stimulus/S 34	34	1299878
1299.878	0.0	Stimulus/S 34	34	1299878
1301.251	0.0	Stimulus/S 34	34	1301251
1301.251	0.0	Stimulus/S 34	34	1301251
1302.544	0.0	Stimulus/S 34	34	1302544
1302.544	0.0	Stimulus/S 34	34	1302544
1303.819	0.0	Stimulus/S 34	34	1303819
1303.819	0.0	Stimulus/S 34	34	1303819
1305.084	0.0	Stimulus/S 34	34	1305084
1305.084	0.0	Stimulus/S 34	34	1305084
1306.444	0.0	Stimulus/S 34	34	1306444
1306.444	0.0	Stimulus/S 34	34	1306444
1307.767	0.0	Stimulus/S 34	34	1307767
1307.767	0.0	Stimulus/S 34	34	1307767
1309.007	0.0	Stimulus/S 35	35	1309007
1309.007	0.0	Stimulus/S 35	35	1309007
1310.315	0.0	Stimulus/S 34	34	1310315
1310.315	0.0	Stimulus/S 34	34	1310315
1311.655	0.0	Stimulus/S 34	34	1311655
1311.655	0.0	Stimulus/S 34	34	1311655
1312.866	0.0	Stimulus/S 35	35	1312866
1312.866	0.0	Stimulus/S 35	35	1312866
1314.175	0.0	Stimulus/S 34	34	1314175
1314.175	0.0	Stimulus/S 34	34	1314175
1315.515	0.0	Stimulus/S 34	34	1315515
1315.515	0.0	Stimulus/S 34	34	1315515
1316.789	0.0	Stimulus/S 34	34	1316789
1316.789	0.0	Stimulus/S 34	34	1316789
1318.098	0.0	Stimulus/S 34	34	1318098
1318.098	0.0	Stimulus/S 34	34	1318098
1319.357	0.0	Stimulus/S 35	35	1319357
1319.357	0.0	Stimulus/S 35	35	1319357
1320.651	0.0	Stimulus/S 34	34	1320651
1320.651	0.0	Stimulus/S 34	34	1320651
1321.99	0.0	Stimulus/S 34	34	1321990
1321.99	0.0	Stimulus/S 34	34	1321990
1323.205	0.0	Stimulus/S 34	34	1323205
