onset	duration	trial_type	value	sample
414.025	0.001	Stimulus/S 14	14	414025
415.358	0.0	Stimulus/S 14	14	415358
415.358	0.001	Stimulus/S 14	14	415358
416.674	0.0	Stimulus/S 14	14	416674
416.674	0.001	Stimulus/S 14	14	416674
417.957	0.0	Stimulus/S 14	14	417957
417.957	0.001	Stimulus/S 14	14	417957
419.257	0.0	Stimulus/S 15	15	419257
419.257	0.001	Stimulus/S 15	15	419257
420.541	0.0	Stimulus/S 14	14	420541
420.541	0.001	Stimulus/S 14	14	420541
421.857	0.0	Stimulus/S 14	14	421857
421.857	0.001	Stimulus/S 14	14	421857
423.09	0.0	Stimulus/S 14	14	423090
423.09	0.001	Stimulus/S 14	14	423090
424.357	0.0	Stimulus/S 14	14	424357
424.357	0.001	Stimulus/S 14	14	424357
425.723	0.0	Stimulus/S 14	14	425723
425.723	0.001	Stimulus/S 14	14	425723
427.039	0.0	Stimulus/S 14	14	427039
427.039	0.001	Stimulus/S 14	14	427039
428.306	0.0	Stimulus/S 15	15	428306
428.306	0.001	Stimulus/S 15	15	428306
429.538	0.0	Stimulus/S 14	14	429538
429.538	0.001	Stimulus/S 14	14	429538
430.856	0.0	Stimulus/S 14	14	430856
430.856	0.001	Stimulus/S 14	14	430856
432.205	0.0	Stimulus/S 14	14	432205
432.205	0.001	Stimulus/S 14	14	432205
433.439	0.0	Stimulus/S 14	14	433439
433.439	0.001	Stimulus/S 14	14	433439
434.805	0.0	Stimulus/S 14	14	434805
434.805	0.001	Stimulus/S 14	14	434805
436.038	0.0	Stimulus/S 15	15	436038
436.038	0.001	Stimulus/S 15	15	436038
437.405	0.0	Stimulus/S 14	14	437405
437.405	0.001	Stimulus/S 14	14	437405
438.605	0.0	Stimulus/S 14	14	438605
438.605	0.001	Stimulus/S 14	14	438605
439.954	0.0	Stimulus/S 14	14	439954
439.954	0.001	Stimulus/S 14	14	439954
441.221	0.0	Stimulus/S 14	14	441221
441.221	0.001	Stimulus/S 14	14	441221
442.588	0.0	Stimulus/S 14	14	442588
442.588	0.001	Stimulus/S 14	14	442588
443.804	0.0	Stimulus/S 15	15	443804
443.804	0.001	Stimulus/S 15	15	443804
445.17	0.0	Stimulus/S 14	14	445170
445.17	0.001	Stimulus/S 14	14	445170
446.387	0.0	Stimulus/S 14	14	446387
446.387	0.001	Stimulus/S 14	14	446387
447.704	0.0	Stimulus/S 14	14	447704
447.704	0.001	Stimulus/S 14	14	447704
448.969	0.0	Stimulus/S 14	14	448969
448.969	0.001	Stimulus/S 14	14	448969
450.286	0.0	Stimulus/S 14	14	450286
450.286	0.001	Stimulus/S 14	14	450286
451.536	0.0	Stimulus/S 14	14	451536
451.536	0.001	Stimulus/S 14	14	451536
452.852	0.0	Stimulus/S 14	14	452852
452.852	0.001	Stimulus/S 14	14	452852
454.219	0.0	Stimulus/S 15	15	454219
454.219	0.001	Stimulus/S 15	15	454219
455.519	0.0	Stimulus/S 14	14	455519
455.519	0.001	Stimulus/S 14	14	455519
456.786	0.0	Stimulus/S 14	14	456786
456.786	0.001	Stimulus/S 14	14	456786
458.102	0.0	Stimulus/S 14	14	458102
458.102	0.001	Stimulus/S 14	14	458102
459.335	0.0	Stimulus/S 14	14	459335
459.335	0.001	Stimulus/S 14	14	459335
460.635	0.0	Stimulus/S 14	14	460635
460.635	0.001	Stimulus/S 14	14	460635
461.934	0.0	Stimulus/S 15	15	461934
461.934	0.001	Stimulus/S 15	15	461934
463.202	0.0	Stimulus/S 14	14	463202
463.202	0.001	Stimulus/S 14	14	463202
464.451	0.0	Stimulus/S 14	14	464451
464.451	0.001	Stimulus/S 14	14	464451
465.768	0.0	Stimulus/S 14	14	465768
465.768	0.001	Stimulus/S 14	14	465768
467.051	0.0	Stimulus/S 14	14	467051
467.051	0.001	Stimulus/S 14	14	467051
468.384	0.0	Stimulus/S 15	15	468384
468.384	0.001	Stimulus/S 15	15	468384
469.701	0.0	Stimulus/S 14	14	469701
469.701	0.001	Stimulus/S 14	14	469701
470.934	0.0	Stimulus/S 14	14	470934
470.934	0.001	Stimulus/S 14	14	470934
472.3	0.0	Stimulus/S 14	14	472300
472.3	0.001	Stimulus/S 14	14	472300
473.55	0.0	Stimulus/S 14	14	473550
473.55	0.001	Stimulus/S 14	14	473550
474.833	0.0	Stimulus/S 14	14	474833
474.833	0.001	Stimulus/S 14	14	474833
476.183	0.0	Stimulus/S 14	14	476183
476.183	0.001	Stimulus/S 14	14	476183
477.483	0.0	Stimulus/S 15	15	477483
477.483	0.001	Stimulus/S 15	15	477483
478.682	0.0	Stimulus/S 14	14	478682
478.682	0.001	Stimulus/S 14	14	478682
479.999	0.0	Stimulus/S 14	14	479999
479.999	0.001	Stimulus/S 14	14	479999
481.282	0.0	Stimulus/S 14	14	481282
481.282	0.001	Stimulus/S 14	14	481282
482.615	0.0	Stimulus/S 14	14	482615
482.615	0.001	Stimulus/S 14	14	482615
483.882	0.0	Stimulus/S 14	14	483882
483.882	0.001	Stimulus/S 14	14	483882
485.131	0.0	Stimulus/S 14	14	485131
485.131	0.001	Stimulus/S 14	14	485131
486.482	0.0	Stimulus/S 14	14	486482
486.482	0.001	Stimulus/S 14	14	486482
487.748	0.0	Stimulus/S 15	15	487748
487.748	0.001	Stimulus/S 15	15	487748
489.08	0.0	Stimulus/S 14	14	489080
489.08	0.001	Stimulus/S 14	14	489080
490.348	0.0	Stimulus/S 14	14	490348
490.348	0.001	Stimulus/S 14	14	490348
491.614	0.0	Stimulus/S 15	15	491614
491.614	0.001	Stimulus/S 15	15	491614
492.964	0.0	Stimulus/S 14	14	492964
492.964	0.001	Stimulus/S 14	14	492964
494.264	0.0	Stimulus/S 14	14	494264
494.264	0.001	Stimulus/S 14	14	494264
495.513	0.0	Stimulus/S 14	14	495513
495.513	0.001	Stimulus/S 14	14	495513
496.797	0.0	Stimulus/S 14	14	496797
496.797	0.001	Stimulus/S 14	14	496797
498.113	0.0	Stimulus/S 14	14	498113
498.113	0.001	Stimulus/S 14	14	498113
499.396	0.0	Stimulus/S 14	14	499396
499.396	0.001	Stimulus/S 14	14	499396
500.696	0.0	Stimulus/S 15	15	500696
500.696	0.001	Stimulus/S 15	15	500696
501.979	0.0	Stimulus/S 14	14	501979
501.979	0.001	Stimulus/S 14	14	501979
503.345	0.0	Stimulus/S 14	14	503345
503.345	0.001	Stimulus/S 14	14	503345
504.596	0.0	Stimulus/S 14	14	504596
504.596	0.001	Stimulus/S 14	14	504596
505.845	0.0	Stimulus/S 14	14	505845
505.845	0.001	Stimulus/S 14	14	505845
507.162	0.0	Stimulus/S 14	14	507162
507.162	0.001	Stimulus/S 14	14	507162
508.478	0.0	Stimulus/S 14	14	508478
508.478	0.001	Stimulus/S 14	14	508478
509.778	0.0	Stimulus/S 14	14	509778
509.778	0.001	Stimulus/S 14	14	509778
511.044	0.0	Stimulus/S 15	15	511044
511.044	0.001	Stimulus/S 15	15	511044
512.278	0.0	Stimulus/S 14	14	512278
512.278	0.001	Stimulus/S 14	14	512278
513.611	0.0	Stimulus/S 14	14	513611
513.611	0.001	Stimulus/S 14	14	513611
514.978	0.0	Stimulus/S 14	14	514978
514.978	0.001	Stimulus/S 14	14	514978
516.21	0.0	Stimulus/S 14	14	516210
516.21	0.001	Stimulus/S 14	14	516210
517.577	0.0	Stimulus/S 14	14	517577
517.577	0.001	Stimulus/S 14	14	517577
518.877	0.0	Stimulus/S 15	15	518877
518.877	0.001	Stimulus/S 15	15	518877
520.127	0.0	Stimulus/S 14	14	520127
520.127	0.001	Stimulus/S 14	14	520127
521.41	0.0	Stimulus/S 14	14	521410
521.41	0.001	Stimulus/S 14	14	521410
522.726	0.0	Stimulus/S 15	15	522726
522.726	0.001	Stimulus/S 15	15	522726
524.026	0.0	Stimulus/S 14	14	524026
524.026	0.001	Stimulus/S 14	14	524026
525.309	0.0	Stimulus/S 14	14	525309
525.309	0.001	Stimulus/S 14	14	525309
526.542	0.0	Stimulus/S 14	14	526542
526.542	0.001	Stimulus/S 14	14	526542
527.859	0.0	Stimulus/S 15	15	527859
527.859	0.001	Stimulus/S 15	15	527859
529.226	0.0	Stimulus/S 14	14	529226
529.226	0.001	Stimulus/S 14	14	529226
530.509	0.0	Stimulus/S 14	14	530509
530.509	0.001	Stimulus/S 14	14	530509
531.776	0.0	Stimulus/S 14	14	531776
531.776	0.001	Stimulus/S 14	14	531776
533.092	0.0	Stimulus/S 14	14	533092
533.092	0.001	Stimulus/S 14	14	533092
534.409	0.0	Stimulus/S 14	14	534409
534.409	0.001	Stimulus/S 14	14	534409
535.625	0.0	Stimulus/S 14	14	535625
535.625	0.001	Stimulus/S 14	14	535625
536.941	0.0	Stimulus/S 15	15	536941
536.941	0.001	Stimulus/S 15	15	536941
538.258	0.0	Stimulus/S 14	14	538258
538.258	0.001	Stimulus/S 14	14	538258
539.557	0.0	Stimulus/S 14	14	539557
539.557	0.001	Stimulus/S 14	14	539557
540.891	0.0	Stimulus/S 15	15	540891
540.891	0.001	Stimulus/S 15	15	540891
542.174	0.0	Stimulus/S 14	14	542174
542.174	0.001	Stimulus/S 14	14	542174
543.49	0.0	Stimulus/S 14	14	543490
543.49	0.001	Stimulus/S 14	14	543490
544.74	0.0	Stimulus/S 14	14	544740
544.74	0.001	Stimulus/S 14	14	544740
546.074	0.0	Stimulus/S 14	14	546074
546.074	0.001	Stimulus/S 14	14	546074
547.306	0.0	Stimulus/S 14	14	547306
547.306	0.001	Stimulus/S 14	14	547306
548.656	0.0	Stimulus/S 15	15	548656
548.656	0.001	Stimulus/S 15	15	548656
549.939	0.0	Stimulus/S 14	14	549939
549.939	0.001	Stimulus/S 14	14	549939
551.189	0.0	Stimulus/S 14	14	551189
551.189	0.001	Stimulus/S 14	14	551189
552.506	0.0	Stimulus/S 14	14	552506
552.506	0.001	Stimulus/S 14	14	552506
553.822	0.0	Stimulus/S 15	15	553822
553.822	0.001	Stimulus/S 15	15	553822
555.155	0.0	Stimulus/S 14	14	555155
555.155	0.001	Stimulus/S 14	14	555155
556.355	0.0	Stimulus/S 14	14	556355
556.355	0.001	Stimulus/S 14	14	556355
557.688	0.0	Stimulus/S 14	14	557688
557.688	0.001	Stimulus/S 14	14	557688
559.005	0.0	Stimulus/S 14	14	559005
559.005	0.001	Stimulus/S 14	14	559005
560.321	0.0	Stimulus/S 15	15	560321
560.321	0.001	Stimulus/S 15	15	560321
561.605	0.0	Stimulus/S 14	14	561605
561.605	0.001	Stimulus/S 14	14	561605
562.871	0.0	Stimulus/S 14	14	562871
562.871	0.001	Stimulus/S 14	14	562871
564.171	0.0	Stimulus/S 14	14	564171
564.171	0.001	Stimulus/S 14	14	564171
565.437	0.0	Stimulus/S 15	15	565437
565.437	0.001	Stimulus/S 15	15	565437
566.754	0.0	Stimulus/S 14	14	566754
566.754	0.001	Stimulus/S 14	14	566754
568.053	0.0	Stimulus/S 14	14	568053
568.053	0.001	Stimulus/S 14	14	568053
569.303	0.0	Stimulus/S 14	14	569303
569.303	0.001	Stimulus/S 14	14	569303
570.653	0.0	Stimulus/S 14	14	570653
570.653	0.001	Stimulus/S 14	14	570653
571.919	0.0	Stimulus/S 15	15	571919
571.919	0.001	Stimulus/S 15	15	571919
573.203	0.0	Stimulus/S 14	14	573203
573.203	0.001	Stimulus/S 14	14	573203
574.569	0.0	Stimulus/S 14	14	574569
574.569	0.001	Stimulus/S 14	14	574569
575.802	0.0	Stimulus/S 14	14	575802
575.802	0.001	Stimulus/S 14	14	575802
577.136	0.0	Stimulus/S 14	14	577136
577.136	0.001	Stimulus/S 14	14	577136
578.469	0.0	Stimulus/S 14	14	578469
578.469	0.001	Stimulus/S 14	14	578469
579.702	0.0	Stimulus/S 14	14	579702
579.702	0.001	Stimulus/S 14	14	579702
580.985	0.0	Stimulus/S 14	14	580985
580.985	0.001	Stimulus/S 14	14	580985
582.318	0.0	Stimulus/S 15	15	582318
582.318	0.001	Stimulus/S 15	15	582318
583.535	0.0	Stimulus/S 14	14	583535
583.535	0.001	Stimulus/S 14	14	583535
584.901	0.0	Stimulus/S 14	14	584901
584.901	0.001	Stimulus/S 14	14	584901
586.101	0.0	Stimulus/S 15	15	586101
586.101	0.001	Stimulus/S 15	15	586101
587.434	0.0	Stimulus/S 14	14	587434
587.434	0.001	Stimulus/S 14	14	587434
588.734	0.0	Stimulus/S 14	14	588734
588.734	0.001	Stimulus/S 14	14	588734
589.984	0.0	Stimulus/S 14	14	589984
589.984	0.001	Stimulus/S 14	14	589984
591.284	0.0	Stimulus/S 14	14	591284
591.284	0.001	Stimulus/S 14	14	591284
592.617	0.0	Stimulus/S 14	14	592617
592.617	0.001	Stimulus/S 14	14	592617
593.9	0.0	Stimulus/S 14	14	593900
593.9	0.001	Stimulus/S 14	14	593900
595.2	0.0	Stimulus/S 14	14	595200
595.2	0.001	Stimulus/S 14	14	595200
596.55	0.0	Stimulus/S 15	15	596550
596.55	0.001	Stimulus/S 15	15	596550
597.866	0.0	Stimulus/S 14	14	597866
597.866	0.001	Stimulus/S 14	14	597866
599.133	0.0	Stimulus/S 14	14	599133
599.133	0.001	Stimulus/S 14	14	599133
600.449	0.0	Stimulus/S 14	14	600449
600.449	0.001	Stimulus/S 14	14	600449
601.699	0.0	Stimulus/S 14	14	601699
601.699	0.001	Stimulus/S 14	14	601699
602.965	0.0	Stimulus/S 14	14	602965
602.965	0.001	Stimulus/S 14	14	602965
604.315	0.0	Stimulus/S 15	15	604315
604.315	0.001	Stimulus/S 15	15	604315
605.532	0.0	Stimulus/S 14	14	605532
605.532	0.001	Stimulus/S 14	14	605532
606.915	0.0	Stimulus/S 14	14	606915
606.915	0.001	Stimulus/S 14	14	606915
608.165	0.0	Stimulus/S 14	14	608165
608.165	0.001	Stimulus/S 14	14	608165
609.498	0.0	Stimulus/S 14	14	609498
609.498	0.001	Stimulus/S 14	14	609498
610.814	0.0	Stimulus/S 14	14	610814
610.814	0.001	Stimulus/S 14	14	610814
612.064	0.0	Stimulus/S 15	15	612064
612.064	0.001	Stimulus/S 15	15	612064
613.364	0.0	Stimulus/S 14	14	613364
613.364	0.001	Stimulus/S 14	14	613364
614.647	0.0	Stimulus/S 14	14	614647
614.647	0.001	Stimulus/S 14	14	614647
615.997	0.0	Stimulus/S 14	14	615997
615.997	0.001	Stimulus/S 14	14	615997
617.23	0.0	Stimulus/S 15	15	617230
617.23	0.001	Stimulus/S 15	15	617230
618.579	0.0	Stimulus/S 14	14	618579
618.579	0.001	Stimulus/S 14	14	618579
619.863	0.0	Stimulus/S 14	14	619863
619.863	0.001	Stimulus/S 14	14	619863
621.146	0.0	Stimulus/S 14	14	621146
621.146	0.001	Stimulus/S 14	14	621146
622.446	0.0	Stimulus/S 14	14	622446
622.446	0.001	Stimulus/S 14	14	622446
623.729	0.0	Stimulus/S 15	15	623729
623.729	0.001	Stimulus/S 15	15	623729
625.029	0.0	Stimulus/S 14	14	625029
625.029	0.001	Stimulus/S 14	14	625029
626.312	0.0	Stimulus/S 14	14	626312
626.312	0.001	Stimulus/S 14	14	626312
627.546	0.0	Stimulus/S 14	14	627546
627.546	0.001	Stimulus/S 14	14	627546
628.912	0.0	Stimulus/S 14	14	628912
628.912	0.001	Stimulus/S 14	14	628912
630.145	0.0	Stimulus/S 14	14	630145
630.145	0.001	Stimulus/S 14	14	630145
631.495	0.0	Stimulus/S 14	14	631495
631.495	0.001	Stimulus/S 14	14	631495
632.728	0.0	Stimulus/S 15	15	632728
632.728	0.001	Stimulus/S 15	15	632728
634.028	0.0	Stimulus/S 14	14	634028
634.028	0.001	Stimulus/S 14	14	634028
635.311	0.0	Stimulus/S 14	14	635311
635.311	0.001	Stimulus/S 14	14	635311
636.561	0.0	Stimulus/S 14	14	636561
636.561	0.001	Stimulus/S 14	14	636561
637.861	0.0	Stimulus/S 14	14	637861
637.861	0.001	Stimulus/S 14	14	637861
639.26	0.0	Stimulus/S 15	15	639260
639.26	0.001	Stimulus/S 15	15	639260
640.494	0.0	Stimulus/S 14	14	640494
640.494	0.001	Stimulus/S 14	14	640494
641.76	0.0	Stimulus/S 14	14	641760
641.76	0.001	Stimulus/S 14	14	641760
643.076	0.0	Stimulus/S 14	14	643076
643.076	0.001	Stimulus/S 14	14	643076
644.41	0.0	Stimulus/S 14	14	644410
644.41	0.001	Stimulus/S 14	14	644410
645.676	0.0	Stimulus/S 14	14	645676
645.676	0.001	Stimulus/S 14	14	645676
646.908	0.0	Stimulus/S 14	14	646908
646.908	0.001	Stimulus/S 14	14	646908
648.259	0.0	Stimulus/S 14	14	648259
648.259	0.001	Stimulus/S 14	14	648259
649.509	0.0	Stimulus/S 15	15	649509
649.509	0.001	Stimulus/S 15	15	649509
650.842	0.0	Stimulus/S 14	14	650842
650.842	0.001	Stimulus/S 14	14	650842
652.109	0.0	Stimulus/S 14	14	652109
652.109	0.001	Stimulus/S 14	14	652109
653.408	0.0	Stimulus/S 14	14	653408
653.408	0.001	Stimulus/S 14	14	653408
654.742	0.0	Stimulus/S 15	15	654742
654.742	0.001	Stimulus/S 15	15	654742
655.958	0.0	Stimulus/S 14	14	655958
655.958	0.001	Stimulus/S 14	14	655958
657.275	0.0	Stimulus/S 14	14	657275
657.275	0.001	Stimulus/S 14	14	657275
658.575	0.0	Stimulus/S 14	14	658575
658.575	0.001	Stimulus/S 14	14	658575
659.874	0.0	Stimulus/S 15	15	659874
659.874	0.001	Stimulus/S 15	15	659874
661.207	0.0	Stimulus/S 14	14	661207
661.207	0.001	Stimulus/S 14	14	661207
662.474	0.0	Stimulus/S 14	14	662474
662.474	0.001	Stimulus/S 14	14	662474
663.741	0.0	Stimulus/S 14	14	663741
663.741	0.001	Stimulus/S 14	14	663741
665.073	0.0	Stimulus/S 14	14	665073
665.073	0.001	Stimulus/S 14	14	665073
666.274	0.0	Stimulus/S 14	14	666274
666.274	0.001	Stimulus/S 14	14	666274
667.639	0.0	Stimulus/S 14	14	667639
667.639	0.001	Stimulus/S 14	14	667639
668.956	0.0	Stimulus/S 14	14	668956
668.956	0.001	Stimulus/S 14	14	668956
670.239	0.0	Stimulus/S 15	15	670239
670.239	0.001	Stimulus/S 15	15	670239
671.473	0.0	Stimulus/S 14	14	671473
671.473	0.001	Stimulus/S 14	14	671473
672.872	0.0	Stimulus/S 14	14	672872
672.872	0.001	Stimulus/S 14	14	672872
674.173	0.0	Stimulus/S 14	14	674173
674.173	0.001	Stimulus/S 14	14	674173
675.455	0.0	Stimulus/S 14	14	675455
675.455	0.001	Stimulus/S 14	14	675455
676.722	0.0	Stimulus/S 14	14	676722
676.722	0.001	Stimulus/S 14	14	676722
678.005	0.0	Stimulus/S 14	14	678005
678.005	0.001	Stimulus/S 14	14	678005
679.305	0.0	Stimulus/S 14	14	679305
679.305	0.001	Stimulus/S 14	14	679305
680.604	0.0	Stimulus/S 15	15	680604
680.604	0.001	Stimulus/S 15	15	680604
681.905	0.0	Stimulus/S 14	14	681905
681.905	0.001	Stimulus/S 14	14	681905
683.138	0.0	Stimulus/S 14	14	683138
683.138	0.001	Stimulus/S 14	14	683138
684.438	0.0	Stimulus/S 14	14	684438
684.438	0.001	Stimulus/S 14	14	684438
685.771	0.0	Stimulus/S 14	14	685771
685.771	0.001	Stimulus/S 14	14	685771
687.087	0.0	Stimulus/S 14	14	687087
687.087	0.001	Stimulus/S 14	14	687087
688.37	0.0	Stimulus/S 14	14	688370
688.37	0.001	Stimulus/S 14	14	688370
689.637	0.0	Stimulus/S 15	15	689637
689.637	0.001	Stimulus/S 15	15	689637
690.92	0.0	Stimulus/S 14	14	690920
690.92	0.001	Stimulus/S 14	14	690920
692.187	0.0	Stimulus/S 14	14	692187
692.187	0.001	Stimulus/S 14	14	692187
693.52	0.0	Stimulus/S 14	14	693520
693.52	0.001	Stimulus/S 14	14	693520
694.803	0.0	Stimulus/S 14	14	694803
694.803	0.001	Stimulus/S 14	14	694803
696.086	0.0	Stimulus/S 14	14	696086
696.086	0.001	Stimulus/S 14	14	696086
697.452	0.0	Stimulus/S 14	14	697452
697.452	0.001	Stimulus/S 14	14	697452
698.719	0.0	Stimulus/S 14	14	698719
698.719	0.001	Stimulus/S 14	14	698719
699.968	0.0	Stimulus/S 15	15	699968
699.968	0.001	Stimulus/S 15	15	699968
701.352	0.0	Stimulus/S 14	14	701352
701.352	0.001	Stimulus/S 14	14	701352
702.585	0.0	Stimulus/S 14	14	702585
702.585	0.001	Stimulus/S 14	14	702585
703.885	0.0	Stimulus/S 14	14	703885
703.885	0.001	Stimulus/S 14	14	703885
705.168	0.0	Stimulus/S 14	14	705168
705.168	0.001	Stimulus/S 14	14	705168
706.501	0.0	Stimulus/S 15	15	706501
706.501	0.001	Stimulus/S 15	15	706501
707.701	0.0	Stimulus/S 14	14	707701
707.701	0.001	Stimulus/S 14	14	707701
709.084	0.0	Stimulus/S 14	14	709084
709.084	0.001	Stimulus/S 14	14	709084
710.301	0.0	Stimulus/S 14	14	710301
710.301	0.001	Stimulus/S 14	14	710301
711.6	0.0	Stimulus/S 14	14	711600
711.6	0.001	Stimulus/S 14	14	711600
712.967	0.0	Stimulus/S 14	14	712967
712.967	0.001	Stimulus/S 14	14	712967
714.217	0.0	Stimulus/S 14	14	714217
714.217	0.001	Stimulus/S 14	14	714217
715.45	0.0	Stimulus/S 15	15	715450
715.45	0.001	Stimulus/S 15	15	715450
716.817	0.0	Stimulus/S 14	14	716817
716.817	0.001	Stimulus/S 14	14	716817
718.133	0.0	Stimulus/S 14	14	718133
718.133	0.001	Stimulus/S 14	14	718133
719.366	0.0	Stimulus/S 14	14	719366
719.366	0.001	Stimulus/S 14	14	719366
720.665	0.0	Stimulus/S 14	14	720665
720.665	0.001	Stimulus/S 14	14	720665
721.915	0.0	Stimulus/S 14	14	721915
721.915	0.001	Stimulus/S 14	14	721915
723.249	0.0	Stimulus/S 15	15	723249
723.249	0.001	Stimulus/S 15	15	723249
724.565	0.0	Stimulus/S 14	14	724565
724.565	0.001	Stimulus/S 14	14	724565
725.798	0.0	Stimulus/S 14	14	725798
725.798	0.001	Stimulus/S 14	14	725798
727.148	0.0	Stimulus/S 14	14	727148
727.148	0.001	Stimulus/S 14	14	727148
728.382	0.0	Stimulus/S 14	14	728382
728.382	0.001	Stimulus/S 14	14	728382
729.698	0.0	Stimulus/S 14	14	729698
729.698	0.001	Stimulus/S 14	14	729698
731.015	0.0	Stimulus/S 15	15	731015
731.015	0.001	Stimulus/S 15	15	731015
732.298	0.0	Stimulus/S 14	14	732298
732.298	0.001	Stimulus/S 14	14	732298
733.647	0.0	Stimulus/S 14	14	733647
733.647	0.001	Stimulus/S 14	14	733647
734.914	0.0	Stimulus/S 15	15	734914
734.914	0.001	Stimulus/S 15	15	734914
736.181	0.0	Stimulus/S 14	14	736181
736.181	0.001	Stimulus/S 14	14	736181
737.48	0.0	Stimulus/S 14	14	737480
737.48	0.001	Stimulus/S 14	14	737480
738.747	0.0	Stimulus/S 14	14	738747
738.747	0.001	Stimulus/S 14	14	738747
740.013	0.0	Stimulus/S 14	14	740013
740.013	0.001	Stimulus/S 14	14	740013
741.363	0.0	Stimulus/S 14	14	741363
741.363	0.001	Stimulus/S 14	14	741363
742.63	0.0	Stimulus/S 14	14	742630
742.63	0.001	Stimulus/S 14	14	742630
743.963	0.0	Stimulus/S 14	14	743963
743.963	0.001	Stimulus/S 14	14	743963
745.212	0.0	Stimulus/S 15	15	745212
745.212	0.001	Stimulus/S 15	15	745212
746.529	0.0	Stimulus/S 14	14	746529
746.529	0.001	Stimulus/S 14	14	746529
747.812	0.0	Stimulus/S 14	14	747812
747.812	0.001	Stimulus/S 14	14	747812
749.095	0.0	Stimulus/S 14	14	749095
749.095	0.001	Stimulus/S 14	14	749095
750.395	0.0	Stimulus/S 14	14	750395
750.395	0.001	Stimulus/S 14	14	750395
751.661	0.0	Stimulus/S 15	15	751661
751.661	0.001	Stimulus/S 15	15	751661
752.962	0.0	Stimulus/S 14	14	752962
752.962	0.001	Stimulus/S 14	14	752962
754.245	0.0	Stimulus/S 14	14	754245
754.245	0.001	Stimulus/S 14	14	754245
755.577	0.0	Stimulus/S 14	14	755577
755.577	0.001	Stimulus/S 14	14	755577
756.827	0.0	Stimulus/S 14	14	756827
756.827	0.001	Stimulus/S 14	14	756827
758.194	0.0	Stimulus/S 14	14	758194
758.194	0.001	Stimulus/S 14	14	758194
759.461	0.0	Stimulus/S 14	14	759461
759.461	0.001	Stimulus/S 14	14	759461
760.71	0.0	Stimulus/S 15	15	760710
760.71	0.001	Stimulus/S 15	15	760710
762.01	0.0	Stimulus/S 14	14	762010
762.01	0.001	Stimulus/S 14	14	762010
763.277	0.0	Stimulus/S 14	14	763277
763.277	0.001	Stimulus/S 14	14	763277
764.527	0.0	Stimulus/S 14	14	764527
764.527	0.001	Stimulus/S 14	14	764527
765.843	0.0	Stimulus/S 14	14	765843
765.843	0.001	Stimulus/S 14	14	765843
767.125	0.0	Stimulus/S 14	14	767125
767.125	0.001	Stimulus/S 14	14	767125
768.426	0.0	Stimulus/S 14	14	768426
768.426	0.001	Stimulus/S 14	14	768426
769.776	0.0	Stimulus/S 15	15	769776
769.776	0.001	Stimulus/S 15	15	769776
771.042	0.0	Stimulus/S 14	14	771042
771.042	0.001	Stimulus/S 14	14	771042
772.392	0.0	Stimulus/S 14	14	772392
772.392	0.001	Stimulus/S 14	14	772392
773.658	0.0	Stimulus/S 14	14	773658
773.658	0.001	Stimulus/S 14	14	773658
774.875	0.0	Stimulus/S 14	14	774875
774.875	0.001	Stimulus/S 14	14	774875
776.241	0.0	Stimulus/S 14	14	776241
776.241	0.001	Stimulus/S 14	14	776241
777.491	0.0	Stimulus/S 14	14	777491
777.491	0.001	Stimulus/S 14	14	777491
778.807	0.0	Stimulus/S 15	15	778807
778.807	0.001	Stimulus/S 15	15	778807
780.041	0.0	Stimulus/S 14	14	780041
780.041	0.001	Stimulus/S 14	14	780041
781.441	0.0	Stimulus/S 14	14	781441
781.441	0.001	Stimulus/S 14	14	781441
782.741	0.0	Stimulus/S 14	14	782741
782.741	0.001	Stimulus/S 14	14	782741
783.974	0.0	Stimulus/S 15	15	783974
783.974	0.001	Stimulus/S 15	15	783974
785.24	0.0	Stimulus/S 14	14	785240
785.24	0.001	Stimulus/S 14	14	785240
786.574	0.0	Stimulus/S 14	14	786574
786.574	0.001	Stimulus/S 14	14	786574
787.823	0.0	Stimulus/S 14	14	787823
787.823	0.001	Stimulus/S 14	14	787823
789.106	0.0	Stimulus/S 14	14	789106
789.106	0.001	Stimulus/S 14	14	789106
790.44	0.0	Stimulus/S 14	14	790440
790.44	0.001	Stimulus/S 14	14	790440
791.756	0.0	Stimulus/S 15	15	791756
791.756	0.001	Stimulus/S 15	15	791756
793.072	0.0	Stimulus/S 14	14	793072
793.072	0.001	Stimulus/S 14	14	793072
794.356	0.0	Stimulus/S 14	14	794356
794.356	0.001	Stimulus/S 14	14	794356
795.656	0.0	Stimulus/S 14	14	795656
795.656	0.001	Stimulus/S 14	14	795656
796.906	0.0	Stimulus/S 14	14	796906
796.906	0.001	Stimulus/S 14	14	796906
798.222	0.0	Stimulus/S 14	14	798222
798.222	0.001	Stimulus/S 14	14	798222
799.455	0.0	Stimulus/S 14	14	799455
799.455	0.001	Stimulus/S 14	14	799455
800.838	0.0	Stimulus/S 15	15	800838
800.838	0.001	Stimulus/S 15	15	800838
802.122	0.0	Stimulus/S 14	14	802122
802.122	0.001	Stimulus/S 14	14	802122
803.438	0.0	Stimulus/S 14	14	803438
803.438	0.001	Stimulus/S 14	14	803438
804.737	0.0	Stimulus/S 14	14	804737
804.737	0.001	Stimulus/S 14	14	804737
805.988	0.0	Stimulus/S 14	14	805988
805.988	0.001	Stimulus/S 14	14	805988
807.271	0.0	Stimulus/S 14	14	807271
