onset	duration	trial_type	value	sample
188.602	0.001	Stimulus/S 14	14	188602
189.918	0.0	Stimulus/S 14	14	189918
189.918	0.001	Stimulus/S 14	14	189918
191.168	0.0	Stimulus/S 14	14	191168
191.168	0.001	Stimulus/S 14	14	191168
192.518	0.0	Stimulus/S 15	15	192518
192.518	0.001	Stimulus/S 15	15	192518
193.751	0.0	Stimulus/S 14	14	193751
193.751	0.001	Stimulus/S 14	14	193751
195.118	0.0	Stimulus/S 14	14	195118
195.118	0.001	Stimulus/S 14	14	195118
196.334	0.0	Stimulus/S 14	14	196334
196.334	0.001	Stimulus/S 14	14	196334
197.633	0.0	Stimulus/S 14	14	197633
197.633	0.001	Stimulus/S 14	14	197633
199.0	0.0	Stimulus/S 14	14	199000
199.0	0.001	Stimulus/S 14	14	199000
200.3	0.0	Stimulus/S 14	14	200300
200.3	0.001	Stimulus/S 14	14	200300
201.534	0.0	Stimulus/S 15	15	201534
201.534	0.001	Stimulus/S 15	15	201534
202.817	0.0	Stimulus/S 14	14	202817
202.817	0.001	Stimulus/S 14	14	202817
204.149	0.0	Stimulus/S 14	14	204149
204.149	0.001	Stimulus/S 14	14	204149
205.366	0.0	Stimulus/S 14	14	205366
205.366	0.001	Stimulus/S 14	14	205366
206.716	0.0	Stimulus/S 14	14	206716
206.716	0.001	Stimulus/S 14	14	206716
208.033	0.0	Stimulus/S 14	14	208033
208.033	0.001	Stimulus/S 14	14	208033
209.282	0.0	Stimulus/S 15	15	209282
209.282	0.001	Stimulus/S 15	15	209282
210.565	0.0	Stimulus/S 14	14	210565
210.565	0.001	Stimulus/S 14	14	210565
211.931	0.0	Stimulus/S 14	14	211931
211.931	0.001	Stimulus/S 14	14	211931
213.215	0.0	Stimulus/S 14	14	213215
213.215	0.001	Stimulus/S 14	14	213215
214.548	0.0	Stimulus/S 15	15	214548
214.548	0.001	Stimulus/S 15	15	214548
215.781	0.0	Stimulus/S 14	14	215781
215.781	0.001	Stimulus/S 14	14	215781
217.031	0.0	Stimulus/S 14	14	217031
217.031	0.001	Stimulus/S 14	14	217031
218.38	0.0	Stimulus/S 14	14	218380
218.38	0.001	Stimulus/S 14	14	218380
219.664	0.0	Stimulus/S 14	14	219664
219.664	0.001	Stimulus/S 14	14	219664
220.981	0.0	Stimulus/S 14	14	220981
220.981	0.001	Stimulus/S 14	14	220981
222.214	0.0	Stimulus/S 14	14	222214
222.214	0.001	Stimulus/S 14	14	222214
223.53	0.0	Stimulus/S 15	15	223530
223.53	0.001	Stimulus/S 15	15	223530
224.847	0.0	Stimulus/S 14	14	224847
224.847	0.001	Stimulus/S 14	14	224847
226.163	0.0	Stimulus/S 14	14	226163
226.163	0.001	Stimulus/S 14	14	226163
227.379	0.0	Stimulus/S 14	14	227379
227.379	0.001	Stimulus/S 14	14	227379
228.646	0.0	Stimulus/S 14	14	228646
228.646	0.001	Stimulus/S 14	14	228646
229.962	0.0	Stimulus/S 14	14	229962
229.962	0.001	Stimulus/S 14	14	229962
231.312	0.0	Stimulus/S 14	14	231312
231.312	0.001	Stimulus/S 14	14	231312
232.545	0.0	Stimulus/S 15	15	232545
232.545	0.001	Stimulus/S 15	15	232545
233.828	0.0	Stimulus/S 14	14	233828
233.828	0.001	Stimulus/S 14	14	233828
235.112	0.0	Stimulus/S 14	14	235112
235.112	0.001	Stimulus/S 14	14	235112
236.495	0.0	Stimulus/S 15	15	236495
236.495	0.001	Stimulus/S 15	15	236495
237.695	0.0	Stimulus/S 14	14	237695
237.695	0.001	Stimulus/S 14	14	237695
238.995	0.0	Stimulus/S 14	14	238995
238.995	0.001	Stimulus/S 14	14	238995
240.311	0.0	Stimulus/S 14	14	240311
240.311	0.001	Stimulus/S 14	14	240311
241.611	0.0	Stimulus/S 14	14	241611
241.611	0.001	Stimulus/S 14	14	241611
242.96	0.0	Stimulus/S 14	14	242960
242.96	0.001	Stimulus/S 14	14	242960
244.244	0.0	Stimulus/S 15	15	244244
244.244	0.001	Stimulus/S 15	15	244244
245.511	0.0	Stimulus/S 14	14	245511
245.511	0.001	Stimulus/S 14	14	245511
246.794	0.0	Stimulus/S 14	14	246794
246.794	0.001	Stimulus/S 14	14	246794
248.094	0.0	Stimulus/S 14	14	248094
248.094	0.001	Stimulus/S 14	14	248094
249.393	0.0	Stimulus/S 15	15	249393
249.393	0.001	Stimulus/S 15	15	249393
250.66	0.0	Stimulus/S 14	14	250660
250.66	0.001	Stimulus/S 14	14	250660
252.009	0.0	Stimulus/S 14	14	252009
252.009	0.001	Stimulus/S 14	14	252009
253.309	0.0	Stimulus/S 14	14	253309
253.309	0.001	Stimulus/S 14	14	253309
254.609	0.0	Stimulus/S 14	14	254609
254.609	0.001	Stimulus/S 14	14	254609
255.926	0.0	Stimulus/S 14	14	255926
255.926	0.001	Stimulus/S 14	14	255926
257.192	0.0	Stimulus/S 15	15	257192
257.192	0.001	Stimulus/S 15	15	257192
258.425	0.0	Stimulus/S 14	14	258425
258.425	0.001	Stimulus/S 14	14	258425
259.742	0.0	Stimulus/S 14	14	259742
259.742	0.001	Stimulus/S 14	14	259742
260.992	0.0	Stimulus/S 14	14	260992
260.992	0.001	Stimulus/S 14	14	260992
262.358	0.0	Stimulus/S 15	15	262358
262.358	0.001	Stimulus/S 15	15	262358
263.657	0.0	Stimulus/S 14	14	263657
263.657	0.001	Stimulus/S 14	14	263657
264.908	0.0	Stimulus/S 14	14	264908
264.908	0.001	Stimulus/S 14	14	264908
266.191	0.0	Stimulus/S 14	14	266191
266.191	0.001	Stimulus/S 14	14	266191
267.541	0.0	Stimulus/S 14	14	267541
267.541	0.001	Stimulus/S 14	14	267541
268.839	0.0	Stimulus/S 14	14	268839
268.839	0.001	Stimulus/S 14	14	268839
270.123	0.0	Stimulus/S 15	15	270123
270.123	0.001	Stimulus/S 15	15	270123
271.357	0.0	Stimulus/S 14	14	271357
271.357	0.001	Stimulus/S 14	14	271357
272.707	0.0	Stimulus/S 14	14	272707
272.707	0.001	Stimulus/S 14	14	272707
274.023	0.0	Stimulus/S 14	14	274023
274.023	0.001	Stimulus/S 14	14	274023
275.24	0.0	Stimulus/S 14	14	275240
275.24	0.001	Stimulus/S 14	14	275240
276.573	0.0	Stimulus/S 14	14	276573
276.573	0.001	Stimulus/S 14	14	276573
277.906	0.0	Stimulus/S 14	14	277906
277.906	0.001	Stimulus/S 14	14	277906
279.139	0.0	Stimulus/S 14	14	279139
279.139	0.001	Stimulus/S 14	14	279139
280.505	0.0	Stimulus/S 15	15	280505
280.505	0.001	Stimulus/S 15	15	280505
281.722	0.0	Stimulus/S 14	14	281722
281.722	0.001	Stimulus/S 14	14	281722
282.989	0.0	Stimulus/S 14	14	282989
282.989	0.001	Stimulus/S 14	14	282989
284.322	0.0	Stimulus/S 14	14	284322
284.322	0.001	Stimulus/S 14	14	284322
285.572	0.0	Stimulus/S 14	14	285572
285.572	0.001	Stimulus/S 14	14	285572
286.872	0.0	Stimulus/S 15	15	286872
286.872	0.001	Stimulus/S 15	15	286872
288.138	0.0	Stimulus/S 14	14	288138
288.138	0.001	Stimulus/S 14	14	288138
289.504	0.0	Stimulus/S 14	14	289504
289.504	0.001	Stimulus/S 14	14	289504
290.738	0.0	Stimulus/S 14	14	290738
290.738	0.001	Stimulus/S 14	14	290738
292.154	0.0	Stimulus/S 14	14	292154
292.154	0.001	Stimulus/S 14	14	292154
293.387	0.0	Stimulus/S 14	14	293387
293.387	0.001	Stimulus/S 14	14	293387
294.67	0.0	Stimulus/S 14	14	294670
294.67	0.001	Stimulus/S 14	14	294670
295.937	0.0	Stimulus/S 14	14	295937
295.937	0.001	Stimulus/S 14	14	295937
297.22	0.0	Stimulus/S 15	15	297220
297.22	0.001	Stimulus/S 15	15	297220
298.537	0.0	Stimulus/S 14	14	298537
298.537	0.001	Stimulus/S 14	14	298537
299.82	0.0	Stimulus/S 14	14	299820
299.82	0.001	Stimulus/S 14	14	299820
301.103	0.0	Stimulus/S 14	14	301103
301.103	0.001	Stimulus/S 14	14	301103
302.469	0.0	Stimulus/S 14	14	302469
302.469	0.001	Stimulus/S 14	14	302469
303.703	0.0	Stimulus/S 14	14	303703
303.703	0.001	Stimulus/S 14	14	303703
305.052	0.0	Stimulus/S 14	14	305052
305.052	0.001	Stimulus/S 14	14	305052
306.319	0.0	Stimulus/S 14	14	306319
306.319	0.001	Stimulus/S 14	14	306319
307.585	0.0	Stimulus/S 15	15	307585
307.585	0.001	Stimulus/S 15	15	307585
308.869	0.0	Stimulus/S 14	14	308869
308.869	0.001	Stimulus/S 14	14	308869
310.202	0.0	Stimulus/S 14	14	310202
310.202	0.001	Stimulus/S 14	14	310202
311.501	0.0	Stimulus/S 14	14	311501
311.501	0.001	Stimulus/S 14	14	311501
312.818	0.0	Stimulus/S 14	14	312818
312.818	0.001	Stimulus/S 14	14	312818
314.034	0.0	Stimulus/S 14	14	314034
314.034	0.001	Stimulus/S 14	14	314034
315.334	0.0	Stimulus/S 14	14	315334
315.334	0.001	Stimulus/S 14	14	315334
316.684	0.0	Stimulus/S 14	14	316684
316.684	0.001	Stimulus/S 14	14	316684
317.967	0.0	Stimulus/S 15	15	317967
317.967	0.001	Stimulus/S 15	15	317967
319.184	0.0	Stimulus/S 14	14	319184
319.184	0.001	Stimulus/S 14	14	319184
320.55	0.0	Stimulus/S 14	14	320550
320.55	0.001	Stimulus/S 14	14	320550
321.8	0.0	Stimulus/S 14	14	321800
321.8	0.001	Stimulus/S 14	14	321800
323.15	0.0	Stimulus/S 14	14	323150
323.15	0.001	Stimulus/S 14	14	323150
324.4	0.0	Stimulus/S 14	14	324400
324.4	0.001	Stimulus/S 14	14	324400
325.667	0.0	Stimulus/S 15	15	325667
325.667	0.001	Stimulus/S 15	15	325667
326.982	0.0	Stimulus/S 14	14	326982
326.982	0.001	Stimulus/S 14	14	326982
328.282	0.0	Stimulus/S 14	14	328282
328.282	0.001	Stimulus/S 14	14	328282
329.582	0.0	Stimulus/S 14	14	329582
329.582	0.001	Stimulus/S 14	14	329582
330.848	0.0	Stimulus/S 14	14	330848
330.848	0.001	Stimulus/S 14	14	330848
332.165	0.0	Stimulus/S 14	14	332165
332.165	0.001	Stimulus/S 14	14	332165
333.482	0.0	Stimulus/S 15	15	333482
333.482	0.001	Stimulus/S 15	15	333482
334.798	0.0	Stimulus/S 14	14	334798
334.798	0.001	Stimulus/S 14	14	334798
336.031	0.0	Stimulus/S 14	14	336031
336.031	0.001	Stimulus/S 14	14	336031
337.331	0.0	Stimulus/S 14	14	337331
337.331	0.001	Stimulus/S 14	14	337331
338.631	0.0	Stimulus/S 14	14	338631
338.631	0.001	Stimulus/S 14	14	338631
339.981	0.0	Stimulus/S 14	14	339981
339.981	0.001	Stimulus/S 14	14	339981
341.264	0.0	Stimulus/S 14	14	341264
341.264	0.001	Stimulus/S 14	14	341264
342.514	0.0	Stimulus/S 15	15	342514
342.514	0.001	Stimulus/S 15	15	342514
343.763	0.0	Stimulus/S 14	14	343763
343.763	0.001	Stimulus/S 14	14	343763
345.08	0.0	Stimulus/S 14	14	345080
345.08	0.001	Stimulus/S 14	14	345080
346.413	0.0	Stimulus/S 14	14	346413
346.413	0.001	Stimulus/S 14	14	346413
347.68	0.0	Stimulus/S 14	14	347680
347.68	0.001	Stimulus/S 14	14	347680
348.963	0.0	Stimulus/S 14	14	348963
348.963	0.001	Stimulus/S 14	14	348963
350.263	0.0	Stimulus/S 15	15	350263
350.263	0.001	Stimulus/S 15	15	350263
351.546	0.0	Stimulus/S 14	14	351546
351.546	0.001	Stimulus/S 14	14	351546
352.896	0.0	Stimulus/S 14	14	352896
352.896	0.001	Stimulus/S 14	14	352896
354.145	0.0	Stimulus/S 14	14	354145
354.145	0.001	Stimulus/S 14	14	354145
355.462	0.0	Stimulus/S 14	14	355462
355.462	0.001	Stimulus/S 14	14	355462
356.745	0.0	Stimulus/S 14	14	356745
356.745	0.001	Stimulus/S 14	14	356745
358.028	0.0	Stimulus/S 14	14	358028
358.028	0.001	Stimulus/S 14	14	358028
359.295	0.0	Stimulus/S 14	14	359295
359.295	0.001	Stimulus/S 14	14	359295
360.661	0.0	Stimulus/S 15	15	360661
360.661	0.001	Stimulus/S 15	15	360661
361.878	0.0	Stimulus/S 14	14	361878
361.878	0.001	Stimulus/S 14	14	361878
363.211	0.0	Stimulus/S 14	14	363211
363.211	0.001	Stimulus/S 14	14	363211
364.544	0.0	Stimulus/S 14	14	364544
364.544	0.001	Stimulus/S 14	14	364544
365.861	0.0	Stimulus/S 15	15	365861
365.861	0.001	Stimulus/S 15	15	365861
367.127	0.0	Stimulus/S 14	14	367127
367.127	0.001	Stimulus/S 14	14	367127
368.427	0.0	Stimulus/S 14	14	368427
368.427	0.001	Stimulus/S 14	14	368427
369.743	0.0	Stimulus/S 14	14	369743
369.743	0.001	Stimulus/S 14	14	369743
371.026	0.0	Stimulus/S 14	14	371026
371.026	0.001	Stimulus/S 14	14	371026
372.31	0.0	Stimulus/S 14	14	372310
372.31	0.001	Stimulus/S 14	14	372310
373.593	0.0	Stimulus/S 14	14	373593
373.593	0.001	Stimulus/S 14	14	373593
374.826	0.0	Stimulus/S 14	14	374826
374.826	0.001	Stimulus/S 14	14	374826
376.159	0.0	Stimulus/S 15	15	376159
376.159	0.001	Stimulus/S 15	15	376159
377.509	0.0	Stimulus/S 14	14	377509
377.509	0.001	Stimulus/S 14	14	377509
378.775	0.0	Stimulus/S 14	14	378775
378.775	0.001	Stimulus/S 14	14	378775
380.075	0.0	Stimulus/S 14	14	380075
380.075	0.001	Stimulus/S 14	14	380075
381.425	0.0	Stimulus/S 14	14	381425
381.425	0.001	Stimulus/S 14	14	381425
382.608	0.0	Stimulus/S 15	15	382608
382.608	0.001	Stimulus/S 15	15	382608
383.958	0.0	Stimulus/S 14	14	383958
383.958	0.001	Stimulus/S 14	14	383958
385.207	0.0	Stimulus/S 14	14	385207
385.207	0.001	Stimulus/S 14	14	385207
386.508	0.0	Stimulus/S 15	15	386508
386.508	0.001	Stimulus/S 15	15	386508
387.857	0.0	Stimulus/S 14	14	387857
387.857	0.001	Stimulus/S 14	14	387857
389.174	0.0	Stimulus/S 14	14	389174
389.174	0.001	Stimulus/S 14	14	389174
390.39	0.0	Stimulus/S 14	14	390390
390.39	0.001	Stimulus/S 14	14	390390
391.74	0.0	Stimulus/S 14	14	391740
391.74	0.001	Stimulus/S 14	14	391740
392.974	0.0	Stimulus/S 14	14	392974
392.974	0.001	Stimulus/S 14	14	392974
394.306	0.0	Stimulus/S 14	14	394306
394.306	0.001	Stimulus/S 14	14	394306
395.557	0.0	Stimulus/S 15	15	395557
395.557	0.001	Stimulus/S 15	15	395557
396.873	0.0	Stimulus/S 14	14	396873
396.873	0.001	Stimulus/S 14	14	396873
398.206	0.0	Stimulus/S 14	14	398206
398.206	0.001	Stimulus/S 14	14	398206
399.406	0.0	Stimulus/S 14	14	399406
399.406	0.001	Stimulus/S 14	14	399406
400.756	0.0	Stimulus/S 15	15	400756
400.756	0.001	Stimulus/S 15	15	400756
402.005	0.0	Stimulus/S 14	14	402005
402.005	0.001	Stimulus/S 14	14	402005
403.355	0.0	Stimulus/S 14	14	403355
403.355	0.001	Stimulus/S 14	14	403355
404.605	0.0	Stimulus/S 14	14	404605
404.605	0.001	Stimulus/S 14	14	404605
405.939	0.0	Stimulus/S 14	14	405939
405.939	0.001	Stimulus/S 14	14	405939
407.172	0.0	Stimulus/S 14	14	407172
407.172	0.001	Stimulus/S 14	14	407172
408.455	0.0	Stimulus/S 15	15	408455
