onset	duration	trial_type	value	sample
934.091	0.0	Stimulus/S 14	14	934091
934.091	0.001	Stimulus/S 14	14	934091
935.358	0.0	Stimulus/S 14	14	935358
935.358	0.001	Stimulus/S 14	14	935358
936.674	0.0	Stimulus/S 15	15	936674
936.674	0.001	Stimulus/S 15	15	936674
938.007	0.0	Stimulus/S 14	14	938007
938.007	0.001	Stimulus/S 14	14	938007
939.257	0.0	Stimulus/S 14	14	939257
939.257	0.001	Stimulus/S 14	14	939257
940.523	0.0	Stimulus/S 14	14	940523
940.523	0.001	Stimulus/S 14	14	940523
941.84	0.0	Stimulus/S 14	14	941840
941.84	0.001	Stimulus/S 14	14	941840
943.173	0.0	Stimulus/S 15	15	943173
943.173	0.001	Stimulus/S 15	15	943173
944.423	0.0	Stimulus/S 14	14	944423
944.423	0.001	Stimulus/S 14	14	944423
945.707	0.0	Stimulus/S 14	14	945707
945.707	0.001	Stimulus/S 14	14	945707
946.956	0.0	Stimulus/S 14	14	946956
946.956	0.001	Stimulus/S 14	14	946956
948.256	0.0	Stimulus/S 14	14	948256
948.256	0.001	Stimulus/S 14	14	948256
949.623	0.0	Stimulus/S 14	14	949623
949.623	0.001	Stimulus/S 14	14	949623
950.855	0.0	Stimulus/S 15	15	950855
950.855	0.001	Stimulus/S 15	15	950855
952.155	0.0	Stimulus/S 14	14	952155
952.155	0.001	Stimulus/S 14	14	952155
953.455	0.0	Stimulus/S 14	14	953455
953.455	0.001	Stimulus/S 14	14	953455
954.771	0.0	Stimulus/S 14	14	954771
954.771	0.001	Stimulus/S 14	14	954771
956.022	0.0	Stimulus/S 14	14	956022
956.022	0.001	Stimulus/S 14	14	956022
957.388	0.0	Stimulus/S 15	15	957388
957.388	0.001	Stimulus/S 15	15	957388
958.671	0.0	Stimulus/S 14	14	958671
958.671	0.001	Stimulus/S 14	14	958671
959.888	0.0	Stimulus/S 14	14	959888
959.888	0.001	Stimulus/S 14	14	959888
961.188	0.0	Stimulus/S 14	14	961188
961.188	0.001	Stimulus/S 14	14	961188
962.504	0.0	Stimulus/S 14	14	962504
962.504	0.001	Stimulus/S 14	14	962504
963.804	0.0	Stimulus/S 15	15	963804
963.804	0.001	Stimulus/S 15	15	963804
965.053	0.0	Stimulus/S 14	14	965053
965.053	0.001	Stimulus/S 14	14	965053
966.303	0.0	Stimulus/S 14	14	966303
966.303	0.001	Stimulus/S 14	14	966303
967.653	0.0	Stimulus/S 14	14	967653
967.653	0.001	Stimulus/S 14	14	967653
968.936	0.0	Stimulus/S 14	14	968936
968.936	0.001	Stimulus/S 14	14	968936
970.236	0.0	Stimulus/S 14	14	970236
970.236	0.001	Stimulus/S 14	14	970236
971.436	0.0	Stimulus/S 15	15	971436
971.436	0.001	Stimulus/S 15	15	971436
972.819	0.0	Stimulus/S 14	14	972819
972.819	0.001	Stimulus/S 14	14	972819
974.102	0.0	Stimulus/S 14	14	974102
974.102	0.001	Stimulus/S 14	14	974102
975.336	0.0	Stimulus/S 14	14	975336
975.336	0.001	Stimulus/S 14	14	975336
976.619	0.0	Stimulus/S 14	14	976619
976.619	0.001	Stimulus/S 14	14	976619
977.952	0.0	Stimulus/S 14	14	977952
977.952	0.001	Stimulus/S 14	14	977952
979.235	0.0	Stimulus/S 14	14	979235
979.235	0.001	Stimulus/S 14	14	979235
980.501	0.0	Stimulus/S 14	14	980501
980.501	0.001	Stimulus/S 14	14	980501
981.751	0.0	Stimulus/S 15	15	981751
981.751	0.001	Stimulus/S 15	15	981751
983.051	0.0	Stimulus/S 14	14	983051
983.051	0.001	Stimulus/S 14	14	983051
984.317	0.0	Stimulus/S 14	14	984317
984.317	0.001	Stimulus/S 14	14	984317
985.634	0.0	Stimulus/S 14	14	985634
985.634	0.001	Stimulus/S 14	14	985634
986.867	0.0	Stimulus/S 15	15	986867
986.867	0.001	Stimulus/S 15	15	986867
988.217	0.0	Stimulus/S 14	14	988217
988.217	0.001	Stimulus/S 14	14	988217
989.433	0.0	Stimulus/S 14	14	989433
989.433	0.001	Stimulus/S 14	14	989433
990.816	0.0	Stimulus/S 14	14	990816
990.816	0.001	Stimulus/S 14	14	990816
992.1	0.0	Stimulus/S 14	14	992100
992.1	0.001	Stimulus/S 14	14	992100
993.35	0.0	Stimulus/S 15	15	993350
993.35	0.001	Stimulus/S 15	15	993350
994.599	0.0	Stimulus/S 14	14	994599
994.599	0.001	Stimulus/S 14	14	994599
995.916	0.0	Stimulus/S 14	14	995916
995.916	0.001	Stimulus/S 14	14	995916
997.232	0.0	Stimulus/S 14	14	997232
997.232	0.001	Stimulus/S 14	14	997232
998.466	0.0	Stimulus/S 14	14	998466
998.466	0.001	Stimulus/S 14	14	998466
999.748	0.0	Stimulus/S 15	15	999748
999.748	0.001	Stimulus/S 15	15	999748
1001.082	0.0	Stimulus/S 14	14	1001082
1001.082	0.001	Stimulus/S 14	14	1001082
1002.332	0.0	Stimulus/S 14	14	1002332
1002.332	0.001	Stimulus/S 14	14	1002332
1003.632	0.0	Stimulus/S 14	14	1003632
1003.632	0.001	Stimulus/S 14	14	1003632
1004.931	0.0	Stimulus/S 14	14	1004931
1004.931	0.001	Stimulus/S 14	14	1004931
1006.231	0.0	Stimulus/S 15	15	1006231
1006.231	0.001	Stimulus/S 15	15	1006231
1007.431	0.0	Stimulus/S 14	14	1007431
1007.431	0.001	Stimulus/S 14	14	1007431
1008.798	0.0	Stimulus/S 14	14	1008798
1008.798	0.001	Stimulus/S 14	14	1008798
1010.097	0.0	Stimulus/S 15	15	1010097
1010.097	0.001	Stimulus/S 15	15	1010097
1011.364	0.0	Stimulus/S 14	14	1011364
1011.364	0.001	Stimulus/S 14	14	1011364
1012.614	0.0	Stimulus/S 14	14	1012614
1012.614	0.001	Stimulus/S 14	14	1012614
1013.93	0.0	Stimulus/S 14	14	1013930
1013.93	0.001	Stimulus/S 14	14	1013930
1015.147	0.0	Stimulus/S 14	14	1015147
1015.147	0.001	Stimulus/S 14	14	1015147
1016.429	0.0	Stimulus/S 14	14	1016429
1016.429	0.001	Stimulus/S 14	14	1016429
1017.796	0.0	Stimulus/S 14	14	1017796
1017.796	0.001	Stimulus/S 14	14	1017796
1019.079	0.0	Stimulus/S 15	15	1019079
1019.079	0.001	Stimulus/S 15	15	1019079
1020.362	0.0	Stimulus/S 14	14	1020362
1020.362	0.001	Stimulus/S 14	14	1020362
1021.613	0.0	Stimulus/S 14	14	1021613
1021.613	0.001	Stimulus/S 14	14	1021613
1022.845	0.0	Stimulus/S 14	14	1022845
1022.845	0.001	Stimulus/S 14	14	1022845
1024.196	0.0	Stimulus/S 14	14	1024196
1024.196	0.001	Stimulus/S 14	14	1024196
1025.528	0.0	Stimulus/S 14	14	1025528
1025.528	0.001	Stimulus/S 14	14	1025528
1026.811	0.0	Stimulus/S 14	14	1026811
1026.811	0.001	Stimulus/S 14	14	1026811
1028.095	0.0	Stimulus/S 14	14	1028095
1028.095	0.001	Stimulus/S 14	14	1028095
1029.378	0.0	Stimulus/S 15	15	1029378
1029.378	0.001	Stimulus/S 15	15	1029378
1030.578	0.0	Stimulus/S 14	14	1030578
1030.578	0.001	Stimulus/S 14	14	1030578
1031.877	0.0	Stimulus/S 14	14	1031877
1031.877	0.001	Stimulus/S 14	14	1031877
1033.211	0.0	Stimulus/S 14	14	1033211
1033.211	0.001	Stimulus/S 14	14	1033211
1034.511	0.0	Stimulus/S 14	14	1034511
1034.511	0.001	Stimulus/S 14	14	1034511
1035.794	0.0	Stimulus/S 14	14	1035794
1035.794	0.001	Stimulus/S 14	14	1035794
1037.093	0.0	Stimulus/S 15	15	1037093
1037.093	0.001	Stimulus/S 15	15	1037093
1038.41	0.0	Stimulus/S 14	14	1038410
1038.41	0.001	Stimulus/S 14	14	1038410
1039.727	0.0	Stimulus/S 14	14	1039727
1039.727	0.001	Stimulus/S 14	14	1039727
1040.943	0.0	Stimulus/S 14	14	1040943
1040.943	0.001	Stimulus/S 14	14	1040943
1042.26	0.0	Stimulus/S 14	14	1042260
1042.26	0.001	Stimulus/S 14	14	1042260
1043.577	0.0	Stimulus/S 15	15	1043577
1043.577	0.001	Stimulus/S 15	15	1043577
1044.892	0.0	Stimulus/S 14	14	1044892
1044.892	0.001	Stimulus/S 14	14	1044892
1046.192	0.0	Stimulus/S 14	14	1046192
1046.192	0.001	Stimulus/S 14	14	1046192
1047.459	0.0	Stimulus/S 14	14	1047459
1047.459	0.001	Stimulus/S 14	14	1047459
1048.759	0.0	Stimulus/S 14	14	1048759
1048.759	0.001	Stimulus/S 14	14	1048759
1049.975	0.0	Stimulus/S 15	15	1049975
1049.975	0.001	Stimulus/S 15	15	1049975
1051.292	0.0	Stimulus/S 14	14	1051292
1051.292	0.001	Stimulus/S 14	14	1051292
1052.625	0.0	Stimulus/S 14	14	1052625
1052.625	0.001	Stimulus/S 14	14	1052625
1053.925	0.0	Stimulus/S 14	14	1053925
1053.925	0.001	Stimulus/S 14	14	1053925
1055.141	0.0	Stimulus/S 14	14	1055141
1055.141	0.001	Stimulus/S 14	14	1055141
1056.424	0.0	Stimulus/S 15	15	1056424
1056.424	0.001	Stimulus/S 15	15	1056424
1057.774	0.0	Stimulus/S 14	14	1057774
1057.774	0.001	Stimulus/S 14	14	1057774
1059.007	0.0	Stimulus/S 14	14	1059007
1059.007	0.001	Stimulus/S 14	14	1059007
1060.29	0.0	Stimulus/S 14	14	1060290
1060.29	0.001	Stimulus/S 14	14	1060290
1061.657	0.0	Stimulus/S 14	14	1061657
1061.657	0.001	Stimulus/S 14	14	1061657
1062.84	0.0	Stimulus/S 14	14	1062840
1062.84	0.001	Stimulus/S 14	14	1062840
1064.173	0.0	Stimulus/S 14	14	1064173
1064.173	0.001	Stimulus/S 14	14	1064173
1065.473	0.0	Stimulus/S 14	14	1065473
1065.473	0.001	Stimulus/S 14	14	1065473
1066.74	0.0	Stimulus/S 15	15	1066740
1066.74	0.001	Stimulus/S 15	15	1066740
1068.023	0.0	Stimulus/S 14	14	1068023
1068.023	0.001	Stimulus/S 14	14	1068023
1069.322	0.0	Stimulus/S 14	14	1069322
1069.322	0.001	Stimulus/S 14	14	1069322
1070.606	0.0	Stimulus/S 14	14	1070606
1070.606	0.001	Stimulus/S 14	14	1070606
1071.906	0.0	Stimulus/S 14	14	1071906
1071.906	0.001	Stimulus/S 14	14	1071906
1073.188	0.0	Stimulus/S 14	14	1073188
1073.188	0.001	Stimulus/S 14	14	1073188
1074.505	0.0	Stimulus/S 14	14	1074505
1074.505	0.001	Stimulus/S 14	14	1074505
1075.771	0.0	Stimulus/S 14	14	1075771
1075.771	0.001	Stimulus/S 14	14	1075771
1077.071	0.0	Stimulus/S 15	15	1077071
1077.071	0.001	Stimulus/S 15	15	1077071
1078.388	0.0	Stimulus/S 14	14	1078388
1078.388	0.001	Stimulus/S 14	14	1078388
1079.621	0.0	Stimulus/S 14	14	1079621
1079.621	0.001	Stimulus/S 14	14	1079621
1080.954	0.0	Stimulus/S 14	14	1080954
1080.954	0.001	Stimulus/S 14	14	1080954
1082.288	0.0	Stimulus/S 14	14	1082288
1082.288	0.001	Stimulus/S 14	14	1082288
1083.538	0.0	Stimulus/S 14	14	1083538
1083.538	0.001	Stimulus/S 14	14	1083538
1084.853	0.0	Stimulus/S 14	14	1084853
1084.853	0.001	Stimulus/S 14	14	1084853
1086.153	0.0	Stimulus/S 15	15	1086153
1086.153	0.001	Stimulus/S 15	15	1086153
1087.387	0.0	Stimulus/S 14	14	1087387
1087.387	0.001	Stimulus/S 14	14	1087387
1088.703	0.0	Stimulus/S 14	14	1088703
1088.703	0.001	Stimulus/S 14	14	1088703
1089.953	0.0	Stimulus/S 14	14	1089953
1089.953	0.001	Stimulus/S 14	14	1089953
1091.286	0.0	Stimulus/S 14	14	1091286
1091.286	0.001	Stimulus/S 14	14	1091286
1092.486	0.0	Stimulus/S 15	15	1092486
1092.486	0.001	Stimulus/S 15	15	1092486
1093.82	0.0	Stimulus/S 14	14	1093820
1093.82	0.001	Stimulus/S 14	14	1093820
1095.086	0.0	Stimulus/S 14	14	1095086
1095.086	0.001	Stimulus/S 14	14	1095086
1096.402	0.0	Stimulus/S 14	14	1096402
1096.402	0.001	Stimulus/S 14	14	1096402
1097.735	0.0	Stimulus/S 14	14	1097735
1097.735	0.001	Stimulus/S 14	14	1097735
1098.969	0.0	Stimulus/S 14	14	1098969
1098.969	0.001	Stimulus/S 14	14	1098969
1100.285	0.0	Stimulus/S 15	15	1100285
1100.285	0.001	Stimulus/S 15	15	1100285
1101.601	0.0	Stimulus/S 14	14	1101601
1101.601	0.001	Stimulus/S 14	14	1101601
1102.851	0.0	Stimulus/S 14	14	1102851
1102.851	0.001	Stimulus/S 14	14	1102851
1104.118	0.0	Stimulus/S 14	14	1104118
1104.118	0.001	Stimulus/S 14	14	1104118
1105.384	0.0	Stimulus/S 14	14	1105384
1105.384	0.001	Stimulus/S 14	14	1105384
1106.667	0.0	Stimulus/S 14	14	1106667
1106.667	0.001	Stimulus/S 14	14	1106667
1108.017	0.0	Stimulus/S 14	14	1108017
1108.017	0.001	Stimulus/S 14	14	1108017
1109.317	0.0	Stimulus/S 14	14	1109317
1109.317	0.001	Stimulus/S 14	14	1109317
1110.567	0.0	Stimulus/S 15	15	1110567
1110.567	0.001	Stimulus/S 15	15	1110567
1111.917	0.0	Stimulus/S 14	14	1111917
1111.917	0.001	Stimulus/S 14	14	1111917
1113.183	0.0	Stimulus/S 14	14	1113183
1113.183	0.001	Stimulus/S 14	14	1113183
1114.433	0.0	Stimulus/S 14	14	1114433
1114.433	0.001	Stimulus/S 14	14	1114433
1115.699	0.0	Stimulus/S 14	14	1115699
1115.699	0.001	Stimulus/S 14	14	1115699
1116.983	0.0	Stimulus/S 14	14	1116983
1116.983	0.001	Stimulus/S 14	14	1116983
1118.316	0.0	Stimulus/S 14	14	1118316
1118.316	0.001	Stimulus/S 14	14	1118316
1119.566	0.0	Stimulus/S 15	15	1119566
1119.566	0.001	Stimulus/S 15	15	1119566
1120.866	0.0	Stimulus/S 14	14	1120866
1120.866	0.001	Stimulus/S 14	14	1120866
1122.166	0.0	Stimulus/S 14	14	1122166
1122.166	0.001	Stimulus/S 14	14	1122166
1123.449	0.0	Stimulus/S 14	14	1123449
1123.449	0.001	Stimulus/S 14	14	1123449
1124.782	0.0	Stimulus/S 14	14	1124782
1124.782	0.001	Stimulus/S 14	14	1124782
1126.015	0.0	Stimulus/S 14	14	1126015
1126.015	0.001	Stimulus/S 14	14	1126015
1127.315	0.0	Stimulus/S 14	14	1127315
1127.315	0.001	Stimulus/S 14	14	1127315
1128.648	0.0	Stimulus/S 15	15	1128648
1128.648	0.001	Stimulus/S 15	15	1128648
1129.881	0.0	Stimulus/S 14	14	1129881
1129.881	0.001	Stimulus/S 14	14	1129881
1131.114	0.0	Stimulus/S 14	14	1131114
1131.114	0.001	Stimulus/S 14	14	1131114
1132.415	0.0	Stimulus/S 14	14	1132415
1132.415	0.001	Stimulus/S 14	14	1132415
1133.73	0.0	Stimulus/S 15	15	1133730
1133.73	0.001	Stimulus/S 15	15	1133730
1135.08	0.0	Stimulus/S 14	14	1135080
1135.08	0.001	Stimulus/S 14	14	1135080
1136.33	0.0	Stimulus/S 14	14	1136330
1136.33	0.001	Stimulus/S 14	14	1136330
1137.597	0.0	Stimulus/S 14	14	1137597
1137.597	0.001	Stimulus/S 14	14	1137597
1138.879	0.0	Stimulus/S 14	14	1138879
1138.879	0.001	Stimulus/S 14	14	1138879
1140.196	0.0	Stimulus/S 14	14	1140196
1140.196	0.001	Stimulus/S 14	14	1140196
1141.413	0.0	Stimulus/S 14	14	1141413
1141.413	0.001	Stimulus/S 14	14	1141413
1142.696	0.0	Stimulus/S 15	15	1142696
1142.696	0.001	Stimulus/S 15	15	1142696
1144.079	0.0	Stimulus/S 14	14	1144079
1144.079	0.001	Stimulus/S 14	14	1144079
1145.312	0.0	Stimulus/S 14	14	1145312
1145.312	0.001	Stimulus/S 14	14	1145312
1146.579	0.0	Stimulus/S 14	14	1146579
1146.579	0.001	Stimulus/S 14	14	1146579
1147.912	0.0	Stimulus/S 14	14	1147912
1147.912	0.001	Stimulus/S 14	14	1147912
1149.212	0.0	Stimulus/S 14	14	1149212
1149.212	0.001	Stimulus/S 14	14	1149212
1150.495	0.0	Stimulus/S 14	14	1150495
1150.495	0.001	Stimulus/S 14	14	1150495
1151.728	0.0	Stimulus/S 14	14	1151728
1151.728	0.001	Stimulus/S 14	14	1151728
1153.078	0.0	Stimulus/S 15	15	1153078
1153.078	0.001	Stimulus/S 15	15	1153078
1154.278	0.0	Stimulus/S 14	14	1154278
1154.278	0.001	Stimulus/S 14	14	1154278
1155.627	0.0	Stimulus/S 14	14	1155627
1155.627	0.001	Stimulus/S 14	14	1155627
1156.878	0.0	Stimulus/S 14	14	1156878
1156.878	0.001	Stimulus/S 14	14	1156878
1158.244	0.0	Stimulus/S 14	14	1158244
1158.244	0.001	Stimulus/S 14	14	1158244
1159.476	0.0	Stimulus/S 15	15	1159476
1159.476	0.001	Stimulus/S 15	15	1159476
1160.743	0.0	Stimulus/S 14	14	1160743
1160.743	0.001	Stimulus/S 14	14	1160743
1162.026	0.0	Stimulus/S 14	14	1162026
1162.026	0.001	Stimulus/S 14	14	1162026
1163.376	0.0	Stimulus/S 14	14	1163376
1163.376	0.001	Stimulus/S 14	14	1163376
1164.643	0.0	Stimulus/S 14	14	1164643
1164.643	0.001	Stimulus/S 14	14	1164643
1165.876	0.0	Stimulus/S 15	15	1165876
1165.876	0.001	Stimulus/S 15	15	1165876
1167.159	0.0	Stimulus/S 14	14	1167159
1167.159	0.001	Stimulus/S 14	14	1167159
1168.509	0.0	Stimulus/S 14	14	1168509
1168.509	0.001	Stimulus/S 14	14	1168509
1169.792	0.0	Stimulus/S 14	14	1169792
1169.792	0.001	Stimulus/S 14	14	1169792
1171.009	0.0	Stimulus/S 14	14	1171009
1171.009	0.001	Stimulus/S 14	14	1171009
1172.309	0.0	Stimulus/S 14	14	1172309
1172.309	0.001	Stimulus/S 14	14	1172309
1173.641	0.0	Stimulus/S 14	14	1173641
1173.641	0.001	Stimulus/S 14	14	1173641
1174.875	0.0	Stimulus/S 14	14	1174875
1174.875	0.001	Stimulus/S 14	14	1174875
1176.241	0.0	Stimulus/S 15	15	1176241
1176.241	0.001	Stimulus/S 15	15	1176241
1177.507	0.0	Stimulus/S 14	14	1177507
1177.507	0.001	Stimulus/S 14	14	1177507
1178.758	0.0	Stimulus/S 14	14	1178758
1178.758	0.001	Stimulus/S 14	14	1178758
1180.091	0.0	Stimulus/S 14	14	1180091
1180.091	0.001	Stimulus/S 14	14	1180091
1181.39	0.0	Stimulus/S 15	15	1181390
1181.39	0.001	Stimulus/S 15	15	1181390
1182.574	0.0	Stimulus/S 14	14	1182574
1182.574	0.001	Stimulus/S 14	14	1182574
1183.941	0.0	Stimulus/S 14	14	1183941
1183.941	0.001	Stimulus/S 14	14	1183941
1185.19	0.0	Stimulus/S 14	14	1185190
1185.19	0.001	Stimulus/S 14	14	1185190
1186.145	0.0	Stimulus/S 11	11	1186145
1186.145	0.001	Stimulus/S 11	11	1186145
1190.68	0.0	New Segment/	99999	1190680
1190.68	0.0	Comment/Active Shielding: On	10001	1190680
1190.68	0.001	New Segment/	99999	1190680
1190.68	0.001	Comment/Active Shielding: On	10001	1190680
1194.078	0.0	Stimulus/S 31	31	1194078
1194.078	0.001	Stimulus/S 31	31	1194078
1195.412	0.0	Stimulus/S 34	34	1195412
1195.412	0.0	Stimulus/S 34	34	1195412
1196.73	0.0	Stimulus/S 34	34	1196730
1196.73	0.0	Stimulus/S 34	34	1196730
1198.009	0.0	Stimulus/S 34	34	1198009
1198.009	0.0	Stimulus/S 34	34	1198009
1199.245	0.0	Stimulus/S 34	34	1199245
1199.245	0.0	Stimulus/S 34	34	1199245
1200.594	0.0	Stimulus/S 35	35	1200594
1200.594	0.0	Stimulus/S 35	35	1200594
1201.829	0.0	Stimulus/S 34	34	1201829
1201.829	0.0	Stimulus/S 34	34	1201829
1203.127	0.0	Stimulus/S 34	34	1203127
1203.127	0.0	Stimulus/S 34	34	1203127
1204.403	0.0	Stimulus/S 34	34	1204403
1204.403	0.0	Stimulus/S 34	34	1204403
1205.762	0.0	Stimulus/S 34	34	1205762
1205.762	0.0	Stimulus/S 34	34	1205762
1206.966	0.0	Stimulus/S 34	34	1206966
1206.966	0.0	Stimulus/S 34	34	1206966
1208.275	0.0	Stimulus/S 35	35	1208275
1208.275	0.0	Stimulus/S 35	35	1208275
1209.56	0.0	Stimulus/S 34	34	1209560
1209.56	0.0	Stimulus/S 34	34	1209560
1210.876	0.0	Stimulus/S 34	34	1210876
1210.876	0.0	Stimulus/S 34	34	1210876
1212.167	0.0	Stimulus/S 34	34	1212167
1212.167	0.0	Stimulus/S 34	34	1212167
1213.408	0.0	Stimulus/S 34	34	1213408
1213.408	0.0	Stimulus/S 34	34	1213408
1214.741	0.0	Stimulus/S 34	34	1214741
1214.741	0.0	Stimulus/S 34	34	1214741
1215.966	0.0	Stimulus/S 35	35	1215966
1215.966	0.0	Stimulus/S 35	35	1215966
1217.274	0.0	Stimulus/S 34	34	1217274
1217.274	0.0	Stimulus/S 34	34	1217274
1218.548	0.0	Stimulus/S 34	34	1218548
1218.548	0.0	Stimulus/S 34	34	1218548
1219.905	0.0	Stimulus/S 34	34	1219905
1219.905	0.0	Stimulus/S 34	34	1219905
1221.165	0.0	Stimulus/S 34	34	1221165
1221.165	0.0	Stimulus/S 34	34	1221165
1222.44	0.0	Stimulus/S 34	34	1222440
1222.44	0.0	Stimulus/S 34	34	1222440
1223.714	0.0	Stimulus/S 34	34	1223714
1223.714	0.0	Stimulus/S 34	34	1223714
1225.088	0.0	Stimulus/S 34	34	1225088
1225.088	0.0	Stimulus/S 34	34	1225088
1226.361	0.0	Stimulus/S 35	35	1226361
1226.361	0.0	Stimulus/S 35	35	1226361
1227.623	0.0	Stimulus/S 34	34	1227623
1227.623	0.0	Stimulus/S 34	34	1227623
1228.856	0.0	Stimulus/S 34	34	1228856
1228.856	0.0	Stimulus/S 34	34	1228856
1230.197	0.0	Stimulus/S 34	34	1230197
1230.197	0.0	Stimulus/S 34	34	1230197
1231.536	0.0	Stimulus/S 34	34	1231536
1231.536	0.0	Stimulus/S 34	34	1231536
1232.729	0.0	Stimulus/S 34	34	1232729
1232.729	0.0	Stimulus/S 34	34	1232729
1234.087	0.0	Stimulus/S 34	34	1234087
1234.087	0.0	Stimulus/S 34	34	1234087
1235.346	0.0	Stimulus/S 34	34	1235346
1235.346	0.0	Stimulus/S 34	34	1235346
1236.621	0.0	Stimulus/S 35	35	1236621
1236.621	0.0	Stimulus/S 35	35	1236621
1237.926	0.0	Stimulus/S 34	34	1237926
1237.926	0.0	Stimulus/S 34	34	1237926
1239.169	0.0	Stimulus/S 34	34	1239169
1239.169	0.0	Stimulus/S 34	34	1239169
1240.511	0.0	Stimulus/S 34	34	1240511
1240.511	0.0	Stimulus/S 34	34	1240511
1241.816	0.0	Stimulus/S 34	34	1241816
1241.816	0.0	Stimulus/S 34	34	1241816
1243.058	0.0	Stimulus/S 34	34	1243058
1243.058	0.0	Stimulus/S 34	34	1243058
1244.355	0.0	Stimulus/S 35	35	1244355
1244.355	0.0	Stimulus/S 35	35	1244355
1245.634	0.0	Stimulus/S 34	34	1245634
1245.634	0.0	Stimulus/S 34	34	1245634
1246.931	0.0	Stimulus/S 34	34	1246931
1246.931	0.0	Stimulus/S 34	34	1246931
1248.233	0.0	Stimulus/S 34	34	1248233
1248.233	0.0	Stimulus/S 34	34	1248233
1249.555	0.0	Stimulus/S 35	35	1249555
1249.555	0.0	Stimulus/S 35	35	1249555
1250.865	0.0	Stimulus/S 34	34	1250865
1250.865	0.0	Stimulus/S 34	34	1250865
1252.039	0.0	Stimulus/S 34	34	1252039
1252.039	0.0	Stimulus/S 34	34	1252039
1253.413	0.0	Stimulus/S 34	34	1253413
1253.413	0.0	Stimulus/S 34	34	1253413
1254.673	0.0	Stimulus/S 34	34	1254673
1254.673	0.0	Stimulus/S 34	34	1254673
1255.971	0.0	Stimulus/S 34	34	1255971
1255.971	0.0	Stimulus/S 34	34	1255971
1257.272	0.0	Stimulus/S 35	35	1257272
1257.272	0.0	Stimulus/S 35	35	1257272
1258.486	0.0	Stimulus/S 34	34	1258486
1258.486	0.0	Stimulus/S 34	34	1258486
1259.782	0.0	Stimulus/S 34	34	1259782
1259.782	0.0	Stimulus/S 34	34	1259782
1261.085	0.0	Stimulus/S 34	34	1261085
1261.085	0.0	Stimulus/S 34	34	1261085
1262.42	0.0	Stimulus/S 34	34	1262420
1262.42	0.0	Stimulus/S 34	34	1262420
1263.735	0.0	Stimulus/S 34	34	1263735
1263.735	0.0	Stimulus/S 34	34	1263735
1264.946	0.0	Stimulus/S 35	35	1264946
1264.946	0.0	Stimulus/S 35	35	1264946
1266.302	0.0	Stimulus/S 34	34	1266302
1266.302	0.0	Stimulus/S 34	34	1266302
1267.527	0.0	Stimulus/S 34	34	1267527
1267.527	0.0	Stimulus/S 34	34	1267527
1268.819	0.0	Stimulus/S 35	35	1268819
1268.819	0.0	Stimulus/S 35	35	1268819
1270.127	0.0	Stimulus/S 34	34	1270127
1270.127	0.0	Stimulus/S 34	34	1270127
1271.433	0.0	Stimulus/S 34	34	1271433
1271.433	0.0	Stimulus/S 34	34	1271433
1272.794	0.0	Stimulus/S 34	34	1272794
1272.794	0.0	Stimulus/S 34	34	1272794
1274.034	0.0	Stimulus/S 34	34	1274034
1274.034	0.0	Stimulus/S 34	34	1274034
1275.241	0.0	Stimulus/S 34	34	1275241
1275.241	0.0	Stimulus/S 34	34	1275241
1276.585	0.0	Stimulus/S 34	34	1276585
1276.585	0.0	Stimulus/S 34	34	1276585
1277.933	0.0	Stimulus/S 34	34	1277933
1277.933	0.0	Stimulus/S 34	34	1277933
1279.1	0.0	Stimulus/S 35	35	1279100
1279.1	0.0	Stimulus/S 35	35	1279100
1280.49	0.0	Stimulus/S 34	34	1280490
1280.49	0.0	Stimulus/S 34	34	1280490
1281.697	0.0	Stimulus/S 34	34	1281697
1281.697	0.0	Stimulus/S 34	34	1281697
1283.071	0.0	Stimulus/S 34	34	1283071
1283.071	0.0	Stimulus/S 34	34	1283071
1284.298	0.0	Stimulus/S 34	34	1284298
1284.298	0.0	Stimulus/S 34	34	1284298
1285.666	0.0	Stimulus/S 34	34	1285666
1285.666	0.0	Stimulus/S 34	34	1285666
1286.903	0.0	Stimulus/S 34	34	1286903
1286.903	0.0	Stimulus/S 34	34	1286903
1288.163	0.0	Stimulus/S 35	35	1288163
1288.163	0.0	Stimulus/S 35	35	1288163
1289.487	0.0	Stimulus/S 34	34	1289487
1289.487	0.0	Stimulus/S 34	34	1289487
1290.747	0.0	Stimulus/S 34	34	1290747
1290.747	0.0	Stimulus/S 34	34	1290747
1292.064	0.0	Stimulus/S 34	34	1292064
1292.064	0.0	Stimulus/S 34	34	1292064
1293.262	0.0	Stimulus/S 34	34	1293262
1293.262	0.0	Stimulus/S 34	34	1293262
1294.581	0.0	Stimulus/S 34	34	1294581
1294.581	0.0	Stimulus/S 34	34	1294581
1295.869	0.0	Stimulus/S 34	34	1295869
1295.869	0.0	Stimulus/S 34	34	1295869
1297.177	0.0	Stimulus/S 35	35	1297177
1297.177	0.0	Stimulus/S 35	35	1297177
1298.417	0.0	Stimulus/S 34	34	1298417
1298.417	0.0	Stimulus/S 34	34	1298417
1299.777	0.0	Stimulus/S 34	34	1299777
1299.777	0.0	Stimulus/S 34	34	1299777
1301.036	0.0	Stimulus/S 34	34	1301036
1301.036	0.0	Stimulus/S 34	34	1301036
1302.277	0.0	Stimulus/S 34	34	1302277
