onset	duration	trial_type	value	sample
951.178	0.001	Stimulus/S 34	34	951178
952.461	0.0	Stimulus/S 35	35	952461
952.461	0.001	Stimulus/S 35	35	952461
953.794	0.0	Stimulus/S 34	34	953794
953.794	0.001	Stimulus/S 34	34	953794
955.128	0.0	Stimulus/S 34	34	955128
955.128	0.001	Stimulus/S 34	34	955128
956.344	0.0	Stimulus/S 34	34	956344
956.344	0.001	Stimulus/S 34	34	956344
957.727	0.0	Stimulus/S 34	34	957727
957.727	0.001	Stimulus/S 34	34	957727
959.01	0.0	Stimulus/S 34	34	959010
959.01	0.001	Stimulus/S 34	34	959010
960.293	0.0	Stimulus/S 35	35	960293
960.293	0.001	Stimulus/S 35	35	960293
961.543	0.0	Stimulus/S 34	34	961543
961.543	0.001	Stimulus/S 34	34	961543
962.793	0.0	Stimulus/S 34	34	962793
962.793	0.001	Stimulus/S 34	34	962793
964.176	0.0	Stimulus/S 34	34	964176
964.176	0.001	Stimulus/S 34	34	964176
965.393	0.0	Stimulus/S 34	34	965393
965.393	0.001	Stimulus/S 34	34	965393
966.725	0.0	Stimulus/S 35	35	966725
966.725	0.001	Stimulus/S 35	35	966725
967.992	0.0	Stimulus/S 34	34	967992
967.992	0.001	Stimulus/S 34	34	967992
969.292	0.0	Stimulus/S 34	34	969292
969.292	0.001	Stimulus/S 34	34	969292
970.609	0.0	Stimulus/S 34	34	970609
970.609	0.001	Stimulus/S 34	34	970609
971.842	0.0	Stimulus/S 35	35	971842
971.842	0.001	Stimulus/S 35	35	971842
973.158	0.0	Stimulus/S 34	34	973158
973.158	0.001	Stimulus/S 34	34	973158
974.491	0.0	Stimulus/S 34	34	974491
974.491	0.001	Stimulus/S 34	34	974491
975.774	0.0	Stimulus/S 34	34	975774
975.774	0.001	Stimulus/S 34	34	975774
977.058	0.0	Stimulus/S 34	34	977058
977.058	0.001	Stimulus/S 34	34	977058
978.34	0.0	Stimulus/S 35	35	978340
978.34	0.001	Stimulus/S 35	35	978340
979.607	0.0	Stimulus/S 34	34	979607
979.607	0.001	Stimulus/S 34	34	979607
980.957	0.0	Stimulus/S 34	34	980957
980.957	0.001	Stimulus/S 34	34	980957
982.24	0.0	Stimulus/S 34	34	982240
982.24	0.001	Stimulus/S 34	34	982240
983.507	0.0	Stimulus/S 34	34	983507
983.507	0.001	Stimulus/S 34	34	983507
984.79	0.0	Stimulus/S 34	34	984790
984.79	0.001	Stimulus/S 34	34	984790
986.09	0.0	Stimulus/S 34	34	986090
986.09	0.001	Stimulus/S 34	34	986090
987.39	0.0	Stimulus/S 35	35	987390
987.39	0.001	Stimulus/S 35	35	987390
988.689	0.0	Stimulus/S 34	34	988689
988.689	0.001	Stimulus/S 34	34	988689
990.022	0.0	Stimulus/S 34	34	990022
990.022	0.001	Stimulus/S 34	34	990022
991.322	0.0	Stimulus/S 34	34	991322
991.322	0.001	Stimulus/S 34	34	991322
992.605	0.0	Stimulus/S 34	34	992605
992.605	0.001	Stimulus/S 34	34	992605
993.889	0.0	Stimulus/S 34	34	993889
993.889	0.001	Stimulus/S 34	34	993889
995.139	0.0	Stimulus/S 35	35	995139
995.139	0.001	Stimulus/S 35	35	995139
996.455	0.0	Stimulus/S 34	34	996455
996.455	0.001	Stimulus/S 34	34	996455
997.838	0.0	Stimulus/S 34	34	997838
997.838	0.001	Stimulus/S 34	34	997838
999.071	0.0	Stimulus/S 34	34	999071
999.071	0.001	Stimulus/S 34	34	999071
1000.338	0.0	Stimulus/S 34	34	1000338
1000.338	0.001	Stimulus/S 34	34	1000338
1001.621	0.0	Stimulus/S 34	34	1001621
1001.621	0.001	Stimulus/S 34	34	1001621
1002.954	0.0	Stimulus/S 34	34	1002954
1002.954	0.001	Stimulus/S 34	34	1002954
1004.237	0.0	Stimulus/S 35	35	1004237
1004.237	0.001	Stimulus/S 35	35	1004237
1005.52	0.0	Stimulus/S 34	34	1005520
1005.52	0.001	Stimulus/S 34	34	1005520
1006.804	0.0	Stimulus/S 34	34	1006804
1006.804	0.001	Stimulus/S 34	34	1006804
1008.187	0.0	Stimulus/S 34	34	1008187
1008.187	0.001	Stimulus/S 34	34	1008187
1009.487	0.0	Stimulus/S 34	34	1009487
1009.487	0.001	Stimulus/S 34	34	1009487
1010.703	0.0	Stimulus/S 34	34	1010703
1010.703	0.001	Stimulus/S 34	34	1010703
1012.086	0.0	Stimulus/S 34	34	1012086
1012.086	0.001	Stimulus/S 34	34	1012086
1013.286	0.0	Stimulus/S 34	34	1013286
1013.286	0.001	Stimulus/S 34	34	1013286
1014.619	0.0	Stimulus/S 35	35	1014619
1014.619	0.001	Stimulus/S 35	35	1014619
1015.919	0.0	Stimulus/S 34	34	1015919
1015.919	0.001	Stimulus/S 34	34	1015919
1017.202	0.0	Stimulus/S 34	34	1017202
1017.202	0.001	Stimulus/S 34	34	1017202
1018.535	0.0	Stimulus/S 34	34	1018535
1018.535	0.001	Stimulus/S 34	34	1018535
1019.785	0.0	Stimulus/S 34	34	1019785
1019.785	0.001	Stimulus/S 34	34	1019785
1021.052	0.0	Stimulus/S 34	34	1021052
1021.052	0.001	Stimulus/S 34	34	1021052
1022.435	0.0	Stimulus/S 35	35	1022435
1022.435	0.001	Stimulus/S 35	35	1022435
1023.668	0.0	Stimulus/S 34	34	1023668
1023.668	0.001	Stimulus/S 34	34	1023668
1024.968	0.0	Stimulus/S 34	34	1024968
1024.968	0.001	Stimulus/S 34	34	1024968
1026.234	0.0	Stimulus/S 34	34	1026234
1026.234	0.001	Stimulus/S 34	34	1026234
1027.551	0.0	Stimulus/S 34	34	1027551
1027.551	0.001	Stimulus/S 34	34	1027551
1028.8	0.0	Stimulus/S 34	34	1028800
1028.8	0.001	Stimulus/S 34	34	1028800
1030.167	0.0	Stimulus/S 34	34	1030167
1030.167	0.001	Stimulus/S 34	34	1030167
1031.4	0.0	Stimulus/S 34	34	1031400
1031.4	0.001	Stimulus/S 34	34	1031400
1032.783	0.0	Stimulus/S 35	35	1032783
1032.783	0.001	Stimulus/S 35	35	1032783
1034.05	0.0	Stimulus/S 34	34	1034050
1034.05	0.001	Stimulus/S 34	34	1034050
1035.333	0.0	Stimulus/S 34	34	1035333
1035.333	0.001	Stimulus/S 34	34	1035333
1036.65	0.0	Stimulus/S 35	35	1036650
1036.65	0.001	Stimulus/S 35	35	1036650
1037.866	0.0	Stimulus/S 34	34	1037866
1037.866	0.001	Stimulus/S 34	34	1037866
1039.199	0.0	Stimulus/S 34	34	1039199
1039.199	0.001	Stimulus/S 34	34	1039199
1040.449	0.0	Stimulus/S 35	35	1040449
1040.449	0.001	Stimulus/S 35	35	1040449
1041.799	0.0	Stimulus/S 34	34	1041799
1041.799	0.001	Stimulus/S 34	34	1041799
1043.098	0.0	Stimulus/S 34	34	1043098
1043.098	0.001	Stimulus/S 34	34	1043098
1044.348	0.0	Stimulus/S 34	34	1044348
1044.348	0.001	Stimulus/S 34	34	1044348
1045.682	0.0	Stimulus/S 34	34	1045682
1045.682	0.001	Stimulus/S 34	34	1045682
1047.015	0.0	Stimulus/S 34	34	1047015
1047.015	0.001	Stimulus/S 34	34	1047015
1048.281	0.0	Stimulus/S 34	34	1048281
1048.281	0.001	Stimulus/S 34	34	1048281
1049.614	0.0	Stimulus/S 35	35	1049614
1049.614	0.001	Stimulus/S 35	35	1049614
1050.831	0.0	Stimulus/S 34	34	1050831
1050.831	0.001	Stimulus/S 34	34	1050831
1052.098	0.0	Stimulus/S 34	34	1052098
1052.098	0.001	Stimulus/S 34	34	1052098
1053.397	0.0	Stimulus/S 34	34	1053397
1053.397	0.001	Stimulus/S 34	34	1053397
1054.78	0.0	Stimulus/S 34	34	1054780
1054.78	0.001	Stimulus/S 34	34	1054780
1056.047	0.0	Stimulus/S 34	34	1056047
1056.047	0.001	Stimulus/S 34	34	1056047
1057.347	0.0	Stimulus/S 35	35	1057347
1057.347	0.001	Stimulus/S 35	35	1057347
1058.646	0.0	Stimulus/S 34	34	1058646
1058.646	0.001	Stimulus/S 34	34	1058646
1059.88	0.0	Stimulus/S 34	34	1059880
1059.88	0.001	Stimulus/S 34	34	1059880
1061.229	0.0	Stimulus/S 34	34	1061229
1061.229	0.001	Stimulus/S 34	34	1061229
1062.529	0.0	Stimulus/S 34	34	1062529
1062.529	0.001	Stimulus/S 34	34	1062529
1063.779	0.0	Stimulus/S 34	34	1063779
1063.779	0.001	Stimulus/S 34	34	1063779
1065.112	0.0	Stimulus/S 35	35	1065112
1065.112	0.001	Stimulus/S 35	35	1065112
1066.361	0.0	Stimulus/S 34	34	1066361
1066.361	0.001	Stimulus/S 34	34	1066361
1067.662	0.0	Stimulus/S 34	34	1067662
1067.662	0.001	Stimulus/S 34	34	1067662
1068.911	0.0	Stimulus/S 34	34	1068911
1068.911	0.001	Stimulus/S 34	34	1068911
1070.228	0.0	Stimulus/S 34	34	1070228
1070.228	0.001	Stimulus/S 34	34	1070228
1071.561	0.0	Stimulus/S 34	34	1071561
1071.561	0.001	Stimulus/S 34	34	1071561
1072.844	0.0	Stimulus/S 34	34	1072844
1072.844	0.001	Stimulus/S 34	34	1072844
1074.144	0.0	Stimulus/S 34	34	1074144
1074.144	0.001	Stimulus/S 34	34	1074144
1075.46	0.0	Stimulus/S 35	35	1075460
1075.46	0.001	Stimulus/S 35	35	1075460
1076.81	0.0	Stimulus/S 34	34	1076810
1076.81	0.001	Stimulus/S 34	34	1076810
1078.044	0.0	Stimulus/S 34	34	1078044
1078.044	0.001	Stimulus/S 34	34	1078044
1079.36	0.0	Stimulus/S 34	34	1079360
1079.36	0.001	Stimulus/S 34	34	1079360
1080.643	0.0	Stimulus/S 34	34	1080643
1080.643	0.001	Stimulus/S 34	34	1080643
1081.877	0.0	Stimulus/S 35	35	1081877
1081.877	0.001	Stimulus/S 35	35	1081877
1083.226	0.0	Stimulus/S 34	34	1083226
1083.226	0.001	Stimulus/S 34	34	1083226
1084.543	0.0	Stimulus/S 34	34	1084543
1084.543	0.001	Stimulus/S 34	34	1084543
1085.759	0.0	Stimulus/S 34	34	1085759
1085.759	0.001	Stimulus/S 34	34	1085759
1087.076	0.0	Stimulus/S 34	34	1087076
1087.076	0.001	Stimulus/S 34	34	1087076
1088.408	0.0	Stimulus/S 35	35	1088408
1088.408	0.001	Stimulus/S 35	35	1088408
1089.708	0.0	Stimulus/S 34	34	1089708
1089.708	0.001	Stimulus/S 34	34	1089708
1091.008	0.0	Stimulus/S 34	34	1091008
1091.008	0.001	Stimulus/S 34	34	1091008
1092.308	0.0	Stimulus/S 34	34	1092308
1092.308	0.001	Stimulus/S 34	34	1092308
1093.508	0.0	Stimulus/S 34	34	1093508
1093.508	0.001	Stimulus/S 34	34	1093508
1094.891	0.0	Stimulus/S 34	34	1094891
1094.891	0.001	Stimulus/S 34	34	1094891
1096.108	0.0	Stimulus/S 34	34	1096108
1096.108	0.001	Stimulus/S 34	34	1096108
1097.441	0.0	Stimulus/S 35	35	1097441
1097.441	0.001	Stimulus/S 35	35	1097441
1098.691	0.0	Stimulus/S 34	34	1098691
1098.691	0.001	Stimulus/S 34	34	1098691
1100.058	0.0	Stimulus/S 34	34	1100058
1100.058	0.001	Stimulus/S 34	34	1100058
1101.324	0.0	Stimulus/S 34	34	1101324
1101.324	0.001	Stimulus/S 34	34	1101324
1102.607	0.0	Stimulus/S 34	34	1102607
1102.607	0.001	Stimulus/S 34	34	1102607
1103.94	0.0	Stimulus/S 34	34	1103940
1103.94	0.001	Stimulus/S 34	34	1103940
1105.19	0.0	Stimulus/S 35	35	1105190
1105.19	0.001	Stimulus/S 35	35	1105190
1106.49	0.0	Stimulus/S 34	34	1106490
1106.49	0.001	Stimulus/S 34	34	1106490
1107.79	0.0	Stimulus/S 34	34	1107790
1107.79	0.001	Stimulus/S 34	34	1107790
1109.056	0.0	Stimulus/S 35	35	1109056
1109.056	0.001	Stimulus/S 35	35	1109056
1110.391	0.0	Stimulus/S 34	34	1110391
1110.391	0.001	Stimulus/S 34	34	1110391
1111.656	0.0	Stimulus/S 34	34	1111656
1111.656	0.001	Stimulus/S 34	34	1111656
1113.022	0.0	Stimulus/S 34	34	1113022
1113.022	0.001	Stimulus/S 34	34	1113022
1114.305	0.0	Stimulus/S 34	34	1114305
1114.305	0.001	Stimulus/S 34	34	1114305
1115.555	0.0	Stimulus/S 34	34	1115555
1115.555	0.001	Stimulus/S 34	34	1115555
1116.905	0.0	Stimulus/S 35	35	1116905
1116.905	0.001	Stimulus/S 35	35	1116905
1118.122	0.0	Stimulus/S 34	34	1118122
1118.122	0.001	Stimulus/S 34	34	1118122
1119.471	0.0	Stimulus/S 34	34	1119471
1119.471	0.001	Stimulus/S 34	34	1119471
1120.754	0.0	Stimulus/S 34	34	1120754
1120.754	0.001	Stimulus/S 34	34	1120754
1121.988	0.0	Stimulus/S 34	34	1121988
1121.988	0.001	Stimulus/S 34	34	1121988
1123.321	0.0	Stimulus/S 34	34	1123321
1123.321	0.001	Stimulus/S 34	34	1123321
1124.654	0.0	Stimulus/S 34	34	1124654
1124.654	0.001	Stimulus/S 34	34	1124654
1125.954	0.0	Stimulus/S 34	34	1125954
1125.954	0.001	Stimulus/S 34	34	1125954
1127.287	0.0	Stimulus/S 35	35	1127287
1127.287	0.001	Stimulus/S 35	35	1127287
1128.52	0.0	Stimulus/S 34	34	1128520
1128.52	0.001	Stimulus/S 34	34	1128520
1129.836	0.0	Stimulus/S 34	34	1129836
1129.836	0.001	Stimulus/S 34	34	1129836
1131.17	0.0	Stimulus/S 35	35	1131170
1131.17	0.001	Stimulus/S 35	35	1131170
1132.47	0.0	Stimulus/S 34	34	1132470
1132.47	0.001	Stimulus/S 34	34	1132470
1133.669	0.0	Stimulus/S 34	34	1133669
1133.669	0.001	Stimulus/S 34	34	1133669
1134.986	0.0	Stimulus/S 34	34	1134986
1134.986	0.001	Stimulus/S 34	34	1134986
1136.236	0.0	Stimulus/S 34	34	1136236
1136.236	0.001	Stimulus/S 34	34	1136236
1137.605	0.0	Stimulus/S 34	34	1137605
1137.605	0.001	Stimulus/S 34	34	1137605
1138.851	0.0	Stimulus/S 35	35	1138851
1138.851	0.001	Stimulus/S 35	35	1138851
1140.151	0.0	Stimulus/S 34	34	1140151
1140.151	0.001	Stimulus/S 34	34	1140151
1141.485	0.0	Stimulus/S 34	34	1141485
1141.485	0.001	Stimulus/S 34	34	1141485
1142.835	0.0	Stimulus/S 34	34	1142835
1142.835	0.001	Stimulus/S 34	34	1142835
1144.084	0.0	Stimulus/S 34	34	1144084
1144.084	0.001	Stimulus/S 34	34	1144084
1145.418	0.0	Stimulus/S 34	34	1145418
1145.418	0.001	Stimulus/S 34	34	1145418
1146.667	0.0	Stimulus/S 34	34	1146667
1146.667	0.001	Stimulus/S 34	34	1146667
1147.934	0.0	Stimulus/S 35	35	1147934
1147.934	0.001	Stimulus/S 35	35	1147934
1149.2	0.0	Stimulus/S 34	34	1149200
1149.2	0.001	Stimulus/S 34	34	1149200
1150.517	0.0	Stimulus/S 34	34	1150517
1150.517	0.001	Stimulus/S 34	34	1150517
1151.867	0.0	Stimulus/S 34	34	1151867
1151.867	0.001	Stimulus/S 34	34	1151867
1153.133	0.0	Stimulus/S 34	34	1153133
1153.133	0.001	Stimulus/S 34	34	1153133
1154.433	0.0	Stimulus/S 34	34	1154433
1154.433	0.001	Stimulus/S 34	34	1154433
1155.733	0.0	Stimulus/S 34	34	1155733
1155.733	0.001	Stimulus/S 34	34	1155733
1156.983	0.0	Stimulus/S 35	35	1156983
1156.983	0.001	Stimulus/S 35	35	1156983
1158.298	0.0	Stimulus/S 34	34	1158298
1158.298	0.001	Stimulus/S 34	34	1158298
1159.533	0.0	Stimulus/S 34	34	1159533
1159.533	0.001	Stimulus/S 34	34	1159533
1160.899	0.0	Stimulus/S 34	34	1160899
1160.899	0.001	Stimulus/S 34	34	1160899
1162.149	0.0	Stimulus/S 34	34	1162149
1162.149	0.001	Stimulus/S 34	34	1162149
1163.499	0.0	Stimulus/S 35	35	1163499
1163.499	0.001	Stimulus/S 35	35	1163499
1164.799	0.0	Stimulus/S 34	34	1164799
1164.799	0.001	Stimulus/S 34	34	1164799
1166.031	0.0	Stimulus/S 34	34	1166031
1166.031	0.001	Stimulus/S 34	34	1166031
1167.348	0.0	Stimulus/S 34	34	1167348
1167.348	0.001	Stimulus/S 34	34	1167348
1168.615	0.0	Stimulus/S 34	34	1168615
1168.615	0.001	Stimulus/S 34	34	1168615
1169.914	0.0	Stimulus/S 34	34	1169914
1169.914	0.001	Stimulus/S 34	34	1169914
1171.264	0.0	Stimulus/S 34	34	1171264
1171.264	0.001	Stimulus/S 34	34	1171264
1172.531	0.0	Stimulus/S 35	35	1172531
1172.531	0.001	Stimulus/S 35	35	1172531
1173.814	0.0	Stimulus/S 34	34	1173814
1173.814	0.001	Stimulus/S 34	34	1173814
1175.08	0.0	Stimulus/S 34	34	1175080
1175.08	0.001	Stimulus/S 34	34	1175080
1176.463	0.0	Stimulus/S 34	34	1176463
1176.463	0.001	Stimulus/S 34	34	1176463
1177.696	0.0	Stimulus/S 34	34	1177696
1177.696	0.001	Stimulus/S 34	34	1177696
1179.013	0.0	Stimulus/S 35	35	1179013
1179.013	0.001	Stimulus/S 35	35	1179013
1180.33	0.0	Stimulus/S 34	34	1180330
1180.33	0.001	Stimulus/S 34	34	1180330
1181.546	0.0	Stimulus/S 34	34	1181546
1181.546	0.001	Stimulus/S 34	34	1181546
1182.896	0.0	Stimulus/S 34	34	1182896
1182.896	0.001	Stimulus/S 34	34	1182896
1184.212	0.0	Stimulus/S 35	35	1184212
1184.212	0.001	Stimulus/S 35	35	1184212
1185.462	0.0	Stimulus/S 34	34	1185462
1185.462	0.001	Stimulus/S 34	34	1185462
1186.828	0.0	Stimulus/S 34	34	1186828
1186.828	0.001	Stimulus/S 34	34	1186828
1188.029	0.0	Stimulus/S 34	34	1188029
1188.029	0.001	Stimulus/S 34	34	1188029
1189.395	0.0	Stimulus/S 34	34	1189395
1189.395	0.001	Stimulus/S 34	34	1189395
1190.711	0.0	Stimulus/S 34	34	1190711
1190.711	0.001	Stimulus/S 34	34	1190711
1192.011	0.0	Stimulus/S 35	35	1192011
1192.011	0.001	Stimulus/S 35	35	1192011
1193.195	0.0	Stimulus/S 34	34	1193195
1193.195	0.001	Stimulus/S 34	34	1193195
1194.561	0.0	Stimulus/S 34	34	1194561
1194.561	0.001	Stimulus/S 34	34	1194561
1195.811	0.0	Stimulus/S 34	34	1195811
1195.811	0.001	Stimulus/S 34	34	1195811
1197.127	0.0	Stimulus/S 34	34	1197127
1197.127	0.001	Stimulus/S 34	34	1197127
1198.394	0.0	Stimulus/S 34	34	1198394
1198.394	0.001	Stimulus/S 34	34	1198394
1199.727	0.0	Stimulus/S 34	34	1199727
1199.727	0.001	Stimulus/S 34	34	1199727
1200.977	0.0	Stimulus/S 35	35	1200977
1200.977	0.001	Stimulus/S 35	35	1200977
1201.967	0.0	Stimulus/S 31	31	1201967
1201.967	0.001	Stimulus/S 31	31	1201967
1208.66	0.0	New Segment/	99999	1208660
1208.66	0.0	Comment/Active Shielding: On	10001	1208660
1208.66	0.001	New Segment/	99999	1208660
1208.66	0.001	Comment/Active Shielding: On	10001	1208660
1211.736	0.0	Stimulus/S 11	11	1211736
1211.736	0.001	Stimulus/S 11	11	1211736
1213.044	0.0	Stimulus/S 14	14	1213044
1213.044	0.0	Stimulus/S 14	14	1213044
1214.383	0.0	Stimulus/S 14	14	1214383
1214.383	0.0	Stimulus/S 14	14	1214383
1215.608	0.0	Stimulus/S 14	14	1215608
1215.608	0.0	Stimulus/S 14	14	1215608
1216.885	0.0	Stimulus/S 14	14	1216885
1216.885	0.0	Stimulus/S 14	14	1216885
1218.162	0.0	Stimulus/S 14	14	1218162
1218.162	0.0	Stimulus/S 14	14	1218162
1219.468	0.0	Stimulus/S 14	14	1219468
1219.468	0.0	Stimulus/S 14	14	1219468
1220.836	0.0	Stimulus/S 14	14	1220836
1220.836	0.0	Stimulus/S 14	14	1220836
1222.079	0.0	Stimulus/S 15	15	1222079
1222.079	0.0	Stimulus/S 15	15	1222079
1223.351	0.0	Stimulus/S 14	14	1223351
1223.351	0.0	Stimulus/S 14	14	1223351
1224.649	0.0	Stimulus/S 14	14	1224649
1224.649	0.0	Stimulus/S 14	14	1224649
1225.986	0.0	Stimulus/S 14	14	1225986
1225.986	0.0	Stimulus/S 14	14	1225986
1227.2	0.0	Stimulus/S 14	14	1227200
1227.2	0.0	Stimulus/S 14	14	1227200
1228.517	0.0	Stimulus/S 14	14	1228517
1228.517	0.0	Stimulus/S 14	14	1228517
1229.832	0.0	Stimulus/S 15	15	1229832
1229.832	0.0	Stimulus/S 15	15	1229832
1231.124	0.0	Stimulus/S 14	14	1231124
1231.124	0.0	Stimulus/S 14	14	1231124
1232.45	0.0	Stimulus/S 14	14	1232450
1232.45	0.0	Stimulus/S 14	14	1232450
1233.789	0.0	Stimulus/S 14	14	1233789
1233.789	0.0	Stimulus/S 14	14	1233789
1235.078	0.0	Stimulus/S 14	14	1235078
1235.078	0.0	Stimulus/S 14	14	1235078
1236.277	0.0	Stimulus/S 14	14	1236277
1236.277	0.0	Stimulus/S 14	14	1236277
1237.615	0.0	Stimulus/S 14	14	1237615
1237.615	0.0	Stimulus/S 14	14	1237615
1238.947	0.0	Stimulus/S 14	14	1238947
1238.947	0.0	Stimulus/S 14	14	1238947
1240.238	0.0	Stimulus/S 15	15	1240238
1240.238	0.0	Stimulus/S 15	15	1240238
1241.545	0.0	Stimulus/S 14	14	1241545
1241.545	0.0	Stimulus/S 14	14	1241545
1242.821	0.0	Stimulus/S 14	14	1242821
1242.821	0.0	Stimulus/S 14	14	1242821
1244.046	0.0	Stimulus/S 14	14	1244046
1244.046	0.0	Stimulus/S 14	14	1244046
1245.37	0.0	Stimulus/S 14	14	1245370
1245.37	0.0	Stimulus/S 14	14	1245370
1246.746	0.0	Stimulus/S 14	14	1246746
1246.746	0.0	Stimulus/S 14	14	1246746
1247.937	0.0	Stimulus/S 14	14	1247937
1247.937	0.0	Stimulus/S 14	14	1247937
1249.275	0.0	Stimulus/S 14	14	1249275
1249.275	0.0	Stimulus/S 14	14	1249275
1250.519	0.0	Stimulus/S 15	15	1250519
1250.519	0.0	Stimulus/S 15	15	1250519
1251.875	0.0	Stimulus/S 14	14	1251875
1251.875	0.0	Stimulus/S 14	14	1251875
1253.134	0.0	Stimulus/S 14	14	1253134
1253.134	0.0	Stimulus/S 14	14	1253134
1254.459	0.0	Stimulus/S 14	14	1254459
1254.459	0.0	Stimulus/S 14	14	1254459
1255.686	0.0	Stimulus/S 14	14	1255686
1255.686	0.0	Stimulus/S 14	14	1255686
1257.008	0.0	Stimulus/S 14	14	1257008
1257.008	0.0	Stimulus/S 14	14	1257008
1258.297	0.0	Stimulus/S 14	14	1258297
1258.297	0.0	Stimulus/S 14	14	1258297
1259.621	0.0	Stimulus/S 15	15	1259621
1259.621	0.0	Stimulus/S 15	15	1259621
1260.9	0.0	Stimulus/S 14	14	1260900
1260.9	0.0	Stimulus/S 14	14	1260900
1262.141	0.0	Stimulus/S 14	14	1262141
1262.141	0.0	Stimulus/S 14	14	1262141
1263.515	0.0	Stimulus/S 14	14	1263515
1263.515	0.0	Stimulus/S 14	14	1263515
1264.738	0.0	Stimulus/S 15	15	1264738
1264.738	0.0	Stimulus/S 15	15	1264738
1266.031	0.0	Stimulus/S 14	14	1266031
1266.031	0.0	Stimulus/S 14	14	1266031
1267.37	0.0	Stimulus/S 14	14	1267370
1267.37	0.0	Stimulus/S 14	14	1267370
1268.715	0.0	Stimulus/S 14	14	1268715
1268.715	0.0	Stimulus/S 14	14	1268715
1270.006	0.0	Stimulus/S 14	14	1270006
1270.006	0.0	Stimulus/S 14	14	1270006
1271.29	0.0	Stimulus/S 14	14	1271290
1271.29	0.0	Stimulus/S 14	14	1271290
1272.497	0.0	Stimulus/S 15	15	1272497
1272.497	0.0	Stimulus/S 15	15	1272497
1273.837	0.0	Stimulus/S 14	14	1273837
1273.837	0.0	Stimulus/S 14	14	1273837
1275.112	0.0	Stimulus/S 14	14	1275112
1275.112	0.0	Stimulus/S 14	14	1275112
1276.47	0.0	Stimulus/S 14	14	1276470
1276.47	0.0	Stimulus/S 14	14	1276470
1277.759	0.0	Stimulus/S 14	14	1277759
1277.759	0.0	Stimulus/S 14	14	1277759
1278.953	0.0	Stimulus/S 15	15	1278953
1278.953	0.0	Stimulus/S 15	15	1278953
1280.343	0.0	Stimulus/S 14	14	1280343
1280.343	0.0	Stimulus/S 14	14	1280343
1281.535	0.0	Stimulus/S 14	14	1281535
1281.535	0.0	Stimulus/S 14	14	1281535
1282.845	0.0	Stimulus/S 15	15	1282845
1282.845	0.0	Stimulus/S 15	15	1282845
1284.216	0.0	Stimulus/S 14	14	1284216
1284.216	0.0	Stimulus/S 14	14	1284216
1285.411	0.0	Stimulus/S 14	14	1285411
1285.411	0.0	Stimulus/S 14	14	1285411
1286.7	0.0	Stimulus/S 14	14	1286700
1286.7	0.0	Stimulus/S 14	14	1286700
1288.09	0.0	Stimulus/S 14	14	1288090
1288.09	0.0	Stimulus/S 14	14	1288090
1289.383	0.0	Stimulus/S 14	14	1289383
1289.383	0.0	Stimulus/S 14	14	1289383
1290.592	0.0	Stimulus/S 14	14	1290592
1290.592	0.0	Stimulus/S 14	14	1290592
1291.881	0.0	Stimulus/S 14	14	1291881
1291.881	0.0	Stimulus/S 14	14	1291881
1293.256	0.0	Stimulus/S 15	15	1293256
1293.256	0.0	Stimulus/S 15	15	1293256
1294.533	0.0	Stimulus/S 14	14	1294533
1294.533	0.0	Stimulus/S 14	14	1294533
1295.856	0.0	Stimulus/S 14	14	1295856
1295.856	0.0	Stimulus/S 14	14	1295856
1297.098	0.0	Stimulus/S 14	14	1297098
1297.098	0.0	Stimulus/S 14	14	1297098
1298.422	0.0	Stimulus/S 15	15	1298422
1298.422	0.0	Stimulus/S 15	15	1298422
1299.713	0.0	Stimulus/S 14	14	1299713
1299.713	0.0	Stimulus/S 14	14	1299713
1300.989	0.0	Stimulus/S 14	14	1300989
1300.989	0.0	Stimulus/S 14	14	1300989
1302.297	0.0	Stimulus/S 14	14	1302297
1302.297	0.0	Stimulus/S 14	14	1302297
1303.521	0.0	Stimulus/S 14	14	1303521
1303.521	0.0	Stimulus/S 14	14	1303521
1304.846	0.0	Stimulus/S 14	14	1304846
1304.846	0.0	Stimulus/S 14	14	1304846
1306.136	0.0	Stimulus/S 14	14	1306136
1306.136	0.0	Stimulus/S 14	14	1306136
1307.479	0.0	Stimulus/S 14	14	1307479
1307.479	0.0	Stimulus/S 14	14	1307479
1308.702	0.0	Stimulus/S 15	15	1308702
1308.702	0.0	Stimulus/S 15	15	1308702
1309.994	0.0	Stimulus/S 14	14	1309994
1309.994	0.0	Stimulus/S 14	14	1309994
1311.32	0.0	Stimulus/S 14	14	1311320
1311.32	0.0	Stimulus/S 14	14	1311320
1312.545	0.0	Stimulus/S 14	14	1312545
1312.545	0.0	Stimulus/S 14	14	1312545
1313.917	0.0	Stimulus/S 15	15	1313917
1313.917	0.0	Stimulus/S 15	15	1313917
1315.194	0.0	Stimulus/S 14	14	1315194
1315.194	0.0	Stimulus/S 14	14	1315194
1316.517	0.0	Stimulus/S 14	14	1316517
1316.517	0.0	Stimulus/S 14	14	1316517
1317.727	0.0	Stimulus/S 14	14	1317727
1317.727	0.0	Stimulus/S 14	14	1317727
1319.1	0.0	Stimulus/S 14	14	1319100
1319.1	0.0	Stimulus/S 14	14	1319100
1320.341	0.0	Stimulus/S 14	14	1320341
1320.341	0.0	Stimulus/S 14	14	1320341
1321.682	0.0	Stimulus/S 15	15	1321682
1321.682	0.0	Stimulus/S 15	15	1321682
