onset	duration	trial_type	value	sample
1001.17	0.0	Stimulus/S 35	35	1001170
1001.17	0.001	Stimulus/S 35	35	1001170
1002.453	0.0	Stimulus/S 34	34	1002453
1002.453	0.001	Stimulus/S 34	34	1002453
1003.736	0.0	Stimulus/S 34	34	1003736
1003.736	0.001	Stimulus/S 34	34	1003736
1005.02	0.0	Stimulus/S 35	35	1005020
1005.02	0.001	Stimulus/S 35	35	1005020
1006.369	0.0	Stimulus/S 34	34	1006369
1006.369	0.001	Stimulus/S 34	34	1006369
1007.619	0.0	Stimulus/S 34	34	1007619
1007.619	0.001	Stimulus/S 34	34	1007619
1008.869	0.0	Stimulus/S 34	34	1008869
1008.869	0.001	Stimulus/S 34	34	1008869
1010.236	0.0	Stimulus/S 34	34	1010236
1010.236	0.001	Stimulus/S 34	34	1010236
1011.472	0.0	Stimulus/S 35	35	1011472
1011.472	0.001	Stimulus/S 35	35	1011472
1012.819	0.0	Stimulus/S 34	34	1012819
1012.819	0.001	Stimulus/S 34	34	1012819
1014.118	0.0	Stimulus/S 34	34	1014118
1014.118	0.001	Stimulus/S 34	34	1014118
1015.451	0.0	Stimulus/S 34	34	1015451
1015.451	0.001	Stimulus/S 34	34	1015451
1016.735	0.0	Stimulus/S 34	34	1016735
1016.735	0.001	Stimulus/S 34	34	1016735
1018.018	0.0	Stimulus/S 34	34	1018018
1018.018	0.001	Stimulus/S 34	34	1018018
1019.301	0.0	Stimulus/S 34	34	1019301
1019.301	0.001	Stimulus/S 34	34	1019301
1020.568	0.0	Stimulus/S 35	35	1020568
1020.568	0.001	Stimulus/S 35	35	1020568
1021.934	0.0	Stimulus/S 34	34	1021934
1021.934	0.001	Stimulus/S 34	34	1021934
1023.2	0.0	Stimulus/S 34	34	1023200
1023.2	0.001	Stimulus/S 34	34	1023200
1024.467	0.0	Stimulus/S 34	34	1024467
1024.467	0.001	Stimulus/S 34	34	1024467
1025.784	0.0	Stimulus/S 34	34	1025784
1025.784	0.001	Stimulus/S 34	34	1025784
1027.1	0.0	Stimulus/S 35	35	1027100
1027.1	0.001	Stimulus/S 35	35	1027100
1028.333	0.0	Stimulus/S 34	34	1028333
1028.333	0.001	Stimulus/S 34	34	1028333
1029.683	0.0	Stimulus/S 34	34	1029683
1029.683	0.001	Stimulus/S 34	34	1029683
1030.95	0.0	Stimulus/S 34	34	1030950
1030.95	0.001	Stimulus/S 34	34	1030950
1032.299	0.0	Stimulus/S 34	34	1032299
1032.299	0.001	Stimulus/S 34	34	1032299
1033.549	0.0	Stimulus/S 35	35	1033549
1033.549	0.001	Stimulus/S 35	35	1033549
1034.849	0.0	Stimulus/S 34	34	1034849
1034.849	0.001	Stimulus/S 34	34	1034849
1036.099	0.0	Stimulus/S 34	34	1036099
1036.099	0.001	Stimulus/S 34	34	1036099
1037.449	0.0	Stimulus/S 34	34	1037449
1037.449	0.001	Stimulus/S 34	34	1037449
1038.732	0.0	Stimulus/S 34	34	1038732
1038.732	0.001	Stimulus/S 34	34	1038732
1040.015	0.0	Stimulus/S 34	34	1040015
1040.015	0.001	Stimulus/S 34	34	1040015
1041.315	0.0	Stimulus/S 34	34	1041315
1041.315	0.001	Stimulus/S 34	34	1041315
1042.581	0.0	Stimulus/S 34	34	1042581
1042.581	0.001	Stimulus/S 34	34	1042581
1043.898	0.0	Stimulus/S 35	35	1043898
1043.898	0.001	Stimulus/S 35	35	1043898
1045.264	0.0	Stimulus/S 34	34	1045264
1045.264	0.001	Stimulus/S 34	34	1045264
1046.581	0.0	Stimulus/S 34	34	1046581
1046.581	0.001	Stimulus/S 34	34	1046581
1047.797	0.0	Stimulus/S 34	34	1047797
1047.797	0.001	Stimulus/S 34	34	1047797
1049.097	0.0	Stimulus/S 34	34	1049097
1049.097	0.001	Stimulus/S 34	34	1049097
1050.413	0.0	Stimulus/S 34	34	1050413
1050.413	0.001	Stimulus/S 34	34	1050413
1051.746	0.0	Stimulus/S 34	34	1051746
1051.746	0.001	Stimulus/S 34	34	1051746
1052.996	0.0	Stimulus/S 34	34	1052996
1052.996	0.001	Stimulus/S 34	34	1052996
1054.312	0.0	Stimulus/S 35	35	1054312
1054.312	0.001	Stimulus/S 35	35	1054312
1055.596	0.0	Stimulus/S 34	34	1055596
1055.596	0.001	Stimulus/S 34	34	1055596
1056.813	0.0	Stimulus/S 34	34	1056813
1056.813	0.001	Stimulus/S 34	34	1056813
1058.179	0.0	Stimulus/S 34	34	1058179
1058.179	0.001	Stimulus/S 34	34	1058179
1059.512	0.0	Stimulus/S 34	34	1059512
1059.512	0.001	Stimulus/S 34	34	1059512
1060.779	0.0	Stimulus/S 35	35	1060779
1060.779	0.001	Stimulus/S 35	35	1060779
1062.062	0.0	Stimulus/S 34	34	1062062
1062.062	0.001	Stimulus/S 34	34	1062062
1063.312	0.0	Stimulus/S 34	34	1063312
1063.312	0.001	Stimulus/S 34	34	1063312
1064.628	0.0	Stimulus/S 35	35	1064628
1064.628	0.001	Stimulus/S 35	35	1064628
1065.961	0.0	Stimulus/S 34	34	1065961
1065.961	0.001	Stimulus/S 34	34	1065961
1067.244	0.0	Stimulus/S 34	34	1067244
1067.244	0.001	Stimulus/S 34	34	1067244
1068.561	0.0	Stimulus/S 34	34	1068561
1068.561	0.001	Stimulus/S 34	34	1068561
1069.844	0.0	Stimulus/S 34	34	1069844
1069.844	0.001	Stimulus/S 34	34	1069844
1071.094	0.0	Stimulus/S 34	34	1071094
1071.094	0.001	Stimulus/S 34	34	1071094
1072.41	0.0	Stimulus/S 34	34	1072410
1072.41	0.001	Stimulus/S 34	34	1072410
1073.694	0.0	Stimulus/S 34	34	1073694
1073.694	0.001	Stimulus/S 34	34	1073694
1074.96	0.0	Stimulus/S 35	35	1074960
1074.96	0.001	Stimulus/S 35	35	1074960
1076.243	0.0	Stimulus/S 34	34	1076243
1076.243	0.001	Stimulus/S 34	34	1076243
1077.609	0.0	Stimulus/S 34	34	1077609
1077.609	0.001	Stimulus/S 34	34	1077609
1078.859	0.0	Stimulus/S 34	34	1078859
1078.859	0.001	Stimulus/S 34	34	1078859
1080.209	0.0	Stimulus/S 34	34	1080209
1080.209	0.001	Stimulus/S 34	34	1080209
1081.509	0.0	Stimulus/S 34	34	1081509
1081.509	0.001	Stimulus/S 34	34	1081509
1082.776	0.0	Stimulus/S 34	34	1082776
1082.776	0.001	Stimulus/S 34	34	1082776
1084.075	0.0	Stimulus/S 34	34	1084075
1084.075	0.001	Stimulus/S 34	34	1084075
1085.375	0.0	Stimulus/S 35	35	1085375
1085.375	0.001	Stimulus/S 35	35	1085375
1086.675	0.0	Stimulus/S 34	34	1086675
1086.675	0.001	Stimulus/S 34	34	1086675
1087.892	0.0	Stimulus/S 34	34	1087892
1087.892	0.001	Stimulus/S 34	34	1087892
1089.192	0.0	Stimulus/S 34	34	1089192
1089.192	0.001	Stimulus/S 34	34	1089192
1090.591	0.0	Stimulus/S 34	34	1090591
1090.591	0.001	Stimulus/S 34	34	1090591
1091.824	0.0	Stimulus/S 34	34	1091824
1091.824	0.001	Stimulus/S 34	34	1091824
1093.124	0.0	Stimulus/S 34	34	1093124
1093.124	0.001	Stimulus/S 34	34	1093124
1094.407	0.0	Stimulus/S 35	35	1094407
1094.407	0.001	Stimulus/S 35	35	1094407
1095.674	0.0	Stimulus/S 34	34	1095674
1095.674	0.001	Stimulus/S 34	34	1095674
1096.974	0.0	Stimulus/S 34	34	1096974
1096.974	0.001	Stimulus/S 34	34	1096974
1098.323	0.0	Stimulus/S 34	34	1098323
1098.323	0.001	Stimulus/S 34	34	1098323
1099.623	0.0	Stimulus/S 34	34	1099623
1099.623	0.001	Stimulus/S 34	34	1099623
1100.94	0.0	Stimulus/S 35	35	1100940
1100.94	0.001	Stimulus/S 35	35	1100940
1102.206	0.0	Stimulus/S 34	34	1102206
1102.206	0.001	Stimulus/S 34	34	1102206
1103.556	0.0	Stimulus/S 34	34	1103556
1103.556	0.001	Stimulus/S 34	34	1103556
1104.789	0.0	Stimulus/S 34	34	1104789
1104.789	0.001	Stimulus/S 34	34	1104789
1106.172	0.0	Stimulus/S 34	34	1106172
1106.172	0.001	Stimulus/S 34	34	1106172
1107.372	0.0	Stimulus/S 34	34	1107372
1107.372	0.001	Stimulus/S 34	34	1107372
1108.655	0.0	Stimulus/S 34	34	1108655
1108.655	0.001	Stimulus/S 34	34	1108655
1109.972	0.0	Stimulus/S 35	35	1109972
1109.972	0.001	Stimulus/S 35	35	1109972
1111.305	0.0	Stimulus/S 34	34	1111305
1111.305	0.001	Stimulus/S 34	34	1111305
1112.605	0.0	Stimulus/S 34	34	1112605
1112.605	0.001	Stimulus/S 34	34	1112605
1113.905	0.0	Stimulus/S 34	34	1113905
1113.905	0.001	Stimulus/S 34	34	1113905
1115.121	0.0	Stimulus/S 34	34	1115121
1115.121	0.001	Stimulus/S 34	34	1115121
1116.421	0.0	Stimulus/S 34	34	1116421
1116.421	0.001	Stimulus/S 34	34	1116421
1117.738	0.0	Stimulus/S 34	34	1117738
1117.738	0.001	Stimulus/S 34	34	1117738
1119.087	0.0	Stimulus/S 34	34	1119087
1119.087	0.001	Stimulus/S 34	34	1119087
1120.337	0.0	Stimulus/S 35	35	1120337
1120.337	0.001	Stimulus/S 35	35	1120337
1121.653	0.0	Stimulus/S 34	34	1121653
1121.653	0.001	Stimulus/S 34	34	1121653
1122.987	0.0	Stimulus/S 34	34	1122987
1122.987	0.001	Stimulus/S 34	34	1122987
1124.253	0.0	Stimulus/S 34	34	1124253
1124.253	0.001	Stimulus/S 34	34	1124253
1125.57	0.0	Stimulus/S 34	34	1125570
1125.57	0.001	Stimulus/S 34	34	1125570
1126.853	0.0	Stimulus/S 35	35	1126853
1126.853	0.001	Stimulus/S 35	35	1126853
1128.102	0.0	Stimulus/S 34	34	1128102
1128.102	0.001	Stimulus/S 34	34	1128102
1129.469	0.0	Stimulus/S 34	34	1129469
1129.469	0.001	Stimulus/S 34	34	1129469
1130.735	0.0	Stimulus/S 34	34	1130735
1130.735	0.001	Stimulus/S 34	34	1130735
1132.002	0.0	Stimulus/S 34	34	1132002
1132.002	0.001	Stimulus/S 34	34	1132002
1133.285	0.0	Stimulus/S 34	34	1133285
1133.285	0.001	Stimulus/S 34	34	1133285
1134.668	0.0	Stimulus/S 34	34	1134668
1134.668	0.001	Stimulus/S 34	34	1134668
1135.918	0.0	Stimulus/S 34	34	1135918
1135.918	0.001	Stimulus/S 34	34	1135918
1137.235	0.0	Stimulus/S 35	35	1137235
1137.235	0.001	Stimulus/S 35	35	1137235
1138.518	0.0	Stimulus/S 34	34	1138518
1138.518	0.001	Stimulus/S 34	34	1138518
1139.771	0.0	Stimulus/S 34	34	1139771
1139.771	0.001	Stimulus/S 34	34	1139771
1141.151	0.0	Stimulus/S 34	34	1141151
1141.151	0.001	Stimulus/S 34	34	1141151
1142.417	0.0	Stimulus/S 34	34	1142417
1142.417	0.001	Stimulus/S 34	34	1142417
1143.65	0.0	Stimulus/S 34	34	1143650
1143.65	0.001	Stimulus/S 34	34	1143650
1145.033	0.0	Stimulus/S 34	34	1145033
1145.033	0.001	Stimulus/S 34	34	1145033
1146.3	0.0	Stimulus/S 34	34	1146300
1146.3	0.001	Stimulus/S 34	34	1146300
1147.567	0.0	Stimulus/S 35	35	1147567
1147.567	0.001	Stimulus/S 35	35	1147567
1148.916	0.0	Stimulus/S 34	34	1148916
1148.916	0.001	Stimulus/S 34	34	1148916
1150.2	0.0	Stimulus/S 34	34	1150200
1150.2	0.001	Stimulus/S 34	34	1150200
1151.466	0.0	Stimulus/S 34	34	1151466
1151.466	0.001	Stimulus/S 34	34	1151466
1152.782	0.0	Stimulus/S 34	34	1152782
1152.782	0.001	Stimulus/S 34	34	1152782
1154.082	0.0	Stimulus/S 34	34	1154082
1154.082	0.001	Stimulus/S 34	34	1154082
1155.382	0.0	Stimulus/S 34	34	1155382
1155.382	0.001	Stimulus/S 34	34	1155382
1156.649	0.0	Stimulus/S 35	35	1156649
1156.649	0.001	Stimulus/S 35	35	1156649
1157.932	0.0	Stimulus/S 34	34	1157932
1157.932	0.001	Stimulus/S 34	34	1157932
1159.282	0.0	Stimulus/S 34	34	1159282
1159.282	0.001	Stimulus/S 34	34	1159282
1160.532	0.0	Stimulus/S 34	34	1160532
1160.532	0.001	Stimulus/S 34	34	1160532
1161.848	0.0	Stimulus/S 34	34	1161848
1161.848	0.001	Stimulus/S 34	34	1161848
1163.114	0.0	Stimulus/S 35	35	1163114
1163.114	0.001	Stimulus/S 35	35	1163114
1164.514	0.0	Stimulus/S 34	34	1164514
1164.514	0.001	Stimulus/S 34	34	1164514
1165.764	0.0	Stimulus/S 34	34	1165764
1165.764	0.001	Stimulus/S 34	34	1165764
1166.997	0.0	Stimulus/S 34	34	1166997
1166.997	0.001	Stimulus/S 34	34	1166997
1168.314	0.0	Stimulus/S 35	35	1168314
1168.314	0.001	Stimulus/S 35	35	1168314
1169.63	0.0	Stimulus/S 34	34	1169630
1169.63	0.001	Stimulus/S 34	34	1169630
1170.963	0.0	Stimulus/S 34	34	1170963
1170.963	0.001	Stimulus/S 34	34	1170963
1172.197	0.0	Stimulus/S 34	34	1172197
1172.197	0.001	Stimulus/S 34	34	1172197
1173.496	0.0	Stimulus/S 34	34	1173496
1173.496	0.001	Stimulus/S 34	34	1173496
1174.796	0.0	Stimulus/S 34	34	1174796
1174.796	0.001	Stimulus/S 34	34	1174796
1176.129	0.0	Stimulus/S 34	34	1176129
1176.129	0.001	Stimulus/S 34	34	1176129
1177.429	0.0	Stimulus/S 35	35	1177429
1177.429	0.001	Stimulus/S 35	35	1177429
1178.712	0.0	Stimulus/S 34	34	1178712
1178.712	0.001	Stimulus/S 34	34	1178712
1180.029	0.0	Stimulus/S 34	34	1180029
1180.029	0.001	Stimulus/S 34	34	1180029
1181.362	0.0	Stimulus/S 35	35	1181362
1181.362	0.001	Stimulus/S 35	35	1181362
1182.645	0.0	Stimulus/S 34	34	1182645
1182.645	0.001	Stimulus/S 34	34	1182645
1183.878	0.0	Stimulus/S 34	34	1183878
1183.878	0.001	Stimulus/S 34	34	1183878
1184.869	0.0	Stimulus/S 31	31	1184869
1184.869	0.001	Stimulus/S 31	31	1184869
1194.04	0.0	New Segment/	99999	1194040
1194.04	0.0	Comment/Active Shielding: On	10001	1194040
1194.04	0.001	New Segment/	99999	1194040
1194.04	0.001	Comment/Active Shielding: On	10001	1194040
1196.356	0.0	Stimulus/S 11	11	1196356
1196.356	0.001	Stimulus/S 11	11	1196356
1197.357	0.0	Stimulus/S 14	14	1197357
1197.357	0.001	Stimulus/S 14	14	1197357
1198.654	0.0	Stimulus/S 14	14	1198654
1198.654	0.001	Stimulus/S 14	14	1198654
1199.938	0.0	Stimulus/S 14	14	1199938
1199.938	0.001	Stimulus/S 14	14	1199938
1201.221	0.0	Stimulus/S 15	15	1201221
1201.221	0.001	Stimulus/S 15	15	1201221
1202.504	0.0	Stimulus/S 14	14	1202504
1202.504	0.001	Stimulus/S 14	14	1202504
1203.793	0.0	Stimulus/S 14	14	1203793
1203.793	0.001	Stimulus/S 14	14	1203793
1205.087	0.0	Stimulus/S 14	14	1205087
1205.087	0.001	Stimulus/S 14	14	1205087
1206.376	0.0	Stimulus/S 14	14	1206376
1206.376	0.001	Stimulus/S 14	14	1206376
1207.671	0.0	Stimulus/S 15	15	1207671
1207.671	0.001	Stimulus/S 15	15	1207671
1208.957	0.0	Stimulus/S 14	14	1208957
1208.957	0.001	Stimulus/S 14	14	1208957
1210.241	0.0	Stimulus/S 14	14	1210241
1210.241	0.001	Stimulus/S 14	14	1210241
1211.538	0.0	Stimulus/S 14	14	1211538
1211.538	0.001	Stimulus/S 14	14	1211538
1212.836	0.0	Stimulus/S 14	14	1212836
1212.836	0.001	Stimulus/S 14	14	1212836
1214.119	0.0	Stimulus/S 14	14	1214119
1214.119	0.001	Stimulus/S 14	14	1214119
1215.406	0.0	Stimulus/S 14	14	1215406
1215.406	0.001	Stimulus/S 14	14	1215406
1216.703	0.0	Stimulus/S 15	15	1216703
1216.703	0.001	Stimulus/S 15	15	1216703
1217.989	0.0	Stimulus/S 14	14	1217989
1217.989	0.001	Stimulus/S 14	14	1217989
1219.291	0.0	Stimulus/S 14	14	1219291
1219.291	0.001	Stimulus/S 14	14	1219291
1220.591	0.0	Stimulus/S 14	14	1220591
1220.591	0.001	Stimulus/S 14	14	1220591
1221.89	0.0	Stimulus/S 14	14	1221890
1221.89	0.001	Stimulus/S 14	14	1221890
1223.191	0.0	Stimulus/S 15	15	1223191
1223.191	0.001	Stimulus/S 15	15	1223191
1224.488	0.0	Stimulus/S 14	14	1224488
1224.488	0.001	Stimulus/S 14	14	1224488
1225.771	0.0	Stimulus/S 14	14	1225771
1225.771	0.001	Stimulus/S 14	14	1225771
1227.056	0.0	Stimulus/S 14	14	1227056
1227.056	0.001	Stimulus/S 14	14	1227056
1228.339	0.0	Stimulus/S 14	14	1228339
1228.339	0.001	Stimulus/S 14	14	1228339
1229.634	0.0	Stimulus/S 14	14	1229634
1229.634	0.001	Stimulus/S 14	14	1229634
1230.921	0.0	Stimulus/S 14	14	1230921
1230.921	0.001	Stimulus/S 14	14	1230921
1232.204	0.0	Stimulus/S 15	15	1232204
1232.204	0.001	Stimulus/S 15	15	1232204
1233.487	0.0	Stimulus/S 14	14	1233487
1233.487	0.001	Stimulus/S 14	14	1233487
1234.786	0.0	Stimulus/S 14	14	1234786
1234.786	0.001	Stimulus/S 14	14	1234786
1236.071	0.0	Stimulus/S 14	14	1236071
1236.071	0.001	Stimulus/S 14	14	1236071
1237.372	0.0	Stimulus/S 14	14	1237372
1237.372	0.001	Stimulus/S 14	14	1237372
1238.672	0.0	Stimulus/S 14	14	1238672
1238.672	0.001	Stimulus/S 14	14	1238672
1239.971	0.0	Stimulus/S 15	15	1239971
1239.971	0.001	Stimulus/S 15	15	1239971
1241.255	0.0	Stimulus/S 14	14	1241255
1241.255	0.001	Stimulus/S 14	14	1241255
1242.554	0.0	Stimulus/S 14	14	1242554
1242.554	0.001	Stimulus/S 14	14	1242554
1243.854	0.0	Stimulus/S 14	14	1243854
1243.854	0.001	Stimulus/S 14	14	1243854
1245.152	0.0	Stimulus/S 14	14	1245152
1245.152	0.001	Stimulus/S 14	14	1245152
1246.453	0.0	Stimulus/S 14	14	1246453
1246.453	0.001	Stimulus/S 14	14	1246453
1247.735	0.0	Stimulus/S 15	15	1247735
1247.735	0.001	Stimulus/S 15	15	1247735
1249.02	0.0	Stimulus/S 14	14	1249020
1249.02	0.001	Stimulus/S 14	14	1249020
1250.318	0.0	Stimulus/S 14	14	1250318
1250.318	0.001	Stimulus/S 14	14	1250318
1251.603	0.0	Stimulus/S 14	14	1251603
1251.603	0.001	Stimulus/S 14	14	1251603
1252.901	0.0	Stimulus/S 14	14	1252901
1252.901	0.001	Stimulus/S 14	14	1252901
1254.202	0.0	Stimulus/S 14	14	1254202
1254.202	0.001	Stimulus/S 14	14	1254202
1255.502	0.0	Stimulus/S 14	14	1255502
1255.502	0.001	Stimulus/S 14	14	1255502
1256.801	0.0	Stimulus/S 14	14	1256801
1256.801	0.001	Stimulus/S 14	14	1256801
1258.101	0.0	Stimulus/S 15	15	1258101
1258.101	0.001	Stimulus/S 15	15	1258101
1259.386	0.0	Stimulus/S 14	14	1259386
1259.386	0.001	Stimulus/S 14	14	1259386
1260.684	0.0	Stimulus/S 14	14	1260684
1260.684	0.001	Stimulus/S 14	14	1260684
1261.981	0.0	Stimulus/S 14	14	1261981
1261.981	0.001	Stimulus/S 14	14	1261981
1263.283	0.0	Stimulus/S 15	15	1263283
1263.283	0.001	Stimulus/S 15	15	1263283
1264.566	0.0	Stimulus/S 14	14	1264566
1264.566	0.001	Stimulus/S 14	14	1264566
1265.867	0.0	Stimulus/S 14	14	1265867
1265.867	0.001	Stimulus/S 14	14	1265867
1267.163	0.0	Stimulus/S 14	14	1267163
1267.163	0.001	Stimulus/S 14	14	1267163
1268.449	0.0	Stimulus/S 14	14	1268449
1268.449	0.001	Stimulus/S 14	14	1268449
1269.751	0.0	Stimulus/S 15	15	1269751
1269.751	0.001	Stimulus/S 15	15	1269751
1271.05	0.0	Stimulus/S 14	14	1271050
1271.05	0.001	Stimulus/S 14	14	1271050
1272.35	0.0	Stimulus/S 14	14	1272350
1272.35	0.001	Stimulus/S 14	14	1272350
1273.65	0.0	Stimulus/S 14	14	1273650
1273.65	0.001	Stimulus/S 14	14	1273650
1274.948	0.0	Stimulus/S 15	15	1274948
1274.948	0.001	Stimulus/S 15	15	1274948
1276.247	0.0	Stimulus/S 14	14	1276247
1276.247	0.001	Stimulus/S 14	14	1276247
1277.533	0.0	Stimulus/S 14	14	1277533
1277.533	0.001	Stimulus/S 14	14	1277533
1278.832	0.0	Stimulus/S 14	14	1278832
1278.832	0.001	Stimulus/S 14	14	1278832
1280.132	0.0	Stimulus/S 15	15	1280132
1280.132	0.001	Stimulus/S 15	15	1280132
1281.432	0.0	Stimulus/S 14	14	1281432
1281.432	0.001	Stimulus/S 14	14	1281432
1282.732	0.0	Stimulus/S 14	14	1282732
1282.732	0.001	Stimulus/S 14	14	1282732
1284.03	0.0	Stimulus/S 14	14	1284030
1284.03	0.001	Stimulus/S 14	14	1284030
1285.314	0.0	Stimulus/S 14	14	1285314
1285.314	0.001	Stimulus/S 14	14	1285314
1286.613	0.0	Stimulus/S 14	14	1286613
1286.613	0.001	Stimulus/S 14	14	1286613
1287.912	0.0	Stimulus/S 14	14	1287912
1287.912	0.001	Stimulus/S 14	14	1287912
1289.196	0.0	Stimulus/S 14	14	1289196
1289.196	0.001	Stimulus/S 14	14	1289196
1290.496	0.0	Stimulus/S 15	15	1290496
1290.496	0.001	Stimulus/S 15	15	1290496
1291.78	0.0	Stimulus/S 14	14	1291780
1291.78	0.001	Stimulus/S 14	14	1291780
1293.079	0.0	Stimulus/S 14	14	1293079
1293.079	0.001	Stimulus/S 14	14	1293079
1294.364	0.0	Stimulus/S 14	14	1294364
1294.364	0.001	Stimulus/S 14	14	1294364
1295.662	0.0	Stimulus/S 14	14	1295662
1295.662	0.001	Stimulus/S 14	14	1295662
1296.946	0.0	Stimulus/S 14	14	1296946
1296.946	0.001	Stimulus/S 14	14	1296946
1298.245	0.0	Stimulus/S 14	14	1298245
1298.245	0.001	Stimulus/S 14	14	1298245
1299.547	0.0	Stimulus/S 14	14	1299547
1299.547	0.001	Stimulus/S 14	14	1299547
1300.846	0.0	Stimulus/S 15	15	1300846
1300.846	0.001	Stimulus/S 15	15	1300846
1302.146	0.0	Stimulus/S 14	14	1302146
1302.146	0.001	Stimulus/S 14	14	1302146
1303.445	0.0	Stimulus/S 14	14	1303445
1303.445	0.001	Stimulus/S 14	14	1303445
1304.745	0.0	Stimulus/S 15	15	1304745
1304.745	0.001	Stimulus/S 15	15	1304745
1306.045	0.0	Stimulus/S 14	14	1306045
1306.045	0.001	Stimulus/S 14	14	1306045
1307.344	0.0	Stimulus/S 14	14	1307344
1307.344	0.001	Stimulus/S 14	14	1307344
1308.628	0.0	Stimulus/S 14	14	1308628
1308.628	0.001	Stimulus/S 14	14	1308628
1309.927	0.0	Stimulus/S 14	14	1309927
1309.927	0.001	Stimulus/S 14	14	1309927
1311.211	0.0	Stimulus/S 14	14	1311211
1311.211	0.001	Stimulus/S 14	14	1311211
1312.511	0.0	Stimulus/S 15	15	1312511
1312.511	0.001	Stimulus/S 15	15	1312511
1313.811	0.0	Stimulus/S 14	14	1313811
1313.811	0.001	Stimulus/S 14	14	1313811
1315.11	0.0	Stimulus/S 14	14	1315110
1315.11	0.001	Stimulus/S 14	14	1315110
1316.409	0.0	Stimulus/S 14	14	1316409
1316.409	0.001	Stimulus/S 14	14	1316409
1317.71	0.0	Stimulus/S 14	14	1317710
1317.71	0.001	Stimulus/S 14	14	1317710
1319.009	0.0	Stimulus/S 14	14	1319009
1319.009	0.001	Stimulus/S 14	14	1319009
1320.293	0.0	Stimulus/S 14	14	1320293
1320.293	0.001	Stimulus/S 14	14	1320293
1321.592	0.0	Stimulus/S 15	15	1321592
1321.592	0.001	Stimulus/S 15	15	1321592
1322.877	0.0	Stimulus/S 14	14	1322877
1322.877	0.001	Stimulus/S 14	14	1322877
1324.176	0.0	Stimulus/S 14	14	1324176
1324.176	0.001	Stimulus/S 14	14	1324176
1325.476	0.0	Stimulus/S 14	14	1325476
1325.476	0.001	Stimulus/S 14	14	1325476
1326.775	0.0	Stimulus/S 14	14	1326775
1326.775	0.001	Stimulus/S 14	14	1326775
1328.074	0.0	Stimulus/S 14	14	1328074
1328.074	0.001	Stimulus/S 14	14	1328074
1329.358	0.0	Stimulus/S 15	15	1329358
1329.358	0.001	Stimulus/S 15	15	1329358
1330.659	0.0	Stimulus/S 14	14	1330659
1330.659	0.001	Stimulus/S 14	14	1330659
1331.958	0.0	Stimulus/S 14	14	1331958
1331.958	0.001	Stimulus/S 14	14	1331958
1333.257	0.0	Stimulus/S 14	14	1333257
1333.257	0.001	Stimulus/S 14	14	1333257
1334.541	0.0	Stimulus/S 14	14	1334541
1334.541	0.001	Stimulus/S 14	14	1334541
1335.84	0.0	Stimulus/S 14	14	1335840
1335.84	0.001	Stimulus/S 14	14	1335840
1337.141	0.0	Stimulus/S 14	14	1337141
1337.141	0.001	Stimulus/S 14	14	1337141
1338.441	0.0	Stimulus/S 14	14	1338441
1338.441	0.001	Stimulus/S 14	14	1338441
1339.74	0.0	Stimulus/S 15	15	1339740
1339.74	0.001	Stimulus/S 15	15	1339740
1341.024	0.0	Stimulus/S 14	14	1341024
1341.024	0.001	Stimulus/S 14	14	1341024
1342.323	0.0	Stimulus/S 14	14	1342323
1342.323	0.001	Stimulus/S 14	14	1342323
1343.622	0.0	Stimulus/S 14	14	1343622
1343.622	0.001	Stimulus/S 14	14	1343622
1344.923	0.0	Stimulus/S 14	14	1344923
1344.923	0.001	Stimulus/S 14	14	1344923
1346.222	0.0	Stimulus/S 14	14	1346222
1346.222	0.001	Stimulus/S 14	14	1346222
1347.523	0.0	Stimulus/S 14	14	1347523
1347.523	0.001	Stimulus/S 14	14	1347523
1348.822	0.0	Stimulus/S 14	14	1348822
1348.822	0.001	Stimulus/S 14	14	1348822
1350.121	0.0	Stimulus/S 15	15	1350121
1350.121	0.001	Stimulus/S 15	15	1350121
1351.404	0.0	Stimulus/S 14	14	1351404
1351.404	0.001	Stimulus/S 14	14	1351404
1352.688	0.0	Stimulus/S 14	14	1352688
1352.688	0.001	Stimulus/S 14	14	1352688
1353.988	0.0	Stimulus/S 14	14	1353988
1353.988	0.001	Stimulus/S 14	14	1353988
1355.287	0.0	Stimulus/S 15	15	1355287
1355.287	0.001	Stimulus/S 15	15	1355287
1356.572	0.0	Stimulus/S 14	14	1356572
1356.572	0.001	Stimulus/S 14	14	1356572
1357.869	0.0	Stimulus/S 14	14	1357869
1357.869	0.001	Stimulus/S 14	14	1357869
1359.153	0.0	Stimulus/S 14	14	1359153
1359.153	0.001	Stimulus/S 14	14	1359153
1360.438	0.0	Stimulus/S 15	15	1360438
1360.438	0.001	Stimulus/S 15	15	1360438
1361.737	0.0	Stimulus/S 14	14	1361737
1361.737	0.001	Stimulus/S 14	14	1361737
1363.037	0.0	Stimulus/S 14	14	1363037
1363.037	0.001	Stimulus/S 14	14	1363037
1364.338	0.0	Stimulus/S 14	14	1364338
1364.338	0.001	Stimulus/S 14	14	1364338
1365.637	0.0	Stimulus/S 15	15	1365637
1365.637	0.001	Stimulus/S 15	15	1365637
1366.937	0.0	Stimulus/S 14	14	1366937
1366.937	0.001	Stimulus/S 14	14	1366937
1368.235	0.0	Stimulus/S 14	14	1368235
1368.235	0.001	Stimulus/S 14	14	1368235
1369.536	0.0	Stimulus/S 15	15	1369536
