onset	duration	trial_type	value	sample
411.257	0.001	Stimulus/S 14	14	411257
412.59	0.0	Stimulus/S 15	15	412590
412.59	0.001	Stimulus/S 15	15	412590
413.907	0.0	Stimulus/S 14	14	413907
413.907	0.001	Stimulus/S 14	14	413907
415.156	0.0	Stimulus/S 14	14	415156
415.156	0.001	Stimulus/S 14	14	415156
416.506	0.0	Stimulus/S 14	14	416506
416.506	0.001	Stimulus/S 14	14	416506
417.706	0.0	Stimulus/S 15	15	417706
417.706	0.001	Stimulus/S 15	15	417706
419.006	0.0	Stimulus/S 14	14	419006
419.006	0.001	Stimulus/S 14	14	419006
420.372	0.0	Stimulus/S 14	14	420372
420.372	0.001	Stimulus/S 14	14	420372
421.639	0.0	Stimulus/S 14	14	421639
421.639	0.001	Stimulus/S 14	14	421639
422.922	0.0	Stimulus/S 14	14	422922
422.922	0.001	Stimulus/S 14	14	422922
424.188	0.0	Stimulus/S 15	15	424188
424.188	0.001	Stimulus/S 15	15	424188
425.488	0.0	Stimulus/S 14	14	425488
425.488	0.001	Stimulus/S 14	14	425488
426.788	0.0	Stimulus/S 14	14	426788
426.788	0.001	Stimulus/S 14	14	426788
428.105	0.0	Stimulus/S 14	14	428105
428.105	0.001	Stimulus/S 14	14	428105
429.337	0.0	Stimulus/S 14	14	429337
429.337	0.001	Stimulus/S 14	14	429337
430.671	0.0	Stimulus/S 14	14	430671
430.671	0.001	Stimulus/S 14	14	430671
432.02	0.0	Stimulus/S 14	14	432020
432.02	0.001	Stimulus/S 14	14	432020
433.237	0.0	Stimulus/S 14	14	433237
433.237	0.001	Stimulus/S 14	14	433237
434.554	0.0	Stimulus/S 15	15	434554
434.554	0.001	Stimulus/S 15	15	434554
435.821	0.0	Stimulus/S 14	14	435821
435.821	0.001	Stimulus/S 14	14	435821
437.154	0.0	Stimulus/S 14	14	437154
437.154	0.001	Stimulus/S 14	14	437154
438.436	0.0	Stimulus/S 14	14	438436
438.436	0.001	Stimulus/S 14	14	438436
439.753	0.0	Stimulus/S 15	15	439753
439.753	0.001	Stimulus/S 15	15	439753
441.019	0.0	Stimulus/S 14	14	441019
441.019	0.001	Stimulus/S 14	14	441019
442.286	0.0	Stimulus/S 14	14	442286
442.286	0.001	Stimulus/S 14	14	442286
443.669	0.0	Stimulus/S 14	14	443669
443.669	0.001	Stimulus/S 14	14	443669
444.936	0.0	Stimulus/S 14	14	444936
444.936	0.001	Stimulus/S 14	14	444936
446.185	0.0	Stimulus/S 14	14	446185
446.185	0.001	Stimulus/S 14	14	446185
447.519	0.0	Stimulus/S 14	14	447519
447.519	0.001	Stimulus/S 14	14	447519
448.818	0.0	Stimulus/S 14	14	448818
448.818	0.001	Stimulus/S 14	14	448818
450.051	0.0	Stimulus/S 15	15	450051
450.051	0.001	Stimulus/S 15	15	450051
451.384	0.0	Stimulus/S 14	14	451384
451.384	0.001	Stimulus/S 14	14	451384
452.701	0.0	Stimulus/S 14	14	452701
452.701	0.001	Stimulus/S 14	14	452701
453.951	0.0	Stimulus/S 14	14	453951
453.951	0.001	Stimulus/S 14	14	453951
455.251	0.0	Stimulus/S 15	15	455251
455.251	0.001	Stimulus/S 15	15	455251
456.567	0.0	Stimulus/S 14	14	456567
456.567	0.001	Stimulus/S 14	14	456567
457.817	0.0	Stimulus/S 14	14	457817
457.817	0.001	Stimulus/S 14	14	457817
459.15	0.0	Stimulus/S 14	14	459150
459.15	0.001	Stimulus/S 14	14	459150
460.383	0.0	Stimulus/S 14	14	460383
460.383	0.001	Stimulus/S 14	14	460383
461.733	0.0	Stimulus/S 14	14	461733
461.733	0.001	Stimulus/S 14	14	461733
463.05	0.0	Stimulus/S 15	15	463050
463.05	0.001	Stimulus/S 15	15	463050
464.349	0.0	Stimulus/S 14	14	464349
464.349	0.001	Stimulus/S 14	14	464349
465.666	0.0	Stimulus/S 14	14	465666
465.666	0.001	Stimulus/S 14	14	465666
466.866	0.0	Stimulus/S 15	15	466866
466.866	0.001	Stimulus/S 15	15	466866
468.165	0.0	Stimulus/S 14	14	468165
468.165	0.001	Stimulus/S 14	14	468165
469.466	0.0	Stimulus/S 14	14	469466
469.466	0.001	Stimulus/S 14	14	469466
470.848	0.0	Stimulus/S 14	14	470848
470.848	0.001	Stimulus/S 14	14	470848
472.049	0.0	Stimulus/S 14	14	472049
472.049	0.001	Stimulus/S 14	14	472049
473.415	0.0	Stimulus/S 14	14	473415
473.415	0.001	Stimulus/S 14	14	473415
474.715	0.0	Stimulus/S 14	14	474715
474.715	0.001	Stimulus/S 14	14	474715
475.932	0.0	Stimulus/S 15	15	475932
475.932	0.001	Stimulus/S 15	15	475932
477.198	0.0	Stimulus/S 14	14	477198
477.198	0.001	Stimulus/S 14	14	477198
478.481	0.0	Stimulus/S 14	14	478481
478.481	0.001	Stimulus/S 14	14	478481
479.764	0.0	Stimulus/S 14	14	479764
479.764	0.001	Stimulus/S 14	14	479764
481.097	0.0	Stimulus/S 14	14	481097
481.097	0.001	Stimulus/S 14	14	481097
482.464	0.0	Stimulus/S 15	15	482464
482.464	0.001	Stimulus/S 15	15	482464
483.697	0.0	Stimulus/S 14	14	483697
483.697	0.001	Stimulus/S 14	14	483697
484.98	0.0	Stimulus/S 14	14	484980
484.98	0.001	Stimulus/S 14	14	484980
486.28	0.0	Stimulus/S 15	15	486280
486.28	0.001	Stimulus/S 15	15	486280
487.58	0.0	Stimulus/S 14	14	487580
487.58	0.001	Stimulus/S 14	14	487580
488.829	0.0	Stimulus/S 14	14	488829
488.829	0.001	Stimulus/S 14	14	488829
490.212	0.0	Stimulus/S 14	14	490212
490.212	0.001	Stimulus/S 14	14	490212
491.496	0.0	Stimulus/S 14	14	491496
491.496	0.001	Stimulus/S 14	14	491496
492.796	0.0	Stimulus/S 15	15	492796
492.796	0.001	Stimulus/S 15	15	492796
494.095	0.0	Stimulus/S 14	14	494095
494.095	0.001	Stimulus/S 14	14	494095
495.378	0.0	Stimulus/S 14	14	495378
495.378	0.001	Stimulus/S 14	14	495378
496.678	0.0	Stimulus/S 14	14	496678
496.678	0.001	Stimulus/S 14	14	496678
497.928	0.0	Stimulus/S 14	14	497928
497.928	0.001	Stimulus/S 14	14	497928
499.245	0.0	Stimulus/S 14	14	499245
499.245	0.001	Stimulus/S 14	14	499245
500.461	0.0	Stimulus/S 14	14	500461
500.461	0.001	Stimulus/S 14	14	500461
501.811	0.0	Stimulus/S 14	14	501811
501.811	0.001	Stimulus/S 14	14	501811
503.094	0.0	Stimulus/S 15	15	503094
503.094	0.001	Stimulus/S 15	15	503094
504.327	0.0	Stimulus/S 14	14	504327
504.327	0.001	Stimulus/S 14	14	504327
505.677	0.0	Stimulus/S 14	14	505677
505.677	0.001	Stimulus/S 14	14	505677
506.96	0.0	Stimulus/S 14	14	506960
506.96	0.001	Stimulus/S 14	14	506960
508.277	0.0	Stimulus/S 14	14	508277
508.277	0.001	Stimulus/S 14	14	508277
509.576	0.0	Stimulus/S 15	15	509576
509.576	0.001	Stimulus/S 15	15	509576
510.826	0.0	Stimulus/S 14	14	510826
510.826	0.001	Stimulus/S 14	14	510826
512.06	0.0	Stimulus/S 14	14	512060
512.06	0.001	Stimulus/S 14	14	512060
513.409	0.0	Stimulus/S 14	14	513409
513.409	0.001	Stimulus/S 14	14	513409
514.659	0.0	Stimulus/S 14	14	514659
514.659	0.001	Stimulus/S 14	14	514659
515.943	0.0	Stimulus/S 14	14	515943
515.943	0.001	Stimulus/S 14	14	515943
517.309	0.0	Stimulus/S 14	14	517309
517.309	0.001	Stimulus/S 14	14	517309
518.559	0.0	Stimulus/S 15	15	518559
518.559	0.001	Stimulus/S 15	15	518559
519.925	0.0	Stimulus/S 14	14	519925
519.925	0.001	Stimulus/S 14	14	519925
521.158	0.0	Stimulus/S 14	14	521158
521.158	0.001	Stimulus/S 14	14	521158
522.392	0.0	Stimulus/S 14	14	522392
522.392	0.001	Stimulus/S 14	14	522392
523.725	0.0	Stimulus/S 14	14	523725
523.725	0.001	Stimulus/S 14	14	523725
525.041	0.0	Stimulus/S 14	14	525041
525.041	0.001	Stimulus/S 14	14	525041
526.34	0.0	Stimulus/S 14	14	526340
526.34	0.001	Stimulus/S 14	14	526340
527.608	0.0	Stimulus/S 14	14	527608
527.608	0.001	Stimulus/S 14	14	527608
528.857	0.0	Stimulus/S 15	15	528857
528.857	0.001	Stimulus/S 15	15	528857
530.24	0.0	Stimulus/S 14	14	530240
530.24	0.001	Stimulus/S 14	14	530240
531.524	0.0	Stimulus/S 14	14	531524
531.524	0.001	Stimulus/S 14	14	531524
532.789	0.0	Stimulus/S 14	14	532789
532.789	0.001	Stimulus/S 14	14	532789
534.09	0.0	Stimulus/S 14	14	534090
534.09	0.001	Stimulus/S 14	14	534090
535.356	0.0	Stimulus/S 14	14	535356
535.356	0.001	Stimulus/S 14	14	535356
536.673	0.0	Stimulus/S 14	14	536673
536.673	0.001	Stimulus/S 14	14	536673
537.906	0.0	Stimulus/S 15	15	537906
537.906	0.001	Stimulus/S 15	15	537906
539.223	0.0	Stimulus/S 14	14	539223
539.223	0.001	Stimulus/S 14	14	539223
540.473	0.0	Stimulus/S 14	14	540473
540.473	0.001	Stimulus/S 14	14	540473
541.805	0.0	Stimulus/S 14	14	541805
541.805	0.001	Stimulus/S 14	14	541805
543.156	0.0	Stimulus/S 14	14	543156
543.156	0.001	Stimulus/S 14	14	543156
544.438	0.0	Stimulus/S 14	14	544438
544.438	0.001	Stimulus/S 14	14	544438
545.738	0.0	Stimulus/S 14	14	545738
545.738	0.001	Stimulus/S 14	14	545738
546.989	0.0	Stimulus/S 15	15	546989
546.989	0.001	Stimulus/S 15	15	546989
548.272	0.0	Stimulus/S 14	14	548272
548.272	0.001	Stimulus/S 14	14	548272
549.554	0.0	Stimulus/S 14	14	549554
549.554	0.001	Stimulus/S 14	14	549554
550.938	0.0	Stimulus/S 14	14	550938
550.938	0.001	Stimulus/S 14	14	550938
552.204	0.0	Stimulus/S 14	14	552204
552.204	0.001	Stimulus/S 14	14	552204
553.47	0.0	Stimulus/S 14	14	553470
553.47	0.001	Stimulus/S 14	14	553470
554.754	0.0	Stimulus/S 14	14	554754
554.754	0.001	Stimulus/S 14	14	554754
556.12	0.0	Stimulus/S 14	14	556120
556.12	0.001	Stimulus/S 14	14	556120
557.303	0.0	Stimulus/S 15	15	557303
557.303	0.001	Stimulus/S 15	15	557303
558.636	0.0	Stimulus/S 14	14	558636
558.636	0.001	Stimulus/S 14	14	558636
559.987	0.0	Stimulus/S 14	14	559987
559.987	0.001	Stimulus/S 14	14	559987
561.219	0.0	Stimulus/S 14	14	561219
561.219	0.001	Stimulus/S 14	14	561219
562.519	0.0	Stimulus/S 14	14	562519
562.519	0.001	Stimulus/S 14	14	562519
563.853	0.0	Stimulus/S 15	15	563853
563.853	0.001	Stimulus/S 15	15	563853
565.202	0.0	Stimulus/S 14	14	565202
565.202	0.001	Stimulus/S 14	14	565202
566.485	0.0	Stimulus/S 14	14	566485
566.485	0.001	Stimulus/S 14	14	566485
567.769	0.0	Stimulus/S 15	15	567769
567.769	0.001	Stimulus/S 15	15	567769
569.035	0.0	Stimulus/S 14	14	569035
569.035	0.001	Stimulus/S 14	14	569035
570.335	0.0	Stimulus/S 14	14	570335
570.335	0.001	Stimulus/S 14	14	570335
571.618	0.0	Stimulus/S 14	14	571618
571.618	0.001	Stimulus/S 14	14	571618
572.952	0.0	Stimulus/S 14	14	572952
572.952	0.001	Stimulus/S 14	14	572952
574.251	0.0	Stimulus/S 14	14	574251
574.251	0.001	Stimulus/S 14	14	574251
575.501	0.0	Stimulus/S 15	15	575501
575.501	0.001	Stimulus/S 15	15	575501
576.817	0.0	Stimulus/S 14	14	576817
576.817	0.001	Stimulus/S 14	14	576817
578.034	0.0	Stimulus/S 14	14	578034
578.034	0.001	Stimulus/S 14	14	578034
579.383	0.0	Stimulus/S 14	14	579383
579.383	0.001	Stimulus/S 14	14	579383
580.617	0.0	Stimulus/S 14	14	580617
580.617	0.001	Stimulus/S 14	14	580617
581.95	0.0	Stimulus/S 14	14	581950
581.95	0.001	Stimulus/S 14	14	581950
583.199	0.0	Stimulus/S 14	14	583199
583.199	0.001	Stimulus/S 14	14	583199
584.516	0.0	Stimulus/S 15	15	584516
584.516	0.001	Stimulus/S 15	15	584516
585.782	0.0	Stimulus/S 14	14	585782
585.782	0.001	Stimulus/S 14	14	585782
587.066	0.0	Stimulus/S 14	14	587066
587.066	0.001	Stimulus/S 14	14	587066
588.332	0.0	Stimulus/S 14	14	588332
588.332	0.001	Stimulus/S 14	14	588332
589.699	0.0	Stimulus/S 14	14	589699
589.699	0.001	Stimulus/S 14	14	589699
590.982	0.0	Stimulus/S 14	14	590982
590.982	0.001	Stimulus/S 14	14	590982
592.182	0.0	Stimulus/S 14	14	592182
592.182	0.001	Stimulus/S 14	14	592182
593.515	0.0	Stimulus/S 14	14	593515
593.515	0.001	Stimulus/S 14	14	593515
594.831	0.0	Stimulus/S 15	15	594831
594.831	0.001	Stimulus/S 15	15	594831
596.098	0.0	Stimulus/S 14	14	596098
596.098	0.001	Stimulus/S 14	14	596098
597.414	0.0	Stimulus/S 14	14	597414
597.414	0.001	Stimulus/S 14	14	597414
598.715	0.0	Stimulus/S 14	14	598715
598.715	0.001	Stimulus/S 14	14	598715
600.031	0.0	Stimulus/S 14	14	600031
600.031	0.001	Stimulus/S 14	14	600031
601.214	0.0	Stimulus/S 14	14	601214
601.214	0.001	Stimulus/S 14	14	601214
602.513	0.0	Stimulus/S 14	14	602513
602.513	0.001	Stimulus/S 14	14	602513
603.88	0.0	Stimulus/S 14	14	603880
603.88	0.001	Stimulus/S 14	14	603880
605.147	0.0	Stimulus/S 15	15	605147
605.147	0.001	Stimulus/S 15	15	605147
606.447	0.0	Stimulus/S 14	14	606447
606.447	0.001	Stimulus/S 14	14	606447
607.679	0.0	Stimulus/S 14	14	607679
607.679	0.001	Stimulus/S 14	14	607679
608.98	0.0	Stimulus/S 14	14	608980
608.98	0.001	Stimulus/S 14	14	608980
610.279	0.0	Stimulus/S 14	14	610279
610.279	0.001	Stimulus/S 14	14	610279
611.613	0.0	Stimulus/S 14	14	611613
611.613	0.001	Stimulus/S 14	14	611613
612.846	0.0	Stimulus/S 15	15	612846
612.846	0.001	Stimulus/S 15	15	612846
614.196	0.0	Stimulus/S 14	14	614196
614.196	0.001	Stimulus/S 14	14	614196
615.512	0.0	Stimulus/S 14	14	615512
615.512	0.001	Stimulus/S 14	14	615512
616.779	0.0	Stimulus/S 14	14	616779
616.779	0.001	Stimulus/S 14	14	616779
618.011	0.0	Stimulus/S 14	14	618011
618.011	0.001	Stimulus/S 14	14	618011
619.345	0.0	Stimulus/S 14	14	619345
619.345	0.001	Stimulus/S 14	14	619345
620.628	0.0	Stimulus/S 14	14	620628
620.628	0.001	Stimulus/S 14	14	620628
621.878	0.0	Stimulus/S 14	14	621878
621.878	0.001	Stimulus/S 14	14	621878
623.177	0.0	Stimulus/S 15	15	623177
623.177	0.001	Stimulus/S 15	15	623177
624.493	0.0	Stimulus/S 14	14	624493
624.493	0.001	Stimulus/S 14	14	624493
625.844	0.0	Stimulus/S 14	14	625844
625.844	0.001	Stimulus/S 14	14	625844
627.127	0.0	Stimulus/S 15	15	627127
627.127	0.001	Stimulus/S 15	15	627127
628.41	0.0	Stimulus/S 14	14	628410
628.41	0.001	Stimulus/S 14	14	628410
629.727	0.0	Stimulus/S 14	14	629727
629.727	0.001	Stimulus/S 14	14	629727
631.026	0.0	Stimulus/S 14	14	631026
631.026	0.001	Stimulus/S 14	14	631026
632.31	0.0	Stimulus/S 14	14	632310
632.31	0.001	Stimulus/S 14	14	632310
633.626	0.0	Stimulus/S 15	15	633626
633.626	0.001	Stimulus/S 15	15	633626
634.876	0.0	Stimulus/S 14	14	634876
634.876	0.001	Stimulus/S 14	14	634876
636.143	0.0	Stimulus/S 14	14	636143
636.143	0.001	Stimulus/S 14	14	636143
637.442	0.0	Stimulus/S 14	14	637442
637.442	0.001	Stimulus/S 14	14	637442
638.775	0.0	Stimulus/S 14	14	638775
638.775	0.001	Stimulus/S 14	14	638775
640.109	0.0	Stimulus/S 14	14	640109
640.109	0.001	Stimulus/S 14	14	640109
641.375	0.0	Stimulus/S 14	14	641375
641.375	0.001	Stimulus/S 14	14	641375
642.675	0.0	Stimulus/S 15	15	642675
642.675	0.001	Stimulus/S 15	15	642675
643.958	0.0	Stimulus/S 14	14	643958
643.958	0.001	Stimulus/S 14	14	643958
645.241	0.0	Stimulus/S 14	14	645241
645.241	0.001	Stimulus/S 14	14	645241
646.474	0.0	Stimulus/S 14	14	646474
646.474	0.001	Stimulus/S 14	14	646474
647.841	0.0	Stimulus/S 14	14	647841
647.841	0.001	Stimulus/S 14	14	647841
649.091	0.0	Stimulus/S 14	14	649091
649.091	0.001	Stimulus/S 14	14	649091
650.407	0.0	Stimulus/S 14	14	650407
650.407	0.001	Stimulus/S 14	14	650407
651.707	0.0	Stimulus/S 14	14	651707
651.707	0.001	Stimulus/S 14	14	651707
653.04	0.0	Stimulus/S 15	15	653040
653.04	0.001	Stimulus/S 15	15	653040
654.273	0.0	Stimulus/S 14	14	654273
654.273	0.001	Stimulus/S 14	14	654273
655.54	0.0	Stimulus/S 14	14	655540
655.54	0.001	Stimulus/S 14	14	655540
656.823	0.0	Stimulus/S 14	14	656823
656.823	0.001	Stimulus/S 14	14	656823
658.139	0.0	Stimulus/S 14	14	658139
658.139	0.001	Stimulus/S 14	14	658139
659.406	0.0	Stimulus/S 14	14	659406
659.406	0.001	Stimulus/S 14	14	659406
660.723	0.0	Stimulus/S 14	14	660723
660.723	0.001	Stimulus/S 14	14	660723
662.089	0.0	Stimulus/S 15	15	662089
662.089	0.001	Stimulus/S 15	15	662089
663.339	0.0	Stimulus/S 14	14	663339
663.339	0.001	Stimulus/S 14	14	663339
664.621	0.0	Stimulus/S 14	14	664621
664.621	0.001	Stimulus/S 14	14	664621
665.922	0.0	Stimulus/S 14	14	665922
665.922	0.001	Stimulus/S 14	14	665922
667.188	0.0	Stimulus/S 14	14	667188
667.188	0.001	Stimulus/S 14	14	667188
668.455	0.0	Stimulus/S 14	14	668455
668.455	0.001	Stimulus/S 14	14	668455
669.722	0.0	Stimulus/S 14	14	669722
669.722	0.001	Stimulus/S 14	14	669722
671.088	0.0	Stimulus/S 14	14	671088
671.088	0.001	Stimulus/S 14	14	671088
672.404	0.0	Stimulus/S 15	15	672404
672.404	0.001	Stimulus/S 15	15	672404
673.588	0.0	Stimulus/S 14	14	673588
673.588	0.001	Stimulus/S 14	14	673588
674.887	0.0	Stimulus/S 14	14	674887
674.887	0.001	Stimulus/S 14	14	674887
676.237	0.0	Stimulus/S 14	14	676237
676.237	0.001	Stimulus/S 14	14	676237
677.504	0.0	Stimulus/S 14	14	677504
677.504	0.001	Stimulus/S 14	14	677504
678.837	0.0	Stimulus/S 15	15	678837
678.837	0.001	Stimulus/S 15	15	678837
680.052	0.0	Stimulus/S 14	14	680052
680.052	0.001	Stimulus/S 14	14	680052
681.436	0.0	Stimulus/S 14	14	681436
681.436	0.001	Stimulus/S 14	14	681436
682.653	0.0	Stimulus/S 14	14	682653
682.653	0.001	Stimulus/S 14	14	682653
683.952	0.0	Stimulus/S 14	14	683952
683.952	0.001	Stimulus/S 14	14	683952
685.202	0.0	Stimulus/S 14	14	685202
685.202	0.001	Stimulus/S 14	14	685202
686.502	0.0	Stimulus/S 14	14	686502
686.502	0.001	Stimulus/S 14	14	686502
687.819	0.0	Stimulus/S 15	15	687819
687.819	0.001	Stimulus/S 15	15	687819
689.136	0.0	Stimulus/S 14	14	689136
689.136	0.001	Stimulus/S 14	14	689136
690.468	0.0	Stimulus/S 14	14	690468
690.468	0.001	Stimulus/S 14	14	690468
691.685	0.0	Stimulus/S 14	14	691685
691.685	0.001	Stimulus/S 14	14	691685
692.934	0.0	Stimulus/S 15	15	692934
692.934	0.001	Stimulus/S 15	15	692934
694.335	0.0	Stimulus/S 14	14	694335
694.335	0.001	Stimulus/S 14	14	694335
695.601	0.0	Stimulus/S 14	14	695601
695.601	0.001	Stimulus/S 14	14	695601
696.817	0.0	Stimulus/S 14	14	696817
696.817	0.001	Stimulus/S 14	14	696817
698.134	0.0	Stimulus/S 14	14	698134
698.134	0.001	Stimulus/S 14	14	698134
699.45	0.0	Stimulus/S 14	14	699450
699.45	0.001	Stimulus/S 14	14	699450
700.767	0.0	Stimulus/S 15	15	700767
700.767	0.001	Stimulus/S 15	15	700767
702.0	0.0	Stimulus/S 14	14	702000
702.0	0.001	Stimulus/S 14	14	702000
703.3	0.0	Stimulus/S 14	14	703300
703.3	0.001	Stimulus/S 14	14	703300
704.633	0.0	Stimulus/S 14	14	704633
704.633	0.001	Stimulus/S 14	14	704633
705.933	0.0	Stimulus/S 14	14	705933
705.933	0.001	Stimulus/S 14	14	705933
707.166	0.0	Stimulus/S 14	14	707166
707.166	0.001	Stimulus/S 14	14	707166
708.432	0.0	Stimulus/S 14	14	708432
708.432	0.001	Stimulus/S 14	14	708432
709.766	0.0	Stimulus/S 15	15	709766
709.766	0.001	Stimulus/S 15	15	709766
711.015	0.0	Stimulus/S 14	14	711015
711.015	0.001	Stimulus/S 14	14	711015
712.415	0.0	Stimulus/S 14	14	712415
712.415	0.001	Stimulus/S 14	14	712415
713.648	0.0	Stimulus/S 14	14	713648
713.648	0.001	Stimulus/S 14	14	713648
714.948	0.0	Stimulus/S 14	14	714948
714.948	0.001	Stimulus/S 14	14	714948
716.248	0.0	Stimulus/S 15	15	716248
716.248	0.001	Stimulus/S 15	15	716248
717.515	0.0	Stimulus/S 14	14	717515
717.515	0.001	Stimulus/S 14	14	717515
718.764	0.0	Stimulus/S 14	14	718764
718.764	0.001	Stimulus/S 14	14	718764
720.064	0.0	Stimulus/S 14	14	720064
720.064	0.001	Stimulus/S 14	14	720064
721.448	0.0	Stimulus/S 14	14	721448
721.448	0.001	Stimulus/S 14	14	721448
722.747	0.0	Stimulus/S 15	15	722747
722.747	0.001	Stimulus/S 15	15	722747
723.947	0.0	Stimulus/S 14	14	723947
723.947	0.001	Stimulus/S 14	14	723947
725.264	0.0	Stimulus/S 14	14	725264
725.264	0.001	Stimulus/S 14	14	725264
726.63	0.0	Stimulus/S 15	15	726630
726.63	0.001	Stimulus/S 15	15	726630
727.897	0.0	Stimulus/S 14	14	727897
727.897	0.001	Stimulus/S 14	14	727897
729.179	0.0	Stimulus/S 14	14	729179
729.179	0.001	Stimulus/S 14	14	729179
730.38	0.0	Stimulus/S 14	14	730380
730.38	0.001	Stimulus/S 14	14	730380
731.746	0.0	Stimulus/S 14	14	731746
731.746	0.001	Stimulus/S 14	14	731746
733.046	0.0	Stimulus/S 14	14	733046
733.046	0.001	Stimulus/S 14	14	733046
734.295	0.0	Stimulus/S 15	15	734295
734.295	0.001	Stimulus/S 15	15	734295
735.545	0.0	Stimulus/S 14	14	735545
735.545	0.001	Stimulus/S 14	14	735545
736.912	0.0	Stimulus/S 14	14	736912
736.912	0.001	Stimulus/S 14	14	736912
738.228	0.0	Stimulus/S 14	14	738228
738.228	0.001	Stimulus/S 14	14	738228
739.478	0.0	Stimulus/S 14	14	739478
739.478	0.001	Stimulus/S 14	14	739478
740.761	0.0	Stimulus/S 14	14	740761
740.761	0.001	Stimulus/S 14	14	740761
742.011	0.0	Stimulus/S 14	14	742011
742.011	0.001	Stimulus/S 14	14	742011
743.394	0.0	Stimulus/S 15	15	743394
743.394	0.001	Stimulus/S 15	15	743394
744.661	0.0	Stimulus/S 14	14	744661
744.661	0.001	Stimulus/S 14	14	744661
745.978	0.0	Stimulus/S 14	14	745978
745.978	0.001	Stimulus/S 14	14	745978
747.194	0.0	Stimulus/S 14	14	747194
747.194	0.001	Stimulus/S 14	14	747194
748.493	0.0	Stimulus/S 14	14	748493
748.493	0.001	Stimulus/S 14	14	748493
749.794	0.0	Stimulus/S 14	14	749794
749.794	0.001	Stimulus/S 14	14	749794
751.043	0.0	Stimulus/S 14	14	751043
751.043	0.001	Stimulus/S 14	14	751043
752.377	0.0	Stimulus/S 15	15	752377
752.377	0.001	Stimulus/S 15	15	752377
753.66	0.0	Stimulus/S 14	14	753660
753.66	0.001	Stimulus/S 14	14	753660
754.976	0.0	Stimulus/S 14	14	754976
754.976	0.001	Stimulus/S 14	14	754976
756.293	0.0	Stimulus/S 14	14	756293
756.293	0.001	Stimulus/S 14	14	756293
757.592	0.0	Stimulus/S 14	14	757592
757.592	0.001	Stimulus/S 14	14	757592
758.825	0.0	Stimulus/S 14	14	758825
758.825	0.001	Stimulus/S 14	14	758825
760.109	0.0	Stimulus/S 14	14	760109
760.109	0.001	Stimulus/S 14	14	760109
761.408	0.0	Stimulus/S 14	14	761408
761.408	0.001	Stimulus/S 14	14	761408
762.708	0.0	Stimulus/S 15	15	762708
762.708	0.001	Stimulus/S 15	15	762708
764.041	0.0	Stimulus/S 14	14	764041
764.041	0.001	Stimulus/S 14	14	764041
765.375	0.0	Stimulus/S 14	14	765375
765.375	0.001	Stimulus/S 14	14	765375
766.641	0.0	Stimulus/S 14	14	766641
766.641	0.001	Stimulus/S 14	14	766641
767.891	0.0	Stimulus/S 14	14	767891
767.891	0.001	Stimulus/S 14	14	767891
769.191	0.0	Stimulus/S 14	14	769191
769.191	0.001	Stimulus/S 14	14	769191
770.524	0.0	Stimulus/S 15	15	770524
770.524	0.001	Stimulus/S 15	15	770524
771.79	0.0	Stimulus/S 14	14	771790
771.79	0.001	Stimulus/S 14	14	771790
773.091	0.0	Stimulus/S 14	14	773091
773.091	0.001	Stimulus/S 14	14	773091
774.407	0.0	Stimulus/S 14	14	774407
774.407	0.001	Stimulus/S 14	14	774407
775.69	0.0	Stimulus/S 14	14	775690
775.69	0.001	Stimulus/S 14	14	775690
776.973	0.0	Stimulus/S 14	14	776973
776.973	0.001	Stimulus/S 14	14	776973
778.206	0.0	Stimulus/S 14	14	778206
778.206	0.001	Stimulus/S 14	14	778206
779.573	0.0	Stimulus/S 14	14	779573
779.573	0.001	Stimulus/S 14	14	779573
780.823	0.0	Stimulus/S 15	15	780823
780.823	0.001	Stimulus/S 15	15	780823
782.072	0.0	Stimulus/S 14	14	782072
782.072	0.001	Stimulus/S 14	14	782072
783.439	0.0	Stimulus/S 14	14	783439
783.439	0.001	Stimulus/S 14	14	783439
784.672	0.0	Stimulus/S 14	14	784672
784.672	0.001	Stimulus/S 14	14	784672
785.955	0.0	Stimulus/S 14	14	785955
785.955	0.001	Stimulus/S 14	14	785955
787.289	0.0	Stimulus/S 14	14	787289
787.289	0.001	Stimulus/S 14	14	787289
788.521	0.0	Stimulus/S 14	14	788521
788.521	0.001	Stimulus/S 14	14	788521
789.871	0.0	Stimulus/S 14	14	789871
789.871	0.001	Stimulus/S 14	14	789871
791.137	0.0	Stimulus/S 15	15	791137
791.137	0.001	Stimulus/S 15	15	791137
792.438	0.0	Stimulus/S 14	14	792438
792.438	0.001	Stimulus/S 14	14	792438
793.737	0.0	Stimulus/S 14	14	793737
793.737	0.001	Stimulus/S 14	14	793737
794.987	0.0	Stimulus/S 14	14	794987
794.987	0.001	Stimulus/S 14	14	794987
796.304	0.0	Stimulus/S 15	15	796304
796.304	0.001	Stimulus/S 15	15	796304
797.603	0.0	Stimulus/S 14	14	797603
797.603	0.001	Stimulus/S 14	14	797603
798.87	0.0	Stimulus/S 14	14	798870
798.87	0.001	Stimulus/S 14	14	798870
800.236	0.0	Stimulus/S 14	14	800236
800.236	0.001	Stimulus/S 14	14	800236
801.521	0.0	Stimulus/S 14	14	801521
801.521	0.001	Stimulus/S 14	14	801521
802.803	0.0	Stimulus/S 15	15	802803
802.803	0.001	Stimulus/S 15	15	802803
804.103	0.0	Stimulus/S 14	14	804103
