onset	duration	trial_type	value	sample
411.133	0.001	Stimulus/S 15	15	411133
412.416	0.0	Stimulus/S 14	14	412416
412.416	0.001	Stimulus/S 14	14	412416
413.649	0.0	Stimulus/S 14	14	413649
413.649	0.001	Stimulus/S 14	14	413649
414.882	0.0	Stimulus/S 14	14	414882
414.882	0.001	Stimulus/S 14	14	414882
416.165	0.0	Stimulus/S 14	14	416165
416.165	0.001	Stimulus/S 14	14	416165
417.448	0.0	Stimulus/S 14	14	417448
417.448	0.001	Stimulus/S 14	14	417448
418.782	0.0	Stimulus/S 14	14	418782
418.782	0.001	Stimulus/S 14	14	418782
420.081	0.0	Stimulus/S 14	14	420081
420.081	0.001	Stimulus/S 14	14	420081
421.348	0.0	Stimulus/S 15	15	421348
421.348	0.001	Stimulus/S 15	15	421348
422.698	0.0	Stimulus/S 14	14	422698
422.698	0.001	Stimulus/S 14	14	422698
423.981	0.0	Stimulus/S 14	14	423981
423.981	0.001	Stimulus/S 14	14	423981
425.197	0.0	Stimulus/S 14	14	425197
425.197	0.001	Stimulus/S 14	14	425197
426.514	0.0	Stimulus/S 14	14	426514
426.514	0.001	Stimulus/S 14	14	426514
427.764	0.0	Stimulus/S 14	14	427764
427.764	0.001	Stimulus/S 14	14	427764
429.081	0.0	Stimulus/S 15	15	429081
429.081	0.001	Stimulus/S 15	15	429081
430.447	0.0	Stimulus/S 14	14	430447
430.447	0.001	Stimulus/S 14	14	430447
431.73	0.0	Stimulus/S 14	14	431730
431.73	0.001	Stimulus/S 14	14	431730
432.947	0.0	Stimulus/S 14	14	432947
432.947	0.001	Stimulus/S 14	14	432947
434.296	0.0	Stimulus/S 14	14	434296
434.296	0.001	Stimulus/S 14	14	434296
435.546	0.0	Stimulus/S 14	14	435546
435.546	0.001	Stimulus/S 14	14	435546
436.813	0.0	Stimulus/S 14	14	436813
436.813	0.001	Stimulus/S 14	14	436813
438.062	0.0	Stimulus/S 14	14	438062
438.062	0.001	Stimulus/S 14	14	438062
439.362	0.0	Stimulus/S 15	15	439362
439.362	0.001	Stimulus/S 15	15	439362
440.695	0.0	Stimulus/S 14	14	440695
440.695	0.001	Stimulus/S 14	14	440695
441.912	0.0	Stimulus/S 14	14	441912
441.912	0.001	Stimulus/S 14	14	441912
443.262	0.0	Stimulus/S 14	14	443262
443.262	0.001	Stimulus/S 14	14	443262
444.545	0.0	Stimulus/S 14	14	444545
444.545	0.001	Stimulus/S 14	14	444545
445.811	0.0	Stimulus/S 14	14	445811
445.811	0.001	Stimulus/S 14	14	445811
447.144	0.0	Stimulus/S 15	15	447144
447.144	0.001	Stimulus/S 15	15	447144
448.411	0.0	Stimulus/S 14	14	448411
448.411	0.001	Stimulus/S 14	14	448411
449.661	0.0	Stimulus/S 14	14	449661
449.661	0.001	Stimulus/S 14	14	449661
451.011	0.0	Stimulus/S 14	14	451011
451.011	0.001	Stimulus/S 14	14	451011
452.244	0.0	Stimulus/S 14	14	452244
452.244	0.001	Stimulus/S 14	14	452244
453.577	0.0	Stimulus/S 14	14	453577
453.577	0.001	Stimulus/S 14	14	453577
454.843	0.0	Stimulus/S 14	14	454843
454.843	0.001	Stimulus/S 14	14	454843
456.16	0.0	Stimulus/S 14	14	456160
456.16	0.001	Stimulus/S 14	14	456160
457.393	0.0	Stimulus/S 15	15	457393
457.393	0.001	Stimulus/S 15	15	457393
458.693	0.0	Stimulus/S 14	14	458693
458.693	0.001	Stimulus/S 14	14	458693
459.926	0.0	Stimulus/S 14	14	459926
459.926	0.001	Stimulus/S 14	14	459926
461.259	0.0	Stimulus/S 14	14	461259
461.259	0.001	Stimulus/S 14	14	461259
462.509	0.0	Stimulus/S 14	14	462509
462.509	0.001	Stimulus/S 14	14	462509
463.876	0.0	Stimulus/S 14	14	463876
463.876	0.001	Stimulus/S 14	14	463876
465.076	0.0	Stimulus/S 14	14	465076
465.076	0.001	Stimulus/S 14	14	465076
466.442	0.0	Stimulus/S 15	15	466442
466.442	0.001	Stimulus/S 15	15	466442
467.642	0.0	Stimulus/S 14	14	467642
467.642	0.001	Stimulus/S 14	14	467642
468.975	0.0	Stimulus/S 14	14	468975
468.975	0.001	Stimulus/S 14	14	468975
470.292	0.0	Stimulus/S 15	15	470292
470.292	0.001	Stimulus/S 15	15	470292
471.575	0.0	Stimulus/S 14	14	471575
471.575	0.001	Stimulus/S 14	14	471575
472.874	0.0	Stimulus/S 14	14	472874
472.874	0.001	Stimulus/S 14	14	472874
474.091	0.0	Stimulus/S 14	14	474091
474.091	0.001	Stimulus/S 14	14	474091
475.407	0.0	Stimulus/S 14	14	475407
475.407	0.001	Stimulus/S 14	14	475407
476.741	0.0	Stimulus/S 15	15	476741
476.741	0.001	Stimulus/S 15	15	476741
478.007	0.0	Stimulus/S 14	14	478007
478.007	0.001	Stimulus/S 14	14	478007
479.323	0.0	Stimulus/S 14	14	479323
479.323	0.001	Stimulus/S 14	14	479323
480.523	0.0	Stimulus/S 14	14	480523
480.523	0.001	Stimulus/S 14	14	480523
481.84	0.0	Stimulus/S 14	14	481840
481.84	0.001	Stimulus/S 14	14	481840
483.09	0.0	Stimulus/S 15	15	483090
483.09	0.001	Stimulus/S 15	15	483090
484.44	0.0	Stimulus/S 14	14	484440
484.44	0.001	Stimulus/S 14	14	484440
485.656	0.0	Stimulus/S 14	14	485656
485.656	0.001	Stimulus/S 14	14	485656
486.973	0.0	Stimulus/S 15	15	486973
486.973	0.001	Stimulus/S 15	15	486973
488.272	0.0	Stimulus/S 14	14	488272
488.272	0.001	Stimulus/S 14	14	488272
489.572	0.0	Stimulus/S 14	14	489572
489.572	0.001	Stimulus/S 14	14	489572
490.855	0.0	Stimulus/S 14	14	490855
490.855	0.001	Stimulus/S 14	14	490855
492.172	0.0	Stimulus/S 14	14	492172
492.172	0.001	Stimulus/S 14	14	492172
493.421	0.0	Stimulus/S 15	15	493421
493.421	0.001	Stimulus/S 15	15	493421
494.705	0.0	Stimulus/S 14	14	494705
494.705	0.001	Stimulus/S 14	14	494705
496.004	0.0	Stimulus/S 14	14	496004
496.004	0.001	Stimulus/S 14	14	496004
497.254	0.0	Stimulus/S 15	15	497254
497.254	0.001	Stimulus/S 15	15	497254
498.554	0.0	Stimulus/S 14	14	498554
498.554	0.001	Stimulus/S 14	14	498554
499.871	0.0	Stimulus/S 14	14	499871
499.871	0.001	Stimulus/S 14	14	499871
501.221	0.0	Stimulus/S 14	14	501221
501.221	0.001	Stimulus/S 14	14	501221
502.437	0.0	Stimulus/S 14	14	502437
502.437	0.001	Stimulus/S 14	14	502437
503.72	0.0	Stimulus/S 14	14	503720
503.72	0.001	Stimulus/S 14	14	503720
505.086	0.0	Stimulus/S 14	14	505086
505.086	0.001	Stimulus/S 14	14	505086
506.32	0.0	Stimulus/S 15	15	506320
506.32	0.001	Stimulus/S 15	15	506320
507.603	0.0	Stimulus/S 14	14	507603
507.603	0.001	Stimulus/S 14	14	507603
508.903	0.0	Stimulus/S 14	14	508903
508.903	0.001	Stimulus/S 14	14	508903
510.153	0.0	Stimulus/S 14	14	510153
510.153	0.001	Stimulus/S 14	14	510153
511.469	0.0	Stimulus/S 14	14	511469
511.469	0.001	Stimulus/S 14	14	511469
512.736	0.0	Stimulus/S 14	14	512736
512.736	0.001	Stimulus/S 14	14	512736
514.085	0.0	Stimulus/S 14	14	514085
514.085	0.001	Stimulus/S 14	14	514085
515.369	0.0	Stimulus/S 14	14	515369
515.369	0.001	Stimulus/S 14	14	515369
516.569	0.0	Stimulus/S 15	15	516569
516.569	0.001	Stimulus/S 15	15	516569
517.885	0.0	Stimulus/S 14	14	517885
517.885	0.001	Stimulus/S 14	14	517885
519.152	0.0	Stimulus/S 14	14	519152
519.152	0.001	Stimulus/S 14	14	519152
520.501	0.0	Stimulus/S 14	14	520501
520.501	0.001	Stimulus/S 14	14	520501
521.718	0.0	Stimulus/S 14	14	521718
521.718	0.001	Stimulus/S 14	14	521718
523.084	0.0	Stimulus/S 15	15	523084
523.084	0.001	Stimulus/S 15	15	523084
524.384	0.0	Stimulus/S 14	14	524384
524.384	0.001	Stimulus/S 14	14	524384
525.668	0.0	Stimulus/S 14	14	525668
525.668	0.001	Stimulus/S 14	14	525668
526.967	0.0	Stimulus/S 14	14	526967
526.967	0.001	Stimulus/S 14	14	526967
528.25	0.0	Stimulus/S 14	14	528250
528.25	0.001	Stimulus/S 14	14	528250
529.483	0.0	Stimulus/S 14	14	529483
529.483	0.001	Stimulus/S 14	14	529483
530.716	0.0	Stimulus/S 14	14	530716
530.716	0.001	Stimulus/S 14	14	530716
532.083	0.0	Stimulus/S 15	15	532083
532.083	0.001	Stimulus/S 15	15	532083
533.383	0.0	Stimulus/S 14	14	533383
533.383	0.001	Stimulus/S 14	14	533383
534.634	0.0	Stimulus/S 14	14	534634
534.634	0.001	Stimulus/S 14	14	534634
535.866	0.0	Stimulus/S 14	14	535866
535.866	0.001	Stimulus/S 14	14	535866
537.149	0.0	Stimulus/S 14	14	537149
537.149	0.001	Stimulus/S 14	14	537149
538.466	0.0	Stimulus/S 14	14	538466
538.466	0.001	Stimulus/S 14	14	538466
539.799	0.0	Stimulus/S 14	14	539799
539.799	0.001	Stimulus/S 14	14	539799
541.115	0.0	Stimulus/S 15	15	541115
541.115	0.001	Stimulus/S 15	15	541115
542.398	0.0	Stimulus/S 14	14	542398
542.398	0.001	Stimulus/S 14	14	542398
543.631	0.0	Stimulus/S 14	14	543631
543.631	0.001	Stimulus/S 14	14	543631
544.932	0.0	Stimulus/S 14	14	544932
544.932	0.001	Stimulus/S 14	14	544932
546.215	0.0	Stimulus/S 14	14	546215
546.215	0.001	Stimulus/S 14	14	546215
547.547	0.0	Stimulus/S 14	14	547547
547.547	0.001	Stimulus/S 14	14	547547
548.864	0.0	Stimulus/S 14	14	548864
548.864	0.001	Stimulus/S 14	14	548864
550.064	0.0	Stimulus/S 15	15	550064
550.064	0.001	Stimulus/S 15	15	550064
551.414	0.0	Stimulus/S 14	14	551414
551.414	0.001	Stimulus/S 14	14	551414
552.663	0.0	Stimulus/S 14	14	552663
552.663	0.001	Stimulus/S 14	14	552663
553.93	0.0	Stimulus/S 14	14	553930
553.93	0.001	Stimulus/S 14	14	553930
555.263	0.0	Stimulus/S 14	14	555263
555.263	0.001	Stimulus/S 14	14	555263
556.563	0.0	Stimulus/S 15	15	556563
556.563	0.001	Stimulus/S 15	15	556563
557.846	0.0	Stimulus/S 14	14	557846
557.846	0.001	Stimulus/S 14	14	557846
559.096	0.0	Stimulus/S 14	14	559096
559.096	0.001	Stimulus/S 14	14	559096
560.346	0.0	Stimulus/S 14	14	560346
560.346	0.001	Stimulus/S 14	14	560346
561.679	0.0	Stimulus/S 14	14	561679
561.679	0.001	Stimulus/S 14	14	561679
562.929	0.0	Stimulus/S 14	14	562929
562.929	0.001	Stimulus/S 14	14	562929
564.228	0.0	Stimulus/S 14	14	564228
564.228	0.001	Stimulus/S 14	14	564228
565.545	0.0	Stimulus/S 14	14	565545
565.545	0.001	Stimulus/S 14	14	565545
566.845	0.0	Stimulus/S 15	15	566845
566.845	0.001	Stimulus/S 15	15	566845
568.061	0.0	Stimulus/S 14	14	568061
568.061	0.001	Stimulus/S 14	14	568061
569.345	0.0	Stimulus/S 14	14	569345
569.345	0.001	Stimulus/S 14	14	569345
570.662	0.0	Stimulus/S 14	14	570662
570.662	0.001	Stimulus/S 14	14	570662
571.894	0.0	Stimulus/S 14	14	571894
571.894	0.001	Stimulus/S 14	14	571894
573.261	0.0	Stimulus/S 15	15	573261
573.261	0.001	Stimulus/S 15	15	573261
574.56	0.0	Stimulus/S 14	14	574560
574.56	0.001	Stimulus/S 14	14	574560
575.827	0.0	Stimulus/S 14	14	575827
575.827	0.001	Stimulus/S 14	14	575827
577.127	0.0	Stimulus/S 14	14	577127
577.127	0.001	Stimulus/S 14	14	577127
578.393	0.0	Stimulus/S 14	14	578393
578.393	0.001	Stimulus/S 14	14	578393
579.693	0.0	Stimulus/S 14	14	579693
579.693	0.001	Stimulus/S 14	14	579693
580.96	0.0	Stimulus/S 15	15	580960
580.96	0.001	Stimulus/S 15	15	580960
582.243	0.0	Stimulus/S 14	14	582243
582.243	0.001	Stimulus/S 14	14	582243
583.526	0.0	Stimulus/S 14	14	583526
583.526	0.001	Stimulus/S 14	14	583526
584.809	0.0	Stimulus/S 14	14	584809
584.809	0.001	Stimulus/S 14	14	584809
586.126	0.0	Stimulus/S 14	14	586126
586.126	0.001	Stimulus/S 14	14	586126
587.459	0.0	Stimulus/S 14	14	587459
587.459	0.001	Stimulus/S 14	14	587459
588.709	0.0	Stimulus/S 15	15	588709
588.709	0.001	Stimulus/S 15	15	588709
590.042	0.0	Stimulus/S 14	14	590042
590.042	0.001	Stimulus/S 14	14	590042
591.325	0.0	Stimulus/S 14	14	591325
591.325	0.001	Stimulus/S 14	14	591325
592.558	0.0	Stimulus/S 14	14	592558
592.558	0.001	Stimulus/S 14	14	592558
593.891	0.0	Stimulus/S 14	14	593891
593.891	0.001	Stimulus/S 14	14	593891
595.142	0.0	Stimulus/S 14	14	595142
595.142	0.001	Stimulus/S 14	14	595142
596.457	0.0	Stimulus/S 14	14	596457
596.457	0.001	Stimulus/S 14	14	596457
597.691	0.0	Stimulus/S 15	15	597691
597.691	0.001	Stimulus/S 15	15	597691
599.04	0.0	Stimulus/S 14	14	599040
599.04	0.001	Stimulus/S 14	14	599040
600.34	0.0	Stimulus/S 14	14	600340
600.34	0.001	Stimulus/S 14	14	600340
601.557	0.0	Stimulus/S 14	14	601557
601.557	0.001	Stimulus/S 14	14	601557
602.873	0.0	Stimulus/S 15	15	602873
602.873	0.001	Stimulus/S 15	15	602873
604.157	0.0	Stimulus/S 14	14	604157
604.157	0.001	Stimulus/S 14	14	604157
605.49	0.0	Stimulus/S 14	14	605490
605.49	0.001	Stimulus/S 14	14	605490
606.689	0.0	Stimulus/S 14	14	606689
606.689	0.001	Stimulus/S 14	14	606689
607.989	0.0	Stimulus/S 14	14	607989
607.989	0.001	Stimulus/S 14	14	607989
609.256	0.0	Stimulus/S 14	14	609256
609.256	0.001	Stimulus/S 14	14	609256
610.539	0.0	Stimulus/S 14	14	610539
610.539	0.001	Stimulus/S 14	14	610539
611.855	0.0	Stimulus/S 15	15	611855
611.855	0.001	Stimulus/S 15	15	611855
613.188	0.0	Stimulus/S 14	14	613188
613.188	0.001	Stimulus/S 14	14	613188
614.472	0.0	Stimulus/S 14	14	614472
614.472	0.001	Stimulus/S 14	14	614472
615.788	0.0	Stimulus/S 14	14	615788
615.788	0.001	Stimulus/S 14	14	615788
617.088	0.0	Stimulus/S 14	14	617088
617.088	0.001	Stimulus/S 14	14	617088
618.338	0.0	Stimulus/S 15	15	618338
618.338	0.001	Stimulus/S 15	15	618338
619.655	0.0	Stimulus/S 14	14	619655
619.655	0.001	Stimulus/S 14	14	619655
620.954	0.0	Stimulus/S 14	14	620954
620.954	0.001	Stimulus/S 14	14	620954
622.204	0.0	Stimulus/S 15	15	622204
622.204	0.001	Stimulus/S 15	15	622204
623.537	0.0	Stimulus/S 14	14	623537
623.537	0.001	Stimulus/S 14	14	623537
624.77	0.0	Stimulus/S 14	14	624770
624.77	0.001	Stimulus/S 14	14	624770
626.02	0.0	Stimulus/S 14	14	626020
626.02	0.001	Stimulus/S 14	14	626020
627.403	0.0	Stimulus/S 14	14	627403
627.403	0.001	Stimulus/S 14	14	627403
628.636	0.0	Stimulus/S 14	14	628636
628.636	0.001	Stimulus/S 14	14	628636
629.97	0.0	Stimulus/S 15	15	629970
629.97	0.001	Stimulus/S 15	15	629970
631.236	0.0	Stimulus/S 14	14	631236
631.236	0.001	Stimulus/S 14	14	631236
632.536	0.0	Stimulus/S 14	14	632536
632.536	0.001	Stimulus/S 14	14	632536
633.753	0.0	Stimulus/S 14	14	633753
633.753	0.001	Stimulus/S 14	14	633753
635.103	0.0	Stimulus/S 14	14	635103
635.103	0.001	Stimulus/S 14	14	635103
636.335	0.0	Stimulus/S 14	14	636335
636.335	0.001	Stimulus/S 14	14	636335
637.636	0.0	Stimulus/S 15	15	637636
637.636	0.001	Stimulus/S 15	15	637636
638.985	0.0	Stimulus/S 14	14	638985
638.985	0.001	Stimulus/S 14	14	638985
640.251	0.0	Stimulus/S 14	14	640251
640.251	0.001	Stimulus/S 14	14	640251
641.452	0.0	Stimulus/S 14	14	641452
641.452	0.001	Stimulus/S 14	14	641452
642.768	0.0	Stimulus/S 14	14	642768
642.768	0.001	Stimulus/S 14	14	642768
644.085	0.0	Stimulus/S 14	14	644085
644.085	0.001	Stimulus/S 14	14	644085
645.351	0.0	Stimulus/S 15	15	645351
645.351	0.001	Stimulus/S 15	15	645351
646.668	0.0	Stimulus/S 14	14	646668
646.668	0.001	Stimulus/S 14	14	646668
647.884	0.0	Stimulus/S 14	14	647884
647.884	0.001	Stimulus/S 14	14	647884
649.25	0.0	Stimulus/S 14	14	649250
649.25	0.001	Stimulus/S 14	14	649250
650.484	0.0	Stimulus/S 14	14	650484
650.484	0.001	Stimulus/S 14	14	650484
651.833	0.0	Stimulus/S 14	14	651833
651.833	0.001	Stimulus/S 14	14	651833
653.05	0.0	Stimulus/S 14	14	653050
653.05	0.001	Stimulus/S 14	14	653050
654.416	0.0	Stimulus/S 15	15	654416
654.416	0.001	Stimulus/S 15	15	654416
655.733	0.0	Stimulus/S 14	14	655733
655.733	0.001	Stimulus/S 14	14	655733
656.949	0.0	Stimulus/S 14	14	656949
656.949	0.001	Stimulus/S 14	14	656949
658.232	0.0	Stimulus/S 14	14	658232
658.232	0.001	Stimulus/S 14	14	658232
659.565	0.0	Stimulus/S 14	14	659565
659.565	0.001	Stimulus/S 14	14	659565
660.882	0.0	Stimulus/S 14	14	660882
660.882	0.001	Stimulus/S 14	14	660882
662.149	0.0	Stimulus/S 14	14	662149
662.149	0.001	Stimulus/S 14	14	662149
663.482	0.0	Stimulus/S 14	14	663482
663.482	0.001	Stimulus/S 14	14	663482
664.765	0.0	Stimulus/S 15	15	664765
664.765	0.001	Stimulus/S 15	15	664765
665.981	0.0	Stimulus/S 14	14	665981
665.981	0.001	Stimulus/S 14	14	665981
667.331	0.0	Stimulus/S 14	14	667331
667.331	0.001	Stimulus/S 14	14	667331
668.564	0.0	Stimulus/S 14	14	668564
668.564	0.001	Stimulus/S 14	14	668564
669.881	0.0	Stimulus/S 14	14	669881
669.881	0.001	Stimulus/S 14	14	669881
671.164	0.0	Stimulus/S 14	14	671164
671.164	0.001	Stimulus/S 14	14	671164
672.43	0.0	Stimulus/S 14	14	672430
672.43	0.001	Stimulus/S 14	14	672430
673.681	0.0	Stimulus/S 15	15	673681
673.681	0.001	Stimulus/S 15	15	673681
674.964	0.0	Stimulus/S 14	14	674964
674.964	0.001	Stimulus/S 14	14	674964
676.314	0.0	Stimulus/S 14	14	676314
676.314	0.001	Stimulus/S 14	14	676314
677.546	0.0	Stimulus/S 14	14	677546
677.546	0.001	Stimulus/S 14	14	677546
678.88	0.0	Stimulus/S 14	14	678880
678.88	0.001	Stimulus/S 14	14	678880
680.113	0.0	Stimulus/S 14	14	680113
680.113	0.001	Stimulus/S 14	14	680113
681.379	0.0	Stimulus/S 15	15	681379
681.379	0.001	Stimulus/S 15	15	681379
682.679	0.0	Stimulus/S 14	14	682679
682.679	0.001	Stimulus/S 14	14	682679
684.012	0.0	Stimulus/S 14	14	684012
684.012	0.001	Stimulus/S 14	14	684012
685.279	0.0	Stimulus/S 15	15	685279
685.279	0.001	Stimulus/S 15	15	685279
686.545	0.0	Stimulus/S 14	14	686545
686.545	0.001	Stimulus/S 14	14	686545
687.795	0.0	Stimulus/S 14	14	687795
687.795	0.001	Stimulus/S 14	14	687795
689.145	0.0	Stimulus/S 14	14	689145
689.145	0.001	Stimulus/S 14	14	689145
690.378	0.0	Stimulus/S 14	14	690378
690.378	0.001	Stimulus/S 14	14	690378
691.728	0.0	Stimulus/S 14	14	691728
691.728	0.001	Stimulus/S 14	14	691728
692.961	0.0	Stimulus/S 14	14	692961
692.961	0.001	Stimulus/S 14	14	692961
694.344	0.0	Stimulus/S 14	14	694344
694.344	0.001	Stimulus/S 14	14	694344
695.544	0.0	Stimulus/S 15	15	695544
695.544	0.001	Stimulus/S 15	15	695544
696.927	0.0	Stimulus/S 14	14	696927
696.927	0.001	Stimulus/S 14	14	696927
698.177	0.0	Stimulus/S 14	14	698177
698.177	0.001	Stimulus/S 14	14	698177
699.46	0.0	Stimulus/S 14	14	699460
699.46	0.001	Stimulus/S 14	14	699460
700.81	0.0	Stimulus/S 14	14	700810
700.81	0.001	Stimulus/S 14	14	700810
702.061	0.0	Stimulus/S 14	14	702061
702.061	0.001	Stimulus/S 14	14	702061
703.359	0.0	Stimulus/S 14	14	703359
703.359	0.001	Stimulus/S 14	14	703359
704.593	0.0	Stimulus/S 15	15	704593
704.593	0.001	Stimulus/S 15	15	704593
705.893	0.0	Stimulus/S 14	14	705893
705.893	0.001	Stimulus/S 14	14	705893
707.226	0.0	Stimulus/S 14	14	707226
707.226	0.001	Stimulus/S 14	14	707226
708.509	0.0	Stimulus/S 15	15	708509
708.509	0.001	Stimulus/S 15	15	708509
709.726	0.0	Stimulus/S 14	14	709726
709.726	0.001	Stimulus/S 14	14	709726
711.076	0.0	Stimulus/S 14	14	711076
711.076	0.001	Stimulus/S 14	14	711076
712.275	0.0	Stimulus/S 14	14	712275
712.275	0.001	Stimulus/S 14	14	712275
713.575	0.0	Stimulus/S 14	14	713575
713.575	0.001	Stimulus/S 14	14	713575
714.842	0.0	Stimulus/S 14	14	714842
714.842	0.001	Stimulus/S 14	14	714842
716.208	0.0	Stimulus/S 14	14	716208
716.208	0.001	Stimulus/S 14	14	716208
717.442	0.0	Stimulus/S 15	15	717442
717.442	0.001	Stimulus/S 15	15	717442
718.807	0.0	Stimulus/S 14	14	718807
718.807	0.001	Stimulus/S 14	14	718807
720.057	0.0	Stimulus/S 14	14	720057
720.057	0.001	Stimulus/S 14	14	720057
721.357	0.0	Stimulus/S 14	14	721357
721.357	0.001	Stimulus/S 14	14	721357
722.607	0.0	Stimulus/S 14	14	722607
722.607	0.001	Stimulus/S 14	14	722607
723.907	0.0	Stimulus/S 14	14	723907
723.907	0.001	Stimulus/S 14	14	723907
725.19	0.0	Stimulus/S 14	14	725190
725.19	0.001	Stimulus/S 14	14	725190
726.456	0.0	Stimulus/S 14	14	726456
726.456	0.001	Stimulus/S 14	14	726456
727.756	0.0	Stimulus/S 15	15	727756
727.756	0.001	Stimulus/S 15	15	727756
729.089	0.0	Stimulus/S 14	14	729089
729.089	0.001	Stimulus/S 14	14	729089
730.373	0.0	Stimulus/S 14	14	730373
730.373	0.001	Stimulus/S 14	14	730373
731.589	0.0	Stimulus/S 14	14	731589
731.589	0.001	Stimulus/S 14	14	731589
732.972	0.0	Stimulus/S 14	14	732972
732.972	0.001	Stimulus/S 14	14	732972
734.205	0.0	Stimulus/S 15	15	734205
734.205	0.001	Stimulus/S 15	15	734205
735.555	0.0	Stimulus/S 14	14	735555
735.555	0.001	Stimulus/S 14	14	735555
736.806	0.0	Stimulus/S 14	14	736806
736.806	0.001	Stimulus/S 14	14	736806
738.122	0.0	Stimulus/S 14	14	738122
738.122	0.001	Stimulus/S 14	14	738122
739.304	0.0	Stimulus/S 14	14	739304
739.304	0.001	Stimulus/S 14	14	739304
740.654	0.0	Stimulus/S 14	14	740654
740.654	0.001	Stimulus/S 14	14	740654
741.921	0.0	Stimulus/S 14	14	741921
741.921	0.001	Stimulus/S 14	14	741921
743.188	0.0	Stimulus/S 15	15	743188
743.188	0.001	Stimulus/S 15	15	743188
744.537	0.0	Stimulus/S 14	14	744537
744.537	0.001	Stimulus/S 14	14	744537
745.837	0.0	Stimulus/S 14	14	745837
745.837	0.001	Stimulus/S 14	14	745837
747.037	0.0	Stimulus/S 14	14	747037
747.037	0.001	Stimulus/S 14	14	747037
748.353	0.0	Stimulus/S 14	14	748353
748.353	0.001	Stimulus/S 14	14	748353
749.62	0.0	Stimulus/S 14	14	749620
749.62	0.001	Stimulus/S 14	14	749620
750.887	0.0	Stimulus/S 14	14	750887
750.887	0.001	Stimulus/S 14	14	750887
752.236	0.0	Stimulus/S 14	14	752236
752.236	0.001	Stimulus/S 14	14	752236
753.436	0.0	Stimulus/S 15	15	753436
753.436	0.001	Stimulus/S 15	15	753436
754.753	0.0	Stimulus/S 14	14	754753
754.753	0.001	Stimulus/S 14	14	754753
756.053	0.0	Stimulus/S 14	14	756053
756.053	0.001	Stimulus/S 14	14	756053
757.335	0.0	Stimulus/S 14	14	757335
757.335	0.001	Stimulus/S 14	14	757335
758.619	0.0	Stimulus/S 14	14	758619
758.619	0.001	Stimulus/S 14	14	758619
759.885	0.0	Stimulus/S 14	14	759885
759.885	0.001	Stimulus/S 14	14	759885
761.169	0.0	Stimulus/S 14	14	761169
761.169	0.001	Stimulus/S 14	14	761169
762.485	0.0	Stimulus/S 14	14	762485
762.485	0.001	Stimulus/S 14	14	762485
763.752	0.0	Stimulus/S 15	15	763752
763.752	0.001	Stimulus/S 15	15	763752
765.085	0.0	Stimulus/S 14	14	765085
765.085	0.001	Stimulus/S 14	14	765085
766.317	0.0	Stimulus/S 14	14	766317
766.317	0.001	Stimulus/S 14	14	766317
767.668	0.0	Stimulus/S 14	14	767668
767.668	0.001	Stimulus/S 14	14	767668
768.901	0.0	Stimulus/S 14	14	768901
768.901	0.001	Stimulus/S 14	14	768901
770.184	0.0	Stimulus/S 15	15	770184
770.184	0.001	Stimulus/S 15	15	770184
771.534	0.0	Stimulus/S 14	14	771534
771.534	0.001	Stimulus/S 14	14	771534
772.8	0.0	Stimulus/S 14	14	772800
772.8	0.001	Stimulus/S 14	14	772800
774.05	0.0	Stimulus/S 14	14	774050
774.05	0.001	Stimulus/S 14	14	774050
775.366	0.0	Stimulus/S 14	14	775366
775.366	0.001	Stimulus/S 14	14	775366
776.6	0.0	Stimulus/S 14	14	776600
776.6	0.001	Stimulus/S 14	14	776600
777.916	0.0	Stimulus/S 14	14	777916
777.916	0.001	Stimulus/S 14	14	777916
779.199	0.0	Stimulus/S 15	15	779199
779.199	0.001	Stimulus/S 15	15	779199
780.499	0.0	Stimulus/S 14	14	780499
780.499	0.001	Stimulus/S 14	14	780499
781.832	0.0	Stimulus/S 14	14	781832
781.832	0.001	Stimulus/S 14	14	781832
783.082	0.0	Stimulus/S 14	14	783082
783.082	0.001	Stimulus/S 14	14	783082
784.332	0.0	Stimulus/S 14	14	784332
784.332	0.001	Stimulus/S 14	14	784332
785.665	0.0	Stimulus/S 14	14	785665
785.665	0.001	Stimulus/S 14	14	785665
786.915	0.0	Stimulus/S 15	15	786915
786.915	0.001	Stimulus/S 15	15	786915
788.281	0.0	Stimulus/S 14	14	788281
788.281	0.001	Stimulus/S 14	14	788281
789.514	0.0	Stimulus/S 14	14	789514
789.514	0.001	Stimulus/S 14	14	789514
790.765	0.0	Stimulus/S 14	14	790765
790.765	0.001	Stimulus/S 14	14	790765
792.114	0.0	Stimulus/S 14	14	792114
792.114	0.001	Stimulus/S 14	14	792114
793.414	0.0	Stimulus/S 14	14	793414
793.414	0.001	Stimulus/S 14	14	793414
794.614	0.0	Stimulus/S 15	15	794614
794.614	0.001	Stimulus/S 15	15	794614
795.98	0.0	Stimulus/S 14	14	795980
795.98	0.001	Stimulus/S 14	14	795980
797.23	0.0	Stimulus/S 14	14	797230
797.23	0.001	Stimulus/S 14	14	797230
798.564	0.0	Stimulus/S 14	14	798564
798.564	0.001	Stimulus/S 14	14	798564
799.78	0.0	Stimulus/S 14	14	799780
799.78	0.001	Stimulus/S 14	14	799780
801.063	0.0	Stimulus/S 14	14	801063
801.063	0.001	Stimulus/S 14	14	801063
802.346	0.0	Stimulus/S 15	15	802346
