onset	duration	trial_type	value	sample
809.549	0.0	Stimulus/S 14	14	809549
809.549	0.001	Stimulus/S 14	14	809549
810.849	0.0	Stimulus/S 14	14	810849
810.849	0.001	Stimulus/S 14	14	810849
812.148	0.0	Stimulus/S 14	14	812148
812.148	0.001	Stimulus/S 14	14	812148
813.465	0.0	Stimulus/S 15	15	813465
813.465	0.001	Stimulus/S 15	15	813465
814.748	0.0	Stimulus/S 14	14	814748
814.748	0.001	Stimulus/S 14	14	814748
816.048	0.0	Stimulus/S 14	14	816048
816.048	0.001	Stimulus/S 14	14	816048
817.364	0.0	Stimulus/S 14	14	817364
817.364	0.001	Stimulus/S 14	14	817364
818.714	0.0	Stimulus/S 14	14	818714
818.714	0.001	Stimulus/S 14	14	818714
819.98	0.0	Stimulus/S 14	14	819980
819.98	0.001	Stimulus/S 14	14	819980
821.231	0.0	Stimulus/S 14	14	821231
821.231	0.001	Stimulus/S 14	14	821231
822.547	0.0	Stimulus/S 14	14	822547
822.547	0.001	Stimulus/S 14	14	822547
823.864	0.0	Stimulus/S 15	15	823864
823.864	0.001	Stimulus/S 15	15	823864
825.197	0.0	Stimulus/S 14	14	825197
825.197	0.001	Stimulus/S 14	14	825197
826.43	0.0	Stimulus/S 14	14	826430
826.43	0.001	Stimulus/S 14	14	826430
827.746	0.0	Stimulus/S 14	14	827746
827.746	0.001	Stimulus/S 14	14	827746
829.046	0.0	Stimulus/S 14	14	829046
829.046	0.001	Stimulus/S 14	14	829046
830.279	0.0	Stimulus/S 14	14	830279
830.279	0.001	Stimulus/S 14	14	830279
831.596	0.0	Stimulus/S 14	14	831596
831.596	0.001	Stimulus/S 14	14	831596
832.896	0.0	Stimulus/S 14	14	832896
832.896	0.001	Stimulus/S 14	14	832896
834.229	0.0	Stimulus/S 15	15	834229
834.229	0.001	Stimulus/S 15	15	834229
835.479	0.0	Stimulus/S 14	14	835479
835.479	0.001	Stimulus/S 14	14	835479
836.745	0.0	Stimulus/S 14	14	836745
836.745	0.001	Stimulus/S 14	14	836745
838.028	0.0	Stimulus/S 15	15	838028
838.028	0.001	Stimulus/S 15	15	838028
839.295	0.0	Stimulus/S 14	14	839295
839.295	0.001	Stimulus/S 14	14	839295
840.695	0.0	Stimulus/S 14	14	840695
840.695	0.001	Stimulus/S 14	14	840695
841.927	0.0	Stimulus/S 14	14	841927
841.927	0.001	Stimulus/S 14	14	841927
843.244	0.0	Stimulus/S 14	14	843244
843.244	0.001	Stimulus/S 14	14	843244
844.544	0.0	Stimulus/S 15	15	844544
844.544	0.001	Stimulus/S 15	15	844544
845.778	0.0	Stimulus/S 14	14	845778
845.778	0.001	Stimulus/S 14	14	845778
847.077	0.0	Stimulus/S 14	14	847077
847.077	0.001	Stimulus/S 14	14	847077
848.444	0.0	Stimulus/S 14	14	848444
848.444	0.001	Stimulus/S 14	14	848444
849.677	0.0	Stimulus/S 14	14	849677
849.677	0.001	Stimulus/S 14	14	849677
850.976	0.0	Stimulus/S 14	14	850976
850.976	0.001	Stimulus/S 14	14	850976
852.326	0.0	Stimulus/S 15	15	852326
852.326	0.001	Stimulus/S 15	15	852326
853.576	0.0	Stimulus/S 14	14	853576
853.576	0.001	Stimulus/S 14	14	853576
854.892	0.0	Stimulus/S 14	14	854892
854.892	0.001	Stimulus/S 14	14	854892
856.226	0.0	Stimulus/S 14	14	856226
856.226	0.001	Stimulus/S 14	14	856226
857.409	0.0	Stimulus/S 14	14	857409
857.409	0.001	Stimulus/S 14	14	857409
858.725	0.0	Stimulus/S 15	15	858725
858.725	0.001	Stimulus/S 15	15	858725
860.042	0.0	Stimulus/S 14	14	860042
860.042	0.001	Stimulus/S 14	14	860042
861.391	0.0	Stimulus/S 14	14	861391
861.391	0.001	Stimulus/S 14	14	861391
862.608	0.0	Stimulus/S 14	14	862608
862.608	0.001	Stimulus/S 14	14	862608
863.958	0.0	Stimulus/S 14	14	863958
863.958	0.001	Stimulus/S 14	14	863958
865.274	0.0	Stimulus/S 14	14	865274
865.274	0.001	Stimulus/S 14	14	865274
866.558	0.0	Stimulus/S 15	15	866558
866.558	0.001	Stimulus/S 15	15	866558
867.857	0.0	Stimulus/S 14	14	867857
867.857	0.001	Stimulus/S 14	14	867857
869.074	0.0	Stimulus/S 14	14	869074
869.074	0.001	Stimulus/S 14	14	869074
870.407	0.0	Stimulus/S 15	15	870407
870.407	0.001	Stimulus/S 15	15	870407
871.774	0.0	Stimulus/S 14	14	871774
871.774	0.001	Stimulus/S 14	14	871774
873.073	0.0	Stimulus/S 14	14	873073
873.073	0.001	Stimulus/S 14	14	873073
874.307	0.0	Stimulus/S 14	14	874307
874.307	0.001	Stimulus/S 14	14	874307
875.606	0.0	Stimulus/S 14	14	875606
875.606	0.001	Stimulus/S 14	14	875606
876.889	0.0	Stimulus/S 14	14	876889
876.889	0.001	Stimulus/S 14	14	876889
878.206	0.0	Stimulus/S 14	14	878206
878.206	0.001	Stimulus/S 14	14	878206
879.523	0.0	Stimulus/S 15	15	879523
879.523	0.001	Stimulus/S 15	15	879523
880.756	0.0	Stimulus/S 14	14	880756
880.756	0.001	Stimulus/S 14	14	880756
882.072	0.0	Stimulus/S 14	14	882072
882.072	0.001	Stimulus/S 14	14	882072
883.322	0.0	Stimulus/S 15	15	883322
883.322	0.001	Stimulus/S 15	15	883322
884.672	0.0	Stimulus/S 14	14	884672
884.672	0.001	Stimulus/S 14	14	884672
885.971	0.0	Stimulus/S 14	14	885971
885.971	0.001	Stimulus/S 14	14	885971
887.255	0.0	Stimulus/S 14	14	887255
887.255	0.001	Stimulus/S 14	14	887255
888.488	0.0	Stimulus/S 14	14	888488
888.488	0.001	Stimulus/S 14	14	888488
889.821	0.0	Stimulus/S 14	14	889821
889.821	0.001	Stimulus/S 14	14	889821
891.137	0.0	Stimulus/S 15	15	891137
891.137	0.001	Stimulus/S 15	15	891137
892.47	0.0	Stimulus/S 14	14	892470
892.47	0.001	Stimulus/S 14	14	892470
893.754	0.0	Stimulus/S 14	14	893754
893.754	0.001	Stimulus/S 14	14	893754
895.004	0.0	Stimulus/S 14	14	895004
895.004	0.001	Stimulus/S 14	14	895004
896.337	0.0	Stimulus/S 14	14	896337
896.337	0.001	Stimulus/S 14	14	896337
897.604	0.0	Stimulus/S 14	14	897604
897.604	0.001	Stimulus/S 14	14	897604
898.82	0.0	Stimulus/S 14	14	898820
898.82	0.001	Stimulus/S 14	14	898820
900.187	0.0	Stimulus/S 15	15	900187
900.187	0.001	Stimulus/S 15	15	900187
901.486	0.0	Stimulus/S 14	14	901486
901.486	0.001	Stimulus/S 14	14	901486
902.753	0.0	Stimulus/S 14	14	902753
902.753	0.001	Stimulus/S 14	14	902753
904.069	0.0	Stimulus/S 14	14	904069
904.069	0.001	Stimulus/S 14	14	904069
905.386	0.0	Stimulus/S 14	14	905386
905.386	0.001	Stimulus/S 14	14	905386
906.669	0.0	Stimulus/S 14	14	906669
906.669	0.001	Stimulus/S 14	14	906669
907.902	0.0	Stimulus/S 14	14	907902
907.902	0.001	Stimulus/S 14	14	907902
909.219	0.0	Stimulus/S 15	15	909219
909.219	0.001	Stimulus/S 15	15	909219
910.485	0.0	Stimulus/S 14	14	910485
910.485	0.001	Stimulus/S 14	14	910485
911.768	0.0	Stimulus/S 14	14	911768
911.768	0.001	Stimulus/S 14	14	911768
913.051	0.0	Stimulus/S 15	15	913051
913.051	0.001	Stimulus/S 15	15	913051
914.368	0.0	Stimulus/S 14	14	914368
914.368	0.001	Stimulus/S 14	14	914368
915.651	0.0	Stimulus/S 14	14	915651
915.651	0.001	Stimulus/S 14	14	915651
916.967	0.0	Stimulus/S 14	14	916967
916.967	0.001	Stimulus/S 14	14	916967
918.334	0.0	Stimulus/S 14	14	918334
918.334	0.001	Stimulus/S 14	14	918334
919.6	0.0	Stimulus/S 15	15	919600
919.6	0.001	Stimulus/S 15	15	919600
920.817	0.0	Stimulus/S 14	14	920817
920.817	0.001	Stimulus/S 14	14	920817
922.167	0.0	Stimulus/S 14	14	922167
922.167	0.001	Stimulus/S 14	14	922167
923.433	0.0	Stimulus/S 14	14	923433
923.433	0.001	Stimulus/S 14	14	923433
924.666	0.0	Stimulus/S 14	14	924666
924.666	0.001	Stimulus/S 14	14	924666
926.05	0.0	Stimulus/S 15	15	926050
926.05	0.001	Stimulus/S 15	15	926050
927.333	0.0	Stimulus/S 14	14	927333
927.333	0.001	Stimulus/S 14	14	927333
928.616	0.0	Stimulus/S 14	14	928616
928.616	0.001	Stimulus/S 14	14	928616
929.849	0.0	Stimulus/S 14	14	929849
929.849	0.001	Stimulus/S 14	14	929849
931.216	0.0	Stimulus/S 14	14	931216
931.216	0.001	Stimulus/S 14	14	931216
932.449	0.0	Stimulus/S 15	15	932449
932.449	0.001	Stimulus/S 15	15	932449
933.732	0.0	Stimulus/S 14	14	933732
933.732	0.001	Stimulus/S 14	14	933732
935.015	0.0	Stimulus/S 14	14	935015
935.015	0.001	Stimulus/S 14	14	935015
936.365	0.0	Stimulus/S 14	14	936365
936.365	0.001	Stimulus/S 14	14	936365
937.614	0.0	Stimulus/S 14	14	937614
937.614	0.001	Stimulus/S 14	14	937614
938.914	0.0	Stimulus/S 14	14	938914
938.914	0.001	Stimulus/S 14	14	938914
940.248	0.0	Stimulus/S 15	15	940248
940.248	0.001	Stimulus/S 15	15	940248
941.547	0.0	Stimulus/S 14	14	941547
941.547	0.001	Stimulus/S 14	14	941547
942.731	0.0	Stimulus/S 14	14	942731
942.731	0.001	Stimulus/S 14	14	942731
944.08	0.0	Stimulus/S 14	14	944080
944.08	0.001	Stimulus/S 14	14	944080
945.347	0.0	Stimulus/S 14	14	945347
945.347	0.001	Stimulus/S 14	14	945347
946.63	0.0	Stimulus/S 14	14	946630
946.63	0.001	Stimulus/S 14	14	946630
947.963	0.0	Stimulus/S 15	15	947963
947.963	0.001	Stimulus/S 15	15	947963
949.279	0.0	Stimulus/S 14	14	949279
949.279	0.001	Stimulus/S 14	14	949279
950.513	0.0	Stimulus/S 14	14	950513
950.513	0.001	Stimulus/S 14	14	950513
951.863	0.0	Stimulus/S 14	14	951863
951.863	0.001	Stimulus/S 14	14	951863
953.162	0.0	Stimulus/S 14	14	953162
953.162	0.001	Stimulus/S 14	14	953162
954.446	0.0	Stimulus/S 15	15	954446
954.446	0.001	Stimulus/S 15	15	954446
955.679	0.0	Stimulus/S 14	14	955679
955.679	0.001	Stimulus/S 14	14	955679
956.962	0.0	Stimulus/S 14	14	956962
956.962	0.001	Stimulus/S 14	14	956962
958.245	0.0	Stimulus/S 15	15	958245
958.245	0.001	Stimulus/S 15	15	958245
959.645	0.0	Stimulus/S 14	14	959645
959.645	0.001	Stimulus/S 14	14	959645
960.911	0.0	Stimulus/S 14	14	960911
960.911	0.001	Stimulus/S 14	14	960911
962.195	0.0	Stimulus/S 14	14	962195
962.195	0.001	Stimulus/S 14	14	962195
963.511	0.0	Stimulus/S 14	14	963511
963.511	0.001	Stimulus/S 14	14	963511
964.794	0.0	Stimulus/S 14	14	964794
964.794	0.001	Stimulus/S 14	14	964794
966.061	0.0	Stimulus/S 14	14	966061
966.061	0.001	Stimulus/S 14	14	966061
967.343	0.0	Stimulus/S 15	15	967343
967.343	0.001	Stimulus/S 15	15	967343
968.644	0.0	Stimulus/S 14	14	968644
968.644	0.001	Stimulus/S 14	14	968644
969.944	0.0	Stimulus/S 14	14	969944
969.944	0.001	Stimulus/S 14	14	969944
971.294	0.0	Stimulus/S 14	14	971294
971.294	0.001	Stimulus/S 14	14	971294
972.51	0.0	Stimulus/S 14	14	972510
972.51	0.001	Stimulus/S 14	14	972510
973.86	0.0	Stimulus/S 15	15	973860
973.86	0.001	Stimulus/S 15	15	973860
975.159	0.0	Stimulus/S 14	14	975159
975.159	0.001	Stimulus/S 14	14	975159
976.476	0.0	Stimulus/S 14	14	976476
976.476	0.001	Stimulus/S 14	14	976476
977.709	0.0	Stimulus/S 14	14	977709
977.709	0.001	Stimulus/S 14	14	977709
979.025	0.0	Stimulus/S 14	14	979025
979.025	0.001	Stimulus/S 14	14	979025
980.359	0.0	Stimulus/S 15	15	980359
980.359	0.001	Stimulus/S 15	15	980359
981.608	0.0	Stimulus/S 14	14	981608
981.608	0.001	Stimulus/S 14	14	981608
982.892	0.0	Stimulus/S 14	14	982892
982.892	0.001	Stimulus/S 14	14	982892
984.192	0.0	Stimulus/S 14	14	984192
984.192	0.001	Stimulus/S 14	14	984192
985.458	0.0	Stimulus/S 14	14	985458
985.458	0.001	Stimulus/S 14	14	985458
986.741	0.0	Stimulus/S 14	14	986741
986.741	0.001	Stimulus/S 14	14	986741
988.074	0.0	Stimulus/S 15	15	988074
988.074	0.001	Stimulus/S 15	15	988074
989.391	0.0	Stimulus/S 14	14	989391
989.391	0.001	Stimulus/S 14	14	989391
990.691	0.0	Stimulus/S 14	14	990691
990.691	0.001	Stimulus/S 14	14	990691
991.957	0.0	Stimulus/S 14	14	991957
991.957	0.001	Stimulus/S 14	14	991957
993.24	0.0	Stimulus/S 14	14	993240
993.24	0.001	Stimulus/S 14	14	993240
994.54	0.0	Stimulus/S 14	14	994540
994.54	0.001	Stimulus/S 14	14	994540
995.89	0.0	Stimulus/S 14	14	995890
995.89	0.001	Stimulus/S 14	14	995890
997.123	0.0	Stimulus/S 14	14	997123
997.123	0.001	Stimulus/S 14	14	997123
998.473	0.0	Stimulus/S 15	15	998473
998.473	0.001	Stimulus/S 15	15	998473
999.739	0.0	Stimulus/S 14	14	999739
999.739	0.001	Stimulus/S 14	14	999739
1001.056	0.0	Stimulus/S 14	14	1001056
1001.056	0.001	Stimulus/S 14	14	1001056
1002.356	0.0	Stimulus/S 14	14	1002356
1002.356	0.001	Stimulus/S 14	14	1002356
1003.672	0.0	Stimulus/S 14	14	1003672
1003.672	0.001	Stimulus/S 14	14	1003672
1004.972	0.0	Stimulus/S 14	14	1004972
1004.972	0.001	Stimulus/S 14	14	1004972
1006.288	0.0	Stimulus/S 15	15	1006288
1006.288	0.001	Stimulus/S 15	15	1006288
1007.538	0.0	Stimulus/S 14	14	1007538
1007.538	0.001	Stimulus/S 14	14	1007538
1008.788	0.0	Stimulus/S 14	14	1008788
1008.788	0.001	Stimulus/S 14	14	1008788
1010.088	0.0	Stimulus/S 14	14	1010088
1010.088	0.001	Stimulus/S 14	14	1010088
1011.388	0.0	Stimulus/S 14	14	1011388
1011.388	0.001	Stimulus/S 14	14	1011388
1012.754	0.0	Stimulus/S 14	14	1012754
1012.754	0.001	Stimulus/S 14	14	1012754
1014.004	0.0	Stimulus/S 14	14	1014004
1014.004	0.001	Stimulus/S 14	14	1014004
1015.27	0.0	Stimulus/S 15	15	1015270
1015.27	0.001	Stimulus/S 15	15	1015270
1016.603	0.0	Stimulus/S 14	14	1016603
1016.603	0.001	Stimulus/S 14	14	1016603
1017.92	0.0	Stimulus/S 14	14	1017920
1017.92	0.001	Stimulus/S 14	14	1017920
1019.17	0.0	Stimulus/S 14	14	1019170
1019.17	0.001	Stimulus/S 14	14	1019170
1020.453	0.0	Stimulus/S 14	14	1020453
1020.453	0.001	Stimulus/S 14	14	1020453
1021.769	0.0	Stimulus/S 14	14	1021769
1021.769	0.001	Stimulus/S 14	14	1021769
1023.103	0.0	Stimulus/S 14	14	1023103
1023.103	0.001	Stimulus/S 14	14	1023103
1024.286	0.0	Stimulus/S 14	14	1024286
1024.286	0.001	Stimulus/S 14	14	1024286
1025.636	0.0	Stimulus/S 15	15	1025636
1025.636	0.001	Stimulus/S 15	15	1025636
1026.886	0.0	Stimulus/S 14	14	1026886
1026.886	0.001	Stimulus/S 14	14	1026886
1028.169	0.0	Stimulus/S 14	14	1028169
1028.169	0.001	Stimulus/S 14	14	1028169
1029.568	0.0	Stimulus/S 14	14	1029568
1029.568	0.001	Stimulus/S 14	14	1029568
1030.835	0.0	Stimulus/S 14	14	1030835
1030.835	0.001	Stimulus/S 14	14	1030835
1032.151	0.0	Stimulus/S 14	14	1032151
1032.151	0.001	Stimulus/S 14	14	1032151
1033.335	0.0	Stimulus/S 15	15	1033335
1033.335	0.001	Stimulus/S 15	15	1033335
1034.651	0.0	Stimulus/S 14	14	1034651
1034.651	0.001	Stimulus/S 14	14	1034651
1036.051	0.0	Stimulus/S 14	14	1036051
1036.051	0.001	Stimulus/S 14	14	1036051
1037.251	0.0	Stimulus/S 14	14	1037251
1037.251	0.001	Stimulus/S 14	14	1037251
1038.551	0.0	Stimulus/S 14	14	1038551
1038.551	0.001	Stimulus/S 14	14	1038551
1039.884	0.0	Stimulus/S 14	14	1039884
1039.884	0.001	Stimulus/S 14	14	1039884
1041.167	0.0	Stimulus/S 15	15	1041167
1041.167	0.001	Stimulus/S 15	15	1041167
1042.433	0.0	Stimulus/S 14	14	1042433
1042.433	0.001	Stimulus/S 14	14	1042433
1043.783	0.0	Stimulus/S 14	14	1043783
1043.783	0.001	Stimulus/S 14	14	1043783
1045.066	0.0	Stimulus/S 15	15	1045066
1045.066	0.001	Stimulus/S 15	15	1045066
1046.383	0.0	Stimulus/S 14	14	1046383
1046.383	0.001	Stimulus/S 14	14	1046383
1047.616	0.0	Stimulus/S 14	14	1047616
1047.616	0.001	Stimulus/S 14	14	1047616
1048.949	0.0	Stimulus/S 14	14	1048949
1048.949	0.001	Stimulus/S 14	14	1048949
1050.199	0.0	Stimulus/S 14	14	1050199
1050.199	0.001	Stimulus/S 14	14	1050199
1051.465	0.0	Stimulus/S 14	14	1051465
1051.465	0.001	Stimulus/S 14	14	1051465
1052.765	0.0	Stimulus/S 14	14	1052765
1052.765	0.001	Stimulus/S 14	14	1052765
1054.049	0.0	Stimulus/S 15	15	1054049
1054.049	0.001	Stimulus/S 15	15	1054049
1055.448	0.0	Stimulus/S 14	14	1055448
1055.448	0.001	Stimulus/S 14	14	1055448
1056.681	0.0	Stimulus/S 14	14	1056681
1056.681	0.001	Stimulus/S 14	14	1056681
1057.965	0.0	Stimulus/S 14	14	1057965
1057.965	0.001	Stimulus/S 14	14	1057965
1059.298	0.0	Stimulus/S 14	14	1059298
1059.298	0.001	Stimulus/S 14	14	1059298
1060.531	0.0	Stimulus/S 14	14	1060531
1060.531	0.001	Stimulus/S 14	14	1060531
1061.881	0.0	Stimulus/S 14	14	1061881
1061.881	0.001	Stimulus/S 14	14	1061881
1063.131	0.0	Stimulus/S 14	14	1063131
1063.131	0.001	Stimulus/S 14	14	1063131
1064.447	0.0	Stimulus/S 15	15	1064447
1064.447	0.001	Stimulus/S 15	15	1064447
1065.747	0.0	Stimulus/S 14	14	1065747
1065.747	0.001	Stimulus/S 14	14	1065747
1067.063	0.0	Stimulus/S 14	14	1067063
1067.063	0.001	Stimulus/S 14	14	1067063
1068.363	0.0	Stimulus/S 14	14	1068363
1068.363	0.001	Stimulus/S 14	14	1068363
1069.646	0.0	Stimulus/S 14	14	1069646
1069.646	0.001	Stimulus/S 14	14	1069646
1070.996	0.0	Stimulus/S 14	14	1070996
1070.996	0.001	Stimulus/S 14	14	1070996
1072.279	0.0	Stimulus/S 15	15	1072279
1072.279	0.001	Stimulus/S 15	15	1072279
1073.496	0.0	Stimulus/S 14	14	1073496
1073.496	0.001	Stimulus/S 14	14	1073496
1074.862	0.0	Stimulus/S 14	14	1074862
1074.862	0.001	Stimulus/S 14	14	1074862
1076.095	0.0	Stimulus/S 14	14	1076095
1076.095	0.001	Stimulus/S 14	14	1076095
1077.379	0.0	Stimulus/S 14	14	1077379
1077.379	0.001	Stimulus/S 14	14	1077379
1078.728	0.0	Stimulus/S 15	15	1078728
1078.728	0.001	Stimulus/S 15	15	1078728
1079.962	0.0	Stimulus/S 14	14	1079962
1079.962	0.001	Stimulus/S 14	14	1079962
1081.295	0.0	Stimulus/S 14	14	1081295
1081.295	0.001	Stimulus/S 14	14	1081295
1082.595	0.0	Stimulus/S 14	14	1082595
1082.595	0.001	Stimulus/S 14	14	1082595
1083.894	0.0	Stimulus/S 14	14	1083894
1083.894	0.001	Stimulus/S 14	14	1083894
1085.111	0.0	Stimulus/S 15	15	1085111
1085.111	0.001	Stimulus/S 15	15	1085111
1086.444	0.0	Stimulus/S 14	14	1086444
1086.444	0.001	Stimulus/S 14	14	1086444
1087.694	0.0	Stimulus/S 14	14	1087694
1087.694	0.001	Stimulus/S 14	14	1087694
1088.977	0.0	Stimulus/S 14	14	1088977
1088.977	0.001	Stimulus/S 14	14	1088977
1090.31	0.0	Stimulus/S 14	14	1090310
1090.31	0.001	Stimulus/S 14	14	1090310
1091.543	0.0	Stimulus/S 14	14	1091543
1091.543	0.001	Stimulus/S 14	14	1091543
1092.893	0.0	Stimulus/S 14	14	1092893
1092.893	0.001	Stimulus/S 14	14	1092893
1094.159	0.0	Stimulus/S 15	15	1094159
1094.159	0.001	Stimulus/S 15	15	1094159
1095.426	0.0	Stimulus/S 14	14	1095426
1095.426	0.001	Stimulus/S 14	14	1095426
1096.776	0.0	Stimulus/S 14	14	1096776
1096.776	0.001	Stimulus/S 14	14	1096776
1098.059	0.0	Stimulus/S 15	15	1098059
1098.059	0.001	Stimulus/S 15	15	1098059
1099.292	0.0	Stimulus/S 14	14	1099292
1099.292	0.001	Stimulus/S 14	14	1099292
1100.675	0.0	Stimulus/S 14	14	1100675
1100.675	0.001	Stimulus/S 14	14	1100675
1101.875	0.0	Stimulus/S 15	15	1101875
1101.875	0.001	Stimulus/S 15	15	1101875
1103.175	0.0	Stimulus/S 14	14	1103175
1103.175	0.001	Stimulus/S 14	14	1103175
1104.475	0.0	Stimulus/S 14	14	1104475
1104.475	0.001	Stimulus/S 14	14	1104475
1105.858	0.0	Stimulus/S 14	14	1105858
1105.858	0.001	Stimulus/S 14	14	1105858
1107.074	0.0	Stimulus/S 14	14	1107074
1107.074	0.001	Stimulus/S 14	14	1107074
1108.458	0.0	Stimulus/S 14	14	1108458
1108.458	0.001	Stimulus/S 14	14	1108458
1109.758	0.0	Stimulus/S 14	14	1109758
1109.758	0.001	Stimulus/S 14	14	1109758
1111.057	0.0	Stimulus/S 14	14	1111057
1111.057	0.001	Stimulus/S 14	14	1111057
1112.307	0.0	Stimulus/S 15	15	1112307
1112.307	0.001	Stimulus/S 15	15	1112307
1113.573	0.0	Stimulus/S 14	14	1113573
1113.573	0.001	Stimulus/S 14	14	1113573
1114.89	0.0	Stimulus/S 14	14	1114890
1114.89	0.001	Stimulus/S 14	14	1114890
1116.19	0.0	Stimulus/S 14	14	1116190
1116.19	0.001	Stimulus/S 14	14	1116190
1117.457	0.0	Stimulus/S 14	14	1117457
1117.457	0.001	Stimulus/S 14	14	1117457
1118.806	0.0	Stimulus/S 14	14	1118806
1118.806	0.001	Stimulus/S 14	14	1118806
1120.04	0.0	Stimulus/S 14	14	1120040
1120.04	0.001	Stimulus/S 14	14	1120040
1121.306	0.0	Stimulus/S 14	14	1121306
1121.306	0.001	Stimulus/S 14	14	1121306
1122.589	0.0	Stimulus/S 15	15	1122589
1122.589	0.001	Stimulus/S 15	15	1122589
1123.989	0.0	Stimulus/S 14	14	1123989
1123.989	0.001	Stimulus/S 14	14	1123989
1125.205	0.0	Stimulus/S 14	14	1125205
1125.205	0.001	Stimulus/S 14	14	1125205
1126.488	0.0	Stimulus/S 14	14	1126488
1126.488	0.001	Stimulus/S 14	14	1126488
1127.805	0.0	Stimulus/S 14	14	1127805
1127.805	0.001	Stimulus/S 14	14	1127805
1129.122	0.0	Stimulus/S 14	14	1129122
1129.122	0.001	Stimulus/S 14	14	1129122
1130.438	0.0	Stimulus/S 14	14	1130438
1130.438	0.001	Stimulus/S 14	14	1130438
1131.721	0.0	Stimulus/S 14	14	1131721
1131.721	0.001	Stimulus/S 14	14	1131721
1132.921	0.0	Stimulus/S 15	15	1132921
1132.921	0.001	Stimulus/S 15	15	1132921
1134.338	0.0	Stimulus/S 14	14	1134338
1134.338	0.001	Stimulus/S 14	14	1134338
1135.537	0.0	Stimulus/S 14	14	1135537
1135.537	0.001	Stimulus/S 14	14	1135537
1136.87	0.0	Stimulus/S 14	14	1136870
1136.87	0.001	Stimulus/S 14	14	1136870
1138.203	0.0	Stimulus/S 14	14	1138203
1138.203	0.001	Stimulus/S 14	14	1138203
1139.437	0.0	Stimulus/S 15	15	1139437
1139.437	0.001	Stimulus/S 15	15	1139437
1140.753	0.0	Stimulus/S 14	14	1140753
1140.753	0.001	Stimulus/S 14	14	1140753
1142.086	0.0	Stimulus/S 14	14	1142086
1142.086	0.001	Stimulus/S 14	14	1142086
1143.319	0.0	Stimulus/S 14	14	1143319
1143.319	0.001	Stimulus/S 14	14	1143319
1144.685	0.0	Stimulus/S 14	14	1144685
1144.685	0.001	Stimulus/S 14	14	1144685
1145.902	0.0	Stimulus/S 14	14	1145902
1145.902	0.001	Stimulus/S 14	14	1145902
1147.286	0.0	Stimulus/S 15	15	1147286
1147.286	0.001	Stimulus/S 15	15	1147286
1148.552	0.0	Stimulus/S 14	14	1148552
1148.552	0.001	Stimulus/S 14	14	1148552
1149.802	0.0	Stimulus/S 14	14	1149802
1149.802	0.001	Stimulus/S 14	14	1149802
1151.102	0.0	Stimulus/S 15	15	1151102
1151.102	0.001	Stimulus/S 15	15	1151102
1152.418	0.0	Stimulus/S 14	14	1152418
1152.418	0.001	Stimulus/S 14	14	1152418
1153.768	0.0	Stimulus/S 14	14	1153768
1153.768	0.001	Stimulus/S 14	14	1153768
1155.068	0.0	Stimulus/S 14	14	1155068
1155.068	0.001	Stimulus/S 14	14	1155068
1156.368	0.0	Stimulus/S 15	15	1156368
1156.368	0.001	Stimulus/S 15	15	1156368
1157.568	0.0	Stimulus/S 14	14	1157568
1157.568	0.001	Stimulus/S 14	14	1157568
1158.884	0.0	Stimulus/S 14	14	1158884
1158.884	0.001	Stimulus/S 14	14	1158884
1160.201	0.0	Stimulus/S 14	14	1160201
1160.201	0.001	Stimulus/S 14	14	1160201
1161.45	0.0	Stimulus/S 14	14	1161450
1161.45	0.001	Stimulus/S 14	14	1161450
1162.75	0.0	Stimulus/S 15	15	1162750
1162.75	0.001	Stimulus/S 15	15	1162750
1164.083	0.0	Stimulus/S 14	14	1164083
1164.083	0.001	Stimulus/S 14	14	1164083
1165.349	0.0	Stimulus/S 14	14	1165349
1165.349	0.001	Stimulus/S 14	14	1165349
1166.716	0.0	Stimulus/S 15	15	1166716
1166.716	0.001	Stimulus/S 15	15	1166716
1168.016	0.0	Stimulus/S 14	14	1168016
1168.016	0.001	Stimulus/S 14	14	1168016
1169.316	0.0	Stimulus/S 14	14	1169316
1169.316	0.001	Stimulus/S 14	14	1169316
1170.582	0.0	Stimulus/S 14	14	1170582
1170.582	0.001	Stimulus/S 14	14	1170582
1171.882	0.0	Stimulus/S 14	14	1171882
1171.882	0.001	Stimulus/S 14	14	1171882
1173.182	0.0	Stimulus/S 14	14	1173182
1173.182	0.001	Stimulus/S 14	14	1173182
1174.398	0.0	Stimulus/S 15	15	1174398
1174.398	0.001	Stimulus/S 15	15	1174398
1175.698	0.0	Stimulus/S 14	14	1175698
1175.698	0.001	Stimulus/S 14	14	1175698
1177.082	0.0	Stimulus/S 14	14	1177082
1177.082	0.001	Stimulus/S 14	14	1177082
1178.365	0.0	Stimulus/S 14	14	1178365
1178.365	0.001	Stimulus/S 14	14	1178365
1179.665	0.0	Stimulus/S 15	15	1179665
1179.665	0.001	Stimulus/S 15	15	1179665
1180.898	0.0	Stimulus/S 14	14	1180898
1180.898	0.001	Stimulus/S 14	14	1180898
1182.164	0.0	Stimulus/S 14	14	1182164
1182.164	0.001	Stimulus/S 14	14	1182164
1183.172	0.0	Stimulus/S 11	11	1183172
1183.172	0.001	Stimulus/S 11	11	1183172
1185.44	0.0	New Segment/	99999	1185440
1185.44	0.0	Comment/Active Shielding: On	10001	1185440
1185.44	0.001	New Segment/	99999	1185440
