onset	duration	trial_type	value	sample
409.23	0.001	Stimulus/S 14	14	409230
410.546	0.0	Stimulus/S 14	14	410546
410.546	0.001	Stimulus/S 14	14	410546
411.78	0.0	Stimulus/S 15	15	411780
411.78	0.001	Stimulus/S 15	15	411780
413.063	0.0	Stimulus/S 14	14	413063
413.063	0.001	Stimulus/S 14	14	413063
414.379	0.0	Stimulus/S 14	14	414379
414.379	0.001	Stimulus/S 14	14	414379
415.679	0.0	Stimulus/S 14	14	415679
415.679	0.001	Stimulus/S 14	14	415679
417.012	0.0	Stimulus/S 15	15	417012
417.012	0.001	Stimulus/S 15	15	417012
418.296	0.0	Stimulus/S 14	14	418296
418.296	0.001	Stimulus/S 14	14	418296
419.629	0.0	Stimulus/S 14	14	419629
419.629	0.001	Stimulus/S 14	14	419629
420.862	0.0	Stimulus/S 14	14	420862
420.862	0.001	Stimulus/S 14	14	420862
422.178	0.0	Stimulus/S 14	14	422178
422.178	0.001	Stimulus/S 14	14	422178
423.511	0.0	Stimulus/S 14	14	423511
423.511	0.001	Stimulus/S 14	14	423511
424.795	0.0	Stimulus/S 14	14	424795
424.795	0.001	Stimulus/S 14	14	424795
426.078	0.0	Stimulus/S 14	14	426078
426.078	0.001	Stimulus/S 14	14	426078
427.361	0.0	Stimulus/S 15	15	427361
427.361	0.001	Stimulus/S 15	15	427361
428.61	0.0	Stimulus/S 14	14	428610
428.61	0.001	Stimulus/S 14	14	428610
429.994	0.0	Stimulus/S 14	14	429994
429.994	0.001	Stimulus/S 14	14	429994
431.227	0.0	Stimulus/S 15	15	431227
431.227	0.001	Stimulus/S 15	15	431227
432.577	0.0	Stimulus/S 14	14	432577
432.577	0.001	Stimulus/S 14	14	432577
433.86	0.0	Stimulus/S 14	14	433860
433.86	0.001	Stimulus/S 14	14	433860
435.126	0.0	Stimulus/S 14	14	435126
435.126	0.001	Stimulus/S 14	14	435126
436.443	0.0	Stimulus/S 14	14	436443
436.443	0.001	Stimulus/S 14	14	436443
437.776	0.0	Stimulus/S 15	15	437776
437.776	0.001	Stimulus/S 15	15	437776
439.109	0.0	Stimulus/S 14	14	439109
439.109	0.001	Stimulus/S 14	14	439109
440.342	0.0	Stimulus/S 14	14	440342
440.342	0.001	Stimulus/S 14	14	440342
441.592	0.0	Stimulus/S 14	14	441592
441.592	0.001	Stimulus/S 14	14	441592
442.925	0.0	Stimulus/S 14	14	442925
442.925	0.001	Stimulus/S 14	14	442925
444.275	0.0	Stimulus/S 14	14	444275
444.275	0.001	Stimulus/S 14	14	444275
445.508	0.0	Stimulus/S 15	15	445508
445.508	0.001	Stimulus/S 15	15	445508
446.841	0.0	Stimulus/S 14	14	446841
446.841	0.001	Stimulus/S 14	14	446841
448.158	0.0	Stimulus/S 14	14	448158
448.158	0.001	Stimulus/S 14	14	448158
449.391	0.0	Stimulus/S 14	14	449391
449.391	0.001	Stimulus/S 14	14	449391
450.774	0.0	Stimulus/S 14	14	450774
450.774	0.001	Stimulus/S 14	14	450774
452.041	0.0	Stimulus/S 15	15	452041
452.041	0.001	Stimulus/S 15	15	452041
453.257	0.0	Stimulus/S 14	14	453257
453.257	0.001	Stimulus/S 14	14	453257
454.59	0.0	Stimulus/S 14	14	454590
454.59	0.001	Stimulus/S 14	14	454590
455.84	0.0	Stimulus/S 14	14	455840
455.84	0.001	Stimulus/S 14	14	455840
457.157	0.0	Stimulus/S 14	14	457157
457.157	0.001	Stimulus/S 14	14	457157
458.456	0.0	Stimulus/S 15	15	458456
458.456	0.001	Stimulus/S 15	15	458456
459.723	0.0	Stimulus/S 14	14	459723
459.723	0.001	Stimulus/S 14	14	459723
461.039	0.0	Stimulus/S 14	14	461039
461.039	0.001	Stimulus/S 14	14	461039
462.356	0.0	Stimulus/S 14	14	462356
462.356	0.001	Stimulus/S 14	14	462356
463.672	0.0	Stimulus/S 14	14	463672
463.672	0.001	Stimulus/S 14	14	463672
464.939	0.0	Stimulus/S 14	14	464939
464.939	0.001	Stimulus/S 14	14	464939
466.239	0.0	Stimulus/S 14	14	466239
466.239	0.001	Stimulus/S 14	14	466239
467.522	0.0	Stimulus/S 15	15	467522
467.522	0.001	Stimulus/S 15	15	467522
468.788	0.0	Stimulus/S 14	14	468788
468.788	0.001	Stimulus/S 14	14	468788
470.154	0.0	Stimulus/S 14	14	470154
470.154	0.001	Stimulus/S 14	14	470154
471.372	0.0	Stimulus/S 14	14	471372
471.372	0.001	Stimulus/S 14	14	471372
472.771	0.0	Stimulus/S 15	15	472771
472.771	0.001	Stimulus/S 15	15	472771
473.971	0.0	Stimulus/S 14	14	473971
473.971	0.001	Stimulus/S 14	14	473971
475.271	0.0	Stimulus/S 14	14	475271
475.271	0.001	Stimulus/S 14	14	475271
476.621	0.0	Stimulus/S 14	14	476621
476.621	0.001	Stimulus/S 14	14	476621
477.854	0.0	Stimulus/S 15	15	477854
477.854	0.001	Stimulus/S 15	15	477854
479.154	0.0	Stimulus/S 14	14	479154
479.154	0.001	Stimulus/S 14	14	479154
480.47	0.0	Stimulus/S 14	14	480470
480.47	0.001	Stimulus/S 14	14	480470
481.82	0.0	Stimulus/S 14	14	481820
481.82	0.001	Stimulus/S 14	14	481820
483.136	0.0	Stimulus/S 14	14	483136
483.136	0.001	Stimulus/S 14	14	483136
484.403	0.0	Stimulus/S 15	15	484403
484.403	0.001	Stimulus/S 15	15	484403
485.686	0.0	Stimulus/S 14	14	485686
485.686	0.001	Stimulus/S 14	14	485686
487.019	0.0	Stimulus/S 14	14	487019
487.019	0.001	Stimulus/S 14	14	487019
488.252	0.0	Stimulus/S 14	14	488252
488.252	0.001	Stimulus/S 14	14	488252
489.602	0.0	Stimulus/S 14	14	489602
489.602	0.001	Stimulus/S 14	14	489602
490.852	0.0	Stimulus/S 14	14	490852
490.852	0.001	Stimulus/S 14	14	490852
492.152	0.0	Stimulus/S 14	14	492152
492.152	0.001	Stimulus/S 14	14	492152
493.518	0.0	Stimulus/S 15	15	493518
493.518	0.001	Stimulus/S 15	15	493518
494.768	0.0	Stimulus/S 14	14	494768
494.768	0.001	Stimulus/S 14	14	494768
496.101	0.0	Stimulus/S 14	14	496101
496.101	0.001	Stimulus/S 14	14	496101
497.385	0.0	Stimulus/S 14	14	497385
497.385	0.001	Stimulus/S 14	14	497385
498.618	0.0	Stimulus/S 14	14	498618
498.618	0.001	Stimulus/S 14	14	498618
499.917	0.0	Stimulus/S 14	14	499917
499.917	0.001	Stimulus/S 14	14	499917
501.268	0.0	Stimulus/S 15	15	501268
501.268	0.001	Stimulus/S 15	15	501268
502.534	0.0	Stimulus/S 14	14	502534
502.534	0.001	Stimulus/S 14	14	502534
503.834	0.0	Stimulus/S 14	14	503834
503.834	0.001	Stimulus/S 14	14	503834
505.1	0.0	Stimulus/S 15	15	505100
505.1	0.001	Stimulus/S 15	15	505100
506.349	0.0	Stimulus/S 14	14	506349
506.349	0.001	Stimulus/S 14	14	506349
507.633	0.0	Stimulus/S 14	14	507633
507.633	0.001	Stimulus/S 14	14	507633
508.933	0.0	Stimulus/S 14	14	508933
508.933	0.001	Stimulus/S 14	14	508933
510.216	0.0	Stimulus/S 14	14	510216
510.216	0.001	Stimulus/S 14	14	510216
511.598	0.0	Stimulus/S 15	15	511598
511.598	0.001	Stimulus/S 15	15	511598
512.832	0.0	Stimulus/S 14	14	512832
512.832	0.001	Stimulus/S 14	14	512832
514.199	0.0	Stimulus/S 14	14	514199
514.199	0.001	Stimulus/S 14	14	514199
515.432	0.0	Stimulus/S 14	14	515432
515.432	0.001	Stimulus/S 14	14	515432
516.715	0.0	Stimulus/S 14	14	516715
516.715	0.001	Stimulus/S 14	14	516715
517.981	0.0	Stimulus/S 14	14	517981
517.981	0.001	Stimulus/S 14	14	517981
519.348	0.0	Stimulus/S 14	14	519348
519.348	0.001	Stimulus/S 14	14	519348
520.631	0.0	Stimulus/S 14	14	520631
520.631	0.001	Stimulus/S 14	14	520631
521.948	0.0	Stimulus/S 15	15	521948
521.948	0.001	Stimulus/S 15	15	521948
523.148	0.0	Stimulus/S 14	14	523148
523.148	0.001	Stimulus/S 14	14	523148
524.531	0.0	Stimulus/S 14	14	524531
524.531	0.001	Stimulus/S 14	14	524531
525.847	0.0	Stimulus/S 14	14	525847
525.847	0.001	Stimulus/S 14	14	525847
527.147	0.0	Stimulus/S 15	15	527147
527.147	0.001	Stimulus/S 15	15	527147
528.447	0.0	Stimulus/S 14	14	528447
528.447	0.001	Stimulus/S 14	14	528447
529.68	0.0	Stimulus/S 14	14	529680
529.68	0.001	Stimulus/S 14	14	529680
530.93	0.0	Stimulus/S 15	15	530930
530.93	0.001	Stimulus/S 15	15	530930
532.33	0.0	Stimulus/S 14	14	532330
532.33	0.001	Stimulus/S 14	14	532330
533.613	0.0	Stimulus/S 14	14	533613
533.613	0.001	Stimulus/S 14	14	533613
534.846	0.0	Stimulus/S 14	14	534846
534.846	0.001	Stimulus/S 14	14	534846
536.229	0.0	Stimulus/S 14	14	536229
536.229	0.001	Stimulus/S 14	14	536229
537.445	0.0	Stimulus/S 14	14	537445
537.445	0.001	Stimulus/S 14	14	537445
538.762	0.0	Stimulus/S 14	14	538762
538.762	0.001	Stimulus/S 14	14	538762
540.029	0.0	Stimulus/S 15	15	540029
540.029	0.001	Stimulus/S 15	15	540029
541.395	0.0	Stimulus/S 14	14	541395
541.395	0.001	Stimulus/S 14	14	541395
542.711	0.0	Stimulus/S 14	14	542711
542.711	0.001	Stimulus/S 14	14	542711
543.978	0.0	Stimulus/S 14	14	543978
543.978	0.001	Stimulus/S 14	14	543978
545.244	0.0	Stimulus/S 14	14	545244
545.244	0.001	Stimulus/S 14	14	545244
546.561	0.0	Stimulus/S 14	14	546561
546.561	0.001	Stimulus/S 14	14	546561
547.844	0.0	Stimulus/S 14	14	547844
547.844	0.001	Stimulus/S 14	14	547844
549.144	0.0	Stimulus/S 15	15	549144
549.144	0.001	Stimulus/S 15	15	549144
550.46	0.0	Stimulus/S 14	14	550460
550.46	0.001	Stimulus/S 14	14	550460
551.76	0.0	Stimulus/S 14	14	551760
551.76	0.001	Stimulus/S 14	14	551760
553.01	0.0	Stimulus/S 15	15	553010
553.01	0.001	Stimulus/S 15	15	553010
554.377	0.0	Stimulus/S 14	14	554377
554.377	0.001	Stimulus/S 14	14	554377
555.61	0.0	Stimulus/S 14	14	555610
555.61	0.001	Stimulus/S 14	14	555610
556.909	0.0	Stimulus/S 14	14	556909
556.909	0.001	Stimulus/S 14	14	556909
558.176	0.0	Stimulus/S 14	14	558176
558.176	0.001	Stimulus/S 14	14	558176
559.543	0.0	Stimulus/S 14	14	559543
559.543	0.001	Stimulus/S 14	14	559543
560.792	0.0	Stimulus/S 14	14	560792
560.792	0.001	Stimulus/S 14	14	560792
562.059	0.0	Stimulus/S 14	14	562059
562.059	0.001	Stimulus/S 14	14	562059
563.442	0.0	Stimulus/S 15	15	563442
563.442	0.001	Stimulus/S 15	15	563442
564.692	0.0	Stimulus/S 14	14	564692
564.692	0.001	Stimulus/S 14	14	564692
566.008	0.0	Stimulus/S 14	14	566008
566.008	0.001	Stimulus/S 14	14	566008
567.291	0.0	Stimulus/S 14	14	567291
567.291	0.001	Stimulus/S 14	14	567291
568.624	0.0	Stimulus/S 14	14	568624
568.624	0.001	Stimulus/S 14	14	568624
569.908	0.0	Stimulus/S 14	14	569908
569.908	0.001	Stimulus/S 14	14	569908
571.174	0.0	Stimulus/S 14	14	571174
571.174	0.001	Stimulus/S 14	14	571174
572.491	0.0	Stimulus/S 14	14	572491
572.491	0.001	Stimulus/S 14	14	572491
573.807	0.0	Stimulus/S 15	15	573807
573.807	0.001	Stimulus/S 15	15	573807
574.99	0.0	Stimulus/S 14	14	574990
574.99	0.001	Stimulus/S 14	14	574990
576.34	0.0	Stimulus/S 14	14	576340
576.34	0.001	Stimulus/S 14	14	576340
577.59	0.0	Stimulus/S 14	14	577590
577.59	0.001	Stimulus/S 14	14	577590
578.973	0.0	Stimulus/S 14	14	578973
578.973	0.001	Stimulus/S 14	14	578973
580.24	0.0	Stimulus/S 14	14	580240
580.24	0.001	Stimulus/S 14	14	580240
581.49	0.0	Stimulus/S 14	14	581490
581.49	0.001	Stimulus/S 14	14	581490
582.856	0.0	Stimulus/S 14	14	582856
582.856	0.001	Stimulus/S 14	14	582856
584.073	0.0	Stimulus/S 15	15	584073
584.073	0.001	Stimulus/S 15	15	584073
585.389	0.0	Stimulus/S 14	14	585389
585.389	0.001	Stimulus/S 14	14	585389
586.739	0.0	Stimulus/S 14	14	586739
586.739	0.001	Stimulus/S 14	14	586739
588.022	0.0	Stimulus/S 14	14	588022
588.022	0.001	Stimulus/S 14	14	588022
589.371	0.0	Stimulus/S 14	14	589371
589.371	0.001	Stimulus/S 14	14	589371
590.638	0.0	Stimulus/S 14	14	590638
590.638	0.001	Stimulus/S 14	14	590638
591.921	0.0	Stimulus/S 14	14	591921
591.921	0.001	Stimulus/S 14	14	591921
593.221	0.0	Stimulus/S 14	14	593221
593.221	0.001	Stimulus/S 14	14	593221
594.538	0.0	Stimulus/S 15	15	594538
594.538	0.001	Stimulus/S 15	15	594538
595.804	0.0	Stimulus/S 14	14	595804
595.804	0.001	Stimulus/S 14	14	595804
597.121	0.0	Stimulus/S 14	14	597121
597.121	0.001	Stimulus/S 14	14	597121
598.454	0.0	Stimulus/S 14	14	598454
598.454	0.001	Stimulus/S 14	14	598454
599.72	0.0	Stimulus/S 14	14	599720
599.72	0.001	Stimulus/S 14	14	599720
600.97	0.0	Stimulus/S 14	14	600970
600.97	0.001	Stimulus/S 14	14	600970
602.27	0.0	Stimulus/S 14	14	602270
602.27	0.001	Stimulus/S 14	14	602270
603.52	0.0	Stimulus/S 15	15	603520
603.52	0.001	Stimulus/S 15	15	603520
604.903	0.0	Stimulus/S 14	14	604903
604.903	0.001	Stimulus/S 14	14	604903
606.187	0.0	Stimulus/S 14	14	606187
606.187	0.001	Stimulus/S 14	14	606187
607.469	0.0	Stimulus/S 14	14	607469
607.469	0.001	Stimulus/S 14	14	607469
608.703	0.0	Stimulus/S 15	15	608703
608.703	0.001	Stimulus/S 15	15	608703
610.002	0.0	Stimulus/S 14	14	610002
610.002	0.001	Stimulus/S 14	14	610002
611.318	0.0	Stimulus/S 14	14	611318
611.318	0.001	Stimulus/S 14	14	611318
612.652	0.0	Stimulus/S 14	14	612652
612.652	0.001	Stimulus/S 14	14	612652
613.935	0.0	Stimulus/S 14	14	613935
613.935	0.001	Stimulus/S 14	14	613935
615.169	0.0	Stimulus/S 15	15	615169
615.169	0.001	Stimulus/S 15	15	615169
616.535	0.0	Stimulus/S 14	14	616535
616.535	0.001	Stimulus/S 14	14	616535
617.768	0.0	Stimulus/S 14	14	617768
617.768	0.001	Stimulus/S 14	14	617768
619.034	0.0	Stimulus/S 14	14	619034
619.034	0.001	Stimulus/S 14	14	619034
620.367	0.0	Stimulus/S 14	14	620367
620.367	0.001	Stimulus/S 14	14	620367
621.617	0.0	Stimulus/S 14	14	621617
621.617	0.001	Stimulus/S 14	14	621617
622.95	0.0	Stimulus/S 14	14	622950
622.95	0.001	Stimulus/S 14	14	622950
624.234	0.0	Stimulus/S 14	14	624234
624.234	0.001	Stimulus/S 14	14	624234
625.533	0.0	Stimulus/S 15	15	625533
625.533	0.001	Stimulus/S 15	15	625533
626.9	0.0	Stimulus/S 14	14	626900
626.9	0.001	Stimulus/S 14	14	626900
628.2	0.0	Stimulus/S 14	14	628200
628.2	0.001	Stimulus/S 14	14	628200
629.433	0.0	Stimulus/S 14	14	629433
629.433	0.001	Stimulus/S 14	14	629433
630.699	0.0	Stimulus/S 14	14	630699
630.699	0.001	Stimulus/S 14	14	630699
632.066	0.0	Stimulus/S 14	14	632066
632.066	0.001	Stimulus/S 14	14	632066
633.282	0.0	Stimulus/S 15	15	633282
633.282	0.001	Stimulus/S 15	15	633282
634.648	0.0	Stimulus/S 14	14	634648
634.648	0.001	Stimulus/S 14	14	634648
635.948	0.0	Stimulus/S 14	14	635948
635.948	0.001	Stimulus/S 14	14	635948
637.282	0.0	Stimulus/S 14	14	637282
637.282	0.001	Stimulus/S 14	14	637282
638.481	0.0	Stimulus/S 14	14	638481
638.481	0.001	Stimulus/S 14	14	638481
639.831	0.0	Stimulus/S 14	14	639831
639.831	0.001	Stimulus/S 14	14	639831
641.081	0.0	Stimulus/S 14	14	641081
641.081	0.001	Stimulus/S 14	14	641081
642.364	0.0	Stimulus/S 15	15	642364
642.364	0.001	Stimulus/S 15	15	642364
643.748	0.0	Stimulus/S 14	14	643748
643.748	0.001	Stimulus/S 14	14	643748
644.964	0.0	Stimulus/S 14	14	644964
644.964	0.001	Stimulus/S 14	14	644964
646.297	0.0	Stimulus/S 14	14	646297
646.297	0.001	Stimulus/S 14	14	646297
647.613	0.0	Stimulus/S 14	14	647613
647.613	0.001	Stimulus/S 14	14	647613
648.847	0.0	Stimulus/S 14	14	648847
648.847	0.001	Stimulus/S 14	14	648847
650.13	0.0	Stimulus/S 14	14	650130
650.13	0.001	Stimulus/S 14	14	650130
651.48	0.0	Stimulus/S 15	15	651480
651.48	0.001	Stimulus/S 15	15	651480
652.746	0.0	Stimulus/S 14	14	652746
652.746	0.001	Stimulus/S 14	14	652746
654.129	0.0	Stimulus/S 14	14	654129
654.129	0.001	Stimulus/S 14	14	654129
655.33	0.0	Stimulus/S 14	14	655330
655.33	0.001	Stimulus/S 14	14	655330
656.713	0.0	Stimulus/S 14	14	656713
656.713	0.001	Stimulus/S 14	14	656713
657.979	0.0	Stimulus/S 14	14	657979
657.979	0.001	Stimulus/S 14	14	657979
659.295	0.0	Stimulus/S 15	15	659295
659.295	0.001	Stimulus/S 15	15	659295
660.512	0.0	Stimulus/S 14	14	660512
660.512	0.001	Stimulus/S 14	14	660512
661.845	0.0	Stimulus/S 14	14	661845
661.845	0.001	Stimulus/S 14	14	661845
663.128	0.0	Stimulus/S 14	14	663128
663.128	0.001	Stimulus/S 14	14	663128
664.428	0.0	Stimulus/S 14	14	664428
664.428	0.001	Stimulus/S 14	14	664428
665.778	0.0	Stimulus/S 14	14	665778
665.778	0.001	Stimulus/S 14	14	665778
667.045	0.0	Stimulus/S 15	15	667045
667.045	0.001	Stimulus/S 15	15	667045
668.294	0.0	Stimulus/S 14	14	668294
668.294	0.001	Stimulus/S 14	14	668294
669.611	0.0	Stimulus/S 14	14	669611
669.611	0.001	Stimulus/S 14	14	669611
670.894	0.0	Stimulus/S 14	14	670894
670.894	0.001	Stimulus/S 14	14	670894
672.161	0.0	Stimulus/S 14	14	672161
672.161	0.001	Stimulus/S 14	14	672161
673.46	0.0	Stimulus/S 14	14	673460
673.46	0.001	Stimulus/S 14	14	673460
674.743	0.0	Stimulus/S 14	14	674743
674.743	0.001	Stimulus/S 14	14	674743
676.093	0.0	Stimulus/S 15	15	676093
676.093	0.001	Stimulus/S 15	15	676093
677.359	0.0	Stimulus/S 14	14	677359
677.359	0.001	Stimulus/S 14	14	677359
678.592	0.0	Stimulus/S 14	14	678592
678.592	0.001	Stimulus/S 14	14	678592
679.943	0.0	Stimulus/S 14	14	679943
679.943	0.001	Stimulus/S 14	14	679943
681.226	0.0	Stimulus/S 14	14	681226
681.226	0.001	Stimulus/S 14	14	681226
682.459	0.0	Stimulus/S 14	14	682459
682.459	0.001	Stimulus/S 14	14	682459
683.759	0.0	Stimulus/S 14	14	683759
683.759	0.001	Stimulus/S 14	14	683759
685.042	0.0	Stimulus/S 14	14	685042
685.042	0.001	Stimulus/S 14	14	685042
686.375	0.0	Stimulus/S 15	15	686375
686.375	0.001	Stimulus/S 15	15	686375
687.675	0.0	Stimulus/S 14	14	687675
687.675	0.001	Stimulus/S 14	14	687675
688.958	0.0	Stimulus/S 14	14	688958
688.958	0.001	Stimulus/S 14	14	688958
690.241	0.0	Stimulus/S 14	14	690241
690.241	0.001	Stimulus/S 14	14	690241
691.558	0.0	Stimulus/S 14	14	691558
691.558	0.001	Stimulus/S 14	14	691558
692.841	0.0	Stimulus/S 14	14	692841
692.841	0.001	Stimulus/S 14	14	692841
694.157	0.0	Stimulus/S 14	14	694157
694.157	0.001	Stimulus/S 14	14	694157
695.441	0.0	Stimulus/S 14	14	695441
695.441	0.001	Stimulus/S 14	14	695441
696.773	0.0	Stimulus/S 15	15	696773
696.773	0.001	Stimulus/S 15	15	696773
697.973	0.0	Stimulus/S 14	14	697973
697.973	0.001	Stimulus/S 14	14	697973
699.273	0.0	Stimulus/S 14	14	699273
699.273	0.001	Stimulus/S 14	14	699273
700.589	0.0	Stimulus/S 14	14	700589
700.589	0.001	Stimulus/S 14	14	700589
701.906	0.0	Stimulus/S 14	14	701906
701.906	0.001	Stimulus/S 14	14	701906
703.206	0.0	Stimulus/S 14	14	703206
703.206	0.001	Stimulus/S 14	14	703206
704.456	0.0	Stimulus/S 14	14	704456
704.456	0.001	Stimulus/S 14	14	704456
705.822	0.0	Stimulus/S 14	14	705822
705.822	0.001	Stimulus/S 14	14	705822
707.122	0.0	Stimulus/S 15	15	707122
707.122	0.001	Stimulus/S 15	15	707122
708.405	0.0	Stimulus/S 14	14	708405
708.405	0.001	Stimulus/S 14	14	708405
709.689	0.0	Stimulus/S 14	14	709689
709.689	0.001	Stimulus/S 14	14	709689
710.972	0.0	Stimulus/S 14	14	710972
710.972	0.001	Stimulus/S 14	14	710972
712.304	0.0	Stimulus/S 14	14	712304
712.304	0.001	Stimulus/S 14	14	712304
713.605	0.0	Stimulus/S 14	14	713605
713.605	0.001	Stimulus/S 14	14	713605
714.838	0.0	Stimulus/S 14	14	714838
714.838	0.001	Stimulus/S 14	14	714838
716.104	0.0	Stimulus/S 14	14	716104
716.104	0.001	Stimulus/S 14	14	716104
717.42	0.0	Stimulus/S 15	15	717420
717.42	0.001	Stimulus/S 15	15	717420
718.703	0.0	Stimulus/S 14	14	718703
718.703	0.001	Stimulus/S 14	14	718703
720.02	0.0	Stimulus/S 14	14	720020
720.02	0.001	Stimulus/S 14	14	720020
721.404	0.0	Stimulus/S 14	14	721404
721.404	0.001	Stimulus/S 14	14	721404
722.603	0.0	Stimulus/S 14	14	722603
722.603	0.001	Stimulus/S 14	14	722603
723.987	0.0	Stimulus/S 15	15	723987
723.987	0.001	Stimulus/S 15	15	723987
725.236	0.0	Stimulus/S 14	14	725236
725.236	0.001	Stimulus/S 14	14	725236
726.586	0.0	Stimulus/S 14	14	726586
726.586	0.001	Stimulus/S 14	14	726586
727.819	0.0	Stimulus/S 14	14	727819
727.819	0.001	Stimulus/S 14	14	727819
729.086	0.0	Stimulus/S 14	14	729086
729.086	0.001	Stimulus/S 14	14	729086
730.385	0.0	Stimulus/S 14	14	730385
730.385	0.001	Stimulus/S 14	14	730385
731.669	0.0	Stimulus/S 15	15	731669
731.669	0.001	Stimulus/S 15	15	731669
732.985	0.0	Stimulus/S 14	14	732985
732.985	0.001	Stimulus/S 14	14	732985
734.302	0.0	Stimulus/S 14	14	734302
734.302	0.001	Stimulus/S 14	14	734302
735.618	0.0	Stimulus/S 14	14	735618
735.618	0.001	Stimulus/S 14	14	735618
736.885	0.0	Stimulus/S 14	14	736885
736.885	0.001	Stimulus/S 14	14	736885
738.118	0.0	Stimulus/S 14	14	738118
738.118	0.001	Stimulus/S 14	14	738118
739.484	0.0	Stimulus/S 15	15	739484
739.484	0.001	Stimulus/S 15	15	739484
740.734	0.0	Stimulus/S 14	14	740734
740.734	0.001	Stimulus/S 14	14	740734
742.017	0.0	Stimulus/S 14	14	742017
742.017	0.001	Stimulus/S 14	14	742017
743.316	0.0	Stimulus/S 14	14	743316
743.316	0.001	Stimulus/S 14	14	743316
744.617	0.0	Stimulus/S 14	14	744617
744.617	0.001	Stimulus/S 14	14	744617
745.9	0.0	Stimulus/S 14	14	745900
745.9	0.001	Stimulus/S 14	14	745900
747.217	0.0	Stimulus/S 14	14	747217
747.217	0.001	Stimulus/S 14	14	747217
748.583	0.0	Stimulus/S 14	14	748583
748.583	0.001	Stimulus/S 14	14	748583
749.882	0.0	Stimulus/S 15	15	749882
749.882	0.001	Stimulus/S 15	15	749882
751.099	0.0	Stimulus/S 14	14	751099
751.099	0.001	Stimulus/S 14	14	751099
752.449	0.0	Stimulus/S 14	14	752449
752.449	0.001	Stimulus/S 14	14	752449
753.783	0.0	Stimulus/S 14	14	753783
753.783	0.001	Stimulus/S 14	14	753783
754.982	0.0	Stimulus/S 14	14	754982
754.982	0.001	Stimulus/S 14	14	754982
756.349	0.0	Stimulus/S 14	14	756349
756.349	0.001	Stimulus/S 14	14	756349
757.632	0.0	Stimulus/S 14	14	757632
757.632	0.001	Stimulus/S 14	14	757632
758.915	0.0	Stimulus/S 14	14	758915
758.915	0.001	Stimulus/S 14	14	758915
760.148	0.0	Stimulus/S 15	15	760148
760.148	0.001	Stimulus/S 15	15	760148
761.531	0.0	Stimulus/S 14	14	761531
761.531	0.001	Stimulus/S 14	14	761531
762.797	0.0	Stimulus/S 14	14	762797
762.797	0.001	Stimulus/S 14	14	762797
764.098	0.0	Stimulus/S 14	14	764098
764.098	0.001	Stimulus/S 14	14	764098
765.331	0.0	Stimulus/S 14	14	765331
765.331	0.001	Stimulus/S 14	14	765331
766.631	0.0	Stimulus/S 15	15	766631
766.631	0.001	Stimulus/S 15	15	766631
767.98	0.0	Stimulus/S 14	14	767980
767.98	0.001	Stimulus/S 14	14	767980
769.28	0.0	Stimulus/S 14	14	769280
769.28	0.001	Stimulus/S 14	14	769280
770.563	0.0	Stimulus/S 14	14	770563
770.563	0.001	Stimulus/S 14	14	770563
771.813	0.0	Stimulus/S 15	15	771813
771.813	0.001	Stimulus/S 15	15	771813
773.196	0.0	Stimulus/S 14	14	773196
773.196	0.001	Stimulus/S 14	14	773196
774.429	0.0	Stimulus/S 14	14	774429
774.429	0.001	Stimulus/S 14	14	774429
775.679	0.0	Stimulus/S 14	14	775679
775.679	0.001	Stimulus/S 14	14	775679
776.996	0.0	Stimulus/S 14	14	776996
776.996	0.001	Stimulus/S 14	14	776996
778.279	0.0	Stimulus/S 15	15	778279
778.279	0.001	Stimulus/S 15	15	778279
779.662	0.0	Stimulus/S 14	14	779662
779.662	0.001	Stimulus/S 14	14	779662
780.912	0.0	Stimulus/S 14	14	780912
780.912	0.001	Stimulus/S 14	14	780912
782.229	0.0	Stimulus/S 14	14	782229
782.229	0.001	Stimulus/S 14	14	782229
783.495	0.0	Stimulus/S 14	14	783495
783.495	0.001	Stimulus/S 14	14	783495
784.828	0.0	Stimulus/S 14	14	784828
784.828	0.001	Stimulus/S 14	14	784828
786.128	0.0	Stimulus/S 14	14	786128
786.128	0.001	Stimulus/S 14	14	786128
787.461	0.0	Stimulus/S 15	15	787461
787.461	0.001	Stimulus/S 15	15	787461
788.694	0.0	Stimulus/S 14	14	788694
788.694	0.001	Stimulus/S 14	14	788694
789.994	0.0	Stimulus/S 14	14	789994
789.994	0.001	Stimulus/S 14	14	789994
791.277	0.0	Stimulus/S 14	14	791277
791.277	0.001	Stimulus/S 14	14	791277
792.577	0.0	Stimulus/S 14	14	792577
792.577	0.001	Stimulus/S 14	14	792577
793.91	0.0	Stimulus/S 14	14	793910
793.91	0.001	Stimulus/S 14	14	793910
795.193	0.0	Stimulus/S 14	14	795193
795.193	0.001	Stimulus/S 14	14	795193
796.527	0.0	Stimulus/S 15	15	796527
796.527	0.001	Stimulus/S 15	15	796527
797.76	0.0	Stimulus/S 14	14	797760
797.76	0.001	Stimulus/S 14	14	797760
799.093	0.0	Stimulus/S 14	14	799093
799.093	0.001	Stimulus/S 14	14	799093
800.359	0.0	Stimulus/S 14	14	800359
800.359	0.001	Stimulus/S 14	14	800359
801.676	0.0	Stimulus/S 14	14	801676
801.676	0.001	Stimulus/S 14	14	801676
803.009	0.0	Stimulus/S 15	15	803009
