onset	duration	trial_type	value	sample
194.894	0.001	Stimulus/S 14	14	194894
196.177	0.0	Stimulus/S 14	14	196177
196.177	0.001	Stimulus/S 14	14	196177
197.477	0.0	Stimulus/S 14	14	197477
197.477	0.001	Stimulus/S 14	14	197477
198.777	0.0	Stimulus/S 15	15	198777
198.777	0.001	Stimulus/S 15	15	198777
200.043	0.0	Stimulus/S 14	14	200043
200.043	0.001	Stimulus/S 14	14	200043
201.41	0.0	Stimulus/S 14	14	201410
201.41	0.001	Stimulus/S 14	14	201410
202.642	0.0	Stimulus/S 14	14	202642
202.642	0.001	Stimulus/S 14	14	202642
203.91	0.0	Stimulus/S 14	14	203910
203.91	0.001	Stimulus/S 14	14	203910
205.276	0.0	Stimulus/S 15	15	205276
205.276	0.001	Stimulus/S 15	15	205276
206.542	0.0	Stimulus/S 14	14	206542
206.542	0.001	Stimulus/S 14	14	206542
207.792	0.0	Stimulus/S 14	14	207792
207.792	0.001	Stimulus/S 14	14	207792
209.092	0.0	Stimulus/S 14	14	209092
209.092	0.001	Stimulus/S 14	14	209092
210.408	0.0	Stimulus/S 14	14	210408
210.408	0.001	Stimulus/S 14	14	210408
211.691	0.0	Stimulus/S 14	14	211691
211.691	0.001	Stimulus/S 14	14	211691
213.008	0.0	Stimulus/S 15	15	213008
213.008	0.001	Stimulus/S 15	15	213008
214.291	0.0	Stimulus/S 14	14	214291
214.291	0.001	Stimulus/S 14	14	214291
215.641	0.0	Stimulus/S 14	14	215641
215.641	0.001	Stimulus/S 14	14	215641
216.89	0.0	Stimulus/S 14	14	216890
216.89	0.001	Stimulus/S 14	14	216890
218.207	0.0	Stimulus/S 14	14	218207
218.207	0.001	Stimulus/S 14	14	218207
219.507	0.0	Stimulus/S 14	14	219507
219.507	0.001	Stimulus/S 14	14	219507
220.807	0.0	Stimulus/S 14	14	220807
220.807	0.001	Stimulus/S 14	14	220807
222.04	0.0	Stimulus/S 14	14	222040
222.04	0.001	Stimulus/S 14	14	222040
223.357	0.0	Stimulus/S 15	15	223357
223.357	0.001	Stimulus/S 15	15	223357
224.573	0.0	Stimulus/S 14	14	224573
224.573	0.001	Stimulus/S 14	14	224573
225.956	0.0	Stimulus/S 14	14	225956
225.956	0.001	Stimulus/S 14	14	225956
227.156	0.0	Stimulus/S 14	14	227156
227.156	0.001	Stimulus/S 14	14	227156
228.539	0.0	Stimulus/S 14	14	228539
228.539	0.001	Stimulus/S 14	14	228539
229.806	0.0	Stimulus/S 14	14	229806
229.806	0.001	Stimulus/S 14	14	229806
231.123	0.0	Stimulus/S 14	14	231123
231.123	0.001	Stimulus/S 14	14	231123
232.372	0.0	Stimulus/S 14	14	232372
232.372	0.001	Stimulus/S 14	14	232372
233.722	0.0	Stimulus/S 15	15	233722
233.722	0.001	Stimulus/S 15	15	233722
234.954	0.0	Stimulus/S 14	14	234954
234.954	0.001	Stimulus/S 14	14	234954
236.271	0.0	Stimulus/S 14	14	236271
236.271	0.001	Stimulus/S 14	14	236271
237.521	0.0	Stimulus/S 14	14	237521
237.521	0.001	Stimulus/S 14	14	237521
238.888	0.0	Stimulus/S 14	14	238888
238.888	0.001	Stimulus/S 14	14	238888
240.087	0.0	Stimulus/S 14	14	240087
240.087	0.001	Stimulus/S 14	14	240087
241.421	0.0	Stimulus/S 15	15	241421
241.421	0.001	Stimulus/S 15	15	241421
242.704	0.0	Stimulus/S 14	14	242704
242.704	0.001	Stimulus/S 14	14	242704
244.087	0.0	Stimulus/S 14	14	244087
244.087	0.001	Stimulus/S 14	14	244087
245.287	0.0	Stimulus/S 14	14	245287
245.287	0.001	Stimulus/S 14	14	245287
246.654	0.0	Stimulus/S 14	14	246654
246.654	0.001	Stimulus/S 14	14	246654
247.87	0.0	Stimulus/S 14	14	247870
247.87	0.001	Stimulus/S 14	14	247870
249.17	0.0	Stimulus/S 14	14	249170
249.17	0.001	Stimulus/S 14	14	249170
250.486	0.0	Stimulus/S 14	14	250486
250.486	0.001	Stimulus/S 14	14	250486
251.836	0.0	Stimulus/S 15	15	251836
251.836	0.001	Stimulus/S 15	15	251836
253.069	0.0	Stimulus/S 14	14	253069
253.069	0.001	Stimulus/S 14	14	253069
254.352	0.0	Stimulus/S 14	14	254352
254.352	0.001	Stimulus/S 14	14	254352
255.669	0.0	Stimulus/S 14	14	255669
255.669	0.001	Stimulus/S 14	14	255669
256.935	0.0	Stimulus/S 14	14	256935
256.935	0.001	Stimulus/S 14	14	256935
258.235	0.0	Stimulus/S 14	14	258235
258.235	0.001	Stimulus/S 14	14	258235
259.585	0.0	Stimulus/S 14	14	259585
259.585	0.001	Stimulus/S 14	14	259585
260.851	0.0	Stimulus/S 14	14	260851
260.851	0.001	Stimulus/S 14	14	260851
262.135	0.0	Stimulus/S 15	15	262135
262.135	0.001	Stimulus/S 15	15	262135
263.484	0.0	Stimulus/S 14	14	263484
263.484	0.001	Stimulus/S 14	14	263484
264.768	0.0	Stimulus/S 14	14	264768
264.768	0.001	Stimulus/S 14	14	264768
266.068	0.0	Stimulus/S 14	14	266068
266.068	0.001	Stimulus/S 14	14	266068
267.317	0.0	Stimulus/S 14	14	267317
267.317	0.001	Stimulus/S 14	14	267317
268.633	0.0	Stimulus/S 14	14	268633
268.633	0.001	Stimulus/S 14	14	268633
269.916	0.0	Stimulus/S 14	14	269916
269.916	0.001	Stimulus/S 14	14	269916
271.15	0.0	Stimulus/S 14	14	271150
271.15	0.001	Stimulus/S 14	14	271150
272.517	0.0	Stimulus/S 15	15	272517
272.517	0.001	Stimulus/S 15	15	272517
273.766	0.0	Stimulus/S 14	14	273766
273.766	0.001	Stimulus/S 14	14	273766
275.066	0.0	Stimulus/S 14	14	275066
275.066	0.001	Stimulus/S 14	14	275066
276.366	0.0	Stimulus/S 14	14	276366
276.366	0.001	Stimulus/S 14	14	276366
277.682	0.0	Stimulus/S 14	14	277682
277.682	0.001	Stimulus/S 14	14	277682
278.932	0.0	Stimulus/S 14	14	278932
278.932	0.001	Stimulus/S 14	14	278932
280.199	0.0	Stimulus/S 14	14	280199
280.199	0.001	Stimulus/S 14	14	280199
281.532	0.0	Stimulus/S 15	15	281532
281.532	0.001	Stimulus/S 15	15	281532
282.765	0.0	Stimulus/S 14	14	282765
282.765	0.001	Stimulus/S 14	14	282765
284.032	0.0	Stimulus/S 14	14	284032
284.032	0.001	Stimulus/S 14	14	284032
285.365	0.0	Stimulus/S 14	14	285365
285.365	0.001	Stimulus/S 14	14	285365
286.631	0.0	Stimulus/S 14	14	286631
286.631	0.001	Stimulus/S 14	14	286631
287.997	0.0	Stimulus/S 14	14	287997
287.997	0.001	Stimulus/S 14	14	287997
289.198	0.0	Stimulus/S 15	15	289198
289.198	0.001	Stimulus/S 15	15	289198
290.514	0.0	Stimulus/S 14	14	290514
290.514	0.001	Stimulus/S 14	14	290514
291.864	0.0	Stimulus/S 14	14	291864
291.864	0.001	Stimulus/S 14	14	291864
293.08	0.0	Stimulus/S 14	14	293080
293.08	0.001	Stimulus/S 14	14	293080
294.38	0.0	Stimulus/S 14	14	294380
294.38	0.001	Stimulus/S 14	14	294380
295.664	0.0	Stimulus/S 14	14	295664
295.664	0.001	Stimulus/S 14	14	295664
296.947	0.0	Stimulus/S 15	15	296947
296.947	0.001	Stimulus/S 15	15	296947
298.263	0.0	Stimulus/S 14	14	298263
298.263	0.001	Stimulus/S 14	14	298263
299.63	0.0	Stimulus/S 14	14	299630
299.63	0.001	Stimulus/S 14	14	299630
300.846	0.0	Stimulus/S 14	14	300846
300.846	0.001	Stimulus/S 14	14	300846
302.113	0.0	Stimulus/S 14	14	302113
302.113	0.001	Stimulus/S 14	14	302113
303.429	0.0	Stimulus/S 14	14	303429
303.429	0.001	Stimulus/S 14	14	303429
304.795	0.0	Stimulus/S 14	14	304795
304.795	0.001	Stimulus/S 14	14	304795
305.979	0.0	Stimulus/S 15	15	305979
305.979	0.001	Stimulus/S 15	15	305979
307.295	0.0	Stimulus/S 14	14	307295
307.295	0.001	Stimulus/S 14	14	307295
308.628	0.0	Stimulus/S 14	14	308628
308.628	0.001	Stimulus/S 14	14	308628
309.961	0.0	Stimulus/S 14	14	309961
309.961	0.001	Stimulus/S 14	14	309961
311.261	0.0	Stimulus/S 15	15	311261
311.261	0.001	Stimulus/S 15	15	311261
312.478	0.0	Stimulus/S 14	14	312478
312.478	0.001	Stimulus/S 14	14	312478
313.794	0.0	Stimulus/S 14	14	313794
313.794	0.001	Stimulus/S 14	14	313794
315.061	0.0	Stimulus/S 14	14	315061
315.061	0.001	Stimulus/S 14	14	315061
316.377	0.0	Stimulus/S 14	14	316377
316.377	0.001	Stimulus/S 14	14	316377
317.743	0.0	Stimulus/S 14	14	317743
317.743	0.001	Stimulus/S 14	14	317743
319.027	0.0	Stimulus/S 14	14	319027
319.027	0.001	Stimulus/S 14	14	319027
320.277	0.0	Stimulus/S 15	15	320277
320.277	0.001	Stimulus/S 15	15	320277
321.576	0.0	Stimulus/S 14	14	321576
321.576	0.001	Stimulus/S 14	14	321576
322.893	0.0	Stimulus/S 14	14	322893
322.893	0.001	Stimulus/S 14	14	322893
324.176	0.0	Stimulus/S 14	14	324176
324.176	0.001	Stimulus/S 14	14	324176
325.493	0.0	Stimulus/S 14	14	325493
325.493	0.001	Stimulus/S 14	14	325493
326.792	0.0	Stimulus/S 14	14	326792
326.792	0.001	Stimulus/S 14	14	326792
328.042	0.0	Stimulus/S 14	14	328042
328.042	0.001	Stimulus/S 14	14	328042
329.359	0.0	Stimulus/S 14	14	329359
329.359	0.001	Stimulus/S 14	14	329359
330.658	0.0	Stimulus/S 15	15	330658
330.658	0.001	Stimulus/S 15	15	330658
331.925	0.0	Stimulus/S 14	14	331925
331.925	0.001	Stimulus/S 14	14	331925
333.242	0.0	Stimulus/S 14	14	333242
333.242	0.001	Stimulus/S 14	14	333242
334.541	0.0	Stimulus/S 14	14	334541
334.541	0.001	Stimulus/S 14	14	334541
335.808	0.0	Stimulus/S 15	15	335808
335.808	0.001	Stimulus/S 15	15	335808
337.108	0.0	Stimulus/S 14	14	337108
337.108	0.001	Stimulus/S 14	14	337108
338.424	0.0	Stimulus/S 14	14	338424
338.424	0.001	Stimulus/S 14	14	338424
339.691	0.0	Stimulus/S 14	14	339691
339.691	0.001	Stimulus/S 14	14	339691
341.04	0.0	Stimulus/S 14	14	341040
341.04	0.001	Stimulus/S 14	14	341040
342.306	0.0	Stimulus/S 14	14	342306
342.306	0.001	Stimulus/S 14	14	342306
343.607	0.0	Stimulus/S 14	14	343607
343.607	0.001	Stimulus/S 14	14	343607
344.806	0.0	Stimulus/S 15	15	344806
344.806	0.001	Stimulus/S 15	15	344806
346.156	0.0	Stimulus/S 14	14	346156
346.156	0.001	Stimulus/S 14	14	346156
347.423	0.0	Stimulus/S 14	14	347423
347.423	0.001	Stimulus/S 14	14	347423
348.806	0.0	Stimulus/S 14	14	348806
348.806	0.001	Stimulus/S 14	14	348806
350.005	0.0	Stimulus/S 14	14	350005
350.005	0.001	Stimulus/S 14	14	350005
351.305	0.0	Stimulus/S 14	14	351305
351.305	0.001	Stimulus/S 14	14	351305
352.622	0.0	Stimulus/S 14	14	352622
352.622	0.001	Stimulus/S 14	14	352622
353.872	0.0	Stimulus/S 14	14	353872
353.872	0.001	Stimulus/S 14	14	353872
355.239	0.0	Stimulus/S 15	15	355239
355.239	0.001	Stimulus/S 15	15	355239
356.488	0.0	Stimulus/S 14	14	356488
356.488	0.001	Stimulus/S 14	14	356488
357.821	0.0	Stimulus/S 14	14	357821
357.821	0.001	Stimulus/S 14	14	357821
359.154	0.0	Stimulus/S 14	14	359154
359.154	0.001	Stimulus/S 14	14	359154
360.437	0.0	Stimulus/S 14	14	360437
360.437	0.001	Stimulus/S 14	14	360437
361.738	0.0	Stimulus/S 14	14	361738
361.738	0.001	Stimulus/S 14	14	361738
362.936	0.0	Stimulus/S 15	15	362936
362.936	0.001	Stimulus/S 15	15	362936
364.287	0.0	Stimulus/S 14	14	364287
364.287	0.001	Stimulus/S 14	14	364287
365.537	0.0	Stimulus/S 14	14	365537
365.537	0.001	Stimulus/S 14	14	365537
366.803	0.0	Stimulus/S 14	14	366803
366.803	0.001	Stimulus/S 14	14	366803
368.103	0.0	Stimulus/S 14	14	368103
368.103	0.001	Stimulus/S 14	14	368103
369.453	0.0	Stimulus/S 14	14	369453
369.453	0.001	Stimulus/S 14	14	369453
370.769	0.0	Stimulus/S 14	14	370769
370.769	0.001	Stimulus/S 14	14	370769
372.036	0.0	Stimulus/S 14	14	372036
372.036	0.001	Stimulus/S 14	14	372036
373.353	0.0	Stimulus/S 15	15	373353
373.353	0.001	Stimulus/S 15	15	373353
374.569	0.0	Stimulus/S 14	14	374569
374.569	0.001	Stimulus/S 14	14	374569
375.852	0.0	Stimulus/S 14	14	375852
375.852	0.001	Stimulus/S 14	14	375852
377.219	0.0	Stimulus/S 14	14	377219
377.219	0.001	Stimulus/S 14	14	377219
378.455	0.0	Stimulus/S 14	14	378455
378.455	0.001	Stimulus/S 14	14	378455
379.752	0.0	Stimulus/S 14	14	379752
379.752	0.001	Stimulus/S 14	14	379752
381.085	0.0	Stimulus/S 15	15	381085
381.085	0.001	Stimulus/S 15	15	381085
382.334	0.0	Stimulus/S 14	14	382334
382.334	0.001	Stimulus/S 14	14	382334
383.702	0.0	Stimulus/S 14	14	383702
383.702	0.001	Stimulus/S 14	14	383702
384.934	0.0	Stimulus/S 15	15	384934
384.934	0.001	Stimulus/S 15	15	384934
386.284	0.0	Stimulus/S 14	14	386284
386.284	0.001	Stimulus/S 14	14	386284
387.517	0.0	Stimulus/S 14	14	387517
387.517	0.001	Stimulus/S 14	14	387517
388.867	0.0	Stimulus/S 14	14	388867
388.867	0.001	Stimulus/S 14	14	388867
390.133	0.0	Stimulus/S 14	14	390133
390.133	0.001	Stimulus/S 14	14	390133
391.4	0.0	Stimulus/S 14	14	391400
391.4	0.001	Stimulus/S 14	14	391400
392.733	0.0	Stimulus/S 14	14	392733
392.733	0.001	Stimulus/S 14	14	392733
393.966	0.0	Stimulus/S 14	14	393966
393.966	0.001	Stimulus/S 14	14	393966
395.316	0.0	Stimulus/S 15	15	395316
395.316	0.001	Stimulus/S 15	15	395316
396.633	0.0	Stimulus/S 14	14	396633
396.633	0.001	Stimulus/S 14	14	396633
397.949	0.0	Stimulus/S 14	14	397949
397.949	0.001	Stimulus/S 14	14	397949
399.248	0.0	Stimulus/S 14	14	399248
399.248	0.001	Stimulus/S 14	14	399248
400.432	0.0	Stimulus/S 15	15	400432
400.432	0.001	Stimulus/S 15	15	400432
401.765	0.0	Stimulus/S 14	14	401765
401.765	0.001	Stimulus/S 14	14	401765
403.032	0.0	Stimulus/S 14	14	403032
403.032	0.001	Stimulus/S 14	14	403032
404.349	0.0	Stimulus/S 14	14	404349
404.349	0.001	Stimulus/S 14	14	404349
405.665	0.0	Stimulus/S 14	14	405665
405.665	0.001	Stimulus/S 14	14	405665
406.965	0.0	Stimulus/S 14	14	406965
406.965	0.001	Stimulus/S 14	14	406965
408.314	0.0	Stimulus/S 14	14	408314
408.314	0.001	Stimulus/S 14	14	408314
409.581	0.0	Stimulus/S 15	15	409581
409.581	0.001	Stimulus/S 15	15	409581
410.814	0.0	Stimulus/S 14	14	410814
410.814	0.001	Stimulus/S 14	14	410814
412.163	0.0	Stimulus/S 14	14	412163
412.163	0.001	Stimulus/S 14	14	412163
413.397	0.0	Stimulus/S 14	14	413397
413.397	0.001	Stimulus/S 14	14	413397
414.73	0.0	Stimulus/S 14	14	414730
