onset	duration	trial_type	value	sample
958.27	0.001	Stimulus/S 34	34	958270
959.57	0.0	Stimulus/S 35	35	959570
959.57	0.001	Stimulus/S 35	35	959570
960.853	0.0	Stimulus/S 34	34	960853
960.853	0.001	Stimulus/S 34	34	960853
962.17	0.0	Stimulus/S 34	34	962170
962.17	0.001	Stimulus/S 34	34	962170
963.503	0.0	Stimulus/S 34	34	963503
963.503	0.001	Stimulus/S 34	34	963503
964.769	0.0	Stimulus/S 34	34	964769
964.769	0.001	Stimulus/S 34	34	964769
966.069	0.0	Stimulus/S 34	34	966069
966.069	0.001	Stimulus/S 34	34	966069
967.369	0.0	Stimulus/S 35	35	967369
967.369	0.001	Stimulus/S 35	35	967369
968.619	0.0	Stimulus/S 34	34	968619
968.619	0.001	Stimulus/S 34	34	968619
969.952	0.0	Stimulus/S 34	34	969952
969.952	0.001	Stimulus/S 34	34	969952
971.285	0.0	Stimulus/S 34	34	971285
971.285	0.001	Stimulus/S 34	34	971285
972.601	0.0	Stimulus/S 34	34	972601
972.601	0.001	Stimulus/S 34	34	972601
973.785	0.0	Stimulus/S 34	34	973785
973.785	0.001	Stimulus/S 34	34	973785
975.134	0.0	Stimulus/S 35	35	975134
975.134	0.001	Stimulus/S 35	35	975134
976.418	0.0	Stimulus/S 34	34	976418
976.418	0.001	Stimulus/S 34	34	976418
977.734	0.0	Stimulus/S 34	34	977734
977.734	0.001	Stimulus/S 34	34	977734
978.967	0.0	Stimulus/S 34	34	978967
978.967	0.001	Stimulus/S 34	34	978967
980.283	0.0	Stimulus/S 34	34	980283
980.283	0.001	Stimulus/S 34	34	980283
981.617	0.0	Stimulus/S 34	34	981617
981.617	0.001	Stimulus/S 34	34	981617
982.85	0.0	Stimulus/S 34	34	982850
982.85	0.001	Stimulus/S 34	34	982850
984.15	0.0	Stimulus/S 34	34	984150
984.15	0.001	Stimulus/S 34	34	984150
985.5	0.0	Stimulus/S 35	35	985500
985.5	0.001	Stimulus/S 35	35	985500
986.75	0.0	Stimulus/S 34	34	986750
986.75	0.001	Stimulus/S 34	34	986750
988.083	0.0	Stimulus/S 34	34	988083
988.083	0.001	Stimulus/S 34	34	988083
989.416	0.0	Stimulus/S 34	34	989416
989.416	0.001	Stimulus/S 34	34	989416
990.665	0.0	Stimulus/S 34	34	990665
990.665	0.001	Stimulus/S 34	34	990665
991.982	0.0	Stimulus/S 34	34	991982
991.982	0.001	Stimulus/S 34	34	991982
993.199	0.0	Stimulus/S 34	34	993199
993.199	0.001	Stimulus/S 34	34	993199
994.532	0.0	Stimulus/S 34	34	994532
994.532	0.001	Stimulus/S 34	34	994532
995.882	0.0	Stimulus/S 35	35	995882
995.882	0.001	Stimulus/S 35	35	995882
997.165	0.0	Stimulus/S 34	34	997165
997.165	0.001	Stimulus/S 34	34	997165
998.482	0.0	Stimulus/S 34	34	998482
998.482	0.001	Stimulus/S 34	34	998482
999.765	0.0	Stimulus/S 34	34	999765
999.765	0.001	Stimulus/S 34	34	999765
1000.981	0.0	Stimulus/S 34	34	1000981
1000.981	0.001	Stimulus/S 34	34	1000981
1002.365	0.0	Stimulus/S 35	35	1002365
1002.365	0.001	Stimulus/S 35	35	1002365
1003.614	0.0	Stimulus/S 34	34	1003614
1003.614	0.001	Stimulus/S 34	34	1003614
1004.864	0.0	Stimulus/S 34	34	1004864
1004.864	0.001	Stimulus/S 34	34	1004864
1006.23	0.0	Stimulus/S 34	34	1006230
1006.23	0.001	Stimulus/S 34	34	1006230
1007.497	0.0	Stimulus/S 34	34	1007497
1007.497	0.001	Stimulus/S 34	34	1007497
1008.83	0.0	Stimulus/S 34	34	1008830
1008.83	0.001	Stimulus/S 34	34	1008830
1010.113	0.0	Stimulus/S 35	35	1010113
1010.113	0.001	Stimulus/S 35	35	1010113
1011.463	0.0	Stimulus/S 34	34	1011463
1011.463	0.001	Stimulus/S 34	34	1011463
1012.746	0.0	Stimulus/S 34	34	1012746
1012.746	0.001	Stimulus/S 34	34	1012746
1013.979	0.0	Stimulus/S 34	34	1013979
1013.979	0.001	Stimulus/S 34	34	1013979
1015.329	0.0	Stimulus/S 34	34	1015329
1015.329	0.001	Stimulus/S 34	34	1015329
1016.612	0.0	Stimulus/S 34	34	1016612
1016.612	0.001	Stimulus/S 34	34	1016612
1017.845	0.0	Stimulus/S 34	34	1017845
1017.845	0.001	Stimulus/S 34	34	1017845
1019.229	0.0	Stimulus/S 35	35	1019229
1019.229	0.001	Stimulus/S 35	35	1019229
1020.428	0.0	Stimulus/S 34	34	1020428
1020.428	0.001	Stimulus/S 34	34	1020428
1021.778	0.0	Stimulus/S 34	34	1021778
1021.778	0.001	Stimulus/S 34	34	1021778
1023.028	0.0	Stimulus/S 34	34	1023028
1023.028	0.001	Stimulus/S 34	34	1023028
1024.328	0.0	Stimulus/S 34	34	1024328
1024.328	0.001	Stimulus/S 34	34	1024328
1025.611	0.0	Stimulus/S 34	34	1025611
1025.611	0.001	Stimulus/S 34	34	1025611
1026.911	0.0	Stimulus/S 34	34	1026911
1026.911	0.001	Stimulus/S 34	34	1026911
1028.21	0.0	Stimulus/S 35	35	1028210
1028.21	0.001	Stimulus/S 35	35	1028210
1029.511	0.0	Stimulus/S 34	34	1029511
1029.511	0.001	Stimulus/S 34	34	1029511
1030.827	0.0	Stimulus/S 34	34	1030827
1030.827	0.001	Stimulus/S 34	34	1030827
1032.11	0.0	Stimulus/S 34	34	1032110
1032.11	0.001	Stimulus/S 34	34	1032110
1033.477	0.0	Stimulus/S 34	34	1033477
1033.477	0.001	Stimulus/S 34	34	1033477
1034.71	0.0	Stimulus/S 34	34	1034710
1034.71	0.001	Stimulus/S 34	34	1034710
1036.109	0.0	Stimulus/S 34	34	1036109
1036.109	0.001	Stimulus/S 34	34	1036109
1037.326	0.0	Stimulus/S 34	34	1037326
1037.326	0.001	Stimulus/S 34	34	1037326
1038.693	0.0	Stimulus/S 35	35	1038693
1038.693	0.001	Stimulus/S 35	35	1038693
1040.009	0.0	Stimulus/S 34	34	1040009
1040.009	0.001	Stimulus/S 34	34	1040009
1041.275	0.0	Stimulus/S 34	34	1041275
1041.275	0.001	Stimulus/S 34	34	1041275
1042.575	0.0	Stimulus/S 34	34	1042575
1042.575	0.001	Stimulus/S 34	34	1042575
1043.792	0.0	Stimulus/S 34	34	1043792
1043.792	0.001	Stimulus/S 34	34	1043792
1045.108	0.0	Stimulus/S 34	34	1045108
1045.108	0.001	Stimulus/S 34	34	1045108
1046.425	0.0	Stimulus/S 34	34	1046425
1046.425	0.001	Stimulus/S 34	34	1046425
1047.691	0.0	Stimulus/S 34	34	1047691
1047.691	0.001	Stimulus/S 34	34	1047691
1048.991	0.0	Stimulus/S 35	35	1048991
1048.991	0.001	Stimulus/S 35	35	1048991
1050.274	0.0	Stimulus/S 34	34	1050274
1050.274	0.001	Stimulus/S 34	34	1050274
1051.674	0.0	Stimulus/S 34	34	1051674
1051.674	0.001	Stimulus/S 34	34	1051674
1052.874	0.0	Stimulus/S 34	34	1052874
1052.874	0.001	Stimulus/S 34	34	1052874
1054.224	0.0	Stimulus/S 34	34	1054224
1054.224	0.001	Stimulus/S 34	34	1054224
1055.473	0.0	Stimulus/S 34	34	1055473
1055.473	0.001	Stimulus/S 34	34	1055473
1056.773	0.0	Stimulus/S 35	35	1056773
1056.773	0.001	Stimulus/S 35	35	1056773
1058.073	0.0	Stimulus/S 34	34	1058073
1058.073	0.001	Stimulus/S 34	34	1058073
1059.373	0.0	Stimulus/S 34	34	1059373
1059.373	0.001	Stimulus/S 34	34	1059373
1060.739	0.0	Stimulus/S 34	34	1060739
1060.739	0.001	Stimulus/S 34	34	1060739
1062.023	0.0	Stimulus/S 34	34	1062023
1062.023	0.001	Stimulus/S 34	34	1062023
1063.272	0.0	Stimulus/S 34	34	1063272
1063.272	0.001	Stimulus/S 34	34	1063272
1064.589	0.0	Stimulus/S 34	34	1064589
1064.589	0.001	Stimulus/S 34	34	1064589
1065.889	0.0	Stimulus/S 35	35	1065889
1065.889	0.001	Stimulus/S 35	35	1065889
1067.205	0.0	Stimulus/S 34	34	1067205
1067.205	0.001	Stimulus/S 34	34	1067205
1068.472	0.0	Stimulus/S 34	34	1068472
1068.472	0.001	Stimulus/S 34	34	1068472
1069.755	0.0	Stimulus/S 34	34	1069755
1069.755	0.001	Stimulus/S 34	34	1069755
1071.038	0.0	Stimulus/S 34	34	1071038
1071.038	0.001	Stimulus/S 34	34	1071038
1072.355	0.0	Stimulus/S 34	34	1072355
1072.355	0.001	Stimulus/S 34	34	1072355
1073.704	0.0	Stimulus/S 34	34	1073704
1073.704	0.001	Stimulus/S 34	34	1073704
1074.921	0.0	Stimulus/S 34	34	1074921
1074.921	0.001	Stimulus/S 34	34	1074921
1076.254	0.0	Stimulus/S 35	35	1076254
1076.254	0.001	Stimulus/S 35	35	1076254
1077.521	0.0	Stimulus/S 34	34	1077521
1077.521	0.001	Stimulus/S 34	34	1077521
1078.804	0.0	Stimulus/S 34	34	1078804
1078.804	0.001	Stimulus/S 34	34	1078804
1080.137	0.0	Stimulus/S 34	34	1080137
1080.137	0.001	Stimulus/S 34	34	1080137
1081.453	0.0	Stimulus/S 34	34	1081453
1081.453	0.001	Stimulus/S 34	34	1081453
1082.753	0.0	Stimulus/S 34	34	1082753
1082.753	0.001	Stimulus/S 34	34	1082753
1084.036	0.0	Stimulus/S 35	35	1084036
1084.036	0.001	Stimulus/S 35	35	1084036
1085.353	0.0	Stimulus/S 34	34	1085353
1085.353	0.001	Stimulus/S 34	34	1085353
1086.569	0.0	Stimulus/S 34	34	1086569
1086.569	0.001	Stimulus/S 34	34	1086569
1087.869	0.0	Stimulus/S 34	34	1087869
1087.869	0.001	Stimulus/S 34	34	1087869
1089.186	0.0	Stimulus/S 35	35	1089186
1089.186	0.001	Stimulus/S 35	35	1089186
1090.535	0.0	Stimulus/S 34	34	1090535
1090.535	0.001	Stimulus/S 34	34	1090535
1091.835	0.0	Stimulus/S 34	34	1091835
1091.835	0.001	Stimulus/S 34	34	1091835
1093.152	0.0	Stimulus/S 34	34	1093152
1093.152	0.001	Stimulus/S 34	34	1093152
1094.352	0.0	Stimulus/S 34	34	1094352
1094.352	0.001	Stimulus/S 34	34	1094352
1095.718	0.0	Stimulus/S 35	35	1095718
1095.718	0.001	Stimulus/S 35	35	1095718
1097.035	0.0	Stimulus/S 34	34	1097035
1097.035	0.001	Stimulus/S 34	34	1097035
1098.301	0.0	Stimulus/S 34	34	1098301
1098.301	0.001	Stimulus/S 34	34	1098301
1099.584	0.0	Stimulus/S 34	34	1099584
1099.584	0.001	Stimulus/S 34	34	1099584
1100.917	0.0	Stimulus/S 35	35	1100917
1100.917	0.001	Stimulus/S 35	35	1100917
1102.167	0.0	Stimulus/S 34	34	1102167
1102.167	0.001	Stimulus/S 34	34	1102167
1103.517	0.0	Stimulus/S 34	34	1103517
1103.517	0.001	Stimulus/S 34	34	1103517
1104.833	0.0	Stimulus/S 35	35	1104833
1104.833	0.001	Stimulus/S 35	35	1104833
1106.05	0.0	Stimulus/S 34	34	1106050
1106.05	0.001	Stimulus/S 34	34	1106050
1107.417	0.0	Stimulus/S 34	34	1107417
1107.417	0.001	Stimulus/S 34	34	1107417
1108.633	0.0	Stimulus/S 34	34	1108633
1108.633	0.001	Stimulus/S 34	34	1108633
1109.949	0.0	Stimulus/S 34	34	1109949
1109.949	0.001	Stimulus/S 34	34	1109949
1111.216	0.0	Stimulus/S 34	34	1111216
1111.216	0.001	Stimulus/S 34	34	1111216
1112.532	0.0	Stimulus/S 34	34	1112532
1112.532	0.001	Stimulus/S 34	34	1112532
1113.832	0.0	Stimulus/S 34	34	1113832
1113.832	0.001	Stimulus/S 34	34	1113832
1115.165	0.0	Stimulus/S 35	35	1115165
1115.165	0.001	Stimulus/S 35	35	1115165
1116.482	0.0	Stimulus/S 34	34	1116482
1116.482	0.001	Stimulus/S 34	34	1116482
1117.798	0.0	Stimulus/S 34	34	1117798
1117.798	0.001	Stimulus/S 34	34	1117798
1119.065	0.0	Stimulus/S 34	34	1119065
1119.065	0.001	Stimulus/S 34	34	1119065
1120.331	0.0	Stimulus/S 34	34	1120331
1120.331	0.001	Stimulus/S 34	34	1120331
1121.631	0.0	Stimulus/S 35	35	1121631
1121.631	0.001	Stimulus/S 35	35	1121631
1122.964	0.0	Stimulus/S 34	34	1122964
1122.964	0.001	Stimulus/S 34	34	1122964
1124.197	0.0	Stimulus/S 34	34	1124197
1124.197	0.001	Stimulus/S 34	34	1124197
1125.481	0.0	Stimulus/S 34	34	1125481
1125.481	0.001	Stimulus/S 34	34	1125481
1126.797	0.0	Stimulus/S 34	34	1126797
1126.797	0.001	Stimulus/S 34	34	1126797
1128.097	0.0	Stimulus/S 34	34	1128097
1128.097	0.001	Stimulus/S 34	34	1128097
1129.397	0.0	Stimulus/S 34	34	1129397
1129.397	0.001	Stimulus/S 34	34	1129397
1130.68	0.0	Stimulus/S 34	34	1130680
1130.68	0.001	Stimulus/S 34	34	1130680
1131.98	0.0	Stimulus/S 35	35	1131980
1131.98	0.001	Stimulus/S 35	35	1131980
1133.263	0.0	Stimulus/S 34	34	1133263
1133.263	0.001	Stimulus/S 34	34	1133263
1134.613	0.0	Stimulus/S 34	34	1134613
1134.613	0.001	Stimulus/S 34	34	1134613
1135.879	0.0	Stimulus/S 34	34	1135879
1135.879	0.001	Stimulus/S 34	34	1135879
1137.212	0.0	Stimulus/S 34	34	1137212
1137.212	0.001	Stimulus/S 34	34	1137212
1138.495	0.0	Stimulus/S 34	34	1138495
1138.495	0.001	Stimulus/S 34	34	1138495
1139.795	0.0	Stimulus/S 34	34	1139795
1139.795	0.001	Stimulus/S 34	34	1139795
1141.095	0.0	Stimulus/S 35	35	1141095
1141.095	0.001	Stimulus/S 35	35	1141095
1142.428	0.0	Stimulus/S 34	34	1142428
1142.428	0.001	Stimulus/S 34	34	1142428
1143.711	0.0	Stimulus/S 34	34	1143711
1143.711	0.001	Stimulus/S 34	34	1143711
1145.028	0.0	Stimulus/S 34	34	1145028
1145.028	0.001	Stimulus/S 34	34	1145028
1146.278	0.0	Stimulus/S 34	34	1146278
1146.278	0.001	Stimulus/S 34	34	1146278
1147.594	0.0	Stimulus/S 34	34	1147594
1147.594	0.001	Stimulus/S 34	34	1147594
1148.827	0.0	Stimulus/S 35	35	1148827
1148.827	0.001	Stimulus/S 35	35	1148827
1150.177	0.0	Stimulus/S 34	34	1150177
1150.177	0.001	Stimulus/S 34	34	1150177
1151.443	0.0	Stimulus/S 34	34	1151443
1151.443	0.001	Stimulus/S 34	34	1151443
1152.76	0.0	Stimulus/S 34	34	1152760
1152.76	0.001	Stimulus/S 34	34	1152760
1154.043	0.0	Stimulus/S 34	34	1154043
1154.043	0.001	Stimulus/S 34	34	1154043
1155.36	0.0	Stimulus/S 35	35	1155360
1155.36	0.001	Stimulus/S 35	35	1155360
1156.643	0.0	Stimulus/S 34	34	1156643
1156.643	0.001	Stimulus/S 34	34	1156643
1157.926	0.0	Stimulus/S 34	34	1157926
1157.926	0.001	Stimulus/S 34	34	1157926
1159.293	0.0	Stimulus/S 35	35	1159293
1159.293	0.001	Stimulus/S 35	35	1159293
1160.526	0.0	Stimulus/S 34	34	1160526
1160.526	0.001	Stimulus/S 34	34	1160526
1161.825	0.0	Stimulus/S 34	34	1161825
1161.825	0.001	Stimulus/S 34	34	1161825
1163.125	0.0	Stimulus/S 34	34	1163125
1163.125	0.001	Stimulus/S 34	34	1163125
1164.425	0.0	Stimulus/S 34	34	1164425
1164.425	0.001	Stimulus/S 34	34	1164425
1165.758	0.0	Stimulus/S 34	34	1165758
1165.758	0.001	Stimulus/S 34	34	1165758
1167.041	0.0	Stimulus/S 34	34	1167041
1167.041	0.001	Stimulus/S 34	34	1167041
1168.291	0.0	Stimulus/S 34	34	1168291
1168.291	0.001	Stimulus/S 34	34	1168291
1169.624	0.0	Stimulus/S 35	35	1169624
1169.624	0.001	Stimulus/S 35	35	1169624
1170.958	0.0	Stimulus/S 34	34	1170958
1170.958	0.001	Stimulus/S 34	34	1170958
1172.207	0.0	Stimulus/S 34	34	1172207
1172.207	0.001	Stimulus/S 34	34	1172207
1173.491	0.0	Stimulus/S 35	35	1173491
1173.491	0.001	Stimulus/S 35	35	1173491
1174.79	0.0	Stimulus/S 34	34	1174790
1174.79	0.001	Stimulus/S 34	34	1174790
1176.107	0.0	Stimulus/S 34	34	1176107
1176.107	0.001	Stimulus/S 34	34	1176107
1177.407	0.0	Stimulus/S 34	34	1177407
1177.407	0.001	Stimulus/S 34	34	1177407
1178.69	0.0	Stimulus/S 34	34	1178690
1178.69	0.001	Stimulus/S 34	34	1178690
1180.039	0.0	Stimulus/S 34	34	1180039
1180.039	0.001	Stimulus/S 34	34	1180039
1181.29	0.0	Stimulus/S 34	34	1181290
1181.29	0.001	Stimulus/S 34	34	1181290
1182.639	0.0	Stimulus/S 34	34	1182639
1182.639	0.001	Stimulus/S 34	34	1182639
1183.956	0.0	Stimulus/S 35	35	1183956
1183.956	0.001	Stimulus/S 35	35	1183956
1185.239	0.0	Stimulus/S 34	34	1185239
1185.239	0.001	Stimulus/S 34	34	1185239
1186.439	0.0	Stimulus/S 34	34	1186439
1186.439	0.001	Stimulus/S 34	34	1186439
1187.805	0.0	Stimulus/S 34	34	1187805
1187.805	0.001	Stimulus/S 34	34	1187805
1189.038	0.0	Stimulus/S 34	34	1189038
1189.038	0.001	Stimulus/S 34	34	1189038
1190.388	0.0	Stimulus/S 34	34	1190388
1190.388	0.001	Stimulus/S 34	34	1190388
1191.655	0.0	Stimulus/S 34	34	1191655
1191.655	0.001	Stimulus/S 34	34	1191655
1192.955	0.0	Stimulus/S 35	35	1192955
1192.955	0.001	Stimulus/S 35	35	1192955
1194.221	0.0	Stimulus/S 34	34	1194221
1194.221	0.001	Stimulus/S 34	34	1194221
1195.571	0.0	Stimulus/S 34	34	1195571
1195.571	0.001	Stimulus/S 34	34	1195571
1196.854	0.0	Stimulus/S 34	34	1196854
1196.854	0.001	Stimulus/S 34	34	1196854
1198.104	0.0	Stimulus/S 34	34	1198104
1198.104	0.001	Stimulus/S 34	34	1198104
1199.487	0.0	Stimulus/S 35	35	1199487
1199.487	0.001	Stimulus/S 35	35	1199487
1200.419	0.0	Stimulus/S 31	31	1200419
1200.419	0.001	Stimulus/S 31	31	1200419
1204.52	0.0	New Segment/	99999	1204520
1204.52	0.0	Comment/Active Shielding: On	10001	1204520
1204.52	0.001	New Segment/	99999	1204520
1204.52	0.001	Comment/Active Shielding: On	10001	1204520
1208.23	0.0	Stimulus/S 11	11	1208230
1208.23	0.001	Stimulus/S 11	11	1208230
1209.554	0.0	Stimulus/S 14	14	1209554
1209.554	0.0	Stimulus/S 14	14	1209554
1210.877	0.0	Stimulus/S 14	14	1210877
1210.877	0.0	Stimulus/S 14	14	1210877
1212.185	0.0	Stimulus/S 14	14	1212185
1212.185	0.0	Stimulus/S 14	14	1212185
1213.375	0.0	Stimulus/S 14	14	1213375
1213.375	0.0	Stimulus/S 14	14	1213375
1214.75	0.0	Stimulus/S 14	14	1214750
1214.75	0.0	Stimulus/S 14	14	1214750
1216.026	0.0	Stimulus/S 15	15	1216026
1216.026	0.0	Stimulus/S 15	15	1216026
1217.278	0.0	Stimulus/S 14	14	1217278
1217.278	0.0	Stimulus/S 14	14	1217278
1218.54	0.0	Stimulus/S 14	14	1218540
1218.54	0.0	Stimulus/S 14	14	1218540
1219.846	0.0	Stimulus/S 15	15	1219846
1219.846	0.0	Stimulus/S 15	15	1219846
1221.193	0.0	Stimulus/S 14	14	1221193
1221.193	0.0	Stimulus/S 14	14	1221193
1222.477	0.0	Stimulus/S 14	14	1222477
1222.477	0.0	Stimulus/S 14	14	1222477
1223.761	0.0	Stimulus/S 14	14	1223761
1223.761	0.0	Stimulus/S 14	14	1223761
1225.069	0.0	Stimulus/S 14	14	1225069
1225.069	0.0	Stimulus/S 14	14	1225069
1226.327	0.0	Stimulus/S 15	15	1226327
1226.327	0.0	Stimulus/S 15	15	1226327
1227.651	0.0	Stimulus/S 14	14	1227651
1227.651	0.0	Stimulus/S 14	14	1227651
1228.944	0.0	Stimulus/S 14	14	1228944
1228.944	0.0	Stimulus/S 14	14	1228944
1230.235	0.0	Stimulus/S 14	14	1230235
1230.235	0.0	Stimulus/S 14	14	1230235
1231.578	0.0	Stimulus/S 15	15	1231578
1231.578	0.0	Stimulus/S 15	15	1231578
1232.841	0.0	Stimulus/S 14	14	1232841
1232.841	0.0	Stimulus/S 14	14	1232841
1234.176	0.0	Stimulus/S 14	14	1234176
1234.176	0.0	Stimulus/S 14	14	1234176
1235.442	0.0	Stimulus/S 14	14	1235442
1235.442	0.0	Stimulus/S 14	14	1235442
1236.733	0.0	Stimulus/S 14	14	1236733
1236.733	0.0	Stimulus/S 14	14	1236733
1237.939	0.0	Stimulus/S 14	14	1237939
1237.939	0.0	Stimulus/S 14	14	1237939
1239.351	0.0	Stimulus/S 14	14	1239351
1239.351	0.0	Stimulus/S 14	14	1239351
1240.573	0.0	Stimulus/S 15	15	1240573
1240.573	0.0	Stimulus/S 15	15	1240573
1241.931	0.0	Stimulus/S 14	14	1241931
1241.931	0.0	Stimulus/S 14	14	1241931
1243.191	0.0	Stimulus/S 14	14	1243191
1243.191	0.0	Stimulus/S 14	14	1243191
1244.507	0.0	Stimulus/S 14	14	1244507
1244.507	0.0	Stimulus/S 14	14	1244507
1245.846	0.0	Stimulus/S 14	14	1245846
1245.846	0.0	Stimulus/S 14	14	1245846
1247.087	0.0	Stimulus/S 14	14	1247087
1247.087	0.0	Stimulus/S 14	14	1247087
1248.348	0.0	Stimulus/S 15	15	1248348
1248.348	0.0	Stimulus/S 15	15	1248348
1249.704	0.0	Stimulus/S 14	14	1249704
1249.704	0.0	Stimulus/S 14	14	1249704
1250.996	0.0	Stimulus/S 14	14	1250996
1250.996	0.0	Stimulus/S 14	14	1250996
1252.321	0.0	Stimulus/S 15	15	1252321
1252.321	0.0	Stimulus/S 15	15	1252321
1253.546	0.0	Stimulus/S 14	14	1253546
1253.546	0.0	Stimulus/S 14	14	1253546
1254.937	0.0	Stimulus/S 14	14	1254937
1254.937	0.0	Stimulus/S 14	14	1254937
1256.134	0.0	Stimulus/S 14	14	1256134
1256.134	0.0	Stimulus/S 14	14	1256134
1257.469	0.0	Stimulus/S 14	14	1257469
1257.469	0.0	Stimulus/S 14	14	1257469
1258.752	0.0	Stimulus/S 14	14	1258752
1258.752	0.0	Stimulus/S 14	14	1258752
1260.093	0.0	Stimulus/S 14	14	1260093
1260.093	0.0	Stimulus/S 14	14	1260093
1261.366	0.0	Stimulus/S 14	14	1261366
1261.366	0.0	Stimulus/S 14	14	1261366
1262.626	0.0	Stimulus/S 15	15	1262626
1262.626	0.0	Stimulus/S 15	15	1262626
1263.901	0.0	Stimulus/S 14	14	1263901
1263.901	0.0	Stimulus/S 14	14	1263901
1265.159	0.0	Stimulus/S 14	14	1265159
1265.159	0.0	Stimulus/S 14	14	1265159
1266.549	0.0	Stimulus/S 14	14	1266549
1266.549	0.0	Stimulus/S 14	14	1266549
1267.791	0.0	Stimulus/S 14	14	1267791
1267.791	0.0	Stimulus/S 14	14	1267791
1269.067	0.0	Stimulus/S 14	14	1269067
1269.067	0.0	Stimulus/S 14	14	1269067
1270.423	0.0	Stimulus/S 14	14	1270423
1270.423	0.0	Stimulus/S 14	14	1270423
1271.732	0.0	Stimulus/S 15	15	1271732
1271.732	0.0	Stimulus/S 15	15	1271732
1272.983	0.0	Stimulus/S 14	14	1272983
1272.983	0.0	Stimulus/S 14	14	1272983
1274.273	0.0	Stimulus/S 14	14	1274273
1274.273	0.0	Stimulus/S 14	14	1274273
1275.597	0.0	Stimulus/S 14	14	1275597
1275.597	0.0	Stimulus/S 14	14	1275597
1276.939	0.0	Stimulus/S 14	14	1276939
1276.939	0.0	Stimulus/S 14	14	1276939
1278.146	0.0	Stimulus/S 14	14	1278146
1278.146	0.0	Stimulus/S 14	14	1278146
1279.471	0.0	Stimulus/S 14	14	1279471
1279.471	0.0	Stimulus/S 14	14	1279471
1280.712	0.0	Stimulus/S 14	14	1280712
1280.712	0.0	Stimulus/S 14	14	1280712
1282.104	0.0	Stimulus/S 15	15	1282104
1282.104	0.0	Stimulus/S 15	15	1282104
1283.328	0.0	Stimulus/S 14	14	1283328
1283.328	0.0	Stimulus/S 14	14	1283328
1284.587	0.0	Stimulus/S 14	14	1284587
1284.587	0.0	Stimulus/S 14	14	1284587
1285.963	0.0	Stimulus/S 14	14	1285963
1285.963	0.0	Stimulus/S 14	14	1285963
1287.268	0.0	Stimulus/S 14	14	1287268
1287.268	0.0	Stimulus/S 14	14	1287268
1288.477	0.0	Stimulus/S 14	14	1288477
1288.477	0.0	Stimulus/S 14	14	1288477
1289.817	0.0	Stimulus/S 14	14	1289817
1289.817	0.0	Stimulus/S 14	14	1289817
1291.126	0.0	Stimulus/S 15	15	1291126
1291.126	0.0	Stimulus/S 15	15	1291126
1292.318	0.0	Stimulus/S 14	14	1292318
1292.318	0.0	Stimulus/S 14	14	1292318
1293.658	0.0	Stimulus/S 14	14	1293658
1293.658	0.0	Stimulus/S 14	14	1293658
1294.966	0.0	Stimulus/S 15	15	1294966
1294.966	0.0	Stimulus/S 15	15	1294966
1296.258	0.0	Stimulus/S 14	14	1296258
1296.258	0.0	Stimulus/S 14	14	1296258
1297.516	0.0	Stimulus/S 14	14	1297516
1297.516	0.0	Stimulus/S 14	14	1297516
1298.826	0.0	Stimulus/S 15	15	1298826
1298.826	0.0	Stimulus/S 15	15	1298826
1300.149	0.0	Stimulus/S 14	14	1300149
1300.149	0.0	Stimulus/S 14	14	1300149
1301.499	0.0	Stimulus/S 14	14	1301499
1301.499	0.0	Stimulus/S 14	14	1301499
1302.773	0.0	Stimulus/S 14	14	1302773
1302.773	0.0	Stimulus/S 14	14	1302773
1304.029	0.0	Stimulus/S 14	14	1304029
1304.029	0.0	Stimulus/S 14	14	1304029
1305.338	0.0	Stimulus/S 14	14	1305338
1305.338	0.0	Stimulus/S 14	14	1305338
1306.63	0.0	Stimulus/S 14	14	1306630
1306.63	0.0	Stimulus/S 14	14	1306630
1307.856	0.0	Stimulus/S 14	14	1307856
1307.856	0.0	Stimulus/S 14	14	1307856
1309.18	0.0	Stimulus/S 15	15	1309180
1309.18	0.0	Stimulus/S 15	15	1309180
1310.555	0.0	Stimulus/S 14	14	1310555
1310.555	0.0	Stimulus/S 14	14	1310555
1311.78	0.0	Stimulus/S 14	14	1311780
1311.78	0.0	Stimulus/S 14	14	1311780
1313.054	0.0	Stimulus/S 15	15	1313054
1313.054	0.0	Stimulus/S 15	15	1313054
1314.361	0.0	Stimulus/S 14	14	1314361
1314.361	0.0	Stimulus/S 14	14	1314361
1315.67	0.0	Stimulus/S 14	14	1315670
1315.67	0.0	Stimulus/S 14	14	1315670
1317.046	0.0	Stimulus/S 14	14	1317046
1317.046	0.0	Stimulus/S 14	14	1317046
1318.278	0.0	Stimulus/S 14	14	1318278
1318.278	0.0	Stimulus/S 14	14	1318278
1319.602	0.0	Stimulus/S 14	14	1319602
1319.602	0.0	Stimulus/S 14	14	1319602
1320.823	0.0	Stimulus/S 14	14	1320823
1320.823	0.0	Stimulus/S 14	14	1320823
1322.2	0.0	Stimulus/S 14	14	1322200
1322.2	0.0	Stimulus/S 14	14	1322200
1323.426	0.0	Stimulus/S 15	15	1323426
1323.426	0.0	Stimulus/S 15	15	1323426
1324.768	0.0	Stimulus/S 14	14	1324768
1324.768	0.0	Stimulus/S 14	14	1324768
1325.993	0.0	Stimulus/S 14	14	1325993
1325.993	0.0	Stimulus/S 14	14	1325993
1327.368	0.0	Stimulus/S 14	14	1327368
