onset	duration	trial_type	value	sample
938.211	0.0	Stimulus/S 14	14	938211
939.444	0.0	Stimulus/S 14	14	939444
939.444	0.0	Stimulus/S 14	14	939444
940.778	0.0	Stimulus/S 14	14	940778
940.778	0.0	Stimulus/S 14	14	940778
942.094	0.0	Stimulus/S 14	14	942094
942.094	0.0	Stimulus/S 14	14	942094
943.36	0.0	Stimulus/S 14	14	943360
943.36	0.0	Stimulus/S 14	14	943360
944.693	0.0	Stimulus/S 14	14	944693
944.693	0.0	Stimulus/S 14	14	944693
945.977	0.0	Stimulus/S 14	14	945977
945.977	0.0	Stimulus/S 14	14	945977
947.21	0.0	Stimulus/S 15	15	947210
947.21	0.0	Stimulus/S 15	15	947210
948.493	0.0	Stimulus/S 14	14	948493
948.493	0.0	Stimulus/S 14	14	948493
949.793	0.0	Stimulus/S 14	14	949793
949.793	0.0	Stimulus/S 14	14	949793
951.093	0.0	Stimulus/S 14	14	951093
951.093	0.0	Stimulus/S 14	14	951093
952.426	0.0	Stimulus/S 15	15	952426
952.426	0.0	Stimulus/S 15	15	952426
953.642	0.0	Stimulus/S 14	14	953642
953.642	0.0	Stimulus/S 14	14	953642
954.992	0.0	Stimulus/S 14	14	954992
954.992	0.0	Stimulus/S 14	14	954992
956.242	0.0	Stimulus/S 14	14	956242
956.242	0.0	Stimulus/S 14	14	956242
957.509	0.0	Stimulus/S 14	14	957509
957.509	0.0	Stimulus/S 14	14	957509
958.859	0.0	Stimulus/S 14	14	958859
958.859	0.0	Stimulus/S 14	14	958859
960.159	0.0	Stimulus/S 15	15	960159
960.159	0.0	Stimulus/S 15	15	960159
961.425	0.0	Stimulus/S 14	14	961425
961.425	0.0	Stimulus/S 14	14	961425
962.758	0.0	Stimulus/S 14	14	962758
962.758	0.0	Stimulus/S 14	14	962758
964.041	0.0	Stimulus/S 14	14	964041
964.041	0.0	Stimulus/S 14	14	964041
965.274	0.0	Stimulus/S 14	14	965274
965.274	0.0	Stimulus/S 14	14	965274
966.557	0.0	Stimulus/S 15	15	966557
966.557	0.0	Stimulus/S 15	15	966557
967.857	0.0	Stimulus/S 14	14	967857
967.857	0.0	Stimulus/S 14	14	967857
969.124	0.0	Stimulus/S 14	14	969124
969.124	0.0	Stimulus/S 14	14	969124
970.473	0.0	Stimulus/S 14	14	970473
970.473	0.0	Stimulus/S 14	14	970473
971.74	0.0	Stimulus/S 14	14	971740
971.74	0.0	Stimulus/S 14	14	971740
973.023	0.0	Stimulus/S 15	15	973023
973.023	0.0	Stimulus/S 15	15	973023
974.34	0.0	Stimulus/S 14	14	974340
974.34	0.0	Stimulus/S 14	14	974340
975.656	0.0	Stimulus/S 14	14	975656
975.656	0.0	Stimulus/S 14	14	975656
976.872	0.0	Stimulus/S 14	14	976872
976.872	0.0	Stimulus/S 14	14	976872
978.156	0.0	Stimulus/S 14	14	978156
978.156	0.0	Stimulus/S 14	14	978156
979.489	0.0	Stimulus/S 14	14	979489
979.489	0.0	Stimulus/S 14	14	979489
980.789	0.0	Stimulus/S 14	14	980789
980.789	0.0	Stimulus/S 14	14	980789
982.055	0.0	Stimulus/S 15	15	982055
982.055	0.0	Stimulus/S 15	15	982055
983.322	0.0	Stimulus/S 14	14	983322
983.322	0.0	Stimulus/S 14	14	983322
984.571	0.0	Stimulus/S 14	14	984571
984.571	0.0	Stimulus/S 14	14	984571
985.889	0.0	Stimulus/S 14	14	985889
985.889	0.0	Stimulus/S 14	14	985889
987.121	0.0	Stimulus/S 14	14	987121
987.121	0.0	Stimulus/S 14	14	987121
988.471	0.0	Stimulus/S 14	14	988471
988.471	0.0	Stimulus/S 14	14	988471
989.704	0.0	Stimulus/S 14	14	989704
989.704	0.0	Stimulus/S 14	14	989704
991.038	0.0	Stimulus/S 15	15	991038
991.038	0.0	Stimulus/S 15	15	991038
992.32	0.0	Stimulus/S 14	14	992320
992.32	0.0	Stimulus/S 14	14	992320
993.62	0.0	Stimulus/S 14	14	993620
993.62	0.0	Stimulus/S 14	14	993620
994.937	0.0	Stimulus/S 14	14	994937
994.937	0.0	Stimulus/S 14	14	994937
996.17	0.0	Stimulus/S 15	15	996170
996.17	0.0	Stimulus/S 15	15	996170
997.47	0.0	Stimulus/S 14	14	997470
997.47	0.0	Stimulus/S 14	14	997470
998.769	0.0	Stimulus/S 14	14	998769
998.769	0.0	Stimulus/S 14	14	998769
1000.053	0.0	Stimulus/S 15	15	1000053
1000.053	0.0	Stimulus/S 15	15	1000053
1001.319	0.0	Stimulus/S 14	14	1001319
1001.319	0.0	Stimulus/S 14	14	1001319
1002.586	0.0	Stimulus/S 14	14	1002586
1002.586	0.0	Stimulus/S 14	14	1002586
1003.936	0.0	Stimulus/S 14	14	1003936
1003.936	0.0	Stimulus/S 14	14	1003936
1005.202	0.0	Stimulus/S 14	14	1005202
1005.202	0.0	Stimulus/S 14	14	1005202
1006.486	0.0	Stimulus/S 14	14	1006486
1006.486	0.0	Stimulus/S 14	14	1006486
1007.785	0.0	Stimulus/S 14	14	1007785
1007.785	0.0	Stimulus/S 14	14	1007785
1009.085	0.0	Stimulus/S 14	14	1009085
1009.085	0.0	Stimulus/S 14	14	1009085
1010.351	0.0	Stimulus/S 15	15	1010351
1010.351	0.0	Stimulus/S 15	15	1010351
1011.635	0.0	Stimulus/S 14	14	1011635
1011.635	0.0	Stimulus/S 14	14	1011635
1012.968	0.0	Stimulus/S 14	14	1012968
1012.968	0.0	Stimulus/S 14	14	1012968
1014.234	0.0	Stimulus/S 15	15	1014234
1014.234	0.0	Stimulus/S 15	15	1014234
1015.534	0.0	Stimulus/S 14	14	1015534
1015.534	0.0	Stimulus/S 14	14	1015534
1016.784	0.0	Stimulus/S 14	14	1016784
1016.784	0.0	Stimulus/S 14	14	1016784
1018.117	0.0	Stimulus/S 14	14	1018117
1018.117	0.0	Stimulus/S 14	14	1018117
1019.417	0.0	Stimulus/S 14	14	1019417
1019.417	0.0	Stimulus/S 14	14	1019417
1020.717	0.0	Stimulus/S 14	14	1020717
1020.717	0.0	Stimulus/S 14	14	1020717
1021.95	0.0	Stimulus/S 14	14	1021950
1021.95	0.0	Stimulus/S 14	14	1021950
1023.3	0.0	Stimulus/S 14	14	1023300
1023.3	0.0	Stimulus/S 14	14	1023300
1024.549	0.0	Stimulus/S 15	15	1024549
1024.549	0.0	Stimulus/S 15	15	1024549
1025.799	0.0	Stimulus/S 14	14	1025799
1025.799	0.0	Stimulus/S 14	14	1025799
1027.149	0.0	Stimulus/S 14	14	1027149
1027.149	0.0	Stimulus/S 14	14	1027149
1028.382	0.0	Stimulus/S 14	14	1028382
1028.382	0.0	Stimulus/S 14	14	1028382
1029.665	0.0	Stimulus/S 14	14	1029665
1029.665	0.0	Stimulus/S 14	14	1029665
1030.982	0.0	Stimulus/S 14	14	1030982
1030.982	0.0	Stimulus/S 14	14	1030982
1032.249	0.0	Stimulus/S 14	14	1032249
1032.249	0.0	Stimulus/S 14	14	1032249
1033.532	0.0	Stimulus/S 14	14	1033532
1033.532	0.0	Stimulus/S 14	14	1033532
1034.814	0.0	Stimulus/S 15	15	1034814
1034.814	0.0	Stimulus/S 15	15	1034814
1036.064	0.0	Stimulus/S 14	14	1036064
1036.064	0.0	Stimulus/S 14	14	1036064
1037.381	0.0	Stimulus/S 14	14	1037381
1037.381	0.0	Stimulus/S 14	14	1037381
1038.714	0.0	Stimulus/S 14	14	1038714
1038.714	0.0	Stimulus/S 14	14	1038714
1039.964	0.0	Stimulus/S 14	14	1039964
1039.964	0.0	Stimulus/S 14	14	1039964
1041.214	0.0	Stimulus/S 14	14	1041214
1041.214	0.0	Stimulus/S 14	14	1041214
1042.547	0.0	Stimulus/S 14	14	1042547
1042.547	0.0	Stimulus/S 14	14	1042547
1043.814	0.0	Stimulus/S 14	14	1043814
1043.814	0.0	Stimulus/S 14	14	1043814
1045.097	0.0	Stimulus/S 15	15	1045097
1045.097	0.0	Stimulus/S 15	15	1045097
1046.463	0.0	Stimulus/S 14	14	1046463
1046.463	0.0	Stimulus/S 14	14	1046463
1047.696	0.0	Stimulus/S 14	14	1047696
1047.696	0.0	Stimulus/S 14	14	1047696
1049.046	0.0	Stimulus/S 14	14	1049046
1049.046	0.0	Stimulus/S 14	14	1049046
1050.279	0.0	Stimulus/S 14	14	1050279
1050.279	0.0	Stimulus/S 14	14	1050279
1051.562	0.0	Stimulus/S 14	14	1051562
1051.562	0.0	Stimulus/S 14	14	1051562
1052.879	0.0	Stimulus/S 14	14	1052879
1052.879	0.0	Stimulus/S 14	14	1052879
1054.195	0.0	Stimulus/S 14	14	1054195
1054.195	0.0	Stimulus/S 14	14	1054195
1055.478	0.0	Stimulus/S 15	15	1055478
1055.478	0.0	Stimulus/S 15	15	1055478
1056.712	0.0	Stimulus/S 14	14	1056712
1056.712	0.0	Stimulus/S 14	14	1056712
1058.011	0.0	Stimulus/S 14	14	1058011
1058.011	0.0	Stimulus/S 14	14	1058011
1059.312	0.0	Stimulus/S 14	14	1059312
1059.312	0.0	Stimulus/S 14	14	1059312
1060.595	0.0	Stimulus/S 14	14	1060595
1060.595	0.0	Stimulus/S 14	14	1060595
1061.877	0.0	Stimulus/S 14	14	1061877
1061.877	0.0	Stimulus/S 14	14	1061877
1063.194	0.0	Stimulus/S 14	14	1063194
1063.194	0.0	Stimulus/S 14	14	1063194
1064.461	0.0	Stimulus/S 14	14	1064461
1064.461	0.0	Stimulus/S 14	14	1064461
1065.711	0.0	Stimulus/S 15	15	1065711
1065.711	0.0	Stimulus/S 15	15	1065711
1067.044	0.0	Stimulus/S 14	14	1067044
1067.044	0.0	Stimulus/S 14	14	1067044
1068.36	0.0	Stimulus/S 14	14	1068360
1068.36	0.0	Stimulus/S 14	14	1068360
1069.594	0.0	Stimulus/S 14	14	1069594
1069.594	0.0	Stimulus/S 14	14	1069594
1070.91	0.0	Stimulus/S 14	14	1070910
1070.91	0.0	Stimulus/S 14	14	1070910
1072.143	0.0	Stimulus/S 14	14	1072143
1072.143	0.0	Stimulus/S 14	14	1072143
1073.476	0.0	Stimulus/S 14	14	1073476
1073.476	0.0	Stimulus/S 14	14	1073476
1074.726	0.0	Stimulus/S 14	14	1074726
1074.726	0.0	Stimulus/S 14	14	1074726
1076.009	0.0	Stimulus/S 15	15	1076009
1076.009	0.0	Stimulus/S 15	15	1076009
1077.292	0.0	Stimulus/S 14	14	1077292
1077.292	0.0	Stimulus/S 14	14	1077292
1078.642	0.0	Stimulus/S 14	14	1078642
1078.642	0.0	Stimulus/S 14	14	1078642
1079.858	0.0	Stimulus/S 14	14	1079858
1079.858	0.0	Stimulus/S 14	14	1079858
1081.125	0.0	Stimulus/S 15	15	1081125
1081.125	0.0	Stimulus/S 15	15	1081125
1082.408	0.0	Stimulus/S 14	14	1082408
1082.408	0.0	Stimulus/S 14	14	1082408
1083.792	0.0	Stimulus/S 14	14	1083792
1083.792	0.0	Stimulus/S 14	14	1083792
1085.058	0.0	Stimulus/S 14	14	1085058
1085.058	0.0	Stimulus/S 14	14	1085058
1086.274	0.0	Stimulus/S 14	14	1086274
1086.274	0.0	Stimulus/S 14	14	1086274
1087.574	0.0	Stimulus/S 15	15	1087574
1087.574	0.0	Stimulus/S 15	15	1087574
1088.907	0.0	Stimulus/S 14	14	1088907
1088.907	0.0	Stimulus/S 14	14	1088907
1090.157	0.0	Stimulus/S 14	14	1090157
1090.157	0.0	Stimulus/S 14	14	1090157
1091.424	0.0	Stimulus/S 14	14	1091424
1091.424	0.0	Stimulus/S 14	14	1091424
1092.74	0.0	Stimulus/S 14	14	1092740
1092.74	0.0	Stimulus/S 14	14	1092740
1094.04	0.0	Stimulus/S 14	14	1094040
1094.04	0.0	Stimulus/S 14	14	1094040
1095.306	0.0	Stimulus/S 14	14	1095306
1095.306	0.0	Stimulus/S 14	14	1095306
1096.639	0.0	Stimulus/S 14	14	1096639
1096.639	0.0	Stimulus/S 14	14	1096639
1097.89	0.0	Stimulus/S 15	15	1097890
1097.89	0.0	Stimulus/S 15	15	1097890
1099.189	0.0	Stimulus/S 14	14	1099189
1099.189	0.0	Stimulus/S 14	14	1099189
1100.506	0.0	Stimulus/S 14	14	1100506
1100.506	0.0	Stimulus/S 14	14	1100506
1101.822	0.0	Stimulus/S 14	14	1101822
1101.822	0.0	Stimulus/S 14	14	1101822
1103.106	0.0	Stimulus/S 14	14	1103106
1103.106	0.0	Stimulus/S 14	14	1103106
1104.355	0.0	Stimulus/S 14	14	1104355
1104.355	0.0	Stimulus/S 14	14	1104355
1105.688	0.0	Stimulus/S 14	14	1105688
1105.688	0.0	Stimulus/S 14	14	1105688
1106.972	0.0	Stimulus/S 14	14	1106972
1106.972	0.0	Stimulus/S 14	14	1106972
1108.271	0.0	Stimulus/S 15	15	1108271
1108.271	0.0	Stimulus/S 15	15	1108271
1109.571	0.0	Stimulus/S 14	14	1109571
1109.571	0.0	Stimulus/S 14	14	1109571
1110.788	0.0	Stimulus/S 14	14	1110788
1110.788	0.0	Stimulus/S 14	14	1110788
1112.054	0.0	Stimulus/S 14	14	1112054
1112.054	0.0	Stimulus/S 14	14	1112054
1113.354	0.0	Stimulus/S 14	14	1113354
1113.354	0.0	Stimulus/S 14	14	1113354
1114.604	0.0	Stimulus/S 14	14	1114604
1114.604	0.0	Stimulus/S 14	14	1114604
1115.887	0.0	Stimulus/S 14	14	1115887
1115.887	0.0	Stimulus/S 14	14	1115887
1117.17	0.0	Stimulus/S 14	14	1117170
1117.17	0.0	Stimulus/S 14	14	1117170
1118.47	0.0	Stimulus/S 15	15	1118470
1118.47	0.0	Stimulus/S 15	15	1118470
1119.836	0.0	Stimulus/S 14	14	1119836
1119.836	0.0	Stimulus/S 14	14	1119836
1121.103	0.0	Stimulus/S 14	14	1121103
1121.103	0.0	Stimulus/S 14	14	1121103
1122.369	0.0	Stimulus/S 14	14	1122369
1122.369	0.0	Stimulus/S 14	14	1122369
1123.686	0.0	Stimulus/S 14	14	1123686
1123.686	0.0	Stimulus/S 14	14	1123686
1124.969	0.0	Stimulus/S 14	14	1124969
1124.969	0.0	Stimulus/S 14	14	1124969
1126.236	0.0	Stimulus/S 14	14	1126236
1126.236	0.0	Stimulus/S 14	14	1126236
1127.552	0.0	Stimulus/S 14	14	1127552
1127.552	0.0	Stimulus/S 14	14	1127552
1128.819	0.0	Stimulus/S 15	15	1128819
1128.819	0.0	Stimulus/S 15	15	1128819
1130.135	0.0	Stimulus/S 14	14	1130135
1130.135	0.0	Stimulus/S 14	14	1130135
1131.435	0.0	Stimulus/S 14	14	1131435
1131.435	0.0	Stimulus/S 14	14	1131435
1132.701	0.0	Stimulus/S 14	14	1132701
1132.701	0.0	Stimulus/S 14	14	1132701
1134.001	0.0	Stimulus/S 14	14	1134001
1134.001	0.0	Stimulus/S 14	14	1134001
1135.268	0.0	Stimulus/S 14	14	1135268
1135.268	0.0	Stimulus/S 14	14	1135268
1136.601	0.0	Stimulus/S 14	14	1136601
1136.601	0.0	Stimulus/S 14	14	1136601
1137.884	0.0	Stimulus/S 14	14	1137884
1137.884	0.0	Stimulus/S 14	14	1137884
1139.151	0.0	Stimulus/S 15	15	1139151
1139.151	0.0	Stimulus/S 15	15	1139151
1140.484	0.0	Stimulus/S 14	14	1140484
1140.484	0.0	Stimulus/S 14	14	1140484
1141.783	0.0	Stimulus/S 14	14	1141783
1141.783	0.0	Stimulus/S 14	14	1141783
1143.033	0.0	Stimulus/S 14	14	1143033
1143.033	0.0	Stimulus/S 14	14	1143033
1144.333	0.0	Stimulus/S 14	14	1144333
1144.333	0.0	Stimulus/S 14	14	1144333
1145.666	0.0	Stimulus/S 14	14	1145666
1145.666	0.0	Stimulus/S 14	14	1145666
1146.966	0.0	Stimulus/S 14	14	1146966
1146.966	0.0	Stimulus/S 14	14	1146966
1148.232	0.0	Stimulus/S 14	14	1148232
1148.232	0.0	Stimulus/S 14	14	1148232
1149.565	0.0	Stimulus/S 15	15	1149565
1149.565	0.0	Stimulus/S 15	15	1149565
1150.832	0.0	Stimulus/S 14	14	1150832
1150.832	0.0	Stimulus/S 14	14	1150832
1152.148	0.0	Stimulus/S 14	14	1152148
1152.148	0.0	Stimulus/S 14	14	1152148
1153.365	0.0	Stimulus/S 14	14	1153365
1153.365	0.0	Stimulus/S 14	14	1153365
1154.615	0.0	Stimulus/S 14	14	1154615
1154.615	0.0	Stimulus/S 14	14	1154615
1155.981	0.0	Stimulus/S 14	14	1155981
1155.981	0.0	Stimulus/S 14	14	1155981
1157.298	0.0	Stimulus/S 14	14	1157298
1157.298	0.0	Stimulus/S 14	14	1157298
1158.531	0.0	Stimulus/S 14	14	1158531
1158.531	0.0	Stimulus/S 14	14	1158531
1159.765	0.0	Stimulus/S 15	15	1159765
1159.765	0.0	Stimulus/S 15	15	1159765
1161.081	0.0	Stimulus/S 14	14	1161081
1161.081	0.0	Stimulus/S 14	14	1161081
1162.398	0.0	Stimulus/S 14	14	1162398
1162.398	0.0	Stimulus/S 14	14	1162398
1163.63	0.0	Stimulus/S 14	14	1163630
1163.63	0.0	Stimulus/S 14	14	1163630
1164.997	0.0	Stimulus/S 14	14	1164997
1164.997	0.0	Stimulus/S 14	14	1164997
1166.23	0.0	Stimulus/S 14	14	1166230
1166.23	0.0	Stimulus/S 14	14	1166230
1167.513	0.0	Stimulus/S 15	15	1167513
1167.513	0.0	Stimulus/S 15	15	1167513
1168.847	0.0	Stimulus/S 14	14	1168847
1168.847	0.0	Stimulus/S 14	14	1168847
1170.113	0.0	Stimulus/S 14	14	1170113
1170.113	0.0	Stimulus/S 14	14	1170113
1171.379	0.0	Stimulus/S 15	15	1171379
1171.379	0.0	Stimulus/S 15	15	1171379
1172.663	0.0	Stimulus/S 14	14	1172663
1172.663	0.0	Stimulus/S 14	14	1172663
1173.929	0.0	Stimulus/S 14	14	1173929
1173.929	0.0	Stimulus/S 14	14	1173929
1175.312	0.0	Stimulus/S 14	14	1175312
1175.312	0.0	Stimulus/S 14	14	1175312
1176.512	0.0	Stimulus/S 14	14	1176512
1176.512	0.0	Stimulus/S 14	14	1176512
1177.845	0.0	Stimulus/S 14	14	1177845
1177.845	0.0	Stimulus/S 14	14	1177845
1179.145	0.0	Stimulus/S 15	15	1179145
1179.145	0.0	Stimulus/S 15	15	1179145
1180.445	0.0	Stimulus/S 14	14	1180445
1180.445	0.0	Stimulus/S 14	14	1180445
1181.744	0.0	Stimulus/S 14	14	1181744
1181.744	0.0	Stimulus/S 14	14	1181744
1182.669	0.0	Stimulus/S 11	11	1182669
1182.669	0.0	Stimulus/S 11	11	1182669
1187.4	0.0	New Segment/	99999	1187400
1187.4	0.0	Comment/Active Shielding: On	10001	1187400
1187.4	0.0	New Segment/	99999	1187400
1187.4	0.0	Comment/Active Shielding: On	10001	1187400
1312.44	0.0	New Segment/	99999	1312440
1312.44	0.0	Comment/Active Shielding: On	10001	1312440
1312.44	0.0	New Segment/	99999	1312440
1312.44	0.0	Comment/Active Shielding: On	10001	1312440
1336.075	0.0	Stimulus/S 32	32	1336075
1336.075	0.0	Stimulus/S 32	32	1336075
1336.086	0.0	Stimulus/S 31	31	1336086
1336.086	0.0	Stimulus/S 31	31	1336086
1337.075	0.0	Stimulus/S 33	33	1337075
1337.075	0.0	Stimulus/S 33	33	1337075
1337.458	0.0	Stimulus/S 34	34	1337458
1337.458	0.0	Stimulus/S 34	34	1337458
1338.724	0.0	Stimulus/S 34	34	1338724
1338.724	0.0	Stimulus/S 34	34	1338724
1339.959	0.0	Stimulus/S 34	34	1339959
1339.959	0.0	Stimulus/S 34	34	1339959
1341.341	0.0	Stimulus/S 35	35	1341341
1341.341	0.0	Stimulus/S 35	35	1341341
1342.624	0.0	Stimulus/S 34	34	1342624
1342.624	0.0	Stimulus/S 34	34	1342624
1343.891	0.0	Stimulus/S 34	34	1343891
1343.891	0.0	Stimulus/S 34	34	1343891
1345.158	0.0	Stimulus/S 34	34	1345158
1345.158	0.0	Stimulus/S 34	34	1345158
1346.474	0.0	Stimulus/S 34	34	1346474
1346.474	0.0	Stimulus/S 34	34	1346474
1347.79	0.0	Stimulus/S 34	34	1347790
1347.79	0.0	Stimulus/S 34	34	1347790
1349.074	0.0	Stimulus/S 34	34	1349074
1349.074	0.0	Stimulus/S 34	34	1349074
1350.407	0.0	Stimulus/S 35	35	1350407
1350.407	0.0	Stimulus/S 35	35	1350407
1351.723	0.0	Stimulus/S 34	34	1351723
1351.723	0.0	Stimulus/S 34	34	1351723
1353.006	0.0	Stimulus/S 34	34	1353006
1353.006	0.0	Stimulus/S 34	34	1353006
1354.289	0.0	Stimulus/S 34	34	1354289
1354.289	0.0	Stimulus/S 34	34	1354289
1355.59	0.0	Stimulus/S 34	34	1355590
1355.59	0.0	Stimulus/S 34	34	1355590
1356.839	0.0	Stimulus/S 34	34	1356839
1356.839	0.0	Stimulus/S 34	34	1356839
1358.172	0.0	Stimulus/S 34	34	1358172
1358.172	0.0	Stimulus/S 34	34	1358172
1359.439	0.0	Stimulus/S 34	34	1359439
1359.439	0.0	Stimulus/S 34	34	1359439
1360.755	0.0	Stimulus/S 35	35	1360755
1360.755	0.0	Stimulus/S 35	35	1360755
1362.072	0.0	Stimulus/S 34	34	1362072
1362.072	0.0	Stimulus/S 34	34	1362072
1363.388	0.0	Stimulus/S 34	34	1363388
1363.388	0.0	Stimulus/S 34	34	1363388
1364.687	0.0	Stimulus/S 34	34	1364687
1364.687	0.0	Stimulus/S 34	34	1364687
1365.988	0.0	Stimulus/S 34	34	1365988
1365.988	0.0	Stimulus/S 34	34	1365988
1367.254	0.0	Stimulus/S 34	34	1367254
1367.254	0.0	Stimulus/S 34	34	1367254
1368.588	0.0	Stimulus/S 34	34	1368588
1368.588	0.0	Stimulus/S 34	34	1368588
1369.921	0.0	Stimulus/S 34	34	1369921
1369.921	0.0	Stimulus/S 34	34	1369921
1371.154	0.0	Stimulus/S 35	35	1371154
1371.154	0.0	Stimulus/S 35	35	1371154
1372.404	0.0	Stimulus/S 34	34	1372404
1372.404	0.0	Stimulus/S 34	34	1372404
1373.704	0.0	Stimulus/S 34	34	1373704
1373.704	0.0	Stimulus/S 34	34	1373704
1375.086	0.0	Stimulus/S 35	35	1375086
1375.086	0.0	Stimulus/S 35	35	1375086
1376.353	0.0	Stimulus/S 34	34	1376353
1376.353	0.0	Stimulus/S 34	34	1376353
1377.636	0.0	Stimulus/S 34	34	1377636
1377.636	0.0	Stimulus/S 34	34	1377636
1378.953	0.0	Stimulus/S 35	35	1378953
1378.953	0.0	Stimulus/S 35	35	1378953
1380.169	0.0	Stimulus/S 34	34	1380169
1380.169	0.0	Stimulus/S 34	34	1380169
1381.453	0.0	Stimulus/S 34	34	1381453
1381.453	0.0	Stimulus/S 34	34	1381453
1382.768	0.0	Stimulus/S 34	34	1382768
1382.768	0.0	Stimulus/S 34	34	1382768
1384.119	0.0	Stimulus/S 34	34	1384119
1384.119	0.0	Stimulus/S 34	34	1384119
1385.335	0.0	Stimulus/S 35	35	1385335
1385.335	0.0	Stimulus/S 35	35	1385335
1386.618	0.0	Stimulus/S 34	34	1386618
1386.618	0.0	Stimulus/S 34	34	1386618
1387.902	0.0	Stimulus/S 34	34	1387902
1387.902	0.0	Stimulus/S 34	34	1387902
1389.235	0.0	Stimulus/S 34	34	1389235
1389.235	0.0	Stimulus/S 34	34	1389235
1390.535	0.0	Stimulus/S 34	34	1390535
1390.535	0.0	Stimulus/S 34	34	1390535
1391.852	0.0	Stimulus/S 34	34	1391852
1391.852	0.0	Stimulus/S 34	34	1391852
1393.134	0.0	Stimulus/S 34	34	1393134
1393.134	0.0	Stimulus/S 34	34	1393134
1394.384	0.0	Stimulus/S 34	34	1394384
1394.384	0.0	Stimulus/S 34	34	1394384
1395.784	0.0	Stimulus/S 35	35	1395784
1395.784	0.0	Stimulus/S 35	35	1395784
1397.083	0.0	Stimulus/S 34	34	1397083
1397.083	0.0	Stimulus/S 34	34	1397083
1398.284	0.0	Stimulus/S 34	34	1398284
1398.284	0.0	Stimulus/S 34	34	1398284
1399.65	0.0	Stimulus/S 34	34	1399650
1399.65	0.0	Stimulus/S 34	34	1399650
1400.95	0.0	Stimulus/S 35	35	1400950
1400.95	0.0	Stimulus/S 35	35	1400950
1402.216	0.0	Stimulus/S 34	34	1402216
1402.216	0.0	Stimulus/S 34	34	1402216
1403.483	0.0	Stimulus/S 34	34	1403483
1403.483	0.0	Stimulus/S 34	34	1403483
1404.832	0.0	Stimulus/S 34	34	1404832
1404.832	0.0	Stimulus/S 34	34	1404832
1406.132	0.0	Stimulus/S 34	34	1406132
1406.132	0.0	Stimulus/S 34	34	1406132
1407.383	0.0	Stimulus/S 34	34	1407383
1407.383	0.0	Stimulus/S 34	34	1407383
1408.682	0.0	Stimulus/S 35	35	1408682
1408.682	0.0	Stimulus/S 35	35	1408682
1409.949	0.0	Stimulus/S 34	34	1409949
1409.949	0.0	Stimulus/S 34	34	1409949
1411.233	0.0	Stimulus/S 34	34	1411233
1411.233	0.0	Stimulus/S 34	34	1411233
1412.548	0.0	Stimulus/S 34	34	1412548
1412.548	0.0	Stimulus/S 34	34	1412548
1413.932	0.0	Stimulus/S 35	35	1413932
1413.932	0.0	Stimulus/S 35	35	1413932
1415.148	0.0	Stimulus/S 34	34	1415148
1415.148	0.0	Stimulus/S 34	34	1415148
1416.514	0.0	Stimulus/S 34	34	1416514
1416.514	0.0	Stimulus/S 34	34	1416514
1417.748	0.0	Stimulus/S 34	34	1417748
1417.748	0.0	Stimulus/S 34	34	1417748
1419.08	0.0	Stimulus/S 34	34	1419080
1419.08	0.0	Stimulus/S 34	34	1419080
1420.348	0.0	Stimulus/S 34	34	1420348
1420.348	0.0	Stimulus/S 34	34	1420348
1421.597	0.0	Stimulus/S 34	34	1421597
1421.597	0.0	Stimulus/S 34	34	1421597
1422.997	0.0	Stimulus/S 34	34	1422997
1422.997	0.0	Stimulus/S 34	34	1422997
1424.247	0.0	Stimulus/S 35	35	1424247
1424.247	0.0	Stimulus/S 35	35	1424247
1425.496	0.0	Stimulus/S 34	34	1425496
1425.496	0.0	Stimulus/S 34	34	1425496
1426.829	0.0	Stimulus/S 34	34	1426829
1426.829	0.0	Stimulus/S 34	34	1426829
1428.162	0.0	Stimulus/S 35	35	1428162
1428.162	0.0	Stimulus/S 35	35	1428162
1429.396	0.0	Stimulus/S 34	34	1429396
1429.396	0.0	Stimulus/S 34	34	1429396
1430.662	0.0	Stimulus/S 34	34	1430662
1430.662	0.0	Stimulus/S 34	34	1430662
1432.029	0.0	Stimulus/S 34	34	1432029
1432.029	0.0	Stimulus/S 34	34	1432029
1433.297	0.0	Stimulus/S 34	34	1433297
1433.297	0.0	Stimulus/S 34	34	1433297
1434.562	0.0	Stimulus/S 34	34	1434562
1434.562	0.0	Stimulus/S 34	34	1434562
1435.878	0.0	Stimulus/S 34	34	1435878
1435.878	0.0	Stimulus/S 34	34	1435878
1437.178	0.0	Stimulus/S 35	35	1437178
1437.178	0.0	Stimulus/S 35	35	1437178
1438.495	0.0	Stimulus/S 34	34	1438495
1438.495	0.0	Stimulus/S 34	34	1438495
1439.761	0.0	Stimulus/S 34	34	1439761
1439.761	0.0	Stimulus/S 34	34	1439761
1441.094	0.0	Stimulus/S 34	34	1441094
1441.094	0.0	Stimulus/S 34	34	1441094
1442.344	0.0	Stimulus/S 34	34	1442344
1442.344	0.0	Stimulus/S 34	34	1442344
1443.626	0.0	Stimulus/S 34	34	1443626
1443.626	0.0	Stimulus/S 34	34	1443626
1444.911	0.0	Stimulus/S 34	34	1444911
1444.911	0.0	Stimulus/S 34	34	1444911
1446.244	0.0	Stimulus/S 34	34	1446244
1446.244	0.0	Stimulus/S 34	34	1446244
1447.46	0.0	Stimulus/S 35	35	1447460
