onset	duration	trial_type	value	sample
413.663	0.001	Stimulus/S 14	14	413663
414.963	0.0	Stimulus/S 15	15	414963
414.963	0.001	Stimulus/S 15	15	414963
416.196	0.0	Stimulus/S 14	14	416196
416.196	0.001	Stimulus/S 14	14	416196
417.479	0.0	Stimulus/S 14	14	417479
417.479	0.001	Stimulus/S 14	14	417479
418.78	0.0	Stimulus/S 14	14	418780
418.78	0.001	Stimulus/S 14	14	418780
420.129	0.0	Stimulus/S 14	14	420129
420.129	0.001	Stimulus/S 14	14	420129
421.412	0.0	Stimulus/S 14	14	421412
421.412	0.001	Stimulus/S 14	14	421412
422.712	0.0	Stimulus/S 15	15	422712
422.712	0.001	Stimulus/S 15	15	422712
423.995	0.0	Stimulus/S 14	14	423995
423.995	0.001	Stimulus/S 14	14	423995
425.279	0.0	Stimulus/S 14	14	425279
425.279	0.001	Stimulus/S 14	14	425279
426.561	0.0	Stimulus/S 14	14	426561
426.561	0.001	Stimulus/S 14	14	426561
427.811	0.0	Stimulus/S 14	14	427811
427.811	0.001	Stimulus/S 14	14	427811
429.111	0.0	Stimulus/S 14	14	429111
429.111	0.001	Stimulus/S 14	14	429111
430.444	0.0	Stimulus/S 14	14	430444
430.444	0.001	Stimulus/S 14	14	430444
431.711	0.0	Stimulus/S 14	14	431711
431.711	0.001	Stimulus/S 14	14	431711
432.994	0.0	Stimulus/S 15	15	432994
432.994	0.001	Stimulus/S 15	15	432994
434.327	0.0	Stimulus/S 14	14	434327
434.327	0.001	Stimulus/S 14	14	434327
435.527	0.0	Stimulus/S 14	14	435527
435.527	0.001	Stimulus/S 14	14	435527
436.844	0.0	Stimulus/S 14	14	436844
436.844	0.001	Stimulus/S 14	14	436844
438.143	0.0	Stimulus/S 14	14	438143
438.143	0.001	Stimulus/S 14	14	438143
439.443	0.0	Stimulus/S 14	14	439443
439.443	0.001	Stimulus/S 14	14	439443
440.742	0.0	Stimulus/S 15	15	440742
440.742	0.001	Stimulus/S 15	15	440742
442.026	0.0	Stimulus/S 14	14	442026
442.026	0.001	Stimulus/S 14	14	442026
443.292	0.0	Stimulus/S 14	14	443292
443.292	0.001	Stimulus/S 14	14	443292
444.625	0.0	Stimulus/S 14	14	444625
444.625	0.001	Stimulus/S 14	14	444625
445.892	0.0	Stimulus/S 14	14	445892
445.892	0.001	Stimulus/S 14	14	445892
447.258	0.0	Stimulus/S 14	14	447258
447.258	0.001	Stimulus/S 14	14	447258
448.558	0.0	Stimulus/S 14	14	448558
448.558	0.001	Stimulus/S 14	14	448558
449.791	0.0	Stimulus/S 14	14	449791
449.791	0.001	Stimulus/S 14	14	449791
451.075	0.0	Stimulus/S 15	15	451075
451.075	0.001	Stimulus/S 15	15	451075
452.374	0.0	Stimulus/S 14	14	452374
452.374	0.001	Stimulus/S 14	14	452374
453.674	0.0	Stimulus/S 14	14	453674
453.674	0.001	Stimulus/S 14	14	453674
454.991	0.0	Stimulus/S 14	14	454991
454.991	0.001	Stimulus/S 14	14	454991
456.291	0.0	Stimulus/S 14	14	456291
456.291	0.001	Stimulus/S 14	14	456291
457.574	0.0	Stimulus/S 15	15	457574
457.574	0.001	Stimulus/S 15	15	457574
458.924	0.0	Stimulus/S 14	14	458924
458.924	0.001	Stimulus/S 14	14	458924
460.124	0.0	Stimulus/S 14	14	460124
460.124	0.001	Stimulus/S 14	14	460124
461.507	0.0	Stimulus/S 14	14	461507
461.507	0.001	Stimulus/S 14	14	461507
462.74	0.0	Stimulus/S 14	14	462740
462.74	0.001	Stimulus/S 14	14	462740
464.007	0.0	Stimulus/S 14	14	464007
464.007	0.001	Stimulus/S 14	14	464007
465.356	0.0	Stimulus/S 14	14	465356
465.356	0.001	Stimulus/S 14	14	465356
466.589	0.0	Stimulus/S 15	15	466589
466.589	0.001	Stimulus/S 15	15	466589
467.972	0.0	Stimulus/S 14	14	467972
467.972	0.001	Stimulus/S 14	14	467972
469.222	0.0	Stimulus/S 14	14	469222
469.222	0.001	Stimulus/S 14	14	469222
470.522	0.0	Stimulus/S 14	14	470522
470.522	0.001	Stimulus/S 14	14	470522
471.839	0.0	Stimulus/S 14	14	471839
471.839	0.001	Stimulus/S 14	14	471839
473.122	0.0	Stimulus/S 14	14	473122
473.122	0.001	Stimulus/S 14	14	473122
474.438	0.0	Stimulus/S 14	14	474438
474.438	0.001	Stimulus/S 14	14	474438
475.672	0.0	Stimulus/S 15	15	475672
475.672	0.001	Stimulus/S 15	15	475672
477.005	0.0	Stimulus/S 14	14	477005
477.005	0.001	Stimulus/S 14	14	477005
478.305	0.0	Stimulus/S 14	14	478305
478.305	0.001	Stimulus/S 14	14	478305
479.604	0.0	Stimulus/S 14	14	479604
479.604	0.001	Stimulus/S 14	14	479604
480.937	0.0	Stimulus/S 14	14	480937
480.937	0.001	Stimulus/S 14	14	480937
482.17	0.0	Stimulus/S 14	14	482170
482.17	0.001	Stimulus/S 14	14	482170
483.537	0.0	Stimulus/S 14	14	483537
483.537	0.001	Stimulus/S 14	14	483537
484.786	0.0	Stimulus/S 15	15	484786
484.786	0.001	Stimulus/S 15	15	484786
486.02	0.0	Stimulus/S 14	14	486020
486.02	0.001	Stimulus/S 14	14	486020
487.42	0.0	Stimulus/S 14	14	487420
487.42	0.001	Stimulus/S 14	14	487420
488.636	0.0	Stimulus/S 14	14	488636
488.636	0.001	Stimulus/S 14	14	488636
490.003	0.0	Stimulus/S 14	14	490003
490.003	0.001	Stimulus/S 14	14	490003
491.236	0.0	Stimulus/S 14	14	491236
491.236	0.001	Stimulus/S 14	14	491236
492.603	0.0	Stimulus/S 15	15	492603
492.603	0.001	Stimulus/S 15	15	492603
493.902	0.0	Stimulus/S 14	14	493902
493.902	0.001	Stimulus/S 14	14	493902
495.118	0.0	Stimulus/S 14	14	495118
495.118	0.001	Stimulus/S 14	14	495118
496.468	0.0	Stimulus/S 15	15	496468
496.468	0.001	Stimulus/S 15	15	496468
497.736	0.0	Stimulus/S 14	14	497736
497.736	0.001	Stimulus/S 14	14	497736
499.035	0.0	Stimulus/S 14	14	499035
499.035	0.001	Stimulus/S 14	14	499035
500.351	0.0	Stimulus/S 14	14	500351
500.351	0.001	Stimulus/S 14	14	500351
501.584	0.0	Stimulus/S 14	14	501584
501.584	0.001	Stimulus/S 14	14	501584
502.951	0.0	Stimulus/S 14	14	502951
502.951	0.001	Stimulus/S 14	14	502951
504.217	0.0	Stimulus/S 14	14	504217
504.217	0.001	Stimulus/S 14	14	504217
505.434	0.0	Stimulus/S 14	14	505434
505.434	0.001	Stimulus/S 14	14	505434
506.817	0.0	Stimulus/S 15	15	506817
506.817	0.001	Stimulus/S 15	15	506817
508.017	0.0	Stimulus/S 14	14	508017
508.017	0.001	Stimulus/S 14	14	508017
509.35	0.0	Stimulus/S 14	14	509350
509.35	0.001	Stimulus/S 14	14	509350
510.633	0.0	Stimulus/S 14	14	510633
510.633	0.001	Stimulus/S 14	14	510633
511.933	0.0	Stimulus/S 14	14	511933
511.933	0.001	Stimulus/S 14	14	511933
513.25	0.0	Stimulus/S 14	14	513250
513.25	0.001	Stimulus/S 14	14	513250
514.516	0.0	Stimulus/S 15	15	514516
514.516	0.001	Stimulus/S 15	15	514516
515.816	0.0	Stimulus/S 14	14	515816
515.816	0.001	Stimulus/S 14	14	515816
517.149	0.0	Stimulus/S 14	14	517149
517.149	0.001	Stimulus/S 14	14	517149
518.483	0.0	Stimulus/S 14	14	518483
518.483	0.001	Stimulus/S 14	14	518483
519.699	0.0	Stimulus/S 15	15	519699
519.699	0.001	Stimulus/S 15	15	519699
520.982	0.0	Stimulus/S 14	14	520982
520.982	0.001	Stimulus/S 14	14	520982
522.316	0.0	Stimulus/S 14	14	522316
522.316	0.001	Stimulus/S 14	14	522316
523.581	0.0	Stimulus/S 14	14	523581
523.581	0.001	Stimulus/S 14	14	523581
524.914	0.0	Stimulus/S 15	15	524914
524.914	0.001	Stimulus/S 15	15	524914
526.181	0.0	Stimulus/S 14	14	526181
526.181	0.001	Stimulus/S 14	14	526181
527.498	0.0	Stimulus/S 14	14	527498
527.498	0.001	Stimulus/S 14	14	527498
528.765	0.0	Stimulus/S 14	14	528765
528.765	0.001	Stimulus/S 14	14	528765
530.031	0.0	Stimulus/S 14	14	530031
530.031	0.001	Stimulus/S 14	14	530031
531.414	0.0	Stimulus/S 15	15	531414
531.414	0.001	Stimulus/S 15	15	531414
532.68	0.0	Stimulus/S 14	14	532680
532.68	0.001	Stimulus/S 14	14	532680
533.963	0.0	Stimulus/S 14	14	533963
533.963	0.001	Stimulus/S 14	14	533963
535.197	0.0	Stimulus/S 14	14	535197
535.197	0.001	Stimulus/S 14	14	535197
536.596	0.0	Stimulus/S 14	14	536596
536.596	0.001	Stimulus/S 14	14	536596
537.796	0.0	Stimulus/S 14	14	537796
537.796	0.001	Stimulus/S 14	14	537796
539.079	0.0	Stimulus/S 15	15	539079
539.079	0.001	Stimulus/S 15	15	539079
540.412	0.0	Stimulus/S 14	14	540412
540.412	0.001	Stimulus/S 14	14	540412
541.696	0.0	Stimulus/S 14	14	541696
541.696	0.001	Stimulus/S 14	14	541696
543.029	0.0	Stimulus/S 14	14	543029
543.029	0.001	Stimulus/S 14	14	543029
544.328	0.0	Stimulus/S 14	14	544328
544.328	0.001	Stimulus/S 14	14	544328
545.562	0.0	Stimulus/S 14	14	545562
545.562	0.001	Stimulus/S 14	14	545562
546.845	0.0	Stimulus/S 14	14	546845
546.845	0.001	Stimulus/S 14	14	546845
548.095	0.0	Stimulus/S 14	14	548095
548.095	0.001	Stimulus/S 14	14	548095
549.395	0.0	Stimulus/S 15	15	549395
549.395	0.001	Stimulus/S 15	15	549395
550.744	0.0	Stimulus/S 14	14	550744
550.744	0.001	Stimulus/S 14	14	550744
551.978	0.0	Stimulus/S 14	14	551978
551.978	0.001	Stimulus/S 14	14	551978
553.377	0.0	Stimulus/S 14	14	553377
553.377	0.001	Stimulus/S 14	14	553377
554.677	0.0	Stimulus/S 14	14	554677
554.677	0.001	Stimulus/S 14	14	554677
555.911	0.0	Stimulus/S 14	14	555911
555.911	0.001	Stimulus/S 14	14	555911
557.177	0.0	Stimulus/S 14	14	557177
557.177	0.001	Stimulus/S 14	14	557177
558.56	0.0	Stimulus/S 14	14	558560
558.56	0.001	Stimulus/S 14	14	558560
559.776	0.0	Stimulus/S 15	15	559776
559.776	0.001	Stimulus/S 15	15	559776
561.093	0.0	Stimulus/S 14	14	561093
561.093	0.001	Stimulus/S 14	14	561093
562.342	0.0	Stimulus/S 14	14	562342
562.342	0.001	Stimulus/S 14	14	562342
563.659	0.0	Stimulus/S 14	14	563659
563.659	0.001	Stimulus/S 14	14	563659
564.925	0.0	Stimulus/S 14	14	564925
564.925	0.001	Stimulus/S 14	14	564925
566.276	0.0	Stimulus/S 15	15	566276
566.276	0.001	Stimulus/S 15	15	566276
567.592	0.0	Stimulus/S 14	14	567592
567.592	0.001	Stimulus/S 14	14	567592
568.809	0.0	Stimulus/S 14	14	568809
568.809	0.001	Stimulus/S 14	14	568809
570.142	0.0	Stimulus/S 14	14	570142
570.142	0.001	Stimulus/S 14	14	570142
571.391	0.0	Stimulus/S 14	14	571391
571.391	0.001	Stimulus/S 14	14	571391
572.725	0.0	Stimulus/S 15	15	572725
572.725	0.001	Stimulus/S 15	15	572725
573.941	0.0	Stimulus/S 14	14	573941
573.941	0.001	Stimulus/S 14	14	573941
575.224	0.0	Stimulus/S 14	14	575224
575.224	0.001	Stimulus/S 14	14	575224
576.558	0.0	Stimulus/S 14	14	576558
576.558	0.001	Stimulus/S 14	14	576558
577.841	0.0	Stimulus/S 14	14	577841
577.841	0.001	Stimulus/S 14	14	577841
579.174	0.0	Stimulus/S 14	14	579174
579.174	0.001	Stimulus/S 14	14	579174
580.424	0.0	Stimulus/S 14	14	580424
580.424	0.001	Stimulus/S 14	14	580424
581.724	0.0	Stimulus/S 15	15	581724
581.724	0.001	Stimulus/S 15	15	581724
583.006	0.0	Stimulus/S 14	14	583006
583.006	0.001	Stimulus/S 14	14	583006
584.306	0.0	Stimulus/S 14	14	584306
584.306	0.001	Stimulus/S 14	14	584306
585.573	0.0	Stimulus/S 14	14	585573
585.573	0.001	Stimulus/S 14	14	585573
586.89	0.0	Stimulus/S 14	14	586890
586.89	0.001	Stimulus/S 14	14	586890
588.222	0.0	Stimulus/S 14	14	588222
588.222	0.001	Stimulus/S 14	14	588222
589.472	0.0	Stimulus/S 14	14	589472
589.472	0.001	Stimulus/S 14	14	589472
590.789	0.0	Stimulus/S 15	15	590789
590.789	0.001	Stimulus/S 15	15	590789
592.072	0.0	Stimulus/S 14	14	592072
592.072	0.001	Stimulus/S 14	14	592072
593.355	0.0	Stimulus/S 14	14	593355
593.355	0.001	Stimulus/S 14	14	593355
594.672	0.0	Stimulus/S 15	15	594672
594.672	0.001	Stimulus/S 15	15	594672
595.954	0.0	Stimulus/S 14	14	595954
595.954	0.001	Stimulus/S 14	14	595954
597.221	0.0	Stimulus/S 14	14	597221
597.221	0.001	Stimulus/S 14	14	597221
598.538	0.0	Stimulus/S 14	14	598538
598.538	0.001	Stimulus/S 14	14	598538
599.821	0.0	Stimulus/S 14	14	599821
599.821	0.001	Stimulus/S 14	14	599821
601.154	0.0	Stimulus/S 14	14	601154
601.154	0.001	Stimulus/S 14	14	601154
602.487	0.0	Stimulus/S 14	14	602487
602.487	0.001	Stimulus/S 14	14	602487
603.787	0.0	Stimulus/S 15	15	603787
603.787	0.001	Stimulus/S 15	15	603787
605.02	0.0	Stimulus/S 14	14	605020
605.02	0.001	Stimulus/S 14	14	605020
606.369	0.0	Stimulus/S 14	14	606369
606.369	0.001	Stimulus/S 14	14	606369
607.636	0.0	Stimulus/S 14	14	607636
607.636	0.001	Stimulus/S 14	14	607636
608.903	0.0	Stimulus/S 14	14	608903
608.903	0.001	Stimulus/S 14	14	608903
610.269	0.0	Stimulus/S 14	14	610269
610.269	0.001	Stimulus/S 14	14	610269
611.503	0.0	Stimulus/S 14	14	611503
611.503	0.001	Stimulus/S 14	14	611503
612.785	0.0	Stimulus/S 14	14	612785
612.785	0.001	Stimulus/S 14	14	612785
614.102	0.0	Stimulus/S 15	15	614102
614.102	0.001	Stimulus/S 15	15	614102
615.402	0.0	Stimulus/S 14	14	615402
615.402	0.001	Stimulus/S 14	14	615402
616.668	0.0	Stimulus/S 14	14	616668
616.668	0.001	Stimulus/S 14	14	616668
618.002	0.0	Stimulus/S 14	14	618002
618.002	0.001	Stimulus/S 14	14	618002
619.252	0.0	Stimulus/S 14	14	619252
619.252	0.001	Stimulus/S 14	14	619252
620.601	0.0	Stimulus/S 15	15	620601
620.601	0.001	Stimulus/S 15	15	620601
621.885	0.0	Stimulus/S 14	14	621885
621.885	0.001	Stimulus/S 14	14	621885
623.134	0.0	Stimulus/S 14	14	623134
623.134	0.001	Stimulus/S 14	14	623134
624.417	0.0	Stimulus/S 14	14	624417
624.417	0.001	Stimulus/S 14	14	624417
625.767	0.0	Stimulus/S 14	14	625767
625.767	0.001	Stimulus/S 14	14	625767
627.035	0.0	Stimulus/S 14	14	627035
627.035	0.001	Stimulus/S 14	14	627035
628.3	0.0	Stimulus/S 15	15	628300
628.3	0.001	Stimulus/S 15	15	628300
629.534	0.0	Stimulus/S 14	14	629534
629.534	0.001	Stimulus/S 14	14	629534
630.917	0.0	Stimulus/S 14	14	630917
630.917	0.001	Stimulus/S 14	14	630917
632.133	0.0	Stimulus/S 14	14	632133
632.133	0.001	Stimulus/S 14	14	632133
633.499	0.0	Stimulus/S 14	14	633499
633.499	0.001	Stimulus/S 14	14	633499
634.749	0.0	Stimulus/S 14	14	634749
634.749	0.001	Stimulus/S 14	14	634749
636.116	0.0	Stimulus/S 15	15	636116
636.116	0.001	Stimulus/S 15	15	636116
637.349	0.0	Stimulus/S 14	14	637349
637.349	0.001	Stimulus/S 14	14	637349
638.666	0.0	Stimulus/S 14	14	638666
638.666	0.001	Stimulus/S 14	14	638666
639.998	0.0	Stimulus/S 14	14	639998
639.998	0.001	Stimulus/S 14	14	639998
641.282	0.0	Stimulus/S 15	15	641282
641.282	0.001	Stimulus/S 15	15	641282
642.498	0.0	Stimulus/S 14	14	642498
642.498	0.001	Stimulus/S 14	14	642498
643.781	0.0	Stimulus/S 14	14	643781
643.781	0.001	Stimulus/S 14	14	643781
645.115	0.0	Stimulus/S 14	14	645115
645.115	0.001	Stimulus/S 14	14	645115
646.398	0.0	Stimulus/S 14	14	646398
646.398	0.001	Stimulus/S 14	14	646398
647.714	0.0	Stimulus/S 14	14	647714
647.714	0.001	Stimulus/S 14	14	647714
648.964	0.0	Stimulus/S 14	14	648964
648.964	0.001	Stimulus/S 14	14	648964
650.347	0.0	Stimulus/S 14	14	650347
650.347	0.001	Stimulus/S 14	14	650347
651.58	0.0	Stimulus/S 15	15	651580
651.58	0.001	Stimulus/S 15	15	651580
652.93	0.0	Stimulus/S 14	14	652930
652.93	0.001	Stimulus/S 14	14	652930
654.213	0.0	Stimulus/S 14	14	654213
654.213	0.001	Stimulus/S 14	14	654213
655.531	0.0	Stimulus/S 14	14	655531
655.531	0.001	Stimulus/S 14	14	655531
656.814	0.0	Stimulus/S 14	14	656814
656.814	0.001	Stimulus/S 14	14	656814
658.08	0.0	Stimulus/S 14	14	658080
658.08	0.001	Stimulus/S 14	14	658080
659.38	0.0	Stimulus/S 14	14	659380
659.38	0.001	Stimulus/S 14	14	659380
660.713	0.0	Stimulus/S 15	15	660713
660.713	0.001	Stimulus/S 15	15	660713
661.912	0.0	Stimulus/S 14	14	661912
661.912	0.001	Stimulus/S 14	14	661912
663.295	0.0	Stimulus/S 14	14	663295
663.295	0.001	Stimulus/S 14	14	663295
664.512	0.0	Stimulus/S 14	14	664512
664.512	0.001	Stimulus/S 14	14	664512
665.812	0.0	Stimulus/S 14	14	665812
665.812	0.001	Stimulus/S 14	14	665812
667.128	0.0	Stimulus/S 14	14	667128
667.128	0.001	Stimulus/S 14	14	667128
668.461	0.0	Stimulus/S 14	14	668461
668.461	0.001	Stimulus/S 14	14	668461
669.811	0.0	Stimulus/S 14	14	669811
669.811	0.001	Stimulus/S 14	14	669811
671.028	0.0	Stimulus/S 15	15	671028
671.028	0.001	Stimulus/S 15	15	671028
672.378	0.0	Stimulus/S 14	14	672378
672.378	0.001	Stimulus/S 14	14	672378
673.677	0.0	Stimulus/S 14	14	673677
673.677	0.001	Stimulus/S 14	14	673677
674.944	0.0	Stimulus/S 15	15	674944
674.944	0.001	Stimulus/S 15	15	674944
676.278	0.0	Stimulus/S 14	14	676278
676.278	0.001	Stimulus/S 14	14	676278
677.51	0.0	Stimulus/S 14	14	677510
677.51	0.001	Stimulus/S 14	14	677510
678.876	0.0	Stimulus/S 14	14	678876
678.876	0.001	Stimulus/S 14	14	678876
680.093	0.0	Stimulus/S 15	15	680093
680.093	0.001	Stimulus/S 15	15	680093
681.443	0.0	Stimulus/S 14	14	681443
681.443	0.001	Stimulus/S 14	14	681443
682.743	0.0	Stimulus/S 14	14	682743
682.743	0.001	Stimulus/S 14	14	682743
683.959	0.0	Stimulus/S 14	14	683959
683.959	0.001	Stimulus/S 14	14	683959
685.325	0.0	Stimulus/S 14	14	685325
685.325	0.001	Stimulus/S 14	14	685325
686.543	0.0	Stimulus/S 14	14	686543
686.543	0.001	Stimulus/S 14	14	686543
687.876	0.0	Stimulus/S 14	14	687876
687.876	0.001	Stimulus/S 14	14	687876
689.192	0.0	Stimulus/S 15	15	689192
689.192	0.001	Stimulus/S 15	15	689192
690.392	0.0	Stimulus/S 14	14	690392
690.392	0.001	Stimulus/S 14	14	690392
691.708	0.0	Stimulus/S 14	14	691708
691.708	0.001	Stimulus/S 14	14	691708
693.042	0.0	Stimulus/S 14	14	693042
693.042	0.001	Stimulus/S 14	14	693042
694.308	0.0	Stimulus/S 14	14	694308
694.308	0.001	Stimulus/S 14	14	694308
695.608	0.0	Stimulus/S 14	14	695608
695.608	0.001	Stimulus/S 14	14	695608
696.858	0.0	Stimulus/S 14	14	696858
696.858	0.001	Stimulus/S 14	14	696858
698.207	0.0	Stimulus/S 15	15	698207
698.207	0.001	Stimulus/S 15	15	698207
699.442	0.0	Stimulus/S 14	14	699442
699.442	0.001	Stimulus/S 14	14	699442
700.773	0.0	Stimulus/S 14	14	700773
700.773	0.001	Stimulus/S 14	14	700773
702.057	0.0	Stimulus/S 14	14	702057
702.057	0.001	Stimulus/S 14	14	702057
703.306	0.0	Stimulus/S 14	14	703306
703.306	0.001	Stimulus/S 14	14	703306
704.589	0.0	Stimulus/S 14	14	704589
704.589	0.001	Stimulus/S 14	14	704589
705.89	0.0	Stimulus/S 15	15	705890
705.89	0.001	Stimulus/S 15	15	705890
707.24	0.0	Stimulus/S 14	14	707240
707.24	0.001	Stimulus/S 14	14	707240
708.556	0.0	Stimulus/S 14	14	708556
708.556	0.001	Stimulus/S 14	14	708556
709.772	0.0	Stimulus/S 14	14	709772
709.772	0.001	Stimulus/S 14	14	709772
711.106	0.0	Stimulus/S 14	14	711106
711.106	0.001	Stimulus/S 14	14	711106
712.406	0.0	Stimulus/S 14	14	712406
712.406	0.001	Stimulus/S 14	14	712406
713.689	0.0	Stimulus/S 14	14	713689
713.689	0.001	Stimulus/S 14	14	713689
715.005	0.0	Stimulus/S 14	14	715005
715.005	0.001	Stimulus/S 14	14	715005
716.287	0.0	Stimulus/S 15	15	716287
716.287	0.001	Stimulus/S 15	15	716287
717.554	0.0	Stimulus/S 14	14	717554
717.554	0.001	Stimulus/S 14	14	717554
718.872	0.0	Stimulus/S 14	14	718872
718.872	0.001	Stimulus/S 14	14	718872
720.171	0.0	Stimulus/S 15	15	720171
720.171	0.001	Stimulus/S 15	15	720171
721.471	0.0	Stimulus/S 14	14	721471
721.471	0.001	Stimulus/S 14	14	721471
722.804	0.0	Stimulus/S 14	14	722804
722.804	0.001	Stimulus/S 14	14	722804
724.071	0.0	Stimulus/S 14	14	724071
724.071	0.001	Stimulus/S 14	14	724071
725.37	0.0	Stimulus/S 14	14	725370
725.37	0.001	Stimulus/S 14	14	725370
726.62	0.0	Stimulus/S 14	14	726620
726.62	0.001	Stimulus/S 14	14	726620
727.953	0.0	Stimulus/S 15	15	727953
727.953	0.001	Stimulus/S 15	15	727953
729.22	0.0	Stimulus/S 14	14	729220
729.22	0.001	Stimulus/S 14	14	729220
730.569	0.0	Stimulus/S 14	14	730569
730.569	0.001	Stimulus/S 14	14	730569
731.853	0.0	Stimulus/S 15	15	731853
731.853	0.001	Stimulus/S 15	15	731853
733.069	0.0	Stimulus/S 14	14	733069
733.069	0.001	Stimulus/S 14	14	733069
734.386	0.0	Stimulus/S 14	14	734386
734.386	0.001	Stimulus/S 14	14	734386
735.736	0.0	Stimulus/S 14	14	735736
735.736	0.001	Stimulus/S 14	14	735736
736.969	0.0	Stimulus/S 14	14	736969
736.969	0.001	Stimulus/S 14	14	736969
738.218	0.0	Stimulus/S 14	14	738218
738.218	0.001	Stimulus/S 14	14	738218
739.552	0.0	Stimulus/S 15	15	739552
739.552	0.001	Stimulus/S 15	15	739552
740.885	0.0	Stimulus/S 14	14	740885
740.885	0.001	Stimulus/S 14	14	740885
742.101	0.0	Stimulus/S 14	14	742101
742.101	0.001	Stimulus/S 14	14	742101
743.468	0.0	Stimulus/S 14	14	743468
743.468	0.001	Stimulus/S 14	14	743468
744.734	0.0	Stimulus/S 15	15	744734
744.734	0.001	Stimulus/S 15	15	744734
745.968	0.0	Stimulus/S 14	14	745968
745.968	0.001	Stimulus/S 14	14	745968
747.284	0.0	Stimulus/S 14	14	747284
747.284	0.001	Stimulus/S 14	14	747284
748.6	0.0	Stimulus/S 15	15	748600
748.6	0.001	Stimulus/S 15	15	748600
749.867	0.0	Stimulus/S 14	14	749867
749.867	0.001	Stimulus/S 14	14	749867
751.183	0.0	Stimulus/S 14	14	751183
751.183	0.001	Stimulus/S 14	14	751183
752.416	0.0	Stimulus/S 14	14	752416
752.416	0.001	Stimulus/S 14	14	752416
753.783	0.0	Stimulus/S 14	14	753783
753.783	0.001	Stimulus/S 14	14	753783
755.016	0.0	Stimulus/S 14	14	755016
755.016	0.001	Stimulus/S 14	14	755016
756.316	0.0	Stimulus/S 15	15	756316
756.316	0.001	Stimulus/S 15	15	756316
757.632	0.0	Stimulus/S 14	14	757632
757.632	0.001	Stimulus/S 14	14	757632
758.965	0.0	Stimulus/S 14	14	758965
758.965	0.001	Stimulus/S 14	14	758965
760.182	0.0	Stimulus/S 14	14	760182
760.182	0.001	Stimulus/S 14	14	760182
761.532	0.0	Stimulus/S 14	14	761532
761.532	0.001	Stimulus/S 14	14	761532
762.782	0.0	Stimulus/S 15	15	762782
762.782	0.001	Stimulus/S 15	15	762782
764.098	0.0	Stimulus/S 14	14	764098
764.098	0.001	Stimulus/S 14	14	764098
765.382	0.0	Stimulus/S 14	14	765382
765.382	0.001	Stimulus/S 14	14	765382
766.698	0.0	Stimulus/S 14	14	766698
766.698	0.001	Stimulus/S 14	14	766698
767.931	0.0	Stimulus/S 14	14	767931
767.931	0.001	Stimulus/S 14	14	767931
769.197	0.0	Stimulus/S 14	14	769197
769.197	0.001	Stimulus/S 14	14	769197
770.514	0.0	Stimulus/S 14	14	770514
770.514	0.001	Stimulus/S 14	14	770514
771.764	0.0	Stimulus/S 14	14	771764
771.764	0.001	Stimulus/S 14	14	771764
773.13	0.0	Stimulus/S 15	15	773130
773.13	0.001	Stimulus/S 15	15	773130
774.414	0.0	Stimulus/S 14	14	774414
774.414	0.001	Stimulus/S 14	14	774414
775.68	0.0	Stimulus/S 14	14	775680
775.68	0.001	Stimulus/S 14	14	775680
776.98	0.0	Stimulus/S 14	14	776980
776.98	0.001	Stimulus/S 14	14	776980
778.246	0.0	Stimulus/S 14	14	778246
778.246	0.001	Stimulus/S 14	14	778246
779.596	0.0	Stimulus/S 14	14	779596
779.596	0.001	Stimulus/S 14	14	779596
780.829	0.0	Stimulus/S 14	14	780829
780.829	0.001	Stimulus/S 14	14	780829
782.129	0.0	Stimulus/S 15	15	782129
782.129	0.001	Stimulus/S 15	15	782129
783.429	0.0	Stimulus/S 14	14	783429
783.429	0.001	Stimulus/S 14	14	783429
784.812	0.0	Stimulus/S 14	14	784812
784.812	0.001	Stimulus/S 14	14	784812
786.079	0.0	Stimulus/S 14	14	786079
786.079	0.001	Stimulus/S 14	14	786079
787.362	0.0	Stimulus/S 14	14	787362
787.362	0.001	Stimulus/S 14	14	787362
788.662	0.0	Stimulus/S 15	15	788662
788.662	0.001	Stimulus/S 15	15	788662
789.928	0.0	Stimulus/S 14	14	789928
789.928	0.001	Stimulus/S 14	14	789928
791.244	0.0	Stimulus/S 14	14	791244
791.244	0.001	Stimulus/S 14	14	791244
792.512	0.0	Stimulus/S 14	14	792512
792.512	0.001	Stimulus/S 14	14	792512
793.761	0.0	Stimulus/S 14	14	793761
793.761	0.001	Stimulus/S 14	14	793761
795.061	0.0	Stimulus/S 15	15	795061
795.061	0.001	Stimulus/S 15	15	795061
796.444	0.0	Stimulus/S 14	14	796444
796.444	0.001	Stimulus/S 14	14	796444
797.694	0.0	Stimulus/S 14	14	797694
797.694	0.001	Stimulus/S 14	14	797694
798.976	0.0	Stimulus/S 14	14	798976
798.976	0.001	Stimulus/S 14	14	798976
800.31	0.0	Stimulus/S 14	14	800310
800.31	0.001	Stimulus/S 14	14	800310
801.593	0.0	Stimulus/S 14	14	801593
801.593	0.001	Stimulus/S 14	14	801593
802.826	0.0	Stimulus/S 15	15	802826
802.826	0.001	Stimulus/S 15	15	802826
804.193	0.0	Stimulus/S 14	14	804193
804.193	0.001	Stimulus/S 14	14	804193
805.426	0.0	Stimulus/S 14	14	805426
805.426	0.001	Stimulus/S 14	14	805426
806.692	0.0	Stimulus/S 14	14	806692
