onset	duration	trial_type	value	sample
936.221	0.001	Stimulus/S 34	34	936221
937.487	0.0	Stimulus/S 34	34	937487
937.487	0.001	Stimulus/S 34	34	937487
938.837	0.0	Stimulus/S 34	34	938837
938.837	0.001	Stimulus/S 34	34	938837
940.154	0.0	Stimulus/S 34	34	940154
940.154	0.001	Stimulus/S 34	34	940154
941.47	0.0	Stimulus/S 34	34	941470
941.47	0.001	Stimulus/S 34	34	941470
942.72	0.0	Stimulus/S 35	35	942720
942.72	0.001	Stimulus/S 35	35	942720
943.969	0.0	Stimulus/S 34	34	943969
943.969	0.001	Stimulus/S 34	34	943969
945.269	0.0	Stimulus/S 34	34	945269
945.269	0.001	Stimulus/S 34	34	945269
946.569	0.0	Stimulus/S 34	34	946569
946.569	0.001	Stimulus/S 34	34	946569
947.902	0.0	Stimulus/S 34	34	947902
947.902	0.001	Stimulus/S 34	34	947902
949.202	0.0	Stimulus/S 34	34	949202
949.202	0.001	Stimulus/S 34	34	949202
950.435	0.0	Stimulus/S 35	35	950435
950.435	0.001	Stimulus/S 35	35	950435
951.818	0.0	Stimulus/S 34	34	951818
951.818	0.001	Stimulus/S 34	34	951818
953.052	0.0	Stimulus/S 34	34	953052
953.052	0.001	Stimulus/S 34	34	953052
954.334	0.0	Stimulus/S 34	34	954334
954.334	0.001	Stimulus/S 34	34	954334
955.685	0.0	Stimulus/S 34	34	955685
955.685	0.001	Stimulus/S 34	34	955685
956.901	0.0	Stimulus/S 34	34	956901
956.901	0.001	Stimulus/S 34	34	956901
958.267	0.0	Stimulus/S 34	34	958267
958.267	0.001	Stimulus/S 34	34	958267
959.501	0.0	Stimulus/S 35	35	959501
959.501	0.001	Stimulus/S 35	35	959501
960.9	0.0	Stimulus/S 34	34	960900
960.9	0.001	Stimulus/S 34	34	960900
962.15	0.0	Stimulus/S 34	34	962150
962.15	0.001	Stimulus/S 34	34	962150
963.434	0.0	Stimulus/S 34	34	963434
963.434	0.001	Stimulus/S 34	34	963434
964.666	0.0	Stimulus/S 34	34	964666
964.666	0.001	Stimulus/S 34	34	964666
965.983	0.0	Stimulus/S 34	34	965983
965.983	0.001	Stimulus/S 34	34	965983
967.266	0.0	Stimulus/S 34	34	967266
967.266	0.001	Stimulus/S 34	34	967266
968.533	0.0	Stimulus/S 34	34	968533
968.533	0.001	Stimulus/S 34	34	968533
969.866	0.0	Stimulus/S 35	35	969866
969.866	0.001	Stimulus/S 35	35	969866
971.216	0.0	Stimulus/S 34	34	971216
971.216	0.001	Stimulus/S 34	34	971216
972.515	0.0	Stimulus/S 34	34	972515
972.515	0.001	Stimulus/S 34	34	972515
973.732	0.0	Stimulus/S 34	34	973732
973.732	0.001	Stimulus/S 34	34	973732
975.052	0.0	Stimulus/S 34	34	975052
975.052	0.001	Stimulus/S 34	34	975052
976.415	0.0	Stimulus/S 34	34	976415
976.415	0.001	Stimulus/S 34	34	976415
977.631	0.0	Stimulus/S 34	34	977631
977.631	0.001	Stimulus/S 34	34	977631
978.998	0.0	Stimulus/S 35	35	978998
978.998	0.001	Stimulus/S 35	35	978998
980.281	0.0	Stimulus/S 34	34	980281
980.281	0.001	Stimulus/S 34	34	980281
981.498	0.0	Stimulus/S 34	34	981498
981.498	0.001	Stimulus/S 34	34	981498
982.847	0.0	Stimulus/S 34	34	982847
982.847	0.001	Stimulus/S 34	34	982847
984.081	0.0	Stimulus/S 34	34	984081
984.081	0.001	Stimulus/S 34	34	984081
985.38	0.0	Stimulus/S 34	34	985380
985.38	0.001	Stimulus/S 34	34	985380
986.697	0.0	Stimulus/S 34	34	986697
986.697	0.001	Stimulus/S 34	34	986697
987.98	0.0	Stimulus/S 35	35	987980
987.98	0.001	Stimulus/S 35	35	987980
989.297	0.0	Stimulus/S 34	34	989297
989.297	0.001	Stimulus/S 34	34	989297
990.596	0.0	Stimulus/S 34	34	990596
990.596	0.001	Stimulus/S 34	34	990596
991.846	0.0	Stimulus/S 34	34	991846
991.846	0.001	Stimulus/S 34	34	991846
993.163	0.0	Stimulus/S 34	34	993163
993.163	0.001	Stimulus/S 34	34	993163
994.446	0.0	Stimulus/S 35	35	994446
994.446	0.001	Stimulus/S 35	35	994446
995.746	0.0	Stimulus/S 34	34	995746
995.746	0.001	Stimulus/S 34	34	995746
997.012	0.0	Stimulus/S 34	34	997012
997.012	0.001	Stimulus/S 34	34	997012
998.312	0.0	Stimulus/S 34	34	998312
998.312	0.001	Stimulus/S 34	34	998312
999.662	0.0	Stimulus/S 34	34	999662
999.662	0.001	Stimulus/S 34	34	999662
1000.945	0.0	Stimulus/S 34	34	1000945
1000.945	0.001	Stimulus/S 34	34	1000945
1002.278	0.0	Stimulus/S 34	34	1002278
1002.278	0.001	Stimulus/S 34	34	1002278
1003.578	0.0	Stimulus/S 34	34	1003578
1003.578	0.001	Stimulus/S 34	34	1003578
1004.861	0.0	Stimulus/S 35	35	1004861
1004.861	0.001	Stimulus/S 35	35	1004861
1006.128	0.0	Stimulus/S 34	34	1006128
1006.128	0.001	Stimulus/S 34	34	1006128
1007.444	0.0	Stimulus/S 34	34	1007444
1007.444	0.001	Stimulus/S 34	34	1007444
1008.71	0.0	Stimulus/S 34	34	1008710
1008.71	0.001	Stimulus/S 34	34	1008710
1010.01	0.0	Stimulus/S 34	34	1010010
1010.01	0.001	Stimulus/S 34	34	1010010
1011.26	0.0	Stimulus/S 35	35	1011260
1011.26	0.001	Stimulus/S 35	35	1011260
1012.577	0.0	Stimulus/S 34	34	1012577
1012.577	0.001	Stimulus/S 34	34	1012577
1013.91	0.0	Stimulus/S 34	34	1013910
1013.91	0.001	Stimulus/S 34	34	1013910
1015.21	0.0	Stimulus/S 34	34	1015210
1015.21	0.001	Stimulus/S 34	34	1015210
1016.493	0.0	Stimulus/S 35	35	1016493
1016.493	0.001	Stimulus/S 35	35	1016493
1017.726	0.0	Stimulus/S 34	34	1017726
1017.726	0.001	Stimulus/S 34	34	1017726
1019.043	0.0	Stimulus/S 34	34	1019043
1019.043	0.001	Stimulus/S 34	34	1019043
1020.309	0.0	Stimulus/S 34	34	1020309
1020.309	0.001	Stimulus/S 34	34	1020309
1021.592	0.0	Stimulus/S 35	35	1021592
1021.592	0.001	Stimulus/S 35	35	1021592
1022.892	0.0	Stimulus/S 34	34	1022892
1022.892	0.001	Stimulus/S 34	34	1022892
1024.242	0.0	Stimulus/S 34	34	1024242
1024.242	0.001	Stimulus/S 34	34	1024242
1025.458	0.0	Stimulus/S 34	34	1025458
1025.458	0.001	Stimulus/S 34	34	1025458
1026.825	0.0	Stimulus/S 34	34	1026825
1026.825	0.001	Stimulus/S 34	34	1026825
1028.141	0.0	Stimulus/S 34	34	1028141
1028.141	0.001	Stimulus/S 34	34	1028141
1029.391	0.0	Stimulus/S 35	35	1029391
1029.391	0.001	Stimulus/S 35	35	1029391
1030.641	0.0	Stimulus/S 34	34	1030641
1030.641	0.001	Stimulus/S 34	34	1030641
1031.99	0.0	Stimulus/S 34	34	1031990
1031.99	0.001	Stimulus/S 34	34	1031990
1033.307	0.0	Stimulus/S 34	34	1033307
1033.307	0.001	Stimulus/S 34	34	1033307
1034.624	0.0	Stimulus/S 34	34	1034624
1034.624	0.001	Stimulus/S 34	34	1034624
1035.873	0.0	Stimulus/S 35	35	1035873
1035.873	0.001	Stimulus/S 35	35	1035873
1037.19	0.0	Stimulus/S 34	34	1037190
1037.19	0.001	Stimulus/S 34	34	1037190
1038.49	0.0	Stimulus/S 34	34	1038490
1038.49	0.001	Stimulus/S 34	34	1038490
1039.773	0.0	Stimulus/S 34	34	1039773
1039.773	0.001	Stimulus/S 34	34	1039773
1041.106	0.0	Stimulus/S 34	34	1041106
1041.106	0.001	Stimulus/S 34	34	1041106
1042.356	0.0	Stimulus/S 34	34	1042356
1042.356	0.001	Stimulus/S 34	34	1042356
1043.639	0.0	Stimulus/S 34	34	1043639
1043.639	0.001	Stimulus/S 34	34	1043639
1044.939	0.0	Stimulus/S 34	34	1044939
1044.939	0.001	Stimulus/S 34	34	1044939
1046.189	0.0	Stimulus/S 35	35	1046189
1046.189	0.001	Stimulus/S 35	35	1046189
1047.572	0.0	Stimulus/S 34	34	1047572
1047.572	0.001	Stimulus/S 34	34	1047572
1048.855	0.0	Stimulus/S 34	34	1048855
1048.855	0.001	Stimulus/S 34	34	1048855
1050.121	0.0	Stimulus/S 34	34	1050121
1050.121	0.001	Stimulus/S 34	34	1050121
1051.471	0.0	Stimulus/S 34	34	1051471
1051.471	0.001	Stimulus/S 34	34	1051471
1052.771	0.0	Stimulus/S 34	34	1052771
1052.771	0.001	Stimulus/S 34	34	1052771
1053.971	0.0	Stimulus/S 35	35	1053971
1053.971	0.001	Stimulus/S 35	35	1053971
1055.321	0.0	Stimulus/S 34	34	1055321
1055.321	0.001	Stimulus/S 34	34	1055321
1056.571	0.0	Stimulus/S 34	34	1056571
1056.571	0.001	Stimulus/S 34	34	1056571
1057.954	0.0	Stimulus/S 34	34	1057954
1057.954	0.001	Stimulus/S 34	34	1057954
1059.204	0.0	Stimulus/S 34	34	1059204
1059.204	0.001	Stimulus/S 34	34	1059204
1060.487	0.0	Stimulus/S 34	34	1060487
1060.487	0.001	Stimulus/S 34	34	1060487
1061.753	0.0	Stimulus/S 34	34	1061753
1061.753	0.001	Stimulus/S 34	34	1061753
1063.102	0.0	Stimulus/S 34	34	1063102
1063.102	0.001	Stimulus/S 34	34	1063102
1064.303	0.0	Stimulus/S 35	35	1064303
1064.303	0.001	Stimulus/S 35	35	1064303
1065.636	0.0	Stimulus/S 34	34	1065636
1065.636	0.001	Stimulus/S 34	34	1065636
1066.952	0.0	Stimulus/S 34	34	1066952
1066.952	0.001	Stimulus/S 34	34	1066952
1068.186	0.0	Stimulus/S 34	34	1068186
1068.186	0.001	Stimulus/S 34	34	1068186
1069.552	0.0	Stimulus/S 34	34	1069552
1069.552	0.001	Stimulus/S 34	34	1069552
1070.768	0.0	Stimulus/S 34	34	1070768
1070.768	0.001	Stimulus/S 34	34	1070768
1072.085	0.0	Stimulus/S 35	35	1072085
1072.085	0.001	Stimulus/S 35	35	1072085
1073.385	0.0	Stimulus/S 34	34	1073385
1073.385	0.001	Stimulus/S 34	34	1073385
1074.684	0.0	Stimulus/S 34	34	1074684
1074.684	0.001	Stimulus/S 34	34	1074684
1075.985	0.0	Stimulus/S 34	34	1075985
1075.985	0.001	Stimulus/S 34	34	1075985
1077.234	0.0	Stimulus/S 34	34	1077234
1077.234	0.001	Stimulus/S 34	34	1077234
1078.584	0.0	Stimulus/S 34	34	1078584
1078.584	0.001	Stimulus/S 34	34	1078584
1079.834	0.0	Stimulus/S 34	34	1079834
1079.834	0.001	Stimulus/S 34	34	1079834
1081.184	0.0	Stimulus/S 35	35	1081184
1081.184	0.001	Stimulus/S 35	35	1081184
1082.417	0.0	Stimulus/S 34	34	1082417
1082.417	0.001	Stimulus/S 34	34	1082417
1083.784	0.0	Stimulus/S 34	34	1083784
1083.784	0.001	Stimulus/S 34	34	1083784
1085.033	0.0	Stimulus/S 34	34	1085033
1085.033	0.001	Stimulus/S 34	34	1085033
1086.35	0.0	Stimulus/S 34	34	1086350
1086.35	0.001	Stimulus/S 34	34	1086350
1087.616	0.0	Stimulus/S 34	34	1087616
1087.616	0.001	Stimulus/S 34	34	1087616
1088.883	0.0	Stimulus/S 35	35	1088883
1088.883	0.001	Stimulus/S 35	35	1088883
1090.166	0.0	Stimulus/S 34	34	1090166
1090.166	0.001	Stimulus/S 34	34	1090166
1091.533	0.0	Stimulus/S 34	34	1091533
1091.533	0.001	Stimulus/S 34	34	1091533
1092.798	0.0	Stimulus/S 34	34	1092798
1092.798	0.001	Stimulus/S 34	34	1092798
1094.132	0.0	Stimulus/S 34	34	1094132
1094.132	0.001	Stimulus/S 34	34	1094132
1095.332	0.0	Stimulus/S 34	34	1095332
1095.332	0.001	Stimulus/S 34	34	1095332
1096.698	0.0	Stimulus/S 35	35	1096698
1096.698	0.001	Stimulus/S 35	35	1096698
1097.982	0.0	Stimulus/S 34	34	1097982
1097.982	0.001	Stimulus/S 34	34	1097982
1099.231	0.0	Stimulus/S 34	34	1099231
1099.231	0.001	Stimulus/S 34	34	1099231
1100.581	0.0	Stimulus/S 35	35	1100581
1100.581	0.001	Stimulus/S 35	35	1100581
1101.798	0.0	Stimulus/S 34	34	1101798
1101.798	0.001	Stimulus/S 34	34	1101798
1103.147	0.0	Stimulus/S 34	34	1103147
1103.147	0.001	Stimulus/S 34	34	1103147
1104.414	0.0	Stimulus/S 34	34	1104414
1104.414	0.001	Stimulus/S 34	34	1104414
1105.68	0.0	Stimulus/S 34	34	1105680
1105.68	0.001	Stimulus/S 34	34	1105680
1106.98	0.0	Stimulus/S 34	34	1106980
1106.98	0.001	Stimulus/S 34	34	1106980
1108.247	0.0	Stimulus/S 34	34	1108247
1108.247	0.001	Stimulus/S 34	34	1108247
1109.563	0.0	Stimulus/S 34	34	1109563
1109.563	0.001	Stimulus/S 34	34	1109563
1110.912	0.0	Stimulus/S 35	35	1110912
1110.912	0.001	Stimulus/S 35	35	1110912
1112.146	0.0	Stimulus/S 34	34	1112146
1112.146	0.001	Stimulus/S 34	34	1112146
1113.413	0.0	Stimulus/S 34	34	1113413
1113.413	0.001	Stimulus/S 34	34	1113413
1114.762	0.0	Stimulus/S 34	34	1114762
1114.762	0.001	Stimulus/S 34	34	1114762
1116.062	0.0	Stimulus/S 34	34	1116062
1116.062	0.001	Stimulus/S 34	34	1116062
1117.362	0.0	Stimulus/S 35	35	1117362
1117.362	0.001	Stimulus/S 35	35	1117362
1118.579	0.0	Stimulus/S 34	34	1118579
1118.579	0.001	Stimulus/S 34	34	1118579
1119.912	0.0	Stimulus/S 34	34	1119912
1119.912	0.001	Stimulus/S 34	34	1119912
1121.228	0.0	Stimulus/S 34	34	1121228
1121.228	0.001	Stimulus/S 34	34	1121228
1122.528	0.0	Stimulus/S 34	34	1122528
1122.528	0.001	Stimulus/S 34	34	1122528
1123.761	0.0	Stimulus/S 34	34	1123761
1123.761	0.001	Stimulus/S 34	34	1123761
1125.044	0.0	Stimulus/S 34	34	1125044
1125.044	0.001	Stimulus/S 34	34	1125044
1126.344	0.0	Stimulus/S 35	35	1126344
1126.344	0.001	Stimulus/S 35	35	1126344
1127.628	0.0	Stimulus/S 34	34	1127628
1127.628	0.001	Stimulus/S 34	34	1127628
1128.977	0.0	Stimulus/S 34	34	1128977
1128.977	0.001	Stimulus/S 34	34	1128977
1130.277	0.0	Stimulus/S 34	34	1130277
1130.277	0.001	Stimulus/S 34	34	1130277
1131.594	0.0	Stimulus/S 34	34	1131594
1131.594	0.001	Stimulus/S 34	34	1131594
1132.91	0.0	Stimulus/S 35	35	1132910
1132.91	0.001	Stimulus/S 35	35	1132910
1134.159	0.0	Stimulus/S 34	34	1134159
1134.159	0.001	Stimulus/S 34	34	1134159
1135.476	0.0	Stimulus/S 34	34	1135476
1135.476	0.001	Stimulus/S 34	34	1135476
1136.676	0.0	Stimulus/S 34	34	1136676
1136.676	0.001	Stimulus/S 34	34	1136676
1138.075	0.0	Stimulus/S 35	35	1138075
1138.075	0.001	Stimulus/S 35	35	1138075
1139.326	0.0	Stimulus/S 34	34	1139326
1139.326	0.001	Stimulus/S 34	34	1139326
1140.626	0.0	Stimulus/S 34	34	1140626
1140.626	0.001	Stimulus/S 34	34	1140626
1141.942	0.0	Stimulus/S 34	34	1141942
1141.942	0.001	Stimulus/S 34	34	1141942
1143.241	0.0	Stimulus/S 35	35	1143241
1143.241	0.001	Stimulus/S 35	35	1143241
1144.441	0.0	Stimulus/S 34	34	1144441
1144.441	0.001	Stimulus/S 34	34	1144441
1145.758	0.0	Stimulus/S 34	34	1145758
1145.758	0.001	Stimulus/S 34	34	1145758
1147.108	0.0	Stimulus/S 34	34	1147108
1147.108	0.001	Stimulus/S 34	34	1147108
1148.325	0.0	Stimulus/S 34	34	1148325
1148.325	0.001	Stimulus/S 34	34	1148325
1149.658	0.0	Stimulus/S 34	34	1149658
1149.658	0.001	Stimulus/S 34	34	1149658
1150.958	0.0	Stimulus/S 35	35	1150958
1150.958	0.001	Stimulus/S 35	35	1150958
1152.241	0.0	Stimulus/S 34	34	1152241
1152.241	0.001	Stimulus/S 34	34	1152241
1153.607	0.0	Stimulus/S 34	34	1153607
1153.607	0.001	Stimulus/S 34	34	1153607
1154.824	0.0	Stimulus/S 34	34	1154824
1154.824	0.001	Stimulus/S 34	34	1154824
1156.207	0.0	Stimulus/S 34	34	1156207
1156.207	0.001	Stimulus/S 34	34	1156207
1157.457	0.0	Stimulus/S 34	34	1157457
1157.457	0.001	Stimulus/S 34	34	1157457
1158.757	0.0	Stimulus/S 34	34	1158757
1158.757	0.001	Stimulus/S 34	34	1158757
1160.023	0.0	Stimulus/S 35	35	1160023
1160.023	0.001	Stimulus/S 35	35	1160023
1161.323	0.0	Stimulus/S 34	34	1161323
1161.323	0.001	Stimulus/S 34	34	1161323
1162.656	0.0	Stimulus/S 34	34	1162656
1162.656	0.001	Stimulus/S 34	34	1162656
1163.955	0.0	Stimulus/S 34	34	1163955
1163.955	0.001	Stimulus/S 34	34	1163955
1165.206	0.0	Stimulus/S 35	35	1165206
1165.206	0.001	Stimulus/S 35	35	1165206
1166.439	0.0	Stimulus/S 34	34	1166439
1166.439	0.001	Stimulus/S 34	34	1166439
1167.772	0.0	Stimulus/S 34	34	1167772
1167.772	0.001	Stimulus/S 34	34	1167772
1169.105	0.0	Stimulus/S 35	35	1169105
1169.105	0.001	Stimulus/S 35	35	1169105
1170.355	0.0	Stimulus/S 34	34	1170355
1170.355	0.001	Stimulus/S 34	34	1170355
1171.638	0.0	Stimulus/S 34	34	1171638
1171.638	0.001	Stimulus/S 34	34	1171638
1172.938	0.0	Stimulus/S 34	34	1172938
1172.938	0.001	Stimulus/S 34	34	1172938
1174.238	0.0	Stimulus/S 34	34	1174238
1174.238	0.001	Stimulus/S 34	34	1174238
1175.521	0.0	Stimulus/S 34	34	1175521
1175.521	0.001	Stimulus/S 34	34	1175521
1176.838	0.0	Stimulus/S 34	34	1176838
1176.838	0.001	Stimulus/S 34	34	1176838
1178.154	0.0	Stimulus/S 34	34	1178154
1178.154	0.001	Stimulus/S 34	34	1178154
1179.387	0.0	Stimulus/S 35	35	1179387
1179.387	0.001	Stimulus/S 35	35	1179387
1180.67	0.0	Stimulus/S 34	34	1180670
1180.67	0.001	Stimulus/S 34	34	1180670
1181.677	0.0	Stimulus/S 31	31	1181677
1181.677	0.001	Stimulus/S 31	31	1181677
1270.178	0.0	Stimulus/S 11	11	1270178
1270.178	0.001	Stimulus/S 11	11	1270178
1271.489	0.0	Stimulus/S 14	14	1271489
1271.489	0.0	Stimulus/S 14	14	1271489
1272.778	0.0	Stimulus/S 14	14	1272778
1272.778	0.0	Stimulus/S 14	14	1272778
1274.118	0.0	Stimulus/S 14	14	1274118
1274.118	0.0	Stimulus/S 14	14	1274118
1275.396	0.0	Stimulus/S 14	14	1275396
1275.396	0.0	Stimulus/S 14	14	1275396
1276.722	0.0	Stimulus/S 14	14	1276722
1276.722	0.0	Stimulus/S 14	14	1276722
1278.014	0.0	Stimulus/S 14	14	1278014
1278.014	0.0	Stimulus/S 14	14	1278014
1279.221	0.0	Stimulus/S 15	15	1279221
1279.221	0.0	Stimulus/S 15	15	1279221
1280.529	0.0	Stimulus/S 14	14	1280529
1280.529	0.0	Stimulus/S 14	14	1280529
1281.82	0.0	Stimulus/S 14	14	1281820
1281.82	0.0	Stimulus/S 14	14	1281820
1283.144	0.0	Stimulus/S 14	14	1283144
1283.144	0.0	Stimulus/S 14	14	1283144
1284.46	0.0	Stimulus/S 14	14	1284460
1284.46	0.0	Stimulus/S 14	14	1284460
1285.686	0.0	Stimulus/S 14	14	1285686
1285.686	0.0	Stimulus/S 14	14	1285686
1286.97	0.0	Stimulus/S 14	14	1286970
1286.97	0.0	Stimulus/S 14	14	1286970
1288.294	0.0	Stimulus/S 15	15	1288294
1288.294	0.0	Stimulus/S 15	15	1288294
1289.601	0.0	Stimulus/S 14	14	1289601
1289.601	0.0	Stimulus/S 14	14	1289601
1290.844	0.0	Stimulus/S 14	14	1290844
1290.844	0.0	Stimulus/S 14	14	1290844
1292.15	0.0	Stimulus/S 14	14	1292150
1292.15	0.0	Stimulus/S 14	14	1292150
1293.46	0.0	Stimulus/S 14	14	1293460
1293.46	0.0	Stimulus/S 14	14	1293460
1294.832	0.0	Stimulus/S 14	14	1294832
1294.832	0.0	Stimulus/S 14	14	1294832
1296.14	0.0	Stimulus/S 14	14	1296140
1296.14	0.0	Stimulus/S 14	14	1296140
1297.35	0.0	Stimulus/S 15	15	1297350
1297.35	0.0	Stimulus/S 15	15	1297350
1298.641	0.0	Stimulus/S 14	14	1298641
1298.641	0.0	Stimulus/S 14	14	1298641
1299.916	0.0	Stimulus/S 14	14	1299916
1299.916	0.0	Stimulus/S 14	14	1299916
1301.224	0.0	Stimulus/S 14	14	1301224
1301.224	0.0	Stimulus/S 14	14	1301224
1302.532	0.0	Stimulus/S 14	14	1302532
1302.532	0.0	Stimulus/S 14	14	1302532
1303.789	0.0	Stimulus/S 14	14	1303789
1303.789	0.0	Stimulus/S 14	14	1303789
1305.098	0.0	Stimulus/S 15	15	1305098
1305.098	0.0	Stimulus/S 15	15	1305098
1306.405	0.0	Stimulus/S 14	14	1306405
1306.405	0.0	Stimulus/S 14	14	1306405
1307.656	0.0	Stimulus/S 14	14	1307656
1307.656	0.0	Stimulus/S 14	14	1307656
1309.028	0.0	Stimulus/S 14	14	1309028
1309.028	0.0	Stimulus/S 14	14	1309028
1310.254	0.0	Stimulus/S 14	14	1310254
1310.254	0.0	Stimulus/S 14	14	1310254
1311.612	0.0	Stimulus/S 14	14	1311612
1311.612	0.0	Stimulus/S 14	14	1311612
1312.902	0.0	Stimulus/S 14	14	1312902
1312.902	0.0	Stimulus/S 14	14	1312902
1314.163	0.0	Stimulus/S 15	15	1314163
1314.163	0.0	Stimulus/S 15	15	1314163
1315.537	0.0	Stimulus/S 14	14	1315537
1315.537	0.0	Stimulus/S 14	14	1315537
1316.786	0.0	Stimulus/S 14	14	1316786
1316.786	0.0	Stimulus/S 14	14	1316786
1318.11	0.0	Stimulus/S 14	14	1318110
1318.11	0.0	Stimulus/S 14	14	1318110
1319.353	0.0	Stimulus/S 14	14	1319353
1319.353	0.0	Stimulus/S 14	14	1319353
1320.659	0.0	Stimulus/S 14	14	1320659
1320.659	0.0	Stimulus/S 14	14	1320659
1321.985	0.0	Stimulus/S 14	14	1321985
1321.985	0.0	Stimulus/S 14	14	1321985
1323.309	0.0	Stimulus/S 15	15	1323309
1323.309	0.0	Stimulus/S 15	15	1323309
1324.568	0.0	Stimulus/S 14	14	1324568
1324.568	0.0	Stimulus/S 14	14	1324568
1325.882	0.0	Stimulus/S 14	14	1325882
1325.882	0.0	Stimulus/S 14	14	1325882
1327.143	0.0	Stimulus/S 15	15	1327143
1327.143	0.0	Stimulus/S 15	15	1327143
1328.514	0.0	Stimulus/S 14	14	1328514
1328.514	0.0	Stimulus/S 14	14	1328514
1329.758	0.0	Stimulus/S 14	14	1329758
1329.758	0.0	Stimulus/S 14	14	1329758
1331.084	0.0	Stimulus/S 14	14	1331084
1331.084	0.0	Stimulus/S 14	14	1331084
1332.325	0.0	Stimulus/S 15	15	1332325
1332.325	0.0	Stimulus/S 15	15	1332325
1333.666	0.0	Stimulus/S 14	14	1333666
1333.666	0.0	Stimulus/S 14	14	1333666
1334.907	0.0	Stimulus/S 14	14	1334907
1334.907	0.0	Stimulus/S 14	14	1334907
1336.281	0.0	Stimulus/S 14	14	1336281
1336.281	0.0	Stimulus/S 14	14	1336281
1337.563	0.0	Stimulus/S 15	15	1337563
1337.563	0.0	Stimulus/S 15	15	1337563
1338.82	0.0	Stimulus/S 14	14	1338820
1338.82	0.0	Stimulus/S 14	14	1338820
1340.13	0.0	Stimulus/S 14	14	1340130
1340.13	0.0	Stimulus/S 14	14	1340130
1341.422	0.0	Stimulus/S 14	14	1341422
1341.422	0.0	Stimulus/S 14	14	1341422
1342.678	0.0	Stimulus/S 14	14	1342678
1342.678	0.0	Stimulus/S 14	14	1342678
1344.002	0.0	Stimulus/S 14	14	1344002
1344.002	0.0	Stimulus/S 14	14	1344002
1345.346	0.0	Stimulus/S 15	15	1345346
1345.346	0.0	Stimulus/S 15	15	1345346
1346.552	0.0	Stimulus/S 14	14	1346552
1346.552	0.0	Stimulus/S 14	14	1346552
1347.828	0.0	Stimulus/S 14	14	1347828
1347.828	0.0	Stimulus/S 14	14	1347828
1349.202	0.0	Stimulus/S 14	14	1349202
1349.202	0.0	Stimulus/S 14	14	1349202
1350.46	0.0	Stimulus/S 14	14	1350460
1350.46	0.0	Stimulus/S 14	14	1350460
1351.768	0.0	Stimulus/S 14	14	1351768
1351.768	0.0	Stimulus/S 14	14	1351768
1353.043	0.0	Stimulus/S 14	14	1353043
1353.043	0.0	Stimulus/S 14	14	1353043
1354.355	0.0	Stimulus/S 14	14	1354355
1354.355	0.0	Stimulus/S 14	14	1354355
1355.642	0.0	Stimulus/S 15	15	1355642
1355.642	0.0	Stimulus/S 15	15	1355642
1356.969	0.0	Stimulus/S 14	14	1356969
1356.969	0.0	Stimulus/S 14	14	1356969
1358.242	0.0	Stimulus/S 14	14	1358242
1358.242	0.0	Stimulus/S 14	14	1358242
1359.551	0.0	Stimulus/S 14	14	1359551
1359.551	0.0	Stimulus/S 14	14	1359551
1360.841	0.0	Stimulus/S 14	14	1360841
1360.841	0.0	Stimulus/S 14	14	1360841
1362.132	0.0	Stimulus/S 14	14	1362132
1362.132	0.0	Stimulus/S 14	14	1362132
1363.408	0.0	Stimulus/S 14	14	1363408
1363.408	0.0	Stimulus/S 14	14	1363408
1364.697	0.0	Stimulus/S 14	14	1364697
1364.697	0.0	Stimulus/S 14	14	1364697
1365.922	0.0	Stimulus/S 15	15	1365922
1365.922	0.0	Stimulus/S 15	15	1365922
1367.263	0.0	Stimulus/S 14	14	1367263
1367.263	0.0	Stimulus/S 14	14	1367263
1368.525	0.0	Stimulus/S 14	14	1368525
1368.525	0.0	Stimulus/S 14	14	1368525
1369.83	0.0	Stimulus/S 14	14	1369830
1369.83	0.0	Stimulus/S 14	14	1369830
1371.141	0.0	Stimulus/S 14	14	1371141
1371.141	0.0	Stimulus/S 14	14	1371141
1372.444	0.0	Stimulus/S 14	14	1372444
1372.444	0.0	Stimulus/S 14	14	1372444
1373.729	0.0	Stimulus/S 14	14	1373729
1373.729	0.0	Stimulus/S 14	14	1373729
1375.069	0.0	Stimulus/S 14	14	1375069
1375.069	0.0	Stimulus/S 14	14	1375069
1376.345	0.0	Stimulus/S 15	15	1376345
1376.345	0.0	Stimulus/S 15	15	1376345
1377.585	0.0	Stimulus/S 14	14	1377585
1377.585	0.0	Stimulus/S 14	14	1377585
1378.943	0.0	Stimulus/S 14	14	1378943
1378.943	0.0	Stimulus/S 14	14	1378943
1380.17	0.0	Stimulus/S 14	14	1380170
1380.17	0.0	Stimulus/S 14	14	1380170
1381.541	0.0	Stimulus/S 14	14	1381541
1381.541	0.0	Stimulus/S 14	14	1381541
1382.753	0.0	Stimulus/S 14	14	1382753
1382.753	0.0	Stimulus/S 14	14	1382753
1384.16	0.0	Stimulus/S 14	14	1384160
1384.16	0.0	Stimulus/S 14	14	1384160
1385.451	0.0	Stimulus/S 14	14	1385451
1385.451	0.0	Stimulus/S 14	14	1385451
1386.66	0.0	Stimulus/S 15	15	1386660
1386.66	0.0	Stimulus/S 15	15	1386660
1387.967	0.0	Stimulus/S 14	14	1387967
1387.967	0.0	Stimulus/S 14	14	1387967
1389.325	0.0	Stimulus/S 14	14	1389325
1389.325	0.0	Stimulus/S 14	14	1389325
