onset	duration	trial_type	value	sample
76.501	0.001	Stimulus/S 14	14	76501
77.751	0.0	Stimulus/S 15	15	77751
77.751	0.001	Stimulus/S 15	15	77751
79.101	0.0	Stimulus/S 14	14	79101
79.101	0.001	Stimulus/S 14	14	79101
80.318	0.0	Stimulus/S 14	14	80318
80.318	0.001	Stimulus/S 14	14	80318
81.651	0.0	Stimulus/S 14	14	81651
81.651	0.001	Stimulus/S 14	14	81651
82.917	0.0	Stimulus/S 14	14	82917
82.917	0.001	Stimulus/S 14	14	82917
84.234	0.0	Stimulus/S 15	15	84234
84.234	0.001	Stimulus/S 15	15	84234
85.533	0.0	Stimulus/S 14	14	85533
85.533	0.001	Stimulus/S 14	14	85533
86.816	0.0	Stimulus/S 14	14	86816
86.816	0.001	Stimulus/S 14	14	86816
88.1	0.0	Stimulus/S 14	14	88100
88.1	0.001	Stimulus/S 14	14	88100
89.466	0.0	Stimulus/S 14	14	89466
89.466	0.001	Stimulus/S 14	14	89466
90.699	0.0	Stimulus/S 14	14	90699
90.699	0.001	Stimulus/S 14	14	90699
92.016	0.0	Stimulus/S 14	14	92016
92.016	0.001	Stimulus/S 14	14	92016
93.333	0.0	Stimulus/S 14	14	93333
93.333	0.001	Stimulus/S 14	14	93333
94.549	0.0	Stimulus/S 15	15	94549
94.549	0.001	Stimulus/S 15	15	94549
95.916	0.0	Stimulus/S 14	14	95916
95.916	0.001	Stimulus/S 14	14	95916
97.215	0.0	Stimulus/S 14	14	97215
97.215	0.001	Stimulus/S 14	14	97215
98.465	0.0	Stimulus/S 14	14	98465
98.465	0.001	Stimulus/S 14	14	98465
99.782	0.0	Stimulus/S 14	14	99782
99.782	0.001	Stimulus/S 14	14	99782
101.132	0.0	Stimulus/S 15	15	101132
101.132	0.001	Stimulus/S 15	15	101132
102.382	0.0	Stimulus/S 14	14	102382
102.382	0.001	Stimulus/S 14	14	102382
103.648	0.0	Stimulus/S 14	14	103648
103.648	0.001	Stimulus/S 14	14	103648
104.931	0.0	Stimulus/S 15	15	104931
104.931	0.001	Stimulus/S 15	15	104931
106.281	0.0	Stimulus/S 14	14	106281
106.281	0.001	Stimulus/S 14	14	106281
107.564	0.0	Stimulus/S 14	14	107564
107.564	0.001	Stimulus/S 14	14	107564
108.797	0.0	Stimulus/S 14	14	108797
108.797	0.001	Stimulus/S 14	14	108797
110.097	0.0	Stimulus/S 14	14	110097
110.097	0.001	Stimulus/S 14	14	110097
111.43	0.0	Stimulus/S 14	14	111430
111.43	0.001	Stimulus/S 14	14	111430
112.747	0.0	Stimulus/S 14	14	112747
112.747	0.001	Stimulus/S 14	14	112747
114.062	0.0	Stimulus/S 14	14	114062
114.062	0.001	Stimulus/S 14	14	114062
115.296	0.0	Stimulus/S 15	15	115296
115.296	0.001	Stimulus/S 15	15	115296
116.612	0.0	Stimulus/S 14	14	116612
116.612	0.001	Stimulus/S 14	14	116612
117.929	0.0	Stimulus/S 14	14	117929
117.929	0.001	Stimulus/S 14	14	117929
119.162	0.0	Stimulus/S 14	14	119162
119.162	0.001	Stimulus/S 14	14	119162
120.446	0.0	Stimulus/S 14	14	120446
120.446	0.001	Stimulus/S 14	14	120446
121.812	0.0	Stimulus/S 14	14	121812
121.812	0.001	Stimulus/S 14	14	121812
123.012	0.0	Stimulus/S 14	14	123012
123.012	0.001	Stimulus/S 14	14	123012
124.395	0.0	Stimulus/S 15	15	124395
124.395	0.001	Stimulus/S 15	15	124395
125.628	0.0	Stimulus/S 14	14	125628
125.628	0.001	Stimulus/S 14	14	125628
126.978	0.0	Stimulus/S 14	14	126978
126.978	0.001	Stimulus/S 14	14	126978
128.277	0.0	Stimulus/S 14	14	128277
128.277	0.001	Stimulus/S 14	14	128277
129.594	0.0	Stimulus/S 14	14	129594
129.594	0.001	Stimulus/S 14	14	129594
130.844	0.0	Stimulus/S 14	14	130844
130.844	0.001	Stimulus/S 14	14	130844
132.111	0.0	Stimulus/S 14	14	132111
132.111	0.001	Stimulus/S 14	14	132111
133.477	0.0	Stimulus/S 14	14	133477
133.477	0.001	Stimulus/S 14	14	133477
134.76	0.0	Stimulus/S 15	15	134760
134.76	0.001	Stimulus/S 15	15	134760
136.027	0.0	Stimulus/S 14	14	136027
136.027	0.001	Stimulus/S 14	14	136027
137.409	0.0	Stimulus/S 14	14	137409
137.409	0.001	Stimulus/S 14	14	137409
138.626	0.0	Stimulus/S 14	14	138626
138.626	0.001	Stimulus/S 14	14	138626
140.009	0.0	Stimulus/S 14	14	140009
140.009	0.001	Stimulus/S 14	14	140009
141.259	0.0	Stimulus/S 15	15	141259
141.259	0.001	Stimulus/S 15	15	141259
142.525	0.0	Stimulus/S 14	14	142525
142.525	0.001	Stimulus/S 14	14	142525
143.809	0.0	Stimulus/S 14	14	143809
143.809	0.001	Stimulus/S 14	14	143809
145.159	0.0	Stimulus/S 15	15	145159
145.159	0.001	Stimulus/S 15	15	145159
146.391	0.0	Stimulus/S 14	14	146391
146.391	0.001	Stimulus/S 14	14	146391
147.725	0.0	Stimulus/S 14	14	147725
147.725	0.001	Stimulus/S 14	14	147725
149.008	0.0	Stimulus/S 14	14	149008
149.008	0.001	Stimulus/S 14	14	149008
150.291	0.0	Stimulus/S 14	14	150291
150.291	0.001	Stimulus/S 14	14	150291
151.575	0.0	Stimulus/S 14	14	151575
151.575	0.001	Stimulus/S 14	14	151575
152.875	0.0	Stimulus/S 14	14	152875
152.875	0.001	Stimulus/S 14	14	152875
154.258	0.0	Stimulus/S 14	14	154258
154.258	0.001	Stimulus/S 14	14	154258
155.508	0.0	Stimulus/S 15	15	155508
155.508	0.001	Stimulus/S 15	15	155508
156.757	0.0	Stimulus/S 14	14	156757
156.757	0.001	Stimulus/S 14	14	156757
158.124	0.0	Stimulus/S 14	14	158124
158.124	0.001	Stimulus/S 14	14	158124
159.423	0.0	Stimulus/S 15	15	159423
159.423	0.001	Stimulus/S 15	15	159423
160.74	0.0	Stimulus/S 14	14	160740
160.74	0.001	Stimulus/S 14	14	160740
162.023	0.0	Stimulus/S 14	14	162023
162.023	0.001	Stimulus/S 14	14	162023
163.273	0.0	Stimulus/S 14	14	163273
163.273	0.001	Stimulus/S 14	14	163273
164.606	0.0	Stimulus/S 14	14	164606
164.606	0.001	Stimulus/S 14	14	164606
165.889	0.0	Stimulus/S 14	14	165889
165.889	0.001	Stimulus/S 14	14	165889
167.156	0.0	Stimulus/S 14	14	167156
167.156	0.001	Stimulus/S 14	14	167156
168.489	0.0	Stimulus/S 15	15	168489
168.489	0.001	Stimulus/S 15	15	168489
169.722	0.0	Stimulus/S 14	14	169722
169.722	0.001	Stimulus/S 14	14	169722
171.072	0.0	Stimulus/S 14	14	171072
171.072	0.001	Stimulus/S 14	14	171072
172.305	0.0	Stimulus/S 14	14	172305
172.305	0.001	Stimulus/S 14	14	172305
173.672	0.0	Stimulus/S 14	14	173672
173.672	0.001	Stimulus/S 14	14	173672
174.921	0.0	Stimulus/S 14	14	174921
174.921	0.001	Stimulus/S 14	14	174921
176.288	0.0	Stimulus/S 14	14	176288
176.288	0.001	Stimulus/S 14	14	176288
177.554	0.0	Stimulus/S 15	15	177554
177.554	0.001	Stimulus/S 15	15	177554
178.837	0.0	Stimulus/S 14	14	178837
178.837	0.001	Stimulus/S 14	14	178837
180.07	0.0	Stimulus/S 14	14	180070
180.07	0.001	Stimulus/S 14	14	180070
181.337	0.0	Stimulus/S 14	14	181337
181.337	0.001	Stimulus/S 14	14	181337
182.687	0.0	Stimulus/S 15	15	182687
182.687	0.001	Stimulus/S 15	15	182687
183.971	0.0	Stimulus/S 14	14	183971
183.971	0.001	Stimulus/S 14	14	183971
185.287	0.0	Stimulus/S 14	14	185287
185.287	0.001	Stimulus/S 14	14	185287
186.553	0.0	Stimulus/S 14	14	186553
186.553	0.001	Stimulus/S 14	14	186553
187.803	0.0	Stimulus/S 14	14	187803
187.803	0.001	Stimulus/S 14	14	187803
189.136	0.0	Stimulus/S 14	14	189136
189.136	0.001	Stimulus/S 14	14	189136
190.435	0.0	Stimulus/S 14	14	190435
190.435	0.001	Stimulus/S 14	14	190435
191.735	0.0	Stimulus/S 14	14	191735
191.735	0.001	Stimulus/S 14	14	191735
192.985	0.0	Stimulus/S 15	15	192985
192.985	0.001	Stimulus/S 15	15	192985
194.368	0.0	Stimulus/S 14	14	194368
194.368	0.001	Stimulus/S 14	14	194368
195.635	0.0	Stimulus/S 14	14	195635
195.635	0.001	Stimulus/S 14	14	195635
196.835	0.0	Stimulus/S 14	14	196835
196.835	0.001	Stimulus/S 14	14	196835
198.201	0.0	Stimulus/S 14	14	198201
198.201	0.001	Stimulus/S 14	14	198201
199.451	0.0	Stimulus/S 14	14	199451
199.451	0.001	Stimulus/S 14	14	199451
200.817	0.0	Stimulus/S 14	14	200817
200.817	0.001	Stimulus/S 14	14	200817
202.051	0.0	Stimulus/S 14	14	202051
202.051	0.001	Stimulus/S 14	14	202051
203.384	0.0	Stimulus/S 15	15	203384
203.384	0.001	Stimulus/S 15	15	203384
204.65	0.0	Stimulus/S 14	14	204650
204.65	0.001	Stimulus/S 14	14	204650
205.884	0.0	Stimulus/S 14	14	205884
205.884	0.001	Stimulus/S 14	14	205884
207.25	0.0	Stimulus/S 14	14	207250
207.25	0.001	Stimulus/S 14	14	207250
208.467	0.0	Stimulus/S 15	15	208467
208.467	0.001	Stimulus/S 15	15	208467
209.75	0.0	Stimulus/S 14	14	209750
209.75	0.001	Stimulus/S 14	14	209750
211.149	0.0	Stimulus/S 14	14	211149
211.149	0.001	Stimulus/S 14	14	211149
212.382	0.0	Stimulus/S 14	14	212382
212.382	0.001	Stimulus/S 14	14	212382
213.716	0.0	Stimulus/S 14	14	213716
213.716	0.001	Stimulus/S 14	14	213716
214.982	0.0	Stimulus/S 15	15	214982
214.982	0.001	Stimulus/S 15	15	214982
216.266	0.0	Stimulus/S 14	14	216266
216.266	0.001	Stimulus/S 14	14	216266
217.565	0.0	Stimulus/S 14	14	217565
217.565	0.001	Stimulus/S 14	14	217565
218.932	0.0	Stimulus/S 14	14	218932
218.932	0.001	Stimulus/S 14	14	218932
220.215	0.0	Stimulus/S 14	14	220215
220.215	0.001	Stimulus/S 14	14	220215
221.481	0.0	Stimulus/S 14	14	221481
221.481	0.001	Stimulus/S 14	14	221481
222.814	0.0	Stimulus/S 15	15	222814
222.814	0.001	Stimulus/S 15	15	222814
224.064	0.0	Stimulus/S 14	14	224064
224.064	0.001	Stimulus/S 14	14	224064
225.347	0.0	Stimulus/S 14	14	225347
225.347	0.001	Stimulus/S 14	14	225347
226.68	0.0	Stimulus/S 14	14	226680
226.68	0.001	Stimulus/S 14	14	226680
227.914	0.0	Stimulus/S 14	14	227914
227.914	0.001	Stimulus/S 14	14	227914
229.214	0.0	Stimulus/S 14	14	229214
229.214	0.001	Stimulus/S 14	14	229214
230.547	0.0	Stimulus/S 15	15	230547
230.547	0.001	Stimulus/S 15	15	230547
231.797	0.0	Stimulus/S 14	14	231797
231.797	0.001	Stimulus/S 14	14	231797
233.096	0.0	Stimulus/S 14	14	233096
233.096	0.001	Stimulus/S 14	14	233096
234.43	0.0	Stimulus/S 15	15	234430
234.43	0.001	Stimulus/S 15	15	234430
235.646	0.0	Stimulus/S 14	14	235646
235.646	0.001	Stimulus/S 14	14	235646
237.013	0.0	Stimulus/S 14	14	237013
237.013	0.001	Stimulus/S 14	14	237013
238.246	0.0	Stimulus/S 14	14	238246
238.246	0.001	Stimulus/S 14	14	238246
239.562	0.0	Stimulus/S 14	14	239562
239.562	0.001	Stimulus/S 14	14	239562
240.812	0.0	Stimulus/S 14	14	240812
240.812	0.001	Stimulus/S 14	14	240812
242.178	0.0	Stimulus/S 14	14	242178
242.178	0.001	Stimulus/S 14	14	242178
243.395	0.0	Stimulus/S 15	15	243395
243.395	0.001	Stimulus/S 15	15	243395
244.778	0.0	Stimulus/S 14	14	244778
244.778	0.001	Stimulus/S 14	14	244778
245.961	0.0	Stimulus/S 14	14	245961
245.961	0.001	Stimulus/S 14	14	245961
247.344	0.0	Stimulus/S 14	14	247344
247.344	0.001	Stimulus/S 14	14	247344
248.628	0.0	Stimulus/S 14	14	248628
248.628	0.001	Stimulus/S 14	14	248628
249.928	0.0	Stimulus/S 14	14	249928
249.928	0.001	Stimulus/S 14	14	249928
251.161	0.0	Stimulus/S 14	14	251161
251.161	0.001	Stimulus/S 14	14	251161
252.444	0.0	Stimulus/S 15	15	252444
252.444	0.001	Stimulus/S 15	15	252444
253.744	0.0	Stimulus/S 14	14	253744
253.744	0.001	Stimulus/S 14	14	253744
255.044	0.0	Stimulus/S 14	14	255044
255.044	0.001	Stimulus/S 14	14	255044
256.394	0.0	Stimulus/S 14	14	256394
256.394	0.001	Stimulus/S 14	14	256394
257.627	0.0	Stimulus/S 14	14	257627
257.627	0.001	Stimulus/S 14	14	257627
258.976	0.0	Stimulus/S 14	14	258976
258.976	0.001	Stimulus/S 14	14	258976
260.193	0.0	Stimulus/S 15	15	260193
260.193	0.001	Stimulus/S 15	15	260193
261.509	0.0	Stimulus/S 14	14	261509
261.509	0.001	Stimulus/S 14	14	261509
262.759	0.0	Stimulus/S 14	14	262759
262.759	0.001	Stimulus/S 14	14	262759
264.042	0.0	Stimulus/S 14	14	264042
264.042	0.001	Stimulus/S 14	14	264042
265.326	0.0	Stimulus/S 15	15	265326
265.326	0.001	Stimulus/S 15	15	265326
266.692	0.0	Stimulus/S 14	14	266692
266.692	0.001	Stimulus/S 14	14	266692
267.908	0.0	Stimulus/S 14	14	267908
267.908	0.001	Stimulus/S 14	14	267908
269.258	0.0	Stimulus/S 14	14	269258
269.258	0.001	Stimulus/S 14	14	269258
270.508	0.0	Stimulus/S 14	14	270508
270.508	0.001	Stimulus/S 14	14	270508
271.858	0.0	Stimulus/S 14	14	271858
271.858	0.001	Stimulus/S 14	14	271858
273.124	0.0	Stimulus/S 15	15	273124
273.124	0.001	Stimulus/S 15	15	273124
274.458	0.0	Stimulus/S 14	14	274458
274.458	0.001	Stimulus/S 14	14	274458
275.64	0.0	Stimulus/S 14	14	275640
275.64	0.001	Stimulus/S 14	14	275640
276.99	0.0	Stimulus/S 14	14	276990
276.99	0.001	Stimulus/S 14	14	276990
278.29	0.0	Stimulus/S 14	14	278290
278.29	0.001	Stimulus/S 14	14	278290
279.59	0.0	Stimulus/S 15	15	279590
279.59	0.001	Stimulus/S 15	15	279590
280.873	0.0	Stimulus/S 14	14	280873
280.873	0.001	Stimulus/S 14	14	280873
282.09	0.0	Stimulus/S 14	14	282090
282.09	0.001	Stimulus/S 14	14	282090
283.456	0.0	Stimulus/S 14	14	283456
283.456	0.001	Stimulus/S 14	14	283456
284.706	0.0	Stimulus/S 15	15	284706
284.706	0.001	Stimulus/S 15	15	284706
286.022	0.0	Stimulus/S 14	14	286022
286.022	0.001	Stimulus/S 14	14	286022
287.256	0.0	Stimulus/S 14	14	287256
287.256	0.001	Stimulus/S 14	14	287256
288.604	0.0	Stimulus/S 14	14	288604
288.604	0.001	Stimulus/S 14	14	288604
289.938	0.0	Stimulus/S 14	14	289938
289.938	0.001	Stimulus/S 14	14	289938
291.238	0.0	Stimulus/S 14	14	291238
291.238	0.001	Stimulus/S 14	14	291238
292.521	0.0	Stimulus/S 14	14	292521
292.521	0.001	Stimulus/S 14	14	292521
293.821	0.0	Stimulus/S 14	14	293821
293.821	0.001	Stimulus/S 14	14	293821
295.021	0.0	Stimulus/S 15	15	295021
295.021	0.001	Stimulus/S 15	15	295021
296.387	0.0	Stimulus/S 14	14	296387
296.387	0.001	Stimulus/S 14	14	296387
297.621	0.0	Stimulus/S 14	14	297621
297.621	0.001	Stimulus/S 14	14	297621
298.954	0.0	Stimulus/S 14	14	298954
298.954	0.001	Stimulus/S 14	14	298954
300.27	0.0	Stimulus/S 14	14	300270
300.27	0.001	Stimulus/S 14	14	300270
301.47	0.0	Stimulus/S 14	14	301470
301.47	0.001	Stimulus/S 14	14	301470
302.769	0.0	Stimulus/S 14	14	302769
302.769	0.001	Stimulus/S 14	14	302769
304.087	0.0	Stimulus/S 14	14	304087
304.087	0.001	Stimulus/S 14	14	304087
305.354	0.0	Stimulus/S 15	15	305354
305.354	0.001	Stimulus/S 15	15	305354
306.736	0.0	Stimulus/S 14	14	306736
306.736	0.001	Stimulus/S 14	14	306736
307.969	0.0	Stimulus/S 14	14	307969
307.969	0.001	Stimulus/S 14	14	307969
309.285	0.0	Stimulus/S 14	14	309285
309.285	0.001	Stimulus/S 14	14	309285
310.602	0.0	Stimulus/S 14	14	310602
310.602	0.001	Stimulus/S 14	14	310602
311.869	0.0	Stimulus/S 14	14	311869
311.869	0.001	Stimulus/S 14	14	311869
313.186	0.0	Stimulus/S 14	14	313186
313.186	0.001	Stimulus/S 14	14	313186
314.385	0.0	Stimulus/S 14	14	314385
314.385	0.001	Stimulus/S 14	14	314385
315.702	0.0	Stimulus/S 15	15	315702
315.702	0.001	Stimulus/S 15	15	315702
317.035	0.0	Stimulus/S 14	14	317035
317.035	0.001	Stimulus/S 14	14	317035
318.318	0.0	Stimulus/S 14	14	318318
318.318	0.001	Stimulus/S 14	14	318318
319.618	0.0	Stimulus/S 14	14	319618
319.618	0.001	Stimulus/S 14	14	319618
320.868	0.0	Stimulus/S 14	14	320868
320.868	0.001	Stimulus/S 14	14	320868
322.134	0.0	Stimulus/S 14	14	322134
322.134	0.001	Stimulus/S 14	14	322134
323.517	0.0	Stimulus/S 14	14	323517
323.517	0.001	Stimulus/S 14	14	323517
324.75	0.0	Stimulus/S 15	15	324750
324.75	0.001	Stimulus/S 15	15	324750
326.067	0.0	Stimulus/S 14	14	326067
326.067	0.001	Stimulus/S 14	14	326067
327.35	0.0	Stimulus/S 14	14	327350
327.35	0.001	Stimulus/S 14	14	327350
328.666	0.0	Stimulus/S 14	14	328666
328.666	0.001	Stimulus/S 14	14	328666
329.95	0.0	Stimulus/S 15	15	329950
329.95	0.001	Stimulus/S 15	15	329950
331.316	0.0	Stimulus/S 14	14	331316
331.316	0.001	Stimulus/S 14	14	331316
332.6	0.0	Stimulus/S 14	14	332600
332.6	0.001	Stimulus/S 14	14	332600
333.816	0.0	Stimulus/S 14	14	333816
333.816	0.001	Stimulus/S 14	14	333816
335.183	0.0	Stimulus/S 14	14	335183
335.183	0.001	Stimulus/S 14	14	335183
336.466	0.0	Stimulus/S 14	14	336466
336.466	0.001	Stimulus/S 14	14	336466
337.731	0.0	Stimulus/S 14	14	337731
337.731	0.001	Stimulus/S 14	14	337731
338.999	0.0	Stimulus/S 14	14	338999
338.999	0.001	Stimulus/S 14	14	338999
340.282	0.0	Stimulus/S 15	15	340282
340.282	0.001	Stimulus/S 15	15	340282
341.631	0.0	Stimulus/S 14	14	341631
341.631	0.001	Stimulus/S 14	14	341631
342.931	0.0	Stimulus/S 14	14	342931
342.931	0.001	Stimulus/S 14	14	342931
344.214	0.0	Stimulus/S 14	14	344214
344.214	0.001	Stimulus/S 14	14	344214
345.498	0.0	Stimulus/S 14	14	345498
345.498	0.001	Stimulus/S 14	14	345498
346.797	0.0	Stimulus/S 14	14	346797
346.797	0.001	Stimulus/S 14	14	346797
347.997	0.0	Stimulus/S 14	14	347997
347.997	0.001	Stimulus/S 14	14	347997
349.281	0.0	Stimulus/S 15	15	349281
349.281	0.001	Stimulus/S 15	15	349281
350.647	0.0	Stimulus/S 14	14	350647
350.647	0.001	Stimulus/S 14	14	350647
351.963	0.0	Stimulus/S 14	14	351963
351.963	0.001	Stimulus/S 14	14	351963
353.246	0.0	Stimulus/S 14	14	353246
353.246	0.001	Stimulus/S 14	14	353246
354.512	0.0	Stimulus/S 14	14	354512
354.512	0.001	Stimulus/S 14	14	354512
355.796	0.0	Stimulus/S 14	14	355796
355.796	0.001	Stimulus/S 14	14	355796
357.096	0.0	Stimulus/S 14	14	357096
357.096	0.001	Stimulus/S 14	14	357096
358.412	0.0	Stimulus/S 15	15	358412
358.412	0.001	Stimulus/S 15	15	358412
359.613	0.0	Stimulus/S 14	14	359613
359.613	0.001	Stimulus/S 14	14	359613
360.996	0.0	Stimulus/S 14	14	360996
360.996	0.001	Stimulus/S 14	14	360996
362.246	0.0	Stimulus/S 14	14	362246
362.246	0.001	Stimulus/S 14	14	362246
363.579	0.0	Stimulus/S 14	14	363579
363.579	0.001	Stimulus/S 14	14	363579
364.862	0.0	Stimulus/S 14	14	364862
364.862	0.001	Stimulus/S 14	14	364862
366.078	0.0	Stimulus/S 14	14	366078
366.078	0.001	Stimulus/S 14	14	366078
367.378	0.0	Stimulus/S 14	14	367378
367.378	0.001	Stimulus/S 14	14	367378
368.745	0.0	Stimulus/S 15	15	368745
368.745	0.001	Stimulus/S 15	15	368745
369.994	0.0	Stimulus/S 14	14	369994
369.994	0.001	Stimulus/S 14	14	369994
371.328	0.0	Stimulus/S 14	14	371328
371.328	0.001	Stimulus/S 14	14	371328
372.611	0.0	Stimulus/S 14	14	372611
372.611	0.001	Stimulus/S 14	14	372611
373.877	0.0	Stimulus/S 14	14	373877
373.877	0.001	Stimulus/S 14	14	373877
375.227	0.0	Stimulus/S 15	15	375227
375.227	0.001	Stimulus/S 15	15	375227
376.477	0.0	Stimulus/S 14	14	376477
376.477	0.001	Stimulus/S 14	14	376477
377.744	0.0	Stimulus/S 14	14	377744
377.744	0.001	Stimulus/S 14	14	377744
379.092	0.0	Stimulus/S 14	14	379092
379.092	0.001	Stimulus/S 14	14	379092
380.343	0.0	Stimulus/S 14	14	380343
380.343	0.001	Stimulus/S 14	14	380343
381.642	0.0	Stimulus/S 14	14	381642
381.642	0.001	Stimulus/S 14	14	381642
383.009	0.0	Stimulus/S 14	14	383009
383.009	0.001	Stimulus/S 14	14	383009
384.276	0.0	Stimulus/S 15	15	384276
384.276	0.001	Stimulus/S 15	15	384276
385.542	0.0	Stimulus/S 14	14	385542
385.542	0.001	Stimulus/S 14	14	385542
386.826	0.0	Stimulus/S 14	14	386826
386.826	0.001	Stimulus/S 14	14	386826
388.092	0.0	Stimulus/S 14	14	388092
388.092	0.001	Stimulus/S 14	14	388092
389.508	0.0	Stimulus/S 14	14	389508
389.508	0.001	Stimulus/S 14	14	389508
390.791	0.0	Stimulus/S 14	14	390791
390.791	0.001	Stimulus/S 14	14	390791
392.008	0.0	Stimulus/S 14	14	392008
392.008	0.001	Stimulus/S 14	14	392008
393.291	0.0	Stimulus/S 14	14	393291
393.291	0.001	Stimulus/S 14	14	393291
394.658	0.0	Stimulus/S 15	15	394658
394.658	0.001	Stimulus/S 15	15	394658
395.908	0.0	Stimulus/S 14	14	395908
395.908	0.001	Stimulus/S 14	14	395908
397.174	0.0	Stimulus/S 14	14	397174
397.174	0.001	Stimulus/S 14	14	397174
398.507	0.0	Stimulus/S 14	14	398507
398.507	0.001	Stimulus/S 14	14	398507
399.84	0.0	Stimulus/S 14	14	399840
399.84	0.001	Stimulus/S 14	14	399840
401.041	0.0	Stimulus/S 14	14	401041
401.041	0.001	Stimulus/S 14	14	401041
402.44	0.0	Stimulus/S 14	14	402440
402.44	0.001	Stimulus/S 14	14	402440
403.706	0.0	Stimulus/S 14	14	403706
403.706	0.001	Stimulus/S 14	14	403706
405.04	0.0	Stimulus/S 15	15	405040
405.04	0.001	Stimulus/S 15	15	405040
406.323	0.0	Stimulus/S 14	14	406323
406.323	0.001	Stimulus/S 14	14	406323
407.556	0.0	Stimulus/S 14	14	407556
407.556	0.001	Stimulus/S 14	14	407556
408.905	0.0	Stimulus/S 14	14	408905
408.905	0.001	Stimulus/S 14	14	408905
410.156	0.0	Stimulus/S 14	14	410156
