onset	duration	trial_type	value	sample
960.83	0.001	Stimulus/S 35	35	960830
962.08	0.0	Stimulus/S 34	34	962080
962.08	0.001	Stimulus/S 34	34	962080
963.43	0.0	Stimulus/S 34	34	963430
963.43	0.001	Stimulus/S 34	34	963430
964.646	0.0	Stimulus/S 34	34	964646
964.646	0.001	Stimulus/S 34	34	964646
966.029	0.0	Stimulus/S 35	35	966029
966.029	0.001	Stimulus/S 35	35	966029
967.246	0.0	Stimulus/S 34	34	967246
967.246	0.001	Stimulus/S 34	34	967246
968.579	0.0	Stimulus/S 34	34	968579
968.579	0.001	Stimulus/S 34	34	968579
969.862	0.0	Stimulus/S 34	34	969862
969.862	0.001	Stimulus/S 34	34	969862
971.179	0.0	Stimulus/S 34	34	971179
971.179	0.001	Stimulus/S 34	34	971179
972.462	0.0	Stimulus/S 34	34	972462
972.462	0.001	Stimulus/S 34	34	972462
973.795	0.0	Stimulus/S 34	34	973795
973.795	0.001	Stimulus/S 34	34	973795
975.061	0.0	Stimulus/S 34	34	975061
975.061	0.001	Stimulus/S 34	34	975061
976.378	0.0	Stimulus/S 35	35	976378
976.378	0.001	Stimulus/S 35	35	976378
977.627	0.0	Stimulus/S 34	34	977627
977.627	0.001	Stimulus/S 34	34	977627
978.911	0.0	Stimulus/S 34	34	978911
978.911	0.001	Stimulus/S 34	34	978911
980.227	0.0	Stimulus/S 35	35	980227
980.227	0.001	Stimulus/S 35	35	980227
981.494	0.0	Stimulus/S 34	34	981494
981.494	0.001	Stimulus/S 34	34	981494
982.794	0.0	Stimulus/S 34	34	982794
982.794	0.001	Stimulus/S 34	34	982794
984.177	0.0	Stimulus/S 34	34	984177
984.177	0.001	Stimulus/S 34	34	984177
985.46	0.0	Stimulus/S 35	35	985460
985.46	0.001	Stimulus/S 35	35	985460
986.776	0.0	Stimulus/S 34	34	986776
986.776	0.001	Stimulus/S 34	34	986776
987.993	0.0	Stimulus/S 34	34	987993
987.993	0.001	Stimulus/S 34	34	987993
989.36	0.0	Stimulus/S 34	34	989360
989.36	0.001	Stimulus/S 34	34	989360
990.559	0.0	Stimulus/S 34	34	990559
990.559	0.001	Stimulus/S 34	34	990559
991.876	0.0	Stimulus/S 34	34	991876
991.876	0.001	Stimulus/S 34	34	991876
993.226	0.0	Stimulus/S 34	34	993226
993.226	0.001	Stimulus/S 34	34	993226
994.459	0.0	Stimulus/S 35	35	994459
994.459	0.001	Stimulus/S 35	35	994459
995.842	0.0	Stimulus/S 34	34	995842
995.842	0.001	Stimulus/S 34	34	995842
997.042	0.0	Stimulus/S 34	34	997042
997.042	0.001	Stimulus/S 34	34	997042
998.408	0.0	Stimulus/S 35	35	998408
998.408	0.001	Stimulus/S 35	35	998408
999.641	0.0	Stimulus/S 34	34	999641
999.641	0.001	Stimulus/S 34	34	999641
1000.958	0.0	Stimulus/S 34	34	1000958
1000.958	0.001	Stimulus/S 34	34	1000958
1002.224	0.0	Stimulus/S 34	34	1002224
1002.224	0.001	Stimulus/S 34	34	1002224
1003.608	0.0	Stimulus/S 34	34	1003608
1003.608	0.001	Stimulus/S 34	34	1003608
1004.841	0.0	Stimulus/S 34	34	1004841
1004.841	0.001	Stimulus/S 34	34	1004841
1006.124	0.0	Stimulus/S 34	34	1006124
1006.124	0.001	Stimulus/S 34	34	1006124
1007.524	0.0	Stimulus/S 35	35	1007524
1007.524	0.001	Stimulus/S 35	35	1007524
1008.807	0.0	Stimulus/S 34	34	1008807
1008.807	0.001	Stimulus/S 34	34	1008807
1010.057	0.0	Stimulus/S 34	34	1010057
1010.057	0.001	Stimulus/S 34	34	1010057
1011.373	0.0	Stimulus/S 34	34	1011373
1011.373	0.001	Stimulus/S 34	34	1011373
1012.656	0.0	Stimulus/S 34	34	1012656
1012.656	0.001	Stimulus/S 34	34	1012656
1014.006	0.0	Stimulus/S 34	34	1014006
1014.006	0.001	Stimulus/S 34	34	1014006
1015.273	0.0	Stimulus/S 34	34	1015273
1015.273	0.001	Stimulus/S 34	34	1015273
1016.506	0.0	Stimulus/S 34	34	1016506
1016.506	0.001	Stimulus/S 34	34	1016506
1017.789	0.0	Stimulus/S 35	35	1017789
1017.789	0.001	Stimulus/S 35	35	1017789
1019.105	0.0	Stimulus/S 34	34	1019105
1019.105	0.001	Stimulus/S 34	34	1019105
1020.438	0.0	Stimulus/S 34	34	1020438
1020.438	0.001	Stimulus/S 34	34	1020438
1021.672	0.0	Stimulus/S 34	34	1021672
1021.672	0.001	Stimulus/S 34	34	1021672
1022.971	0.0	Stimulus/S 34	34	1022971
1022.971	0.001	Stimulus/S 34	34	1022971
1024.338	0.0	Stimulus/S 35	35	1024338
1024.338	0.001	Stimulus/S 35	35	1024338
1025.571	0.0	Stimulus/S 34	34	1025571
1025.571	0.001	Stimulus/S 34	34	1025571
1026.888	0.0	Stimulus/S 34	34	1026888
1026.888	0.001	Stimulus/S 34	34	1026888
1028.237	0.0	Stimulus/S 34	34	1028237
1028.237	0.001	Stimulus/S 34	34	1028237
1029.537	0.0	Stimulus/S 34	34	1029537
1029.537	0.001	Stimulus/S 34	34	1029537
1030.837	0.0	Stimulus/S 34	34	1030837
1030.837	0.001	Stimulus/S 34	34	1030837
1032.17	0.0	Stimulus/S 35	35	1032170
1032.17	0.001	Stimulus/S 35	35	1032170
1033.436	0.0	Stimulus/S 34	34	1033436
1033.436	0.001	Stimulus/S 34	34	1033436
1034.753	0.0	Stimulus/S 34	34	1034753
1034.753	0.001	Stimulus/S 34	34	1034753
1035.936	0.0	Stimulus/S 34	34	1035936
1035.936	0.001	Stimulus/S 34	34	1035936
1037.286	0.0	Stimulus/S 34	34	1037286
1037.286	0.001	Stimulus/S 34	34	1037286
1038.636	0.0	Stimulus/S 34	34	1038636
1038.636	0.001	Stimulus/S 34	34	1038636
1039.852	0.0	Stimulus/S 35	35	1039852
1039.852	0.001	Stimulus/S 35	35	1039852
1041.219	0.0	Stimulus/S 34	34	1041219
1041.219	0.001	Stimulus/S 34	34	1041219
1042.452	0.0	Stimulus/S 34	34	1042452
1042.452	0.001	Stimulus/S 34	34	1042452
1043.785	0.0	Stimulus/S 34	34	1043785
1043.785	0.001	Stimulus/S 34	34	1043785
1045.018	0.0	Stimulus/S 34	34	1045018
1045.018	0.001	Stimulus/S 34	34	1045018
1046.368	0.0	Stimulus/S 34	34	1046368
1046.368	0.001	Stimulus/S 34	34	1046368
1047.668	0.0	Stimulus/S 35	35	1047668
1047.668	0.001	Stimulus/S 35	35	1047668
1048.918	0.0	Stimulus/S 34	34	1048918
1048.918	0.001	Stimulus/S 34	34	1048918
1050.201	0.0	Stimulus/S 34	34	1050201
1050.201	0.001	Stimulus/S 34	34	1050201
1051.484	0.0	Stimulus/S 34	34	1051484
1051.484	0.001	Stimulus/S 34	34	1051484
1052.867	0.0	Stimulus/S 34	34	1052867
1052.867	0.001	Stimulus/S 34	34	1052867
1054.134	0.0	Stimulus/S 34	34	1054134
1054.134	0.001	Stimulus/S 34	34	1054134
1055.417	0.0	Stimulus/S 34	34	1055417
1055.417	0.001	Stimulus/S 34	34	1055417
1056.75	0.0	Stimulus/S 35	35	1056750
1056.75	0.001	Stimulus/S 35	35	1056750
1058.066	0.0	Stimulus/S 34	34	1058066
1058.066	0.001	Stimulus/S 34	34	1058066
1059.333	0.0	Stimulus/S 34	34	1059333
1059.333	0.001	Stimulus/S 34	34	1059333
1060.616	0.0	Stimulus/S 34	34	1060616
1060.616	0.001	Stimulus/S 34	34	1060616
1061.933	0.0	Stimulus/S 34	34	1061933
1061.933	0.001	Stimulus/S 34	34	1061933
1063.199	0.0	Stimulus/S 35	35	1063199
1063.199	0.001	Stimulus/S 35	35	1063199
1064.499	0.0	Stimulus/S 34	34	1064499
1064.499	0.001	Stimulus/S 34	34	1064499
1065.782	0.0	Stimulus/S 34	34	1065782
1065.782	0.001	Stimulus/S 34	34	1065782
1067.032	0.0	Stimulus/S 34	34	1067032
1067.032	0.001	Stimulus/S 34	34	1067032
1068.348	0.0	Stimulus/S 35	35	1068348
1068.348	0.001	Stimulus/S 35	35	1068348
1069.665	0.0	Stimulus/S 34	34	1069665
1069.665	0.001	Stimulus/S 34	34	1069665
1070.998	0.0	Stimulus/S 34	34	1070998
1070.998	0.001	Stimulus/S 34	34	1070998
1072.315	0.0	Stimulus/S 34	34	1072315
1072.315	0.001	Stimulus/S 34	34	1072315
1073.598	0.0	Stimulus/S 34	34	1073598
1073.598	0.001	Stimulus/S 34	34	1073598
1074.881	0.0	Stimulus/S 34	34	1074881
1074.881	0.001	Stimulus/S 34	34	1074881
1076.164	0.0	Stimulus/S 34	34	1076164
1076.164	0.001	Stimulus/S 34	34	1076164
1077.514	0.0	Stimulus/S 35	35	1077514
1077.514	0.001	Stimulus/S 35	35	1077514
1078.78	0.0	Stimulus/S 34	34	1078780
1078.78	0.001	Stimulus/S 34	34	1078780
1080.014	0.0	Stimulus/S 34	34	1080014
1080.014	0.001	Stimulus/S 34	34	1080014
1081.313	0.0	Stimulus/S 34	34	1081313
1081.313	0.001	Stimulus/S 34	34	1081313
1082.596	0.0	Stimulus/S 34	34	1082596
1082.596	0.001	Stimulus/S 34	34	1082596
1083.963	0.0	Stimulus/S 34	34	1083963
1083.963	0.001	Stimulus/S 34	34	1083963
1085.213	0.0	Stimulus/S 34	34	1085213
1085.213	0.001	Stimulus/S 34	34	1085213
1086.545	0.0	Stimulus/S 34	34	1086545
1086.545	0.001	Stimulus/S 34	34	1086545
1087.862	0.0	Stimulus/S 35	35	1087862
1087.862	0.001	Stimulus/S 35	35	1087862
1089.079	0.0	Stimulus/S 34	34	1089079
1089.079	0.001	Stimulus/S 34	34	1089079
1090.429	0.0	Stimulus/S 34	34	1090429
1090.429	0.001	Stimulus/S 34	34	1090429
1091.679	0.0	Stimulus/S 34	34	1091679
1091.679	0.001	Stimulus/S 34	34	1091679
1093.045	0.0	Stimulus/S 34	34	1093045
1093.045	0.001	Stimulus/S 34	34	1093045
1094.262	0.0	Stimulus/S 34	34	1094262
1094.262	0.001	Stimulus/S 34	34	1094262
1095.561	0.0	Stimulus/S 35	35	1095561
1095.561	0.001	Stimulus/S 35	35	1095561
1096.894	0.0	Stimulus/S 34	34	1096894
1096.894	0.001	Stimulus/S 34	34	1096894
1098.178	0.0	Stimulus/S 34	34	1098178
1098.178	0.001	Stimulus/S 34	34	1098178
1099.461	0.0	Stimulus/S 34	34	1099461
1099.461	0.001	Stimulus/S 34	34	1099461
1100.827	0.0	Stimulus/S 34	34	1100827
1100.827	0.001	Stimulus/S 34	34	1100827
1102.11	0.0	Stimulus/S 35	35	1102110
1102.11	0.001	Stimulus/S 35	35	1102110
1103.36	0.0	Stimulus/S 34	34	1103360
1103.36	0.001	Stimulus/S 34	34	1103360
1104.693	0.0	Stimulus/S 34	34	1104693
1104.693	0.001	Stimulus/S 34	34	1104693
1106.01	0.0	Stimulus/S 34	34	1106010
1106.01	0.001	Stimulus/S 34	34	1106010
1107.276	0.0	Stimulus/S 34	34	1107276
1107.276	0.001	Stimulus/S 34	34	1107276
1108.543	0.0	Stimulus/S 34	34	1108543
1108.543	0.001	Stimulus/S 34	34	1108543
1109.893	0.0	Stimulus/S 35	35	1109893
1109.893	0.001	Stimulus/S 35	35	1109893
1111.193	0.0	Stimulus/S 34	34	1111193
1111.193	0.001	Stimulus/S 34	34	1111193
1112.459	0.0	Stimulus/S 34	34	1112459
1112.459	0.001	Stimulus/S 34	34	1112459
1113.759	0.0	Stimulus/S 34	34	1113759
1113.759	0.001	Stimulus/S 34	34	1113759
1114.992	0.0	Stimulus/S 34	34	1114992
1114.992	0.001	Stimulus/S 34	34	1114992
1116.308	0.0	Stimulus/S 34	34	1116308
1116.308	0.001	Stimulus/S 34	34	1116308
1117.658	0.0	Stimulus/S 34	34	1117658
1117.658	0.001	Stimulus/S 34	34	1117658
1118.975	0.0	Stimulus/S 35	35	1118975
1118.975	0.001	Stimulus/S 35	35	1118975
1120.191	0.0	Stimulus/S 34	34	1120191
1120.191	0.001	Stimulus/S 34	34	1120191
1121.491	0.0	Stimulus/S 34	34	1121491
1121.491	0.001	Stimulus/S 34	34	1121491
1122.841	0.0	Stimulus/S 34	34	1122841
1122.841	0.001	Stimulus/S 34	34	1122841
1124.124	0.0	Stimulus/S 35	35	1124124
1124.124	0.001	Stimulus/S 35	35	1124124
1125.407	0.0	Stimulus/S 34	34	1125407
1125.407	0.001	Stimulus/S 34	34	1125407
1126.74	0.0	Stimulus/S 34	34	1126740
1126.74	0.001	Stimulus/S 34	34	1126740
1128.09	0.0	Stimulus/S 34	34	1128090
1128.09	0.001	Stimulus/S 34	34	1128090
1129.307	0.0	Stimulus/S 34	34	1129307
1129.307	0.001	Stimulus/S 34	34	1129307
1130.59	0.0	Stimulus/S 35	35	1130590
1130.59	0.001	Stimulus/S 35	35	1130590
1131.906	0.0	Stimulus/S 34	34	1131906
1131.906	0.001	Stimulus/S 34	34	1131906
1133.256	0.0	Stimulus/S 34	34	1133256
1133.256	0.001	Stimulus/S 34	34	1133256
1134.556	0.0	Stimulus/S 34	34	1134556
1134.556	0.001	Stimulus/S 34	34	1134556
1135.789	0.0	Stimulus/S 34	34	1135789
1135.789	0.001	Stimulus/S 34	34	1135789
1137.172	0.0	Stimulus/S 35	35	1137172
1137.172	0.001	Stimulus/S 35	35	1137172
1138.438	0.0	Stimulus/S 34	34	1138438
1138.438	0.001	Stimulus/S 34	34	1138438
1139.705	0.0	Stimulus/S 34	34	1139705
1139.705	0.001	Stimulus/S 34	34	1139705
1140.955	0.0	Stimulus/S 35	35	1140955
1140.955	0.001	Stimulus/S 35	35	1140955
1142.322	0.0	Stimulus/S 34	34	1142322
1142.322	0.001	Stimulus/S 34	34	1142322
1143.621	0.0	Stimulus/S 34	34	1143621
1143.621	0.001	Stimulus/S 34	34	1143621
1144.871	0.0	Stimulus/S 34	34	1144871
1144.871	0.001	Stimulus/S 34	34	1144871
1146.171	0.0	Stimulus/S 34	34	1146171
1146.171	0.001	Stimulus/S 34	34	1146171
1147.471	0.0	Stimulus/S 35	35	1147471
1147.471	0.001	Stimulus/S 35	35	1147471
1148.837	0.0	Stimulus/S 34	34	1148837
1148.837	0.001	Stimulus/S 34	34	1148837
1150.121	0.0	Stimulus/S 34	34	1150121
1150.121	0.001	Stimulus/S 34	34	1150121
1151.42	0.0	Stimulus/S 34	34	1151420
1151.42	0.001	Stimulus/S 34	34	1151420
1152.67	0.0	Stimulus/S 34	34	1152670
1152.67	0.001	Stimulus/S 34	34	1152670
1153.903	0.0	Stimulus/S 34	34	1153903
1153.903	0.001	Stimulus/S 34	34	1153903
1155.22	0.0	Stimulus/S 35	35	1155220
1155.22	0.001	Stimulus/S 35	35	1155220
1156.553	0.0	Stimulus/S 34	34	1156553
1156.553	0.001	Stimulus/S 34	34	1156553
1157.819	0.0	Stimulus/S 34	34	1157819
1157.819	0.001	Stimulus/S 34	34	1157819
1159.169	0.0	Stimulus/S 34	34	1159169
1159.169	0.001	Stimulus/S 34	34	1159169
1160.419	0.0	Stimulus/S 34	34	1160419
1160.419	0.001	Stimulus/S 34	34	1160419
1161.769	0.0	Stimulus/S 34	34	1161769
1161.769	0.001	Stimulus/S 34	34	1161769
1163.068	0.0	Stimulus/S 35	35	1163068
1163.068	0.001	Stimulus/S 35	35	1163068
1164.318	0.0	Stimulus/S 34	34	1164318
1164.318	0.001	Stimulus/S 34	34	1164318
1165.602	0.0	Stimulus/S 34	34	1165602
1165.602	0.001	Stimulus/S 34	34	1165602
1166.918	0.0	Stimulus/S 34	34	1166918
1166.918	0.001	Stimulus/S 34	34	1166918
1168.185	0.0	Stimulus/S 34	34	1168185
1168.185	0.001	Stimulus/S 34	34	1168185
1169.468	0.0	Stimulus/S 35	35	1169468
1169.468	0.001	Stimulus/S 35	35	1169468
1170.851	0.0	Stimulus/S 34	34	1170851
1170.851	0.001	Stimulus/S 34	34	1170851
1172.084	0.0	Stimulus/S 34	34	1172084
1172.084	0.001	Stimulus/S 34	34	1172084
1173.367	0.0	Stimulus/S 34	34	1173367
1173.367	0.001	Stimulus/S 34	34	1173367
1174.684	0.0	Stimulus/S 34	34	1174684
1174.684	0.001	Stimulus/S 34	34	1174684
1176.034	0.0	Stimulus/S 35	35	1176034
1176.034	0.001	Stimulus/S 35	35	1176034
1177.334	0.0	Stimulus/S 34	34	1177334
1177.334	0.001	Stimulus/S 34	34	1177334
1178.566	0.0	Stimulus/S 34	34	1178566
1178.566	0.001	Stimulus/S 34	34	1178566
1179.883	0.0	Stimulus/S 34	34	1179883
1179.883	0.001	Stimulus/S 34	34	1179883
1181.166	0.0	Stimulus/S 34	34	1181166
1181.166	0.001	Stimulus/S 34	34	1181166
1182.433	0.0	Stimulus/S 34	34	1182433
1182.433	0.001	Stimulus/S 34	34	1182433
1183.716	0.0	Stimulus/S 34	34	1183716
1183.716	0.001	Stimulus/S 34	34	1183716
1185.049	0.0	Stimulus/S 35	35	1185049
1185.049	0.001	Stimulus/S 35	35	1185049
1186.365	0.0	Stimulus/S 34	34	1186365
1186.365	0.001	Stimulus/S 34	34	1186365
1187.599	0.0	Stimulus/S 34	34	1187599
1187.599	0.001	Stimulus/S 34	34	1187599
1188.932	0.0	Stimulus/S 34	34	1188932
1188.932	0.001	Stimulus/S 34	34	1188932
1190.232	0.0	Stimulus/S 34	34	1190232
1190.232	0.001	Stimulus/S 34	34	1190232
1191.565	0.0	Stimulus/S 34	34	1191565
1191.565	0.001	Stimulus/S 34	34	1191565
1192.815	0.0	Stimulus/S 34	34	1192815
1192.815	0.001	Stimulus/S 34	34	1192815
1194.114	0.0	Stimulus/S 35	35	1194114
1194.114	0.001	Stimulus/S 35	35	1194114
1195.106	0.0	Stimulus/S 31	31	1195106
1195.106	0.001	Stimulus/S 31	31	1195106
1314.185	0.0	Stimulus/S 11	11	1314185
1314.185	0.001	Stimulus/S 11	11	1314185
1315.466	0.0	Stimulus/S 14	14	1315466
1315.466	0.0	Stimulus/S 14	14	1315466
1316.838	0.0	Stimulus/S 14	14	1316838
1316.838	0.0	Stimulus/S 14	14	1316838
1318.113	0.0	Stimulus/S 14	14	1318113
1318.113	0.0	Stimulus/S 14	14	1318113
1319.404	0.0	Stimulus/S 14	14	1319404
1319.404	0.0	Stimulus/S 14	14	1319404
1320.745	0.0	Stimulus/S 14	14	1320745
1320.745	0.0	Stimulus/S 14	14	1320745
1321.976	0.0	Stimulus/S 15	15	1321976
1321.976	0.0	Stimulus/S 15	15	1321976
1323.266	0.0	Stimulus/S 14	14	1323266
1323.266	0.0	Stimulus/S 14	14	1323266
1324.514	0.0	Stimulus/S 14	14	1324514
1324.514	0.0	Stimulus/S 14	14	1324514
1325.855	0.0	Stimulus/S 14	14	1325855
1325.855	0.0	Stimulus/S 14	14	1325855
1327.198	0.0	Stimulus/S 14	14	1327198
1327.198	0.0	Stimulus/S 14	14	1327198
1328.44	0.0	Stimulus/S 14	14	1328440
1328.44	0.0	Stimulus/S 14	14	1328440
1329.73	0.0	Stimulus/S 14	14	1329730
1329.73	0.0	Stimulus/S 14	14	1329730
1330.99	0.0	Stimulus/S 15	15	1330990
1330.99	0.0	Stimulus/S 15	15	1330990
1332.364	0.0	Stimulus/S 14	14	1332364
1332.364	0.0	Stimulus/S 14	14	1332364
1333.621	0.0	Stimulus/S 14	14	1333621
1333.621	0.0	Stimulus/S 14	14	1333621
1334.98	0.0	Stimulus/S 14	14	1334980
1334.98	0.0	Stimulus/S 14	14	1334980
1336.236	0.0	Stimulus/S 14	14	1336236
1336.236	0.0	Stimulus/S 14	14	1336236
1337.497	0.0	Stimulus/S 14	14	1337497
1337.497	0.0	Stimulus/S 14	14	1337497
1338.846	0.0	Stimulus/S 14	14	1338846
1338.846	0.0	Stimulus/S 14	14	1338846
1340.137	0.0	Stimulus/S 15	15	1340137
1340.137	0.0	Stimulus/S 15	15	1340137
1341.444	0.0	Stimulus/S 14	14	1341444
1341.444	0.0	Stimulus/S 14	14	1341444
1342.786	0.0	Stimulus/S 14	14	1342786
1342.786	0.0	Stimulus/S 14	14	1342786
1343.977	0.0	Stimulus/S 14	14	1343977
1343.977	0.0	Stimulus/S 14	14	1343977
1345.319	0.0	Stimulus/S 14	14	1345319
1345.319	0.0	Stimulus/S 14	14	1345319
1346.593	0.0	Stimulus/S 14	14	1346593
1346.593	0.0	Stimulus/S 14	14	1346593
1347.909	0.0	Stimulus/S 14	14	1347909
1347.909	0.0	Stimulus/S 14	14	1347909
1349.161	0.0	Stimulus/S 14	14	1349161
1349.161	0.0	Stimulus/S 14	14	1349161
1350.427	0.0	Stimulus/S 15	15	1350427
1350.427	0.0	Stimulus/S 15	15	1350427
1351.751	0.0	Stimulus/S 14	14	1351751
1351.751	0.0	Stimulus/S 14	14	1351751
1353.092	0.0	Stimulus/S 14	14	1353092
1353.092	0.0	Stimulus/S 14	14	1353092
1354.384	0.0	Stimulus/S 14	14	1354384
1354.384	0.0	Stimulus/S 14	14	1354384
1355.673	0.0	Stimulus/S 14	14	1355673
1355.673	0.0	Stimulus/S 14	14	1355673
1356.947	0.0	Stimulus/S 14	14	1356947
1356.947	0.0	Stimulus/S 14	14	1356947
1358.288	0.0	Stimulus/S 14	14	1358288
1358.288	0.0	Stimulus/S 14	14	1358288
1359.465	0.0	Stimulus/S 14	14	1359465
1359.465	0.0	Stimulus/S 14	14	1359465
1360.774	0.0	Stimulus/S 15	15	1360774
1360.774	0.0	Stimulus/S 15	15	1360774
1362.131	0.0	Stimulus/S 14	14	1362131
1362.131	0.0	Stimulus/S 14	14	1362131
1363.406	0.0	Stimulus/S 14	14	1363406
1363.406	0.0	Stimulus/S 14	14	1363406
1364.739	0.0	Stimulus/S 14	14	1364739
1364.739	0.0	Stimulus/S 14	14	1364739
1365.905	0.0	Stimulus/S 14	14	1365905
1365.905	0.0	Stimulus/S 14	14	1365905
1367.259	0.0	Stimulus/S 14	14	1367259
1367.259	0.0	Stimulus/S 14	14	1367259
1368.605	0.0	Stimulus/S 15	15	1368605
1368.605	0.0	Stimulus/S 15	15	1368605
1369.894	0.0	Stimulus/S 14	14	1369894
1369.894	0.0	Stimulus/S 14	14	1369894
1371.137	0.0	Stimulus/S 14	14	1371137
1371.137	0.0	Stimulus/S 14	14	1371137
1372.444	0.0	Stimulus/S 14	14	1372444
1372.444	0.0	Stimulus/S 14	14	1372444
1373.784	0.0	Stimulus/S 15	15	1373784
1373.784	0.0	Stimulus/S 15	15	1373784
1374.995	0.0	Stimulus/S 14	14	1374995
1374.995	0.0	Stimulus/S 14	14	1374995
1376.284	0.0	Stimulus/S 14	14	1376284
1376.284	0.0	Stimulus/S 14	14	1376284
1377.576	0.0	Stimulus/S 14	14	1377576
1377.576	0.0	Stimulus/S 14	14	1377576
1378.985	0.0	Stimulus/S 14	14	1378985
1378.985	0.0	Stimulus/S 14	14	1378985
1380.244	0.0	Stimulus/S 14	14	1380244
1380.244	0.0	Stimulus/S 14	14	1380244
1381.492	0.0	Stimulus/S 14	14	1381492
1381.492	0.0	Stimulus/S 14	14	1381492
1382.834	0.0	Stimulus/S 14	14	1382834
1382.834	0.0	Stimulus/S 14	14	1382834
1384.106	0.0	Stimulus/S 15	15	1384106
1384.106	0.0	Stimulus/S 15	15	1384106
1385.431	0.0	Stimulus/S 14	14	1385431
1385.431	0.0	Stimulus/S 14	14	1385431
1386.722	0.0	Stimulus/S 14	14	1386722
1386.722	0.0	Stimulus/S 14	14	1386722
1388.048	0.0	Stimulus/S 14	14	1388048
1388.048	0.0	Stimulus/S 14	14	1388048
1389.358	0.0	Stimulus/S 15	15	1389358
1389.358	0.0	Stimulus/S 15	15	1389358
1390.658	0.0	Stimulus/S 14	14	1390658
1390.658	0.0	Stimulus/S 14	14	1390658
1391.846	0.0	Stimulus/S 14	14	1391846
1391.846	0.0	Stimulus/S 14	14	1391846
1393.205	0.0	Stimulus/S 14	14	1393205
1393.205	0.0	Stimulus/S 14	14	1393205
1394.563	0.0	Stimulus/S 14	14	1394563
1394.563	0.0	Stimulus/S 14	14	1394563
1395.856	0.0	Stimulus/S 14	14	1395856
1395.856	0.0	Stimulus/S 14	14	1395856
1397.103	0.0	Stimulus/S 14	14	1397103
1397.103	0.0	Stimulus/S 14	14	1397103
1398.405	0.0	Stimulus/S 14	14	1398405
1398.405	0.0	Stimulus/S 14	14	1398405
1399.671	0.0	Stimulus/S 15	15	1399671
1399.671	0.0	Stimulus/S 15	15	1399671
1400.962	0.0	Stimulus/S 14	14	1400962
1400.962	0.0	Stimulus/S 14	14	1400962
1402.286	0.0	Stimulus/S 14	14	1402286
1402.286	0.0	Stimulus/S 14	14	1402286
1403.592	0.0	Stimulus/S 14	14	1403592
1403.592	0.0	Stimulus/S 14	14	1403592
1404.971	0.0	Stimulus/S 14	14	1404971
1404.971	0.0	Stimulus/S 14	14	1404971
1406.151	0.0	Stimulus/S 14	14	1406151
1406.151	0.0	Stimulus/S 14	14	1406151
1407.444	0.0	Stimulus/S 14	14	1407444
1407.444	0.0	Stimulus/S 14	14	1407444
1408.802	0.0	Stimulus/S 15	15	1408802
1408.802	0.0	Stimulus/S 15	15	1408802
1410.025	0.0	Stimulus/S 14	14	1410025
1410.025	0.0	Stimulus/S 14	14	1410025
1411.417	0.0	Stimulus/S 14	14	1411417
1411.417	0.0	Stimulus/S 14	14	1411417
1412.724	0.0	Stimulus/S 14	14	1412724
1412.724	0.0	Stimulus/S 14	14	1412724
1413.983	0.0	Stimulus/S 15	15	1413983
1413.983	0.0	Stimulus/S 15	15	1413983
1415.242	0.0	Stimulus/S 14	14	1415242
1415.242	0.0	Stimulus/S 14	14	1415242
1416.6	0.0	Stimulus/S 14	14	1416600
1416.6	0.0	Stimulus/S 14	14	1416600
1417.849	0.0	Stimulus/S 14	14	1417849
1417.849	0.0	Stimulus/S 14	14	1417849
1419.164	0.0	Stimulus/S 14	14	1419164
1419.164	0.0	Stimulus/S 14	14	1419164
1420.44	0.0	Stimulus/S 14	14	1420440
1420.44	0.0	Stimulus/S 14	14	1420440
1421.731	0.0	Stimulus/S 15	15	1421731
1421.731	0.0	Stimulus/S 15	15	1421731
1423.016	0.0	Stimulus/S 14	14	1423016
1423.016	0.0	Stimulus/S 14	14	1423016
1424.347	0.0	Stimulus/S 14	14	1424347
1424.347	0.0	Stimulus/S 14	14	1424347
1425.546	0.0	Stimulus/S 14	14	1425546
1425.546	0.0	Stimulus/S 14	14	1425546
1426.93	0.0	Stimulus/S 14	14	1426930
1426.93	0.0	Stimulus/S 14	14	1426930
1428.129	0.0	Stimulus/S 14	14	1428129
1428.129	0.0	Stimulus/S 14	14	1428129
1429.501	0.0	Stimulus/S 14	14	1429501
1429.501	0.0	Stimulus/S 14	14	1429501
1430.787	0.0	Stimulus/S 14	14	1430787
1430.787	0.0	Stimulus/S 14	14	1430787
1432.071	0.0	Stimulus/S 15	15	1432071
1432.071	0.0	Stimulus/S 15	15	1432071
1433.325	0.0	Stimulus/S 14	14	1433325
1433.325	0.0	Stimulus/S 14	14	1433325
1434.72	0.0	Stimulus/S 14	14	1434720
1434.72	0.0	Stimulus/S 14	14	1434720
1435.928	0.0	Stimulus/S 14	14	1435928
1435.928	0.0	Stimulus/S 14	14	1435928
1437.283	0.0	Stimulus/S 14	14	1437283
1437.283	0.0	Stimulus/S 14	14	1437283
1438.543	0.0	Stimulus/S 14	14	1438543
1438.543	0.0	Stimulus/S 14	14	1438543
1439.816	0.0	Stimulus/S 14	14	1439816
1439.816	0.0	Stimulus/S 14	14	1439816
1441.176	0.0	Stimulus/S 14	14	1441176
1441.176	0.0	Stimulus/S 14	14	1441176
1442.434	0.0	Stimulus/S 15	15	1442434
1442.434	0.0	Stimulus/S 15	15	1442434
1443.744	0.0	Stimulus/S 14	14	1443744
