onset	duration	trial_type	value	sample
213.631	0.001	Stimulus/S 15	15	213631
214.981	0.0	Stimulus/S 14	14	214981
214.981	0.001	Stimulus/S 14	14	214981
216.265	0.0	Stimulus/S 14	14	216265
216.265	0.001	Stimulus/S 14	14	216265
217.481	0.0	Stimulus/S 14	14	217481
217.481	0.001	Stimulus/S 14	14	217481
218.847	0.0	Stimulus/S 14	14	218847
218.847	0.001	Stimulus/S 14	14	218847
220.147	0.0	Stimulus/S 14	14	220147
220.147	0.001	Stimulus/S 14	14	220147
221.347	0.0	Stimulus/S 15	15	221347
221.347	0.001	Stimulus/S 15	15	221347
222.63	0.0	Stimulus/S 14	14	222630
222.63	0.001	Stimulus/S 14	14	222630
223.93	0.0	Stimulus/S 14	14	223930
223.93	0.001	Stimulus/S 14	14	223930
225.28	0.0	Stimulus/S 15	15	225280
225.28	0.001	Stimulus/S 15	15	225280
226.546	0.0	Stimulus/S 14	14	226546
226.546	0.001	Stimulus/S 14	14	226546
227.83	0.0	Stimulus/S 14	14	227830
227.83	0.001	Stimulus/S 14	14	227830
229.179	0.0	Stimulus/S 14	14	229179
229.179	0.001	Stimulus/S 14	14	229179
230.462	0.0	Stimulus/S 14	14	230462
230.462	0.001	Stimulus/S 14	14	230462
231.762	0.0	Stimulus/S 15	15	231762
231.762	0.001	Stimulus/S 15	15	231762
232.978	0.0	Stimulus/S 14	14	232978
232.978	0.001	Stimulus/S 14	14	232978
234.279	0.0	Stimulus/S 14	14	234279
234.279	0.001	Stimulus/S 14	14	234279
235.578	0.0	Stimulus/S 14	14	235578
235.578	0.001	Stimulus/S 14	14	235578
236.911	0.0	Stimulus/S 14	14	236911
236.911	0.001	Stimulus/S 14	14	236911
238.211	0.0	Stimulus/S 14	14	238211
238.211	0.001	Stimulus/S 14	14	238211
239.478	0.0	Stimulus/S 15	15	239478
239.478	0.001	Stimulus/S 15	15	239478
240.744	0.0	Stimulus/S 14	14	240744
240.744	0.001	Stimulus/S 14	14	240744
242.078	0.0	Stimulus/S 14	14	242078
242.078	0.001	Stimulus/S 14	14	242078
243.311	0.0	Stimulus/S 15	15	243311
243.311	0.001	Stimulus/S 15	15	243311
244.594	0.0	Stimulus/S 14	14	244594
244.594	0.001	Stimulus/S 14	14	244594
245.894	0.0	Stimulus/S 14	14	245894
245.894	0.001	Stimulus/S 14	14	245894
247.243	0.0	Stimulus/S 14	14	247243
247.243	0.001	Stimulus/S 14	14	247243
248.51	0.0	Stimulus/S 14	14	248510
248.51	0.001	Stimulus/S 14	14	248510
249.877	0.0	Stimulus/S 14	14	249877
249.877	0.001	Stimulus/S 14	14	249877
251.16	0.0	Stimulus/S 14	14	251160
251.16	0.001	Stimulus/S 14	14	251160
252.46	0.0	Stimulus/S 14	14	252460
252.46	0.001	Stimulus/S 14	14	252460
253.676	0.0	Stimulus/S 15	15	253676
253.676	0.001	Stimulus/S 15	15	253676
254.959	0.0	Stimulus/S 14	14	254959
254.959	0.001	Stimulus/S 14	14	254959
256.242	0.0	Stimulus/S 14	14	256242
256.242	0.001	Stimulus/S 14	14	256242
257.559	0.0	Stimulus/S 14	14	257559
257.559	0.001	Stimulus/S 14	14	257559
258.892	0.0	Stimulus/S 14	14	258892
258.892	0.001	Stimulus/S 14	14	258892
260.142	0.0	Stimulus/S 14	14	260142
260.142	0.001	Stimulus/S 14	14	260142
261.442	0.0	Stimulus/S 14	14	261442
261.442	0.001	Stimulus/S 14	14	261442
262.691	0.0	Stimulus/S 14	14	262691
262.691	0.001	Stimulus/S 14	14	262691
264.041	0.0	Stimulus/S 15	15	264041
264.041	0.001	Stimulus/S 15	15	264041
265.374	0.0	Stimulus/S 14	14	265374
265.374	0.001	Stimulus/S 14	14	265374
266.607	0.0	Stimulus/S 14	14	266607
266.607	0.001	Stimulus/S 14	14	266607
267.858	0.0	Stimulus/S 14	14	267858
267.858	0.001	Stimulus/S 14	14	267858
269.224	0.0	Stimulus/S 14	14	269224
269.224	0.001	Stimulus/S 14	14	269224
270.523	0.0	Stimulus/S 14	14	270523
270.523	0.001	Stimulus/S 14	14	270523
271.773	0.0	Stimulus/S 15	15	271773
271.773	0.001	Stimulus/S 15	15	271773
273.139	0.0	Stimulus/S 14	14	273139
273.139	0.001	Stimulus/S 14	14	273139
274.407	0.0	Stimulus/S 14	14	274407
274.407	0.001	Stimulus/S 14	14	274407
275.656	0.0	Stimulus/S 14	14	275656
275.656	0.001	Stimulus/S 14	14	275656
276.989	0.0	Stimulus/S 14	14	276989
276.989	0.001	Stimulus/S 14	14	276989
278.322	0.0	Stimulus/S 15	15	278322
278.322	0.001	Stimulus/S 15	15	278322
279.572	0.0	Stimulus/S 14	14	279572
279.572	0.001	Stimulus/S 14	14	279572
280.805	0.0	Stimulus/S 14	14	280805
280.805	0.001	Stimulus/S 14	14	280805
282.138	0.0	Stimulus/S 14	14	282138
282.138	0.001	Stimulus/S 14	14	282138
283.422	0.0	Stimulus/S 14	14	283422
283.422	0.001	Stimulus/S 14	14	283422
284.738	0.0	Stimulus/S 14	14	284738
284.738	0.001	Stimulus/S 14	14	284738
285.988	0.0	Stimulus/S 14	14	285988
285.988	0.001	Stimulus/S 14	14	285988
287.254	0.0	Stimulus/S 14	14	287254
287.254	0.001	Stimulus/S 14	14	287254
288.654	0.0	Stimulus/S 15	15	288654
288.654	0.001	Stimulus/S 15	15	288654
289.871	0.0	Stimulus/S 14	14	289871
289.871	0.001	Stimulus/S 14	14	289871
291.137	0.0	Stimulus/S 14	14	291137
291.137	0.001	Stimulus/S 14	14	291137
292.521	0.0	Stimulus/S 15	15	292521
292.521	0.001	Stimulus/S 15	15	292521
293.737	0.0	Stimulus/S 14	14	293737
293.737	0.001	Stimulus/S 14	14	293737
295.087	0.0	Stimulus/S 14	14	295087
295.087	0.001	Stimulus/S 14	14	295087
296.387	0.0	Stimulus/S 14	14	296387
296.387	0.001	Stimulus/S 14	14	296387
297.62	0.0	Stimulus/S 15	15	297620
297.62	0.001	Stimulus/S 15	15	297620
299.019	0.0	Stimulus/S 14	14	299019
299.019	0.001	Stimulus/S 14	14	299019
300.236	0.0	Stimulus/S 14	14	300236
300.236	0.001	Stimulus/S 14	14	300236
301.553	0.0	Stimulus/S 14	14	301553
301.553	0.001	Stimulus/S 14	14	301553
302.802	0.0	Stimulus/S 15	15	302802
302.802	0.001	Stimulus/S 15	15	302802
304.152	0.0	Stimulus/S 14	14	304152
304.152	0.001	Stimulus/S 14	14	304152
305.352	0.0	Stimulus/S 14	14	305352
305.352	0.001	Stimulus/S 14	14	305352
306.718	0.0	Stimulus/S 14	14	306718
306.718	0.001	Stimulus/S 14	14	306718
307.985	0.0	Stimulus/S 14	14	307985
307.985	0.001	Stimulus/S 14	14	307985
309.269	0.0	Stimulus/S 14	14	309269
309.269	0.001	Stimulus/S 14	14	309269
310.618	0.0	Stimulus/S 14	14	310618
310.618	0.001	Stimulus/S 14	14	310618
311.801	0.0	Stimulus/S 14	14	311801
311.801	0.001	Stimulus/S 14	14	311801
313.168	0.0	Stimulus/S 15	15	313168
313.168	0.001	Stimulus/S 15	15	313168
314.384	0.0	Stimulus/S 14	14	314384
314.384	0.001	Stimulus/S 14	14	314384
315.751	0.0	Stimulus/S 14	14	315751
315.751	0.001	Stimulus/S 14	14	315751
317.034	0.0	Stimulus/S 14	14	317034
317.034	0.001	Stimulus/S 14	14	317034
318.284	0.0	Stimulus/S 15	15	318284
318.284	0.001	Stimulus/S 15	15	318284
319.549	0.0	Stimulus/S 14	14	319549
319.549	0.001	Stimulus/S 14	14	319549
320.834	0.0	Stimulus/S 14	14	320834
320.834	0.001	Stimulus/S 14	14	320834
322.15	0.0	Stimulus/S 14	14	322150
322.15	0.001	Stimulus/S 14	14	322150
323.516	0.0	Stimulus/S 14	14	323516
323.516	0.001	Stimulus/S 14	14	323516
324.716	0.0	Stimulus/S 14	14	324716
324.716	0.001	Stimulus/S 14	14	324716
326.049	0.0	Stimulus/S 14	14	326049
326.049	0.001	Stimulus/S 14	14	326049
327.366	0.0	Stimulus/S 15	15	327366
327.366	0.001	Stimulus/S 15	15	327366
328.649	0.0	Stimulus/S 14	14	328649
328.649	0.001	Stimulus/S 14	14	328649
329.881	0.0	Stimulus/S 14	14	329881
329.881	0.001	Stimulus/S 14	14	329881
331.165	0.0	Stimulus/S 14	14	331165
331.165	0.001	Stimulus/S 14	14	331165
332.532	0.0	Stimulus/S 14	14	332532
332.532	0.001	Stimulus/S 14	14	332532
333.797	0.0	Stimulus/S 14	14	333797
333.797	0.001	Stimulus/S 14	14	333797
335.032	0.0	Stimulus/S 14	14	335032
335.032	0.001	Stimulus/S 14	14	335032
336.364	0.0	Stimulus/S 14	14	336364
336.364	0.001	Stimulus/S 14	14	336364
337.715	0.0	Stimulus/S 15	15	337715
337.715	0.001	Stimulus/S 15	15	337715
338.981	0.0	Stimulus/S 14	14	338981
338.981	0.001	Stimulus/S 14	14	338981
340.23	0.0	Stimulus/S 14	14	340230
340.23	0.001	Stimulus/S 14	14	340230
341.597	0.0	Stimulus/S 14	14	341597
341.597	0.001	Stimulus/S 14	14	341597
342.831	0.0	Stimulus/S 14	14	342831
342.831	0.001	Stimulus/S 14	14	342831
344.163	0.0	Stimulus/S 14	14	344163
344.163	0.001	Stimulus/S 14	14	344163
345.379	0.0	Stimulus/S 14	14	345379
345.379	0.001	Stimulus/S 14	14	345379
346.696	0.0	Stimulus/S 14	14	346696
346.696	0.001	Stimulus/S 14	14	346696
348.046	0.0	Stimulus/S 15	15	348046
348.046	0.001	Stimulus/S 15	15	348046
349.329	0.0	Stimulus/S 14	14	349329
349.329	0.001	Stimulus/S 14	14	349329
350.579	0.0	Stimulus/S 14	14	350579
350.579	0.001	Stimulus/S 14	14	350579
351.829	0.0	Stimulus/S 14	14	351829
351.829	0.001	Stimulus/S 14	14	351829
353.129	0.0	Stimulus/S 15	15	353129
353.129	0.001	Stimulus/S 15	15	353129
354.478	0.0	Stimulus/S 14	14	354478
354.478	0.001	Stimulus/S 14	14	354478
355.762	0.0	Stimulus/S 14	14	355762
355.762	0.001	Stimulus/S 14	14	355762
357.028	0.0	Stimulus/S 14	14	357028
357.028	0.001	Stimulus/S 14	14	357028
358.378	0.0	Stimulus/S 14	14	358378
358.378	0.001	Stimulus/S 14	14	358378
359.678	0.0	Stimulus/S 15	15	359678
359.678	0.001	Stimulus/S 15	15	359678
360.895	0.0	Stimulus/S 14	14	360895
360.895	0.001	Stimulus/S 14	14	360895
362.211	0.0	Stimulus/S 14	14	362211
362.211	0.001	Stimulus/S 14	14	362211
363.494	0.0	Stimulus/S 14	14	363494
363.494	0.001	Stimulus/S 14	14	363494
364.81	0.0	Stimulus/S 14	14	364810
364.81	0.001	Stimulus/S 14	14	364810
366.127	0.0	Stimulus/S 14	14	366127
366.127	0.001	Stimulus/S 14	14	366127
367.444	0.0	Stimulus/S 15	15	367444
367.444	0.001	Stimulus/S 15	15	367444
368.726	0.0	Stimulus/S 14	14	368726
368.726	0.001	Stimulus/S 14	14	368726
369.977	0.0	Stimulus/S 14	14	369977
369.977	0.001	Stimulus/S 14	14	369977
371.226	0.0	Stimulus/S 14	14	371226
371.226	0.001	Stimulus/S 14	14	371226
372.61	0.0	Stimulus/S 14	14	372610
372.61	0.001	Stimulus/S 14	14	372610
373.876	0.0	Stimulus/S 14	14	373876
373.876	0.001	Stimulus/S 14	14	373876
375.126	0.0	Stimulus/S 15	15	375126
375.126	0.001	Stimulus/S 15	15	375126
376.409	0.0	Stimulus/S 14	14	376409
376.409	0.001	Stimulus/S 14	14	376409
377.759	0.0	Stimulus/S 14	14	377759
377.759	0.001	Stimulus/S 14	14	377759
378.959	0.0	Stimulus/S 14	14	378959
378.959	0.001	Stimulus/S 14	14	378959
380.325	0.0	Stimulus/S 14	14	380325
380.325	0.001	Stimulus/S 14	14	380325
381.575	0.0	Stimulus/S 14	14	381575
381.575	0.001	Stimulus/S 14	14	381575
382.892	0.0	Stimulus/S 14	14	382892
382.892	0.001	Stimulus/S 14	14	382892
384.158	0.0	Stimulus/S 15	15	384158
384.158	0.001	Stimulus/S 15	15	384158
385.49	0.0	Stimulus/S 14	14	385490
385.49	0.001	Stimulus/S 14	14	385490
386.807	0.0	Stimulus/S 14	14	386807
386.807	0.001	Stimulus/S 14	14	386807
388.124	0.0	Stimulus/S 14	14	388124
388.124	0.001	Stimulus/S 14	14	388124
389.407	0.0	Stimulus/S 14	14	389407
389.407	0.001	Stimulus/S 14	14	389407
390.657	0.0	Stimulus/S 14	14	390657
390.657	0.001	Stimulus/S 14	14	390657
391.924	0.0	Stimulus/S 14	14	391924
391.924	0.001	Stimulus/S 14	14	391924
393.29	0.0	Stimulus/S 15	15	393290
393.29	0.001	Stimulus/S 15	15	393290
394.556	0.0	Stimulus/S 14	14	394556
394.556	0.001	Stimulus/S 14	14	394556
395.856	0.0	Stimulus/S 14	14	395856
395.856	0.001	Stimulus/S 14	14	395856
397.189	0.0	Stimulus/S 15	15	397189
397.189	0.001	Stimulus/S 15	15	397189
398.422	0.0	Stimulus/S 14	14	398422
398.422	0.001	Stimulus/S 14	14	398422
399.755	0.0	Stimulus/S 14	14	399755
399.755	0.001	Stimulus/S 14	14	399755
400.972	0.0	Stimulus/S 14	14	400972
400.972	0.001	Stimulus/S 14	14	400972
402.272	0.0	Stimulus/S 14	14	402272
402.272	0.001	Stimulus/S 14	14	402272
403.605	0.0	Stimulus/S 15	15	403605
403.605	0.001	Stimulus/S 15	15	403605
404.838	0.0	Stimulus/S 14	14	404838
404.838	0.001	Stimulus/S 14	14	404838
406.122	0.0	Stimulus/S 14	14	406122
406.122	0.001	Stimulus/S 14	14	406122
407.504	0.0	Stimulus/S 14	14	407504
407.504	0.001	Stimulus/S 14	14	407504
408.788	0.0	Stimulus/S 14	14	408788
408.788	0.001	Stimulus/S 14	14	408788
410.071	0.0	Stimulus/S 15	15	410071
410.071	0.001	Stimulus/S 15	15	410071
411.304	0.0	Stimulus/S 14	14	411304
411.304	0.001	Stimulus/S 14	14	411304
412.67	0.0	Stimulus/S 14	14	412670
412.67	0.001	Stimulus/S 14	14	412670
413.953	0.0	Stimulus/S 14	14	413953
413.953	0.001	Stimulus/S 14	14	413953
415.187	0.0	Stimulus/S 15	15	415187
415.187	0.001	Stimulus/S 15	15	415187
416.503	0.0	Stimulus/S 14	14	416503
416.503	0.001	Stimulus/S 14	14	416503
417.82	0.0	Stimulus/S 14	14	417820
417.82	0.001	Stimulus/S 14	14	417820
419.103	0.0	Stimulus/S 14	14	419103
419.103	0.001	Stimulus/S 14	14	419103
420.436	0.0	Stimulus/S 14	14	420436
420.436	0.001	Stimulus/S 14	14	420436
421.685	0.0	Stimulus/S 15	15	421685
421.685	0.001	Stimulus/S 15	15	421685
422.969	0.0	Stimulus/S 14	14	422969
422.969	0.001	Stimulus/S 14	14	422969
424.186	0.0	Stimulus/S 14	14	424186
424.186	0.001	Stimulus/S 14	14	424186
425.568	0.0	Stimulus/S 14	14	425568
425.568	0.001	Stimulus/S 14	14	425568
426.868	0.0	Stimulus/S 14	14	426868
426.868	0.001	Stimulus/S 14	14	426868
428.085	0.0	Stimulus/S 14	14	428085
428.085	0.001	Stimulus/S 14	14	428085
429.435	0.0	Stimulus/S 14	14	429435
429.435	0.001	Stimulus/S 14	14	429435
430.768	0.0	Stimulus/S 15	15	430768
430.768	0.001	Stimulus/S 15	15	430768
432.051	0.0	Stimulus/S 14	14	432051
432.051	0.001	Stimulus/S 14	14	432051
433.301	0.0	Stimulus/S 14	14	433301
