onset	duration	trial_type	value	sample
894.642	0.001	Stimulus/S 35	35	894642
895.942	0.0	Stimulus/S 34	34	895942
895.942	0.001	Stimulus/S 34	34	895942
897.292	0.0	Stimulus/S 34	34	897292
897.292	0.001	Stimulus/S 34	34	897292
898.508	0.0	Stimulus/S 34	34	898508
898.508	0.001	Stimulus/S 34	34	898508
899.808	0.0	Stimulus/S 34	34	899808
899.808	0.001	Stimulus/S 34	34	899808
901.142	0.0	Stimulus/S 34	34	901142
901.142	0.001	Stimulus/S 34	34	901142
902.491	0.0	Stimulus/S 34	34	902491
902.491	0.001	Stimulus/S 34	34	902491
903.691	0.0	Stimulus/S 35	35	903691
903.691	0.001	Stimulus/S 35	35	903691
905.058	0.0	Stimulus/S 34	34	905058
905.058	0.001	Stimulus/S 34	34	905058
906.357	0.0	Stimulus/S 34	34	906357
906.357	0.001	Stimulus/S 34	34	906357
907.641	0.0	Stimulus/S 34	34	907641
907.641	0.001	Stimulus/S 34	34	907641
908.924	0.0	Stimulus/S 34	34	908924
908.924	0.001	Stimulus/S 34	34	908924
910.224	0.0	Stimulus/S 34	34	910224
910.224	0.001	Stimulus/S 34	34	910224
911.557	0.0	Stimulus/S 35	35	911557
911.557	0.001	Stimulus/S 35	35	911557
912.84	0.0	Stimulus/S 34	34	912840
912.84	0.001	Stimulus/S 34	34	912840
914.073	0.0	Stimulus/S 34	34	914073
914.073	0.001	Stimulus/S 34	34	914073
915.456	0.0	Stimulus/S 34	34	915456
915.456	0.001	Stimulus/S 34	34	915456
916.739	0.0	Stimulus/S 34	34	916739
916.739	0.001	Stimulus/S 34	34	916739
918.039	0.0	Stimulus/S 34	34	918039
918.039	0.001	Stimulus/S 34	34	918039
919.289	0.0	Stimulus/S 35	35	919289
919.289	0.001	Stimulus/S 35	35	919289
920.622	0.0	Stimulus/S 34	34	920622
920.622	0.001	Stimulus/S 34	34	920622
921.939	0.0	Stimulus/S 34	34	921939
921.939	0.001	Stimulus/S 34	34	921939
923.139	0.0	Stimulus/S 34	34	923139
923.139	0.001	Stimulus/S 34	34	923139
924.505	0.0	Stimulus/S 34	34	924505
924.505	0.001	Stimulus/S 34	34	924505
925.738	0.0	Stimulus/S 34	34	925738
925.738	0.001	Stimulus/S 34	34	925738
927.071	0.0	Stimulus/S 34	34	927071
927.071	0.001	Stimulus/S 34	34	927071
928.338	0.0	Stimulus/S 35	35	928338
928.338	0.001	Stimulus/S 35	35	928338
929.721	0.0	Stimulus/S 34	34	929721
929.721	0.001	Stimulus/S 34	34	929721
930.921	0.0	Stimulus/S 34	34	930921
930.921	0.001	Stimulus/S 34	34	930921
932.237	0.0	Stimulus/S 34	34	932237
932.237	0.001	Stimulus/S 34	34	932237
933.587	0.0	Stimulus/S 34	34	933587
933.587	0.001	Stimulus/S 34	34	933587
934.887	0.0	Stimulus/S 34	34	934887
934.887	0.001	Stimulus/S 34	34	934887
936.203	0.0	Stimulus/S 35	35	936203
936.203	0.001	Stimulus/S 35	35	936203
937.52	0.0	Stimulus/S 34	34	937520
937.52	0.001	Stimulus/S 34	34	937520
938.72	0.0	Stimulus/S 34	34	938720
938.72	0.001	Stimulus/S 34	34	938720
940.003	0.0	Stimulus/S 35	35	940003
940.003	0.001	Stimulus/S 35	35	940003
941.386	0.0	Stimulus/S 34	34	941386
941.386	0.001	Stimulus/S 34	34	941386
942.702	0.0	Stimulus/S 34	34	942702
942.702	0.001	Stimulus/S 34	34	942702
943.919	0.0	Stimulus/S 34	34	943919
943.919	0.001	Stimulus/S 34	34	943919
945.236	0.0	Stimulus/S 34	34	945236
945.236	0.001	Stimulus/S 34	34	945236
946.485	0.0	Stimulus/S 34	34	946485
946.485	0.001	Stimulus/S 34	34	946485
947.851	0.0	Stimulus/S 35	35	947851
947.851	0.001	Stimulus/S 35	35	947851
949.151	0.0	Stimulus/S 34	34	949151
949.151	0.001	Stimulus/S 34	34	949151
950.435	0.0	Stimulus/S 34	34	950435
950.435	0.001	Stimulus/S 34	34	950435
951.685	0.0	Stimulus/S 34	34	951685
951.685	0.001	Stimulus/S 34	34	951685
953.018	0.0	Stimulus/S 34	34	953018
953.018	0.001	Stimulus/S 34	34	953018
954.334	0.0	Stimulus/S 34	34	954334
954.334	0.001	Stimulus/S 34	34	954334
955.634	0.0	Stimulus/S 34	34	955634
955.634	0.001	Stimulus/S 34	34	955634
956.934	0.0	Stimulus/S 34	34	956934
956.934	0.001	Stimulus/S 34	34	956934
958.167	0.0	Stimulus/S 35	35	958167
958.167	0.001	Stimulus/S 35	35	958167
959.5	0.0	Stimulus/S 34	34	959500
959.5	0.001	Stimulus/S 34	34	959500
960.733	0.0	Stimulus/S 34	34	960733
960.733	0.001	Stimulus/S 34	34	960733
962.033	0.0	Stimulus/S 34	34	962033
962.033	0.001	Stimulus/S 34	34	962033
963.416	0.0	Stimulus/S 35	35	963416
963.416	0.001	Stimulus/S 35	35	963416
964.616	0.0	Stimulus/S 34	34	964616
964.616	0.001	Stimulus/S 34	34	964616
965.966	0.0	Stimulus/S 34	34	965966
965.966	0.001	Stimulus/S 34	34	965966
967.233	0.0	Stimulus/S 34	34	967233
967.233	0.001	Stimulus/S 34	34	967233
968.566	0.0	Stimulus/S 34	34	968566
968.566	0.001	Stimulus/S 34	34	968566
969.765	0.0	Stimulus/S 34	34	969765
969.765	0.001	Stimulus/S 34	34	969765
971.132	0.0	Stimulus/S 35	35	971132
971.132	0.001	Stimulus/S 35	35	971132
972.348	0.0	Stimulus/S 34	34	972348
972.348	0.001	Stimulus/S 34	34	972348
973.748	0.0	Stimulus/S 34	34	973748
973.748	0.001	Stimulus/S 34	34	973748
974.998	0.0	Stimulus/S 34	34	974998
974.998	0.001	Stimulus/S 34	34	974998
976.348	0.0	Stimulus/S 34	34	976348
976.348	0.001	Stimulus/S 34	34	976348
977.548	0.0	Stimulus/S 34	34	977548
977.548	0.001	Stimulus/S 34	34	977548
978.897	0.0	Stimulus/S 34	34	978897
978.897	0.001	Stimulus/S 34	34	978897
980.163	0.0	Stimulus/S 34	34	980163
980.163	0.001	Stimulus/S 34	34	980163
981.514	0.0	Stimulus/S 35	35	981514
981.514	0.001	Stimulus/S 35	35	981514
982.73	0.0	Stimulus/S 34	34	982730
982.73	0.001	Stimulus/S 34	34	982730
984.03	0.0	Stimulus/S 34	34	984030
984.03	0.001	Stimulus/S 34	34	984030
985.347	0.0	Stimulus/S 34	34	985347
985.347	0.001	Stimulus/S 34	34	985347
986.68	0.0	Stimulus/S 34	34	986680
986.68	0.001	Stimulus/S 34	34	986680
987.98	0.0	Stimulus/S 34	34	987980
987.98	0.001	Stimulus/S 34	34	987980
989.196	0.0	Stimulus/S 34	34	989196
989.196	0.001	Stimulus/S 34	34	989196
990.546	0.0	Stimulus/S 34	34	990546
990.546	0.001	Stimulus/S 34	34	990546
991.779	0.0	Stimulus/S 35	35	991779
991.779	0.001	Stimulus/S 35	35	991779
993.079	0.0	Stimulus/S 34	34	993079
993.079	0.001	Stimulus/S 34	34	993079
994.428	0.0	Stimulus/S 34	34	994428
994.428	0.001	Stimulus/S 34	34	994428
995.662	0.0	Stimulus/S 34	34	995662
995.662	0.001	Stimulus/S 34	34	995662
996.962	0.0	Stimulus/S 34	34	996962
996.962	0.001	Stimulus/S 34	34	996962
998.295	0.0	Stimulus/S 34	34	998295
998.295	0.001	Stimulus/S 34	34	998295
999.561	0.0	Stimulus/S 34	34	999561
999.561	0.001	Stimulus/S 34	34	999561
1000.894	0.0	Stimulus/S 34	34	1000894
1000.894	0.001	Stimulus/S 34	34	1000894
1002.144	0.0	Stimulus/S 35	35	1002144
1002.144	0.001	Stimulus/S 35	35	1002144
1003.427	0.0	Stimulus/S 34	34	1003427
1003.427	0.001	Stimulus/S 34	34	1003427
1004.711	0.0	Stimulus/S 34	34	1004711
1004.711	0.001	Stimulus/S 34	34	1004711
1006.011	0.0	Stimulus/S 34	34	1006011
1006.011	0.001	Stimulus/S 34	34	1006011
1007.36	0.0	Stimulus/S 34	34	1007360
1007.36	0.001	Stimulus/S 34	34	1007360
1008.693	0.0	Stimulus/S 34	34	1008693
1008.693	0.001	Stimulus/S 34	34	1008693
1009.943	0.0	Stimulus/S 35	35	1009943
1009.943	0.001	Stimulus/S 35	35	1009943
1011.243	0.0	Stimulus/S 34	34	1011243
1011.243	0.001	Stimulus/S 34	34	1011243
1012.559	0.0	Stimulus/S 34	34	1012559
1012.559	0.001	Stimulus/S 34	34	1012559
1013.826	0.0	Stimulus/S 34	34	1013826
1013.826	0.001	Stimulus/S 34	34	1013826
1015.109	0.0	Stimulus/S 34	34	1015109
1015.109	0.001	Stimulus/S 34	34	1015109
1016.476	0.0	Stimulus/S 34	34	1016476
1016.476	0.001	Stimulus/S 34	34	1016476
1017.709	0.0	Stimulus/S 34	34	1017709
1017.709	0.001	Stimulus/S 34	34	1017709
1018.992	0.0	Stimulus/S 34	34	1018992
1018.992	0.001	Stimulus/S 34	34	1018992
1020.325	0.0	Stimulus/S 35	35	1020325
1020.325	0.001	Stimulus/S 35	35	1020325
1021.658	0.0	Stimulus/S 34	34	1021658
1021.658	0.001	Stimulus/S 34	34	1021658
1022.858	0.0	Stimulus/S 34	34	1022858
1022.858	0.001	Stimulus/S 34	34	1022858
1024.158	0.0	Stimulus/S 34	34	1024158
1024.158	0.001	Stimulus/S 34	34	1024158
1025.474	0.0	Stimulus/S 34	34	1025474
1025.474	0.001	Stimulus/S 34	34	1025474
1026.808	0.0	Stimulus/S 34	34	1026808
1026.808	0.001	Stimulus/S 34	34	1026808
1028.107	0.0	Stimulus/S 35	35	1028107
1028.107	0.001	Stimulus/S 35	35	1028107
1029.324	0.0	Stimulus/S 34	34	1029324
1029.324	0.001	Stimulus/S 34	34	1029324
1030.624	0.0	Stimulus/S 34	34	1030624
1030.624	0.001	Stimulus/S 34	34	1030624
1031.907	0.0	Stimulus/S 34	34	1031907
1031.907	0.001	Stimulus/S 34	34	1031907
1033.273	0.0	Stimulus/S 34	34	1033273
1033.273	0.001	Stimulus/S 34	34	1033273
1034.523	0.0	Stimulus/S 34	34	1034523
1034.523	0.001	Stimulus/S 34	34	1034523
1035.856	0.0	Stimulus/S 34	34	1035856
1035.856	0.001	Stimulus/S 34	34	1035856
1037.056	0.0	Stimulus/S 34	34	1037056
1037.056	0.001	Stimulus/S 34	34	1037056
1038.356	0.0	Stimulus/S 35	35	1038356
1038.356	0.001	Stimulus/S 35	35	1038356
1039.655	0.0	Stimulus/S 34	34	1039655
1039.655	0.001	Stimulus/S 34	34	1039655
1041.039	0.0	Stimulus/S 34	34	1041039
1041.039	0.001	Stimulus/S 34	34	1041039
1042.271	0.0	Stimulus/S 34	34	1042271
1042.271	0.001	Stimulus/S 34	34	1042271
1043.538	0.0	Stimulus/S 34	34	1043538
1043.538	0.001	Stimulus/S 34	34	1043538
1044.822	0.0	Stimulus/S 34	34	1044822
1044.822	0.001	Stimulus/S 34	34	1044822
1046.188	0.0	Stimulus/S 34	34	1046188
1046.188	0.001	Stimulus/S 34	34	1046188
1047.388	0.0	Stimulus/S 34	34	1047388
1047.388	0.001	Stimulus/S 34	34	1047388
1048.721	0.0	Stimulus/S 35	35	1048721
1048.721	0.001	Stimulus/S 35	35	1048721
1050.054	0.0	Stimulus/S 34	34	1050054
1050.054	0.001	Stimulus/S 34	34	1050054
1051.337	0.0	Stimulus/S 34	34	1051337
1051.337	0.001	Stimulus/S 34	34	1051337
1052.637	0.0	Stimulus/S 34	34	1052637
1052.637	0.001	Stimulus/S 34	34	1052637
1053.937	0.0	Stimulus/S 34	34	1053937
1053.937	0.001	Stimulus/S 34	34	1053937
1055.137	0.0	Stimulus/S 34	34	1055137
1055.137	0.001	Stimulus/S 34	34	1055137
1056.47	0.0	Stimulus/S 35	35	1056470
1056.47	0.001	Stimulus/S 35	35	1056470
1057.82	0.0	Stimulus/S 34	34	1057820
1057.82	0.001	Stimulus/S 34	34	1057820
1059.136	0.0	Stimulus/S 34	34	1059136
1059.136	0.001	Stimulus/S 34	34	1059136
1060.419	0.0	Stimulus/S 34	34	1060419
1060.419	0.001	Stimulus/S 34	34	1060419
1061.67	0.0	Stimulus/S 34	34	1061670
1061.67	0.001	Stimulus/S 34	34	1061670
1063.003	0.0	Stimulus/S 34	34	1063003
1063.003	0.001	Stimulus/S 34	34	1063003
1064.286	0.0	Stimulus/S 34	34	1064286
1064.286	0.001	Stimulus/S 34	34	1064286
1065.585	0.0	Stimulus/S 35	35	1065585
1065.585	0.001	Stimulus/S 35	35	1065585
1066.919	0.0	Stimulus/S 34	34	1066919
1066.919	0.001	Stimulus/S 34	34	1066919
1068.185	0.0	Stimulus/S 34	34	1068185
1068.185	0.001	Stimulus/S 34	34	1068185
1069.435	0.0	Stimulus/S 34	34	1069435
1069.435	0.001	Stimulus/S 34	34	1069435
1070.818	0.0	Stimulus/S 34	34	1070818
1070.818	0.001	Stimulus/S 34	34	1070818
1072.018	0.0	Stimulus/S 34	34	1072018
1072.018	0.001	Stimulus/S 34	34	1072018
1073.351	0.0	Stimulus/S 34	34	1073351
1073.351	0.001	Stimulus/S 34	34	1073351
1074.618	0.0	Stimulus/S 35	35	1074618
1074.618	0.001	Stimulus/S 35	35	1074618
1075.967	0.0	Stimulus/S 34	34	1075967
1075.967	0.001	Stimulus/S 34	34	1075967
1077.267	0.0	Stimulus/S 34	34	1077267
1077.267	0.001	Stimulus/S 34	34	1077267
1078.55	0.0	Stimulus/S 35	35	1078550
1078.55	0.001	Stimulus/S 35	35	1078550
1079.834	0.0	Stimulus/S 34	34	1079834
1079.834	0.001	Stimulus/S 34	34	1079834
1081.15	0.0	Stimulus/S 34	34	1081150
1081.15	0.001	Stimulus/S 34	34	1081150
1082.45	0.0	Stimulus/S 34	34	1082450
1082.45	0.001	Stimulus/S 34	34	1082450
1083.733	0.0	Stimulus/S 34	34	1083733
1083.733	0.001	Stimulus/S 34	34	1083733
1085.016	0.0	Stimulus/S 35	35	1085016
1085.016	0.001	Stimulus/S 35	35	1085016
1086.249	0.0	Stimulus/S 34	34	1086249
1086.249	0.001	Stimulus/S 34	34	1086249
1087.599	0.0	Stimulus/S 34	34	1087599
1087.599	0.001	Stimulus/S 34	34	1087599
1088.915	0.0	Stimulus/S 34	34	1088915
1088.915	0.001	Stimulus/S 34	34	1088915
1090.115	0.0	Stimulus/S 34	34	1090115
1090.115	0.001	Stimulus/S 34	34	1090115
1091.415	0.0	Stimulus/S 35	35	1091415
1091.415	0.001	Stimulus/S 35	35	1091415
1092.798	0.0	Stimulus/S 34	34	1092798
1092.798	0.001	Stimulus/S 34	34	1092798
1094.048	0.0	Stimulus/S 34	34	1094048
1094.048	0.001	Stimulus/S 34	34	1094048
1095.348	0.0	Stimulus/S 34	34	1095348
1095.348	0.001	Stimulus/S 34	34	1095348
1096.597	0.0	Stimulus/S 34	34	1096597
1096.597	0.001	Stimulus/S 34	34	1096597
1097.897	0.0	Stimulus/S 35	35	1097897
1097.897	0.001	Stimulus/S 35	35	1097897
1099.247	0.0	Stimulus/S 34	34	1099247
1099.247	0.001	Stimulus/S 34	34	1099247
1100.547	0.0	Stimulus/S 34	34	1100547
1100.547	0.001	Stimulus/S 34	34	1100547
1101.88	0.0	Stimulus/S 34	34	1101880
1101.88	0.001	Stimulus/S 34	34	1101880
1103.064	0.0	Stimulus/S 34	34	1103064
1103.064	0.001	Stimulus/S 34	34	1103064
1104.397	0.0	Stimulus/S 34	34	1104397
1104.397	0.001	Stimulus/S 34	34	1104397
1105.73	0.0	Stimulus/S 34	34	1105730
1105.73	0.001	Stimulus/S 34	34	1105730
1107.063	0.0	Stimulus/S 35	35	1107063
1107.063	0.001	Stimulus/S 35	35	1107063
1108.279	0.0	Stimulus/S 34	34	1108279
1108.279	0.001	Stimulus/S 34	34	1108279
1109.562	0.0	Stimulus/S 34	34	1109562
1109.562	0.001	Stimulus/S 34	34	1109562
1110.929	0.0	Stimulus/S 34	34	1110929
1110.929	0.001	Stimulus/S 34	34	1110929
1112.212	0.0	Stimulus/S 35	35	1112212
1112.212	0.001	Stimulus/S 35	35	1112212
1113.496	0.0	Stimulus/S 34	34	1113496
1113.496	0.001	Stimulus/S 34	34	1113496
1114.796	0.0	Stimulus/S 34	34	1114796
1114.796	0.001	Stimulus/S 34	34	1114796
1116.062	0.0	Stimulus/S 34	34	1116062
1116.062	0.001	Stimulus/S 34	34	1116062
1117.378	0.0	Stimulus/S 34	34	1117378
1117.378	0.001	Stimulus/S 34	34	1117378
1118.761	0.0	Stimulus/S 35	35	1118761
1118.761	0.001	Stimulus/S 35	35	1118761
1119.978	0.0	Stimulus/S 34	34	1119978
1119.978	0.001	Stimulus/S 34	34	1119978
1121.277	0.0	Stimulus/S 34	34	1121277
1121.277	0.001	Stimulus/S 34	34	1121277
1122.578	0.0	Stimulus/S 34	34	1122578
1122.578	0.001	Stimulus/S 34	34	1122578
1123.894	0.0	Stimulus/S 34	34	1123894
1123.894	0.001	Stimulus/S 34	34	1123894
1125.128	0.0	Stimulus/S 35	35	1125128
1125.128	0.001	Stimulus/S 35	35	1125128
1126.46	0.0	Stimulus/S 34	34	1126460
1126.46	0.001	Stimulus/S 34	34	1126460
1127.744	0.0	Stimulus/S 34	34	1127744
1127.744	0.001	Stimulus/S 34	34	1127744
1129.11	0.0	Stimulus/S 34	34	1129110
1129.11	0.001	Stimulus/S 34	34	1129110
1130.327	0.0	Stimulus/S 34	34	1130327
1130.327	0.001	Stimulus/S 34	34	1130327
1131.693	0.0	Stimulus/S 34	34	1131693
1131.693	0.001	Stimulus/S 34	34	1131693
1132.91	0.0	Stimulus/S 34	34	1132910
1132.91	0.001	Stimulus/S 34	34	1132910
1134.259	0.0	Stimulus/S 34	34	1134259
1134.259	0.001	Stimulus/S 34	34	1134259
1135.476	0.0	Stimulus/S 35	35	1135476
1135.476	0.001	Stimulus/S 35	35	1135476
1136.792	0.0	Stimulus/S 34	34	1136792
1136.792	0.001	Stimulus/S 34	34	1136792
1138.142	0.0	Stimulus/S 34	34	1138142
1138.142	0.001	Stimulus/S 34	34	1138142
1139.392	0.0	Stimulus/S 35	35	1139392
1139.392	0.001	Stimulus/S 35	35	1139392
1140.675	0.0	Stimulus/S 34	34	1140675
1140.675	0.001	Stimulus/S 34	34	1140675
1142.025	0.0	Stimulus/S 34	34	1142025
1142.025	0.001	Stimulus/S 34	34	1142025
1143.291	0.0	Stimulus/S 34	34	1143291
1143.291	0.001	Stimulus/S 34	34	1143291
1144.541	0.0	Stimulus/S 34	34	1144541
1144.541	0.001	Stimulus/S 34	34	1144541
1145.841	0.0	Stimulus/S 34	34	1145841
1145.841	0.001	Stimulus/S 34	34	1145841
1147.207	0.0	Stimulus/S 34	34	1147207
1147.207	0.001	Stimulus/S 34	34	1147207
1148.424	0.0	Stimulus/S 35	35	1148424
1148.424	0.001	Stimulus/S 35	35	1148424
1149.724	0.0	Stimulus/S 34	34	1149724
1149.724	0.001	Stimulus/S 34	34	1149724
1151.04	0.0	Stimulus/S 34	34	1151040
1151.04	0.001	Stimulus/S 34	34	1151040
1152.34	0.0	Stimulus/S 34	34	1152340
1152.34	0.001	Stimulus/S 34	34	1152340
1153.673	0.0	Stimulus/S 34	34	1153673
1153.673	0.001	Stimulus/S 34	34	1153673
1154.973	0.0	Stimulus/S 35	35	1154973
1154.973	0.001	Stimulus/S 35	35	1154973
1156.273	0.0	Stimulus/S 34	34	1156273
1156.273	0.001	Stimulus/S 34	34	1156273
1157.556	0.0	Stimulus/S 34	34	1157556
1157.556	0.001	Stimulus/S 34	34	1157556
1158.789	0.0	Stimulus/S 34	34	1158789
1158.789	0.001	Stimulus/S 34	34	1158789
1160.122	0.0	Stimulus/S 35	35	1160122
1160.122	0.001	Stimulus/S 35	35	1160122
1161.372	0.0	Stimulus/S 34	34	1161372
1161.372	0.001	Stimulus/S 34	34	1161372
1162.705	0.0	Stimulus/S 34	34	1162705
1162.705	0.001	Stimulus/S 34	34	1162705
1163.955	0.0	Stimulus/S 34	34	1163955
1163.955	0.001	Stimulus/S 34	34	1163955
1165.338	0.0	Stimulus/S 34	34	1165338
1165.338	0.001	Stimulus/S 34	34	1165338
1166.605	0.0	Stimulus/S 34	34	1166605
1166.605	0.001	Stimulus/S 34	34	1166605
1167.838	0.0	Stimulus/S 34	34	1167838
1167.838	0.001	Stimulus/S 34	34	1167838
1169.221	0.0	Stimulus/S 34	34	1169221
1169.221	0.001	Stimulus/S 34	34	1169221
1170.504	0.0	Stimulus/S 35	35	1170504
1170.504	0.001	Stimulus/S 35	35	1170504
1171.804	0.0	Stimulus/S 34	34	1171804
1171.804	0.001	Stimulus/S 34	34	1171804
1173.037	0.0	Stimulus/S 34	34	1173037
1173.037	0.001	Stimulus/S 34	34	1173037
1174.387	0.0	Stimulus/S 34	34	1174387
1174.387	0.001	Stimulus/S 34	34	1174387
1175.637	0.0	Stimulus/S 34	34	1175637
1175.637	0.001	Stimulus/S 34	34	1175637
1176.937	0.0	Stimulus/S 34	34	1176937
1176.937	0.001	Stimulus/S 34	34	1176937
1178.22	0.0	Stimulus/S 34	34	1178220
1178.22	0.001	Stimulus/S 34	34	1178220
1179.536	0.0	Stimulus/S 35	35	1179536
1179.536	0.001	Stimulus/S 35	35	1179536
1180.903	0.0	Stimulus/S 34	34	1180903
1180.903	0.001	Stimulus/S 34	34	1180903
1182.103	0.0	Stimulus/S 34	34	1182103
1182.103	0.001	Stimulus/S 34	34	1182103
1183.386	0.0	Stimulus/S 34	34	1183386
1183.386	0.001	Stimulus/S 34	34	1183386
1184.752	0.0	Stimulus/S 34	34	1184752
1184.752	0.001	Stimulus/S 34	34	1184752
1186.069	0.0	Stimulus/S 34	34	1186069
1186.069	0.001	Stimulus/S 34	34	1186069
1187.318	0.0	Stimulus/S 34	34	1187318
1187.318	0.001	Stimulus/S 34	34	1187318
1188.635	0.0	Stimulus/S 34	34	1188635
1188.635	0.001	Stimulus/S 34	34	1188635
1189.852	0.0	Stimulus/S 35	35	1189852
1189.852	0.001	Stimulus/S 35	35	1189852
1191.151	0.0	Stimulus/S 34	34	1191151
1191.151	0.001	Stimulus/S 34	34	1191151
1192.468	0.0	Stimulus/S 34	34	1192468
1192.468	0.001	Stimulus/S 34	34	1192468
1193.801	0.0	Stimulus/S 35	35	1193801
1193.801	0.001	Stimulus/S 35	35	1193801
1195.101	0.0	Stimulus/S 34	34	1195101
1195.101	0.001	Stimulus/S 34	34	1195101
1196.35	0.0	Stimulus/S 34	34	1196350
1196.35	0.001	Stimulus/S 34	34	1196350
1197.343	0.0	Stimulus/S 31	31	1197343
1197.343	0.001	Stimulus/S 31	31	1197343
1202.82	0.0	New Segment/	99999	1202820
1202.82	0.0	Comment/Active Shielding: On	10001	1202820
1202.82	0.001	New Segment/	99999	1202820
1202.82	0.001	Comment/Active Shielding: On	10001	1202820
1278.54	0.0	New Segment/	99999	1278540
1278.54	0.0	Comment/Active Shielding: On	10001	1278540
1278.54	0.001	New Segment/	99999	1278540
1278.54	0.001	Comment/Active Shielding: On	10001	1278540
1304.968	0.0	Stimulus/S 12	12	1304968
1304.968	0.001	Stimulus/S 12	12	1304968
1304.978	0.0	Stimulus/S 11	11	1304978
1304.978	0.001	Stimulus/S 11	11	1304978
1305.971	0.0	Stimulus/S 13	13	1305971
1305.971	0.001	Stimulus/S 13	13	1305971
1306.254	0.0	Stimulus/S 14	14	1306254
1306.254	0.001	Stimulus/S 14	14	1306254
1307.569	0.0	Stimulus/S 14	14	1307569
1307.569	0.001	Stimulus/S 14	14	1307569
1308.853	0.0	Stimulus/S 14	14	1308853
1308.853	0.001	Stimulus/S 14	14	1308853
1310.17	0.0	Stimulus/S 14	14	1310170
1310.17	0.001	Stimulus/S 14	14	1310170
1311.52	0.0	Stimulus/S 14	14	1311520
1311.52	0.001	Stimulus/S 14	14	1311520
1312.736	0.0	Stimulus/S 14	14	1312736
1312.736	0.001	Stimulus/S 14	14	1312736
1314.003	0.0	Stimulus/S 14	14	1314003
1314.003	0.001	Stimulus/S 14	14	1314003
1315.369	0.0	Stimulus/S 15	15	1315369
1315.369	0.001	Stimulus/S 15	15	1315369
1316.619	0.0	Stimulus/S 14	14	1316619
1316.619	0.001	Stimulus/S 14	14	1316619
1317.902	0.0	Stimulus/S 14	14	1317902
1317.902	0.001	Stimulus/S 14	14	1317902
1319.235	0.0	Stimulus/S 14	14	1319235
1319.235	0.001	Stimulus/S 14	14	1319235
1320.552	0.0	Stimulus/S 14	14	1320552
1320.552	0.001	Stimulus/S 14	14	1320552
1321.801	0.0	Stimulus/S 15	15	1321801
1321.801	0.001	Stimulus/S 15	15	1321801
1323.135	0.0	Stimulus/S 14	14	1323135
1323.135	0.001	Stimulus/S 14	14	1323135
1324.468	0.0	Stimulus/S 14	14	1324468
1324.468	0.001	Stimulus/S 14	14	1324468
1325.701	0.0	Stimulus/S 14	14	1325701
1325.701	0.001	Stimulus/S 14	14	1325701
1327.051	0.0	Stimulus/S 14	14	1327051
1327.051	0.001	Stimulus/S 14	14	1327051
1328.367	0.0	Stimulus/S 14	14	1328367
1328.367	0.001	Stimulus/S 14	14	1328367
1329.617	0.0	Stimulus/S 14	14	1329617
1329.617	0.001	Stimulus/S 14	14	1329617
1330.95	0.0	Stimulus/S 14	14	1330950
1330.95	0.001	Stimulus/S 14	14	1330950
1332.167	0.0	Stimulus/S 15	15	1332167
1332.167	0.001	Stimulus/S 15	15	1332167
1333.533	0.0	Stimulus/S 14	14	1333533
1333.533	0.001	Stimulus/S 14	14	1333533
1334.783	0.0	Stimulus/S 14	14	1334783
1334.783	0.001	Stimulus/S 14	14	1334783
1336.103	0.0	Stimulus/S 14	14	1336103
1336.103	0.001	Stimulus/S 14	14	1336103
1337.433	0.0	Stimulus/S 14	14	1337433
1337.433	0.001	Stimulus/S 14	14	1337433
1338.733	0.0	Stimulus/S 14	14	1338733
1338.733	0.001	Stimulus/S 14	14	1338733
1339.982	0.0	Stimulus/S 14	14	1339982
1339.982	0.001	Stimulus/S 14	14	1339982
1341.315	0.0	Stimulus/S 14	14	1341315
1341.315	0.001	Stimulus/S 14	14	1341315
1342.581	0.0	Stimulus/S 15	15	1342581
1342.581	0.001	Stimulus/S 15	15	1342581
1343.898	0.0	Stimulus/S 14	14	1343898
1343.898	0.001	Stimulus/S 14	14	1343898
1345.181	0.0	Stimulus/S 14	14	1345181
1345.181	0.001	Stimulus/S 14	14	1345181
1346.415	0.0	Stimulus/S 14	14	1346415
1346.415	0.001	Stimulus/S 14	14	1346415
1347.781	0.0	Stimulus/S 15	15	1347781
1347.781	0.001	Stimulus/S 15	15	1347781
1349.081	0.0	Stimulus/S 14	14	1349081
1349.081	0.001	Stimulus/S 14	14	1349081
1350.281	0.0	Stimulus/S 14	14	1350281
1350.281	0.001	Stimulus/S 14	14	1350281
1351.614	0.0	Stimulus/S 14	14	1351614
1351.614	0.001	Stimulus/S 14	14	1351614
1352.964	0.0	Stimulus/S 14	14	1352964
1352.964	0.001	Stimulus/S 14	14	1352964
1354.23	0.0	Stimulus/S 14	14	1354230
1354.23	0.001	Stimulus/S 14	14	1354230
1355.53	0.0	Stimulus/S 15	15	1355530
1355.53	0.001	Stimulus/S 15	15	1355530
1356.763	0.0	Stimulus/S 14	14	1356763
1356.763	0.001	Stimulus/S 14	14	1356763
1358.13	0.0	Stimulus/S 14	14	1358130
1358.13	0.001	Stimulus/S 14	14	1358130
1359.446	0.0	Stimulus/S 14	14	1359446
1359.446	0.001	Stimulus/S 14	14	1359446
1360.646	0.0	Stimulus/S 14	14	1360646
1360.646	0.001	Stimulus/S 14	14	1360646
1361.996	0.0	Stimulus/S 14	14	1361996
1361.996	0.001	Stimulus/S 14	14	1361996
1363.246	0.0	Stimulus/S 14	14	1363246
