onset	duration	trial_type	value	sample
408.144	0.001	Stimulus/S 14	14	408144
409.327	0.0	Stimulus/S 14	14	409327
409.327	0.001	Stimulus/S 14	14	409327
410.661	0.0	Stimulus/S 14	14	410661
410.661	0.001	Stimulus/S 14	14	410661
411.894	0.0	Stimulus/S 14	14	411894
411.894	0.001	Stimulus/S 14	14	411894
413.21	0.0	Stimulus/S 14	14	413210
413.21	0.001	Stimulus/S 14	14	413210
414.493	0.0	Stimulus/S 15	15	414493
414.493	0.001	Stimulus/S 15	15	414493
415.793	0.0	Stimulus/S 14	14	415793
415.793	0.001	Stimulus/S 14	14	415793
417.126	0.0	Stimulus/S 14	14	417126
417.126	0.001	Stimulus/S 14	14	417126
418.376	0.0	Stimulus/S 14	14	418376
418.376	0.001	Stimulus/S 14	14	418376
419.675	0.0	Stimulus/S 14	14	419675
419.675	0.001	Stimulus/S 14	14	419675
420.942	0.0	Stimulus/S 14	14	420942
420.942	0.001	Stimulus/S 14	14	420942
422.242	0.0	Stimulus/S 14	14	422242
422.242	0.001	Stimulus/S 14	14	422242
423.558	0.0	Stimulus/S 15	15	423558
423.558	0.001	Stimulus/S 15	15	423558
424.825	0.0	Stimulus/S 14	14	424825
424.825	0.001	Stimulus/S 14	14	424825
426.091	0.0	Stimulus/S 14	14	426091
426.091	0.001	Stimulus/S 14	14	426091
427.408	0.0	Stimulus/S 14	14	427408
427.408	0.001	Stimulus/S 14	14	427408
428.724	0.0	Stimulus/S 14	14	428724
428.724	0.001	Stimulus/S 14	14	428724
429.991	0.0	Stimulus/S 14	14	429991
429.991	0.001	Stimulus/S 14	14	429991
431.257	0.0	Stimulus/S 14	14	431257
431.257	0.001	Stimulus/S 14	14	431257
432.524	0.0	Stimulus/S 15	15	432524
432.524	0.001	Stimulus/S 15	15	432524
433.841	0.0	Stimulus/S 14	14	433841
433.841	0.001	Stimulus/S 14	14	433841
435.124	0.0	Stimulus/S 14	14	435124
435.124	0.001	Stimulus/S 14	14	435124
436.34	0.0	Stimulus/S 14	14	436340
436.34	0.001	Stimulus/S 14	14	436340
437.69	0.0	Stimulus/S 14	14	437690
437.69	0.001	Stimulus/S 14	14	437690
438.923	0.0	Stimulus/S 15	15	438923
438.923	0.001	Stimulus/S 15	15	438923
440.273	0.0	Stimulus/S 14	14	440273
440.273	0.001	Stimulus/S 14	14	440273
441.523	0.0	Stimulus/S 14	14	441523
441.523	0.001	Stimulus/S 14	14	441523
442.822	0.0	Stimulus/S 14	14	442822
442.822	0.001	Stimulus/S 14	14	442822
444.122	0.0	Stimulus/S 14	14	444122
444.122	0.001	Stimulus/S 14	14	444122
445.439	0.0	Stimulus/S 15	15	445439
445.439	0.001	Stimulus/S 15	15	445439
446.705	0.0	Stimulus/S 14	14	446705
446.705	0.001	Stimulus/S 14	14	446705
448.021	0.0	Stimulus/S 14	14	448021
448.021	0.001	Stimulus/S 14	14	448021
449.305	0.0	Stimulus/S 14	14	449305
449.305	0.001	Stimulus/S 14	14	449305
450.555	0.0	Stimulus/S 14	14	450555
450.555	0.001	Stimulus/S 14	14	450555
451.855	0.0	Stimulus/S 14	14	451855
451.855	0.001	Stimulus/S 14	14	451855
453.121	0.0	Stimulus/S 15	15	453121
453.121	0.001	Stimulus/S 15	15	453121
454.421	0.0	Stimulus/S 14	14	454421
454.421	0.001	Stimulus/S 14	14	454421
455.671	0.0	Stimulus/S 14	14	455671
455.671	0.001	Stimulus/S 14	14	455671
457.038	0.0	Stimulus/S 14	14	457038
457.038	0.001	Stimulus/S 14	14	457038
458.287	0.0	Stimulus/S 14	14	458287
458.287	0.001	Stimulus/S 14	14	458287
459.553	0.0	Stimulus/S 15	15	459553
459.553	0.001	Stimulus/S 15	15	459553
460.92	0.0	Stimulus/S 14	14	460920
460.92	0.001	Stimulus/S 14	14	460920
462.103	0.0	Stimulus/S 14	14	462103
462.103	0.001	Stimulus/S 14	14	462103
463.453	0.0	Stimulus/S 14	14	463453
463.453	0.001	Stimulus/S 14	14	463453
464.703	0.0	Stimulus/S 14	14	464703
464.703	0.001	Stimulus/S 14	14	464703
466.002	0.0	Stimulus/S 14	14	466002
466.002	0.001	Stimulus/S 14	14	466002
467.286	0.0	Stimulus/S 14	14	467286
467.286	0.001	Stimulus/S 14	14	467286
468.536	0.0	Stimulus/S 15	15	468536
468.536	0.001	Stimulus/S 15	15	468536
469.902	0.0	Stimulus/S 14	14	469902
469.902	0.001	Stimulus/S 14	14	469902
471.135	0.0	Stimulus/S 14	14	471135
471.135	0.001	Stimulus/S 14	14	471135
472.468	0.0	Stimulus/S 14	14	472468
472.468	0.001	Stimulus/S 14	14	472468
473.768	0.0	Stimulus/S 14	14	473768
473.768	0.001	Stimulus/S 14	14	473768
474.968	0.0	Stimulus/S 15	15	474968
474.968	0.001	Stimulus/S 15	15	474968
476.301	0.0	Stimulus/S 14	14	476301
476.301	0.001	Stimulus/S 14	14	476301
477.568	0.0	Stimulus/S 14	14	477568
477.568	0.001	Stimulus/S 14	14	477568
478.868	0.0	Stimulus/S 14	14	478868
478.868	0.001	Stimulus/S 14	14	478868
480.118	0.0	Stimulus/S 14	14	480118
480.118	0.001	Stimulus/S 14	14	480118
481.434	0.0	Stimulus/S 14	14	481434
481.434	0.001	Stimulus/S 14	14	481434
482.75	0.0	Stimulus/S 15	15	482750
482.75	0.001	Stimulus/S 15	15	482750
484.034	0.0	Stimulus/S 14	14	484034
484.034	0.001	Stimulus/S 14	14	484034
485.334	0.0	Stimulus/S 14	14	485334
485.334	0.001	Stimulus/S 14	14	485334
486.617	0.0	Stimulus/S 14	14	486617
486.617	0.001	Stimulus/S 14	14	486617
487.916	0.0	Stimulus/S 14	14	487916
487.916	0.001	Stimulus/S 14	14	487916
489.149	0.0	Stimulus/S 14	14	489149
489.149	0.001	Stimulus/S 14	14	489149
490.383	0.0	Stimulus/S 15	15	490383
490.383	0.001	Stimulus/S 15	15	490383
491.749	0.0	Stimulus/S 14	14	491749
491.749	0.001	Stimulus/S 14	14	491749
493.032	0.0	Stimulus/S 14	14	493032
493.032	0.001	Stimulus/S 14	14	493032
494.265	0.0	Stimulus/S 15	15	494265
494.265	0.001	Stimulus/S 15	15	494265
495.582	0.0	Stimulus/S 14	14	495582
495.582	0.001	Stimulus/S 14	14	495582
496.899	0.0	Stimulus/S 14	14	496899
496.899	0.001	Stimulus/S 14	14	496899
498.182	0.0	Stimulus/S 14	14	498182
498.182	0.001	Stimulus/S 14	14	498182
499.432	0.0	Stimulus/S 14	14	499432
499.432	0.001	Stimulus/S 14	14	499432
500.765	0.0	Stimulus/S 15	15	500765
500.765	0.001	Stimulus/S 15	15	500765
502.064	0.0	Stimulus/S 14	14	502064
502.064	0.001	Stimulus/S 14	14	502064
503.315	0.0	Stimulus/S 14	14	503315
503.315	0.001	Stimulus/S 14	14	503315
504.598	0.0	Stimulus/S 14	14	504598
504.598	0.001	Stimulus/S 14	14	504598
505.93	0.0	Stimulus/S 14	14	505930
505.93	0.001	Stimulus/S 14	14	505930
507.147	0.0	Stimulus/S 14	14	507147
507.147	0.001	Stimulus/S 14	14	507147
508.48	0.0	Stimulus/S 15	15	508480
508.48	0.001	Stimulus/S 15	15	508480
509.78	0.0	Stimulus/S 14	14	509780
509.78	0.001	Stimulus/S 14	14	509780
511.03	0.0	Stimulus/S 14	14	511030
511.03	0.001	Stimulus/S 14	14	511030
512.296	0.0	Stimulus/S 14	14	512296
512.296	0.001	Stimulus/S 14	14	512296
513.613	0.0	Stimulus/S 15	15	513613
513.613	0.001	Stimulus/S 15	15	513613
514.946	0.0	Stimulus/S 14	14	514946
514.946	0.001	Stimulus/S 14	14	514946
516.162	0.0	Stimulus/S 14	14	516162
516.162	0.001	Stimulus/S 14	14	516162
517.479	0.0	Stimulus/S 14	14	517479
517.479	0.001	Stimulus/S 14	14	517479
518.795	0.0	Stimulus/S 14	14	518795
518.795	0.001	Stimulus/S 14	14	518795
520.112	0.0	Stimulus/S 14	14	520112
520.112	0.001	Stimulus/S 14	14	520112
521.345	0.0	Stimulus/S 14	14	521345
521.345	0.001	Stimulus/S 14	14	521345
522.661	0.0	Stimulus/S 15	15	522661
522.661	0.001	Stimulus/S 15	15	522661
523.946	0.0	Stimulus/S 14	14	523946
523.946	0.001	Stimulus/S 14	14	523946
525.245	0.0	Stimulus/S 14	14	525245
525.245	0.001	Stimulus/S 14	14	525245
526.544	0.0	Stimulus/S 14	14	526544
526.544	0.001	Stimulus/S 14	14	526544
527.828	0.0	Stimulus/S 14	14	527828
527.828	0.001	Stimulus/S 14	14	527828
529.127	0.0	Stimulus/S 14	14	529127
529.127	0.001	Stimulus/S 14	14	529127
530.394	0.0	Stimulus/S 14	14	530394
530.394	0.001	Stimulus/S 14	14	530394
531.593	0.0	Stimulus/S 15	15	531593
531.593	0.001	Stimulus/S 15	15	531593
532.894	0.0	Stimulus/S 14	14	532894
532.894	0.001	Stimulus/S 14	14	532894
534.194	0.0	Stimulus/S 14	14	534194
534.194	0.001	Stimulus/S 14	14	534194
535.51	0.0	Stimulus/S 14	14	535510
535.51	0.001	Stimulus/S 14	14	535510
536.776	0.0	Stimulus/S 14	14	536776
536.776	0.001	Stimulus/S 14	14	536776
538.059	0.0	Stimulus/S 14	14	538059
538.059	0.001	Stimulus/S 14	14	538059
539.359	0.0	Stimulus/S 14	14	539359
539.359	0.001	Stimulus/S 14	14	539359
540.609	0.0	Stimulus/S 15	15	540609
540.609	0.001	Stimulus/S 15	15	540609
541.992	0.0	Stimulus/S 14	14	541992
541.992	0.001	Stimulus/S 14	14	541992
543.276	0.0	Stimulus/S 14	14	543276
543.276	0.001	Stimulus/S 14	14	543276
544.542	0.0	Stimulus/S 14	14	544542
544.542	0.001	Stimulus/S 14	14	544542
545.758	0.0	Stimulus/S 14	14	545758
545.758	0.001	Stimulus/S 14	14	545758
547.075	0.0	Stimulus/S 14	14	547075
547.075	0.001	Stimulus/S 14	14	547075
548.325	0.0	Stimulus/S 14	14	548325
548.325	0.001	Stimulus/S 14	14	548325
549.658	0.0	Stimulus/S 14	14	549658
549.658	0.001	Stimulus/S 14	14	549658
550.991	0.0	Stimulus/S 15	15	550991
550.991	0.001	Stimulus/S 15	15	550991
552.207	0.0	Stimulus/S 14	14	552207
552.207	0.001	Stimulus/S 14	14	552207
553.508	0.0	Stimulus/S 14	14	553508
553.508	0.001	Stimulus/S 14	14	553508
554.824	0.0	Stimulus/S 14	14	554824
554.824	0.001	Stimulus/S 14	14	554824
556.09	0.0	Stimulus/S 14	14	556090
556.09	0.001	Stimulus/S 14	14	556090
557.373	0.0	Stimulus/S 15	15	557373
557.373	0.001	Stimulus/S 15	15	557373
558.707	0.0	Stimulus/S 14	14	558707
558.707	0.001	Stimulus/S 14	14	558707
559.973	0.0	Stimulus/S 14	14	559973
559.973	0.001	Stimulus/S 14	14	559973
561.173	0.0	Stimulus/S 14	14	561173
561.173	0.001	Stimulus/S 14	14	561173
562.573	0.0	Stimulus/S 14	14	562573
562.573	0.001	Stimulus/S 14	14	562573
563.806	0.0	Stimulus/S 14	14	563806
563.806	0.001	Stimulus/S 14	14	563806
565.106	0.0	Stimulus/S 14	14	565106
565.106	0.001	Stimulus/S 14	14	565106
566.439	0.0	Stimulus/S 15	15	566439
566.439	0.001	Stimulus/S 15	15	566439
567.639	0.0	Stimulus/S 14	14	567639
567.639	0.001	Stimulus/S 14	14	567639
568.972	0.0	Stimulus/S 14	14	568972
568.972	0.001	Stimulus/S 14	14	568972
570.272	0.0	Stimulus/S 14	14	570272
570.272	0.001	Stimulus/S 14	14	570272
571.538	0.0	Stimulus/S 14	14	571538
571.538	0.001	Stimulus/S 14	14	571538
572.838	0.0	Stimulus/S 15	15	572838
572.838	0.001	Stimulus/S 15	15	572838
574.138	0.0	Stimulus/S 14	14	574138
574.138	0.001	Stimulus/S 14	14	574138
575.388	0.0	Stimulus/S 14	14	575388
575.388	0.001	Stimulus/S 14	14	575388
576.721	0.0	Stimulus/S 14	14	576721
576.721	0.001	Stimulus/S 14	14	576721
577.971	0.0	Stimulus/S 14	14	577971
577.971	0.001	Stimulus/S 14	14	577971
579.27	0.0	Stimulus/S 14	14	579270
579.27	0.001	Stimulus/S 14	14	579270
580.587	0.0	Stimulus/S 14	14	580587
580.587	0.001	Stimulus/S 14	14	580587
581.77	0.0	Stimulus/S 14	14	581770
581.77	0.001	Stimulus/S 14	14	581770
583.136	0.0	Stimulus/S 15	15	583136
583.136	0.001	Stimulus/S 15	15	583136
584.37	0.0	Stimulus/S 14	14	584370
584.37	0.001	Stimulus/S 14	14	584370
585.686	0.0	Stimulus/S 14	14	585686
585.686	0.001	Stimulus/S 14	14	585686
586.954	0.0	Stimulus/S 14	14	586954
586.954	0.001	Stimulus/S 14	14	586954
588.269	0.0	Stimulus/S 14	14	588269
588.269	0.001	Stimulus/S 14	14	588269
589.553	0.0	Stimulus/S 15	15	589553
589.553	0.001	Stimulus/S 15	15	589553
590.852	0.0	Stimulus/S 14	14	590852
590.852	0.001	Stimulus/S 14	14	590852
592.135	0.0	Stimulus/S 14	14	592135
592.135	0.001	Stimulus/S 14	14	592135
593.369	0.0	Stimulus/S 14	14	593369
593.369	0.001	Stimulus/S 14	14	593369
594.668	0.0	Stimulus/S 14	14	594668
594.668	0.001	Stimulus/S 14	14	594668
596.002	0.0	Stimulus/S 14	14	596002
596.002	0.001	Stimulus/S 14	14	596002
597.268	0.0	Stimulus/S 14	14	597268
597.268	0.001	Stimulus/S 14	14	597268
598.518	0.0	Stimulus/S 14	14	598518
598.518	0.001	Stimulus/S 14	14	598518
599.834	0.0	Stimulus/S 15	15	599834
599.834	0.001	Stimulus/S 15	15	599834
601.034	0.0	Stimulus/S 14	14	601034
601.034	0.001	Stimulus/S 14	14	601034
602.417	0.0	Stimulus/S 14	14	602417
602.417	0.001	Stimulus/S 14	14	602417
603.601	0.0	Stimulus/S 14	14	603601
603.601	0.001	Stimulus/S 14	14	603601
604.967	0.0	Stimulus/S 14	14	604967
604.967	0.001	Stimulus/S 14	14	604967
606.2	0.0	Stimulus/S 14	14	606200
606.2	0.001	Stimulus/S 14	14	606200
607.55	0.0	Stimulus/S 15	15	607550
607.55	0.001	Stimulus/S 15	15	607550
608.817	0.0	Stimulus/S 14	14	608817
608.817	0.001	Stimulus/S 14	14	608817
610.083	0.0	Stimulus/S 14	14	610083
610.083	0.001	Stimulus/S 14	14	610083
611.383	0.0	Stimulus/S 14	14	611383
611.383	0.001	Stimulus/S 14	14	611383
612.716	0.0	Stimulus/S 15	15	612716
612.716	0.001	Stimulus/S 15	15	612716
613.966	0.0	Stimulus/S 14	14	613966
613.966	0.001	Stimulus/S 14	14	613966
615.25	0.0	Stimulus/S 14	14	615250
615.25	0.001	Stimulus/S 14	14	615250
616.549	0.0	Stimulus/S 15	15	616549
616.549	0.001	Stimulus/S 15	15	616549
617.815	0.0	Stimulus/S 14	14	617815
617.815	0.001	Stimulus/S 14	14	617815
619.132	0.0	Stimulus/S 14	14	619132
619.132	0.001	Stimulus/S 14	14	619132
620.348	0.0	Stimulus/S 14	14	620348
620.348	0.001	Stimulus/S 14	14	620348
621.599	0.0	Stimulus/S 14	14	621599
621.599	0.001	Stimulus/S 14	14	621599
622.982	0.0	Stimulus/S 14	14	622982
622.982	0.001	Stimulus/S 14	14	622982
624.198	0.0	Stimulus/S 15	15	624198
624.198	0.001	Stimulus/S 15	15	624198
625.547	0.0	Stimulus/S 14	14	625547
625.547	0.001	Stimulus/S 14	14	625547
626.797	0.0	Stimulus/S 14	14	626797
626.797	0.001	Stimulus/S 14	14	626797
628.064	0.0	Stimulus/S 14	14	628064
628.064	0.001	Stimulus/S 14	14	628064
629.397	0.0	Stimulus/S 14	14	629397
629.397	0.001	Stimulus/S 14	14	629397
630.631	0.0	Stimulus/S 15	15	630631
630.631	0.001	Stimulus/S 15	15	630631
631.963	0.0	Stimulus/S 14	14	631963
631.963	0.001	Stimulus/S 14	14	631963
633.28	0.0	Stimulus/S 14	14	633280
633.28	0.001	Stimulus/S 14	14	633280
634.496	0.0	Stimulus/S 14	14	634496
634.496	0.001	Stimulus/S 14	14	634496
635.847	0.0	Stimulus/S 14	14	635847
635.847	0.001	Stimulus/S 14	14	635847
637.113	0.0	Stimulus/S 14	14	637113
637.113	0.001	Stimulus/S 14	14	637113
638.413	0.0	Stimulus/S 14	14	638413
638.413	0.001	Stimulus/S 14	14	638413
639.712	0.0	Stimulus/S 15	15	639712
639.712	0.001	Stimulus/S 15	15	639712
640.895	0.0	Stimulus/S 14	14	640895
640.895	0.001	Stimulus/S 14	14	640895
642.278	0.0	Stimulus/S 14	14	642278
642.278	0.001	Stimulus/S 14	14	642278
643.461	0.0	Stimulus/S 14	14	643461
643.461	0.001	Stimulus/S 14	14	643461
644.778	0.0	Stimulus/S 14	14	644778
644.778	0.001	Stimulus/S 14	14	644778
646.028	0.0	Stimulus/S 14	14	646028
646.028	0.001	Stimulus/S 14	14	646028
647.345	0.0	Stimulus/S 14	14	647345
647.345	0.001	Stimulus/S 14	14	647345
648.628	0.0	Stimulus/S 15	15	648628
648.628	0.001	Stimulus/S 15	15	648628
649.877	0.0	Stimulus/S 14	14	649877
649.877	0.001	Stimulus/S 14	14	649877
651.194	0.0	Stimulus/S 14	14	651194
651.194	0.001	Stimulus/S 14	14	651194
652.527	0.0	Stimulus/S 14	14	652527
652.527	0.001	Stimulus/S 14	14	652527
653.843	0.0	Stimulus/S 14	14	653843
653.843	0.001	Stimulus/S 14	14	653843
655.093	0.0	Stimulus/S 14	14	655093
655.093	0.001	Stimulus/S 14	14	655093
656.393	0.0	Stimulus/S 14	14	656393
656.393	0.001	Stimulus/S 14	14	656393
657.643	0.0	Stimulus/S 14	14	657643
657.643	0.001	Stimulus/S 14	14	657643
658.959	0.0	Stimulus/S 15	15	658959
658.959	0.001	Stimulus/S 15	15	658959
660.227	0.0	Stimulus/S 14	14	660227
660.227	0.001	Stimulus/S 14	14	660227
661.493	0.0	Stimulus/S 14	14	661493
661.493	0.001	Stimulus/S 14	14	661493
662.826	0.0	Stimulus/S 15	15	662826
662.826	0.001	Stimulus/S 15	15	662826
664.159	0.0	Stimulus/S 14	14	664159
664.159	0.001	Stimulus/S 14	14	664159
665.375	0.0	Stimulus/S 14	14	665375
665.375	0.001	Stimulus/S 14	14	665375
666.742	0.0	Stimulus/S 14	14	666742
666.742	0.001	Stimulus/S 14	14	666742
668.025	0.0	Stimulus/S 14	14	668025
668.025	0.001	Stimulus/S 14	14	668025
669.242	0.0	Stimulus/S 14	14	669242
669.242	0.001	Stimulus/S 14	14	669242
670.525	0.0	Stimulus/S 14	14	670525
670.525	0.001	Stimulus/S 14	14	670525
671.825	0.0	Stimulus/S 14	14	671825
671.825	0.001	Stimulus/S 14	14	671825
673.124	0.0	Stimulus/S 15	15	673124
673.124	0.001	Stimulus/S 15	15	673124
674.39	0.0	Stimulus/S 14	14	674390
674.39	0.001	Stimulus/S 14	14	674390
675.674	0.0	Stimulus/S 14	14	675674
675.674	0.001	Stimulus/S 14	14	675674
677.041	0.0	Stimulus/S 14	14	677041
677.041	0.001	Stimulus/S 14	14	677041
678.323	0.0	Stimulus/S 14	14	678323
678.323	0.001	Stimulus/S 14	14	678323
679.574	0.0	Stimulus/S 14	14	679574
679.574	0.001	Stimulus/S 14	14	679574
680.823	0.0	Stimulus/S 14	14	680823
680.823	0.001	Stimulus/S 14	14	680823
682.157	0.0	Stimulus/S 15	15	682157
682.157	0.001	Stimulus/S 15	15	682157
683.49	0.0	Stimulus/S 14	14	683490
683.49	0.001	Stimulus/S 14	14	683490
684.739	0.0	Stimulus/S 14	14	684739
684.739	0.001	Stimulus/S 14	14	684739
686.006	0.0	Stimulus/S 14	14	686006
686.006	0.001	Stimulus/S 14	14	686006
687.339	0.0	Stimulus/S 14	14	687339
687.339	0.001	Stimulus/S 14	14	687339
688.639	0.0	Stimulus/S 14	14	688639
688.639	0.001	Stimulus/S 14	14	688639
689.855	0.0	Stimulus/S 15	15	689855
689.855	0.001	Stimulus/S 15	15	689855
691.188	0.0	Stimulus/S 14	14	691188
691.188	0.001	Stimulus/S 14	14	691188
692.388	0.0	Stimulus/S 14	14	692388
692.388	0.001	Stimulus/S 14	14	692388
693.721	0.0	Stimulus/S 14	14	693721
693.721	0.001	Stimulus/S 14	14	693721
695.038	0.0	Stimulus/S 14	14	695038
695.038	0.001	Stimulus/S 14	14	695038
696.288	0.0	Stimulus/S 14	14	696288
696.288	0.001	Stimulus/S 14	14	696288
697.521	0.0	Stimulus/S 14	14	697521
697.521	0.001	Stimulus/S 14	14	697521
698.821	0.0	Stimulus/S 14	14	698821
698.821	0.001	Stimulus/S 14	14	698821
700.204	0.0	Stimulus/S 15	15	700204
700.204	0.001	Stimulus/S 15	15	700204
701.42	0.0	Stimulus/S 14	14	701420
701.42	0.001	Stimulus/S 14	14	701420
702.737	0.0	Stimulus/S 14	14	702737
702.737	0.001	Stimulus/S 14	14	702737
704.037	0.0	Stimulus/S 14	14	704037
704.037	0.001	Stimulus/S 14	14	704037
705.303	0.0	Stimulus/S 15	15	705303
705.303	0.001	Stimulus/S 15	15	705303
706.653	0.0	Stimulus/S 14	14	706653
706.653	0.001	Stimulus/S 14	14	706653
707.936	0.0	Stimulus/S 14	14	707936
707.936	0.001	Stimulus/S 14	14	707936
709.219	0.0	Stimulus/S 14	14	709219
709.219	0.001	Stimulus/S 14	14	709219
710.519	0.0	Stimulus/S 15	15	710519
710.519	0.001	Stimulus/S 15	15	710519
711.719	0.0	Stimulus/S 14	14	711719
711.719	0.001	Stimulus/S 14	14	711719
713.052	0.0	Stimulus/S 14	14	713052
713.052	0.001	Stimulus/S 14	14	713052
714.335	0.0	Stimulus/S 14	14	714335
714.335	0.001	Stimulus/S 14	14	714335
715.585	0.0	Stimulus/S 14	14	715585
715.585	0.001	Stimulus/S 14	14	715585
716.902	0.0	Stimulus/S 14	14	716902
716.902	0.001	Stimulus/S 14	14	716902
718.218	0.0	Stimulus/S 14	14	718218
718.218	0.001	Stimulus/S 14	14	718218
719.451	0.0	Stimulus/S 14	14	719451
719.451	0.001	Stimulus/S 14	14	719451
720.818	0.0	Stimulus/S 15	15	720818
720.818	0.001	Stimulus/S 15	15	720818
722.034	0.0	Stimulus/S 14	14	722034
722.034	0.001	Stimulus/S 14	14	722034
723.385	0.0	Stimulus/S 14	14	723385
723.385	0.001	Stimulus/S 14	14	723385
724.668	0.0	Stimulus/S 14	14	724668
724.668	0.001	Stimulus/S 14	14	724668
725.85	0.0	Stimulus/S 15	15	725850
725.85	0.001	Stimulus/S 15	15	725850
727.234	0.0	Stimulus/S 14	14	727234
727.234	0.001	Stimulus/S 14	14	727234
728.467	0.0	Stimulus/S 14	14	728467
728.467	0.001	Stimulus/S 14	14	728467
729.733	0.0	Stimulus/S 14	14	729733
729.733	0.001	Stimulus/S 14	14	729733
731.017	0.0	Stimulus/S 15	15	731017
731.017	0.001	Stimulus/S 15	15	731017
732.366	0.0	Stimulus/S 14	14	732366
732.366	0.001	Stimulus/S 14	14	732366
733.583	0.0	Stimulus/S 14	14	733583
733.583	0.001	Stimulus/S 14	14	733583
734.933	0.0	Stimulus/S 14	14	734933
734.933	0.001	Stimulus/S 14	14	734933
736.2	0.0	Stimulus/S 15	15	736200
736.2	0.001	Stimulus/S 15	15	736200
737.5	0.0	Stimulus/S 14	14	737500
737.5	0.001	Stimulus/S 14	14	737500
738.782	0.0	Stimulus/S 14	14	738782
738.782	0.001	Stimulus/S 14	14	738782
739.965	0.0	Stimulus/S 14	14	739965
739.965	0.001	Stimulus/S 14	14	739965
741.265	0.0	Stimulus/S 14	14	741265
741.265	0.001	Stimulus/S 14	14	741265
742.631	0.0	Stimulus/S 14	14	742631
742.631	0.001	Stimulus/S 14	14	742631
743.865	0.0	Stimulus/S 14	14	743865
743.865	0.001	Stimulus/S 14	14	743865
745.148	0.0	Stimulus/S 15	15	745148
745.148	0.001	Stimulus/S 15	15	745148
746.398	0.0	Stimulus/S 14	14	746398
746.398	0.001	Stimulus/S 14	14	746398
747.697	0.0	Stimulus/S 14	14	747697
747.697	0.001	Stimulus/S 14	14	747697
748.998	0.0	Stimulus/S 14	14	748998
748.998	0.001	Stimulus/S 14	14	748998
750.314	0.0	Stimulus/S 14	14	750314
750.314	0.001	Stimulus/S 14	14	750314
751.63	0.0	Stimulus/S 15	15	751630
751.63	0.001	Stimulus/S 15	15	751630
752.847	0.0	Stimulus/S 14	14	752847
752.847	0.001	Stimulus/S 14	14	752847
754.197	0.0	Stimulus/S 14	14	754197
754.197	0.001	Stimulus/S 14	14	754197
755.463	0.0	Stimulus/S 14	14	755463
755.463	0.001	Stimulus/S 14	14	755463
756.78	0.0	Stimulus/S 14	14	756780
756.78	0.001	Stimulus/S 14	14	756780
758.046	0.0	Stimulus/S 14	14	758046
758.046	0.001	Stimulus/S 14	14	758046
759.296	0.0	Stimulus/S 14	14	759296
759.296	0.001	Stimulus/S 14	14	759296
760.613	0.0	Stimulus/S 14	14	760613
760.613	0.001	Stimulus/S 14	14	760613
761.912	0.0	Stimulus/S 15	15	761912
761.912	0.001	Stimulus/S 15	15	761912
763.179	0.0	Stimulus/S 14	14	763179
763.179	0.001	Stimulus/S 14	14	763179
764.495	0.0	Stimulus/S 14	14	764495
764.495	0.001	Stimulus/S 14	14	764495
765.729	0.0	Stimulus/S 14	14	765729
765.729	0.001	Stimulus/S 14	14	765729
766.979	0.0	Stimulus/S 15	15	766979
766.979	0.001	Stimulus/S 15	15	766979
768.361	0.0	Stimulus/S 14	14	768361
768.361	0.001	Stimulus/S 14	14	768361
769.628	0.0	Stimulus/S 14	14	769628
769.628	0.001	Stimulus/S 14	14	769628
770.895	0.0	Stimulus/S 14	14	770895
770.895	0.001	Stimulus/S 14	14	770895
772.161	0.0	Stimulus/S 14	14	772161
772.161	0.001	Stimulus/S 14	14	772161
773.461	0.0	Stimulus/S 14	14	773461
773.461	0.001	Stimulus/S 14	14	773461
774.794	0.0	Stimulus/S 15	15	774794
774.794	0.001	Stimulus/S 15	15	774794
776.043	0.0	Stimulus/S 14	14	776043
776.043	0.001	Stimulus/S 14	14	776043
777.327	0.0	Stimulus/S 14	14	777327
777.327	0.001	Stimulus/S 14	14	777327
778.626	0.0	Stimulus/S 14	14	778626
778.626	0.001	Stimulus/S 14	14	778626
779.843	0.0	Stimulus/S 15	15	779843
779.843	0.001	Stimulus/S 15	15	779843
781.143	0.0	Stimulus/S 14	14	781143
781.143	0.001	Stimulus/S 14	14	781143
782.476	0.0	Stimulus/S 14	14	782476
782.476	0.001	Stimulus/S 14	14	782476
783.726	0.0	Stimulus/S 14	14	783726
783.726	0.001	Stimulus/S 14	14	783726
785.026	0.0	Stimulus/S 14	14	785026
785.026	0.001	Stimulus/S 14	14	785026
786.359	0.0	Stimulus/S 14	14	786359
786.359	0.001	Stimulus/S 14	14	786359
787.609	0.0	Stimulus/S 15	15	787609
787.609	0.001	Stimulus/S 15	15	787609
788.908	0.0	Stimulus/S 14	14	788908
788.908	0.001	Stimulus/S 14	14	788908
790.142	0.0	Stimulus/S 14	14	790142
790.142	0.001	Stimulus/S 14	14	790142
791.509	0.0	Stimulus/S 14	14	791509
791.509	0.001	Stimulus/S 14	14	791509
792.808	0.0	Stimulus/S 14	14	792808
792.808	0.001	Stimulus/S 14	14	792808
794.058	0.0	Stimulus/S 14	14	794058
794.058	0.001	Stimulus/S 14	14	794058
795.341	0.0	Stimulus/S 14	14	795341
795.341	0.001	Stimulus/S 14	14	795341
796.608	0.0	Stimulus/S 14	14	796608
796.608	0.001	Stimulus/S 14	14	796608
797.907	0.0	Stimulus/S 15	15	797907
797.907	0.001	Stimulus/S 15	15	797907
799.174	0.0	Stimulus/S 14	14	799174
