onset	duration	trial_type	value	sample
419.445	0.001	Stimulus/S 14	14	419445
420.679	0.0	Stimulus/S 14	14	420679
420.679	0.001	Stimulus/S 14	14	420679
422.028	0.0	Stimulus/S 14	14	422028
422.028	0.001	Stimulus/S 14	14	422028
423.245	0.0	Stimulus/S 14	14	423245
423.245	0.001	Stimulus/S 14	14	423245
424.595	0.0	Stimulus/S 15	15	424595
424.595	0.001	Stimulus/S 15	15	424595
425.811	0.0	Stimulus/S 14	14	425811
425.811	0.001	Stimulus/S 14	14	425811
427.145	0.0	Stimulus/S 14	14	427145
427.145	0.001	Stimulus/S 14	14	427145
428.445	0.0	Stimulus/S 14	14	428445
428.445	0.001	Stimulus/S 14	14	428445
429.66	0.0	Stimulus/S 14	14	429660
429.66	0.001	Stimulus/S 14	14	429660
430.961	0.0	Stimulus/S 14	14	430961
430.961	0.001	Stimulus/S 14	14	430961
432.277	0.0	Stimulus/S 14	14	432277
432.277	0.001	Stimulus/S 14	14	432277
433.561	0.0	Stimulus/S 14	14	433561
433.561	0.001	Stimulus/S 14	14	433561
434.877	0.0	Stimulus/S 15	15	434877
434.877	0.001	Stimulus/S 15	15	434877
436.176	0.0	Stimulus/S 14	14	436176
436.176	0.001	Stimulus/S 14	14	436176
437.426	0.0	Stimulus/S 14	14	437426
437.426	0.001	Stimulus/S 14	14	437426
438.76	0.0	Stimulus/S 14	14	438760
438.76	0.001	Stimulus/S 14	14	438760
440.027	0.0	Stimulus/S 14	14	440027
440.027	0.001	Stimulus/S 14	14	440027
441.292	0.0	Stimulus/S 15	15	441292
441.292	0.001	Stimulus/S 15	15	441292
442.592	0.0	Stimulus/S 14	14	442592
442.592	0.001	Stimulus/S 14	14	442592
443.893	0.0	Stimulus/S 14	14	443893
443.893	0.001	Stimulus/S 14	14	443893
445.192	0.0	Stimulus/S 14	14	445192
445.192	0.001	Stimulus/S 14	14	445192
446.375	0.0	Stimulus/S 14	14	446375
446.375	0.001	Stimulus/S 14	14	446375
447.741	0.0	Stimulus/S 14	14	447741
447.741	0.001	Stimulus/S 14	14	447741
448.975	0.0	Stimulus/S 15	15	448975
448.975	0.001	Stimulus/S 15	15	448975
450.325	0.0	Stimulus/S 14	14	450325
450.325	0.001	Stimulus/S 14	14	450325
451.574	0.0	Stimulus/S 14	14	451574
451.574	0.001	Stimulus/S 14	14	451574
452.858	0.0	Stimulus/S 14	14	452858
452.858	0.001	Stimulus/S 14	14	452858
454.19	0.0	Stimulus/S 15	15	454190
454.19	0.001	Stimulus/S 15	15	454190
455.474	0.0	Stimulus/S 14	14	455474
455.474	0.001	Stimulus/S 14	14	455474
456.707	0.0	Stimulus/S 14	14	456707
456.707	0.001	Stimulus/S 14	14	456707
457.974	0.0	Stimulus/S 14	14	457974
457.974	0.001	Stimulus/S 14	14	457974
459.323	0.0	Stimulus/S 14	14	459323
459.323	0.001	Stimulus/S 14	14	459323
460.64	0.0	Stimulus/S 14	14	460640
460.64	0.001	Stimulus/S 14	14	460640
461.906	0.0	Stimulus/S 14	14	461906
461.906	0.001	Stimulus/S 14	14	461906
463.173	0.0	Stimulus/S 15	15	463173
463.173	0.001	Stimulus/S 15	15	463173
464.439	0.0	Stimulus/S 14	14	464439
464.439	0.001	Stimulus/S 14	14	464439
465.706	0.0	Stimulus/S 14	14	465706
465.706	0.001	Stimulus/S 14	14	465706
466.989	0.0	Stimulus/S 14	14	466989
466.989	0.001	Stimulus/S 14	14	466989
468.288	0.0	Stimulus/S 14	14	468288
468.288	0.001	Stimulus/S 14	14	468288
469.589	0.0	Stimulus/S 14	14	469589
469.589	0.001	Stimulus/S 14	14	469589
470.855	0.0	Stimulus/S 14	14	470855
470.855	0.001	Stimulus/S 14	14	470855
472.155	0.0	Stimulus/S 15	15	472155
472.155	0.001	Stimulus/S 15	15	472155
473.505	0.0	Stimulus/S 14	14	473505
473.505	0.001	Stimulus/S 14	14	473505
474.788	0.0	Stimulus/S 14	14	474788
474.788	0.001	Stimulus/S 14	14	474788
476.071	0.0	Stimulus/S 14	14	476071
476.071	0.001	Stimulus/S 14	14	476071
477.355	0.0	Stimulus/S 14	14	477355
477.355	0.001	Stimulus/S 14	14	477355
478.637	0.0	Stimulus/S 14	14	478637
478.637	0.001	Stimulus/S 14	14	478637
479.854	0.0	Stimulus/S 14	14	479854
479.854	0.001	Stimulus/S 14	14	479854
481.154	0.0	Stimulus/S 15	15	481154
481.154	0.001	Stimulus/S 15	15	481154
482.437	0.0	Stimulus/S 14	14	482437
482.437	0.001	Stimulus/S 14	14	482437
483.754	0.0	Stimulus/S 14	14	483754
483.754	0.001	Stimulus/S 14	14	483754
485.086	0.0	Stimulus/S 14	14	485086
485.086	0.001	Stimulus/S 14	14	485086
486.286	0.0	Stimulus/S 14	14	486286
486.286	0.001	Stimulus/S 14	14	486286
487.62	0.0	Stimulus/S 14	14	487620
487.62	0.001	Stimulus/S 14	14	487620
488.936	0.0	Stimulus/S 14	14	488936
488.936	0.001	Stimulus/S 14	14	488936
490.169	0.0	Stimulus/S 14	14	490169
490.169	0.001	Stimulus/S 14	14	490169
491.452	0.0	Stimulus/S 15	15	491452
491.452	0.001	Stimulus/S 15	15	491452
492.803	0.0	Stimulus/S 14	14	492803
492.803	0.001	Stimulus/S 14	14	492803
494.002	0.0	Stimulus/S 14	14	494002
494.002	0.001	Stimulus/S 14	14	494002
495.353	0.0	Stimulus/S 14	14	495353
495.353	0.001	Stimulus/S 14	14	495353
496.635	0.0	Stimulus/S 14	14	496635
496.635	0.001	Stimulus/S 14	14	496635
497.951	0.0	Stimulus/S 14	14	497951
497.951	0.001	Stimulus/S 14	14	497951
499.235	0.0	Stimulus/S 14	14	499235
499.235	0.001	Stimulus/S 14	14	499235
500.418	0.0	Stimulus/S 14	14	500418
500.418	0.001	Stimulus/S 14	14	500418
501.785	0.0	Stimulus/S 15	15	501785
501.785	0.001	Stimulus/S 15	15	501785
503.084	0.0	Stimulus/S 14	14	503084
503.084	0.001	Stimulus/S 14	14	503084
504.317	0.0	Stimulus/S 14	14	504317
504.317	0.001	Stimulus/S 14	14	504317
505.651	0.0	Stimulus/S 14	14	505651
505.651	0.001	Stimulus/S 14	14	505651
506.917	0.0	Stimulus/S 14	14	506917
506.917	0.001	Stimulus/S 14	14	506917
508.217	0.0	Stimulus/S 14	14	508217
508.217	0.001	Stimulus/S 14	14	508217
509.5	0.0	Stimulus/S 15	15	509500
509.5	0.001	Stimulus/S 15	15	509500
510.816	0.0	Stimulus/S 14	14	510816
510.816	0.001	Stimulus/S 14	14	510816
512.066	0.0	Stimulus/S 14	14	512066
512.066	0.001	Stimulus/S 14	14	512066
513.382	0.0	Stimulus/S 14	14	513382
513.382	0.001	Stimulus/S 14	14	513382
514.649	0.0	Stimulus/S 14	14	514649
514.649	0.001	Stimulus/S 14	14	514649
515.916	0.0	Stimulus/S 15	15	515916
515.916	0.001	Stimulus/S 15	15	515916
517.249	0.0	Stimulus/S 14	14	517249
517.249	0.001	Stimulus/S 14	14	517249
518.498	0.0	Stimulus/S 14	14	518498
518.498	0.001	Stimulus/S 14	14	518498
519.798	0.0	Stimulus/S 15	15	519798
519.798	0.001	Stimulus/S 15	15	519798
521.033	0.0	Stimulus/S 14	14	521033
521.033	0.001	Stimulus/S 14	14	521033
522.415	0.0	Stimulus/S 14	14	522415
522.415	0.001	Stimulus/S 14	14	522415
523.598	0.0	Stimulus/S 14	14	523598
523.598	0.001	Stimulus/S 14	14	523598
524.981	0.0	Stimulus/S 14	14	524981
524.981	0.001	Stimulus/S 14	14	524981
526.215	0.0	Stimulus/S 14	14	526215
526.215	0.001	Stimulus/S 14	14	526215
527.58	0.0	Stimulus/S 14	14	527580
527.58	0.001	Stimulus/S 14	14	527580
528.797	0.0	Stimulus/S 14	14	528797
528.797	0.001	Stimulus/S 14	14	528797
530.147	0.0	Stimulus/S 15	15	530147
530.147	0.001	Stimulus/S 15	15	530147
531.414	0.0	Stimulus/S 14	14	531414
531.414	0.001	Stimulus/S 14	14	531414
532.73	0.0	Stimulus/S 14	14	532730
532.73	0.001	Stimulus/S 14	14	532730
533.98	0.0	Stimulus/S 14	14	533980
533.98	0.001	Stimulus/S 14	14	533980
535.213	0.0	Stimulus/S 14	14	535213
535.213	0.001	Stimulus/S 14	14	535213
536.53	0.0	Stimulus/S 14	14	536530
536.53	0.001	Stimulus/S 14	14	536530
537.796	0.0	Stimulus/S 14	14	537796
537.796	0.001	Stimulus/S 14	14	537796
539.13	0.0	Stimulus/S 15	15	539130
539.13	0.001	Stimulus/S 15	15	539130
540.429	0.0	Stimulus/S 14	14	540429
540.429	0.001	Stimulus/S 14	14	540429
541.679	0.0	Stimulus/S 14	14	541679
541.679	0.001	Stimulus/S 14	14	541679
542.945	0.0	Stimulus/S 14	14	542945
542.945	0.001	Stimulus/S 14	14	542945
544.229	0.0	Stimulus/S 14	14	544229
544.229	0.001	Stimulus/S 14	14	544229
545.545	0.0	Stimulus/S 15	15	545545
545.545	0.001	Stimulus/S 15	15	545545
546.795	0.0	Stimulus/S 14	14	546795
546.795	0.001	Stimulus/S 14	14	546795
548.111	0.0	Stimulus/S 14	14	548111
548.111	0.001	Stimulus/S 14	14	548111
549.461	0.0	Stimulus/S 14	14	549461
549.461	0.001	Stimulus/S 14	14	549461
550.679	0.0	Stimulus/S 14	14	550679
550.679	0.001	Stimulus/S 14	14	550679
552.011	0.0	Stimulus/S 14	14	552011
552.011	0.001	Stimulus/S 14	14	552011
553.277	0.0	Stimulus/S 15	15	553277
553.277	0.001	Stimulus/S 15	15	553277
554.611	0.0	Stimulus/S 14	14	554611
554.611	0.001	Stimulus/S 14	14	554611
555.81	0.0	Stimulus/S 14	14	555810
555.81	0.001	Stimulus/S 14	14	555810
557.127	0.0	Stimulus/S 15	15	557127
557.127	0.001	Stimulus/S 15	15	557127
558.443	0.0	Stimulus/S 14	14	558443
558.443	0.001	Stimulus/S 14	14	558443
559.76	0.0	Stimulus/S 14	14	559760
559.76	0.001	Stimulus/S 14	14	559760
561.026	0.0	Stimulus/S 14	14	561026
561.026	0.001	Stimulus/S 14	14	561026
562.276	0.0	Stimulus/S 14	14	562276
562.276	0.001	Stimulus/S 14	14	562276
563.526	0.0	Stimulus/S 14	14	563526
563.526	0.001	Stimulus/S 14	14	563526
564.893	0.0	Stimulus/S 15	15	564893
564.893	0.001	Stimulus/S 15	15	564893
566.192	0.0	Stimulus/S 14	14	566192
566.192	0.001	Stimulus/S 14	14	566192
567.442	0.0	Stimulus/S 14	14	567442
567.442	0.001	Stimulus/S 14	14	567442
568.758	0.0	Stimulus/S 14	14	568758
568.758	0.001	Stimulus/S 14	14	568758
570.059	0.0	Stimulus/S 14	14	570059
570.059	0.001	Stimulus/S 14	14	570059
571.342	0.0	Stimulus/S 14	14	571342
571.342	0.001	Stimulus/S 14	14	571342
572.641	0.0	Stimulus/S 15	15	572641
572.641	0.001	Stimulus/S 15	15	572641
573.925	0.0	Stimulus/S 14	14	573925
573.925	0.001	Stimulus/S 14	14	573925
575.208	0.0	Stimulus/S 14	14	575208
575.208	0.001	Stimulus/S 14	14	575208
576.39	0.0	Stimulus/S 15	15	576390
576.39	0.001	Stimulus/S 15	15	576390
577.674	0.0	Stimulus/S 14	14	577674
577.674	0.001	Stimulus/S 14	14	577674
579.04	0.0	Stimulus/S 14	14	579040
579.04	0.001	Stimulus/S 14	14	579040
580.257	0.0	Stimulus/S 14	14	580257
580.257	0.001	Stimulus/S 14	14	580257
581.557	0.0	Stimulus/S 14	14	581557
581.557	0.001	Stimulus/S 14	14	581557
582.89	0.0	Stimulus/S 14	14	582890
582.89	0.001	Stimulus/S 14	14	582890
584.14	0.0	Stimulus/S 14	14	584140
584.14	0.001	Stimulus/S 14	14	584140
585.44	0.0	Stimulus/S 15	15	585440
585.44	0.001	Stimulus/S 15	15	585440
586.673	0.0	Stimulus/S 14	14	586673
586.673	0.001	Stimulus/S 14	14	586673
588.005	0.0	Stimulus/S 14	14	588005
588.005	0.001	Stimulus/S 14	14	588005
589.322	0.0	Stimulus/S 14	14	589322
589.322	0.001	Stimulus/S 14	14	589322
590.555	0.0	Stimulus/S 14	14	590555
590.555	0.001	Stimulus/S 14	14	590555
591.872	0.0	Stimulus/S 14	14	591872
591.872	0.001	Stimulus/S 14	14	591872
593.155	0.0	Stimulus/S 14	14	593155
593.155	0.001	Stimulus/S 14	14	593155
594.455	0.0	Stimulus/S 15	15	594455
594.455	0.001	Stimulus/S 15	15	594455
595.655	0.0	Stimulus/S 14	14	595655
595.655	0.001	Stimulus/S 14	14	595655
596.988	0.0	Stimulus/S 14	14	596988
596.988	0.001	Stimulus/S 14	14	596988
598.305	0.0	Stimulus/S 14	14	598305
598.305	0.001	Stimulus/S 14	14	598305
599.571	0.0	Stimulus/S 15	15	599571
599.571	0.001	Stimulus/S 15	15	599571
600.82	0.0	Stimulus/S 14	14	600820
600.82	0.001	Stimulus/S 14	14	600820
602.103	0.0	Stimulus/S 14	14	602103
602.103	0.001	Stimulus/S 14	14	602103
603.487	0.0	Stimulus/S 14	14	603487
603.487	0.001	Stimulus/S 14	14	603487
604.771	0.0	Stimulus/S 14	14	604771
604.771	0.001	Stimulus/S 14	14	604771
606.053	0.0	Stimulus/S 15	15	606053
606.053	0.001	Stimulus/S 15	15	606053
607.336	0.0	Stimulus/S 14	14	607336
607.336	0.001	Stimulus/S 14	14	607336
608.603	0.0	Stimulus/S 14	14	608603
608.603	0.001	Stimulus/S 14	14	608603
609.903	0.0	Stimulus/S 14	14	609903
609.903	0.001	Stimulus/S 14	14	609903
611.219	0.0	Stimulus/S 14	14	611219
611.219	0.001	Stimulus/S 14	14	611219
612.52	0.0	Stimulus/S 14	14	612520
612.52	0.001	Stimulus/S 14	14	612520
613.736	0.0	Stimulus/S 14	14	613736
613.736	0.001	Stimulus/S 14	14	613736
615.102	0.0	Stimulus/S 15	15	615102
615.102	0.001	Stimulus/S 15	15	615102
616.352	0.0	Stimulus/S 14	14	616352
616.352	0.001	Stimulus/S 14	14	616352
617.619	0.0	Stimulus/S 14	14	617619
617.619	0.001	Stimulus/S 14	14	617619
618.985	0.0	Stimulus/S 14	14	618985
618.985	0.001	Stimulus/S 14	14	618985
620.252	0.0	Stimulus/S 14	14	620252
620.252	0.001	Stimulus/S 14	14	620252
621.535	0.0	Stimulus/S 14	14	621535
621.535	0.001	Stimulus/S 14	14	621535
622.801	0.0	Stimulus/S 14	14	622801
622.801	0.001	Stimulus/S 14	14	622801
624.101	0.0	Stimulus/S 14	14	624101
624.101	0.001	Stimulus/S 14	14	624101
625.367	0.0	Stimulus/S 15	15	625367
625.367	0.001	Stimulus/S 15	15	625367
626.717	0.0	Stimulus/S 14	14	626717
626.717	0.001	Stimulus/S 14	14	626717
628.001	0.0	Stimulus/S 14	14	628001
628.001	0.001	Stimulus/S 14	14	628001
629.217	0.0	Stimulus/S 14	14	629217
629.217	0.001	Stimulus/S 14	14	629217
630.533	0.0	Stimulus/S 15	15	630533
630.533	0.001	Stimulus/S 15	15	630533
631.817	0.0	Stimulus/S 14	14	631817
631.817	0.001	Stimulus/S 14	14	631817
633.183	0.0	Stimulus/S 14	14	633183
633.183	0.001	Stimulus/S 14	14	633183
634.417	0.0	Stimulus/S 14	14	634417
634.417	0.001	Stimulus/S 14	14	634417
635.75	0.0	Stimulus/S 14	14	635750
635.75	0.001	Stimulus/S 14	14	635750
637.016	0.0	Stimulus/S 14	14	637016
637.016	0.001	Stimulus/S 14	14	637016
638.299	0.0	Stimulus/S 14	14	638299
638.299	0.001	Stimulus/S 14	14	638299
639.583	0.0	Stimulus/S 14	14	639583
639.583	0.001	Stimulus/S 14	14	639583
640.832	0.0	Stimulus/S 15	15	640832
640.832	0.001	Stimulus/S 15	15	640832
642.148	0.0	Stimulus/S 14	14	642148
642.148	0.001	Stimulus/S 14	14	642148
643.398	0.0	Stimulus/S 14	14	643398
643.398	0.001	Stimulus/S 14	14	643398
644.715	0.0	Stimulus/S 14	14	644715
644.715	0.001	Stimulus/S 14	14	644715
646.031	0.0	Stimulus/S 15	15	646031
646.031	0.001	Stimulus/S 15	15	646031
647.281	0.0	Stimulus/S 14	14	647281
647.281	0.001	Stimulus/S 14	14	647281
648.597	0.0	Stimulus/S 14	14	648597
648.597	0.001	Stimulus/S 14	14	648597
649.931	0.0	Stimulus/S 14	14	649931
649.931	0.001	Stimulus/S 14	14	649931
651.18	0.0	Stimulus/S 14	14	651180
651.18	0.001	Stimulus/S 14	14	651180
652.48	0.0	Stimulus/S 15	15	652480
652.48	0.001	Stimulus/S 15	15	652480
653.697	0.0	Stimulus/S 14	14	653697
653.697	0.001	Stimulus/S 14	14	653697
655.013	0.0	Stimulus/S 14	14	655013
655.013	0.001	Stimulus/S 14	14	655013
656.346	0.0	Stimulus/S 14	14	656346
656.346	0.001	Stimulus/S 14	14	656346
657.663	0.0	Stimulus/S 14	14	657663
657.663	0.001	Stimulus/S 14	14	657663
658.879	0.0	Stimulus/S 14	14	658879
658.879	0.001	Stimulus/S 14	14	658879
660.179	0.0	Stimulus/S 14	14	660179
660.179	0.001	Stimulus/S 14	14	660179
661.462	0.0	Stimulus/S 15	15	661462
661.462	0.001	Stimulus/S 15	15	661462
662.779	0.0	Stimulus/S 14	14	662779
662.779	0.001	Stimulus/S 14	14	662779
664.079	0.0	Stimulus/S 14	14	664079
664.079	0.001	Stimulus/S 14	14	664079
665.295	0.0	Stimulus/S 14	14	665295
665.295	0.001	Stimulus/S 14	14	665295
666.645	0.0	Stimulus/S 14	14	666645
666.645	0.001	Stimulus/S 14	14	666645
667.911	0.0	Stimulus/S 14	14	667911
667.911	0.001	Stimulus/S 14	14	667911
669.211	0.0	Stimulus/S 14	14	669211
669.211	0.001	Stimulus/S 14	14	669211
670.562	0.0	Stimulus/S 14	14	670562
670.562	0.001	Stimulus/S 14	14	670562
671.795	0.0	Stimulus/S 15	15	671795
671.795	0.001	Stimulus/S 15	15	671795
673.144	0.0	Stimulus/S 14	14	673144
673.144	0.001	Stimulus/S 14	14	673144
674.41	0.0	Stimulus/S 14	14	674410
674.41	0.001	Stimulus/S 14	14	674410
675.678	0.0	Stimulus/S 14	14	675678
675.678	0.001	Stimulus/S 14	14	675678
677.027	0.0	Stimulus/S 14	14	677027
677.027	0.001	Stimulus/S 14	14	677027
678.31	0.0	Stimulus/S 14	14	678310
678.31	0.001	Stimulus/S 14	14	678310
679.56	0.0	Stimulus/S 14	14	679560
679.56	0.001	Stimulus/S 14	14	679560
680.776	0.0	Stimulus/S 15	15	680776
680.776	0.001	Stimulus/S 15	15	680776
682.109	0.0	Stimulus/S 14	14	682109
682.109	0.001	Stimulus/S 14	14	682109
683.443	0.0	Stimulus/S 14	14	683443
683.443	0.001	Stimulus/S 14	14	683443
684.726	0.0	Stimulus/S 14	14	684726
684.726	0.001	Stimulus/S 14	14	684726
685.926	0.0	Stimulus/S 14	14	685926
685.926	0.001	Stimulus/S 14	14	685926
687.259	0.0	Stimulus/S 15	15	687259
687.259	0.001	Stimulus/S 15	15	687259
688.559	0.0	Stimulus/S 14	14	688559
688.559	0.001	Stimulus/S 14	14	688559
689.825	0.0	Stimulus/S 14	14	689825
689.825	0.001	Stimulus/S 14	14	689825
691.092	0.0	Stimulus/S 14	14	691092
691.092	0.001	Stimulus/S 14	14	691092
692.443	0.0	Stimulus/S 14	14	692443
692.443	0.001	Stimulus/S 14	14	692443
693.642	0.0	Stimulus/S 14	14	693642
693.642	0.001	Stimulus/S 14	14	693642
694.974	0.0	Stimulus/S 15	15	694974
694.974	0.001	Stimulus/S 15	15	694974
696.324	0.0	Stimulus/S 14	14	696324
696.324	0.001	Stimulus/S 14	14	696324
697.524	0.0	Stimulus/S 14	14	697524
697.524	0.001	Stimulus/S 14	14	697524
698.807	0.0	Stimulus/S 14	14	698807
698.807	0.001	Stimulus/S 14	14	698807
700.124	0.0	Stimulus/S 15	15	700124
700.124	0.001	Stimulus/S 15	15	700124
701.457	0.0	Stimulus/S 14	14	701457
701.457	0.001	Stimulus/S 14	14	701457
702.69	0.0	Stimulus/S 14	14	702690
702.69	0.001	Stimulus/S 14	14	702690
704.007	0.0	Stimulus/S 14	14	704007
704.007	0.001	Stimulus/S 14	14	704007
705.256	0.0	Stimulus/S 15	15	705256
705.256	0.001	Stimulus/S 15	15	705256
706.606	0.0	Stimulus/S 14	14	706606
706.606	0.001	Stimulus/S 14	14	706606
707.856	0.0	Stimulus/S 14	14	707856
707.856	0.001	Stimulus/S 14	14	707856
709.089	0.0	Stimulus/S 14	14	709089
709.089	0.001	Stimulus/S 14	14	709089
710.406	0.0	Stimulus/S 15	15	710406
710.406	0.001	Stimulus/S 15	15	710406
711.722	0.0	Stimulus/S 14	14	711722
711.722	0.001	Stimulus/S 14	14	711722
713.038	0.0	Stimulus/S 14	14	713038
713.038	0.001	Stimulus/S 14	14	713038
714.338	0.0	Stimulus/S 14	14	714338
714.338	0.001	Stimulus/S 14	14	714338
715.572	0.0	Stimulus/S 14	14	715572
715.572	0.001	Stimulus/S 14	14	715572
716.939	0.0	Stimulus/S 14	14	716939
716.939	0.001	Stimulus/S 14	14	716939
718.205	0.0	Stimulus/S 14	14	718205
718.205	0.001	Stimulus/S 14	14	718205
719.455	0.0	Stimulus/S 14	14	719455
719.455	0.001	Stimulus/S 14	14	719455
720.771	0.0	Stimulus/S 15	15	720771
720.771	0.001	Stimulus/S 15	15	720771
722.038	0.0	Stimulus/S 14	14	722038
722.038	0.001	Stimulus/S 14	14	722038
723.337	0.0	Stimulus/S 14	14	723337
723.337	0.001	Stimulus/S 14	14	723337
724.587	0.0	Stimulus/S 14	14	724587
724.587	0.001	Stimulus/S 14	14	724587
725.937	0.0	Stimulus/S 14	14	725937
725.937	0.001	Stimulus/S 14	14	725937
727.22	0.0	Stimulus/S 14	14	727220
727.22	0.001	Stimulus/S 14	14	727220
728.487	0.0	Stimulus/S 14	14	728487
728.487	0.001	Stimulus/S 14	14	728487
729.719	0.0	Stimulus/S 15	15	729719
729.719	0.001	Stimulus/S 15	15	729719
731.036	0.0	Stimulus/S 14	14	731036
731.036	0.001	Stimulus/S 14	14	731036
732.354	0.0	Stimulus/S 14	14	732354
732.354	0.001	Stimulus/S 14	14	732354
733.652	0.0	Stimulus/S 14	14	733652
733.652	0.001	Stimulus/S 14	14	733652
734.886	0.0	Stimulus/S 14	14	734886
734.886	0.001	Stimulus/S 14	14	734886
736.219	0.0	Stimulus/S 14	14	736219
736.219	0.001	Stimulus/S 14	14	736219
737.452	0.0	Stimulus/S 14	14	737452
737.452	0.001	Stimulus/S 14	14	737452
738.768	0.0	Stimulus/S 15	15	738768
738.768	0.001	Stimulus/S 15	15	738768
740.068	0.0	Stimulus/S 14	14	740068
740.068	0.001	Stimulus/S 14	14	740068
741.252	0.0	Stimulus/S 14	14	741252
741.252	0.001	Stimulus/S 14	14	741252
742.568	0.0	Stimulus/S 14	14	742568
742.568	0.001	Stimulus/S 14	14	742568
743.918	0.0	Stimulus/S 15	15	743918
743.918	0.001	Stimulus/S 15	15	743918
745.201	0.0	Stimulus/S 14	14	745201
745.201	0.001	Stimulus/S 14	14	745201
746.484	0.0	Stimulus/S 14	14	746484
746.484	0.001	Stimulus/S 14	14	746484
747.718	0.0	Stimulus/S 14	14	747718
747.718	0.001	Stimulus/S 14	14	747718
749.067	0.0	Stimulus/S 14	14	749067
749.067	0.001	Stimulus/S 14	14	749067
750.333	0.0	Stimulus/S 14	14	750333
750.333	0.001	Stimulus/S 14	14	750333
751.683	0.0	Stimulus/S 15	15	751683
751.683	0.001	Stimulus/S 15	15	751683
752.917	0.0	Stimulus/S 14	14	752917
752.917	0.001	Stimulus/S 14	14	752917
754.167	0.0	Stimulus/S 14	14	754167
754.167	0.001	Stimulus/S 14	14	754167
755.499	0.0	Stimulus/S 14	14	755499
755.499	0.001	Stimulus/S 14	14	755499
756.766	0.0	Stimulus/S 14	14	756766
756.766	0.001	Stimulus/S 14	14	756766
758.066	0.0	Stimulus/S 14	14	758066
758.066	0.001	Stimulus/S 14	14	758066
759.332	0.0	Stimulus/S 14	14	759332
759.332	0.001	Stimulus/S 14	14	759332
760.649	0.0	Stimulus/S 15	15	760649
760.649	0.001	Stimulus/S 15	15	760649
761.983	0.0	Stimulus/S 14	14	761983
761.983	0.001	Stimulus/S 14	14	761983
763.248	0.0	Stimulus/S 14	14	763248
763.248	0.001	Stimulus/S 14	14	763248
764.465	0.0	Stimulus/S 14	14	764465
764.465	0.001	Stimulus/S 14	14	764465
765.799	0.0	Stimulus/S 14	14	765799
765.799	0.001	Stimulus/S 14	14	765799
767.098	0.0	Stimulus/S 15	15	767098
767.098	0.001	Stimulus/S 15	15	767098
768.331	0.0	Stimulus/S 14	14	768331
768.331	0.001	Stimulus/S 14	14	768331
769.648	0.0	Stimulus/S 14	14	769648
769.648	0.001	Stimulus/S 14	14	769648
771.014	0.0	Stimulus/S 14	14	771014
771.014	0.001	Stimulus/S 14	14	771014
772.231	0.0	Stimulus/S 14	14	772231
772.231	0.001	Stimulus/S 14	14	772231
773.563	0.0	Stimulus/S 14	14	773563
773.563	0.001	Stimulus/S 14	14	773563
774.83	0.0	Stimulus/S 14	14	774830
774.83	0.001	Stimulus/S 14	14	774830
776.163	0.0	Stimulus/S 14	14	776163
776.163	0.001	Stimulus/S 14	14	776163
777.363	0.0	Stimulus/S 15	15	777363
777.363	0.001	Stimulus/S 15	15	777363
778.697	0.0	Stimulus/S 14	14	778697
778.697	0.001	Stimulus/S 14	14	778697
779.98	0.0	Stimulus/S 14	14	779980
779.98	0.001	Stimulus/S 14	14	779980
781.279	0.0	Stimulus/S 15	15	781279
781.279	0.001	Stimulus/S 15	15	781279
782.596	0.0	Stimulus/S 14	14	782596
782.596	0.001	Stimulus/S 14	14	782596
783.812	0.0	Stimulus/S 14	14	783812
783.812	0.001	Stimulus/S 14	14	783812
785.146	0.0	Stimulus/S 14	14	785146
785.146	0.001	Stimulus/S 14	14	785146
786.445	0.0	Stimulus/S 15	15	786445
786.445	0.001	Stimulus/S 15	15	786445
787.712	0.0	Stimulus/S 14	14	787712
787.712	0.001	Stimulus/S 14	14	787712
788.978	0.0	Stimulus/S 14	14	788978
788.978	0.001	Stimulus/S 14	14	788978
790.294	0.0	Stimulus/S 14	14	790294
790.294	0.001	Stimulus/S 14	14	790294
791.578	0.0	Stimulus/S 14	14	791578
791.578	0.001	Stimulus/S 14	14	791578
792.928	0.0	Stimulus/S 14	14	792928
792.928	0.001	Stimulus/S 14	14	792928
794.128	0.0	Stimulus/S 15	15	794128
794.128	0.001	Stimulus/S 15	15	794128
795.444	0.0	Stimulus/S 14	14	795444
795.444	0.001	Stimulus/S 14	14	795444
796.794	0.0	Stimulus/S 14	14	796794
796.794	0.001	Stimulus/S 14	14	796794
798.027	0.0	Stimulus/S 14	14	798027
798.027	0.001	Stimulus/S 14	14	798027
799.277	0.0	Stimulus/S 14	14	799277
799.277	0.001	Stimulus/S 14	14	799277
800.577	0.0	Stimulus/S 14	14	800577
800.577	0.001	Stimulus/S 14	14	800577
801.943	0.0	Stimulus/S 15	15	801943
801.943	0.001	Stimulus/S 15	15	801943
803.227	0.0	Stimulus/S 14	14	803227
803.227	0.001	Stimulus/S 14	14	803227
804.493	0.0	Stimulus/S 14	14	804493
804.493	0.001	Stimulus/S 14	14	804493
805.759	0.0	Stimulus/S 14	14	805759
805.759	0.001	Stimulus/S 14	14	805759
807.043	0.0	Stimulus/S 14	14	807043
807.043	0.001	Stimulus/S 14	14	807043
808.359	0.0	Stimulus/S 15	15	808359
808.359	0.001	Stimulus/S 15	15	808359
809.626	0.0	Stimulus/S 14	14	809626
809.626	0.001	Stimulus/S 14	14	809626
810.975	0.0	Stimulus/S 14	14	810975
