onset	duration	trial_type	value	sample
967.602	0.001	Stimulus/S 34	34	967602
968.919	0.0	Stimulus/S 34	34	968919
968.919	0.001	Stimulus/S 34	34	968919
970.169	0.0	Stimulus/S 34	34	970169
970.169	0.001	Stimulus/S 34	34	970169
971.485	0.0	Stimulus/S 34	34	971485
971.485	0.001	Stimulus/S 34	34	971485
972.818	0.0	Stimulus/S 35	35	972818
972.818	0.001	Stimulus/S 35	35	972818
974.102	0.0	Stimulus/S 34	34	974102
974.102	0.001	Stimulus/S 34	34	974102
975.435	0.0	Stimulus/S 34	34	975435
975.435	0.001	Stimulus/S 34	34	975435
976.651	0.0	Stimulus/S 34	34	976651
976.651	0.001	Stimulus/S 34	34	976651
977.951	0.0	Stimulus/S 34	34	977951
977.951	0.001	Stimulus/S 34	34	977951
979.251	0.0	Stimulus/S 34	34	979251
979.251	0.001	Stimulus/S 34	34	979251
980.567	0.0	Stimulus/S 34	34	980567
980.567	0.001	Stimulus/S 34	34	980567
981.884	0.0	Stimulus/S 35	35	981884
981.884	0.001	Stimulus/S 35	35	981884
983.184	0.0	Stimulus/S 34	34	983184
983.184	0.001	Stimulus/S 34	34	983184
984.483	0.0	Stimulus/S 34	34	984483
984.483	0.001	Stimulus/S 34	34	984483
985.717	0.0	Stimulus/S 34	34	985717
985.717	0.001	Stimulus/S 34	34	985717
987.066	0.0	Stimulus/S 34	34	987066
987.066	0.001	Stimulus/S 34	34	987066
988.366	0.0	Stimulus/S 35	35	988366
988.366	0.001	Stimulus/S 35	35	988366
989.633	0.0	Stimulus/S 34	34	989633
989.633	0.001	Stimulus/S 34	34	989633
990.932	0.0	Stimulus/S 34	34	990932
990.932	0.001	Stimulus/S 34	34	990932
992.282	0.0	Stimulus/S 34	34	992282
992.282	0.001	Stimulus/S 34	34	992282
993.582	0.0	Stimulus/S 34	34	993582
993.582	0.001	Stimulus/S 34	34	993582
994.815	0.0	Stimulus/S 34	34	994815
994.815	0.001	Stimulus/S 34	34	994815
996.165	0.0	Stimulus/S 34	34	996165
996.165	0.001	Stimulus/S 34	34	996165
997.415	0.0	Stimulus/S 35	35	997415
997.415	0.001	Stimulus/S 35	35	997415
998.715	0.0	Stimulus/S 34	34	998715
998.715	0.001	Stimulus/S 34	34	998715
1000.081	0.0	Stimulus/S 34	34	1000081
1000.081	0.001	Stimulus/S 34	34	1000081
1001.364	0.0	Stimulus/S 34	34	1001364
1001.364	0.001	Stimulus/S 34	34	1001364
1002.648	0.0	Stimulus/S 34	34	1002648
1002.648	0.001	Stimulus/S 34	34	1002648
1003.964	0.0	Stimulus/S 34	34	1003964
1003.964	0.001	Stimulus/S 34	34	1003964
1005.28	0.0	Stimulus/S 35	35	1005280
1005.28	0.001	Stimulus/S 35	35	1005280
1006.597	0.0	Stimulus/S 34	34	1006597
1006.597	0.001	Stimulus/S 34	34	1006597
1007.814	0.0	Stimulus/S 34	34	1007814
1007.814	0.001	Stimulus/S 34	34	1007814
1009.18	0.0	Stimulus/S 34	34	1009180
1009.18	0.001	Stimulus/S 34	34	1009180
1010.447	0.0	Stimulus/S 34	34	1010447
1010.447	0.001	Stimulus/S 34	34	1010447
1011.729	0.0	Stimulus/S 34	34	1011729
1011.729	0.001	Stimulus/S 34	34	1011729
1013.045	0.0	Stimulus/S 35	35	1013045
1013.045	0.001	Stimulus/S 35	35	1013045
1014.329	0.0	Stimulus/S 34	34	1014329
1014.329	0.001	Stimulus/S 34	34	1014329
1015.629	0.0	Stimulus/S 34	34	1015629
1015.629	0.001	Stimulus/S 34	34	1015629
1016.879	0.0	Stimulus/S 34	34	1016879
1016.879	0.001	Stimulus/S 34	34	1016879
1018.195	0.0	Stimulus/S 34	34	1018195
1018.195	0.001	Stimulus/S 34	34	1018195
1019.495	0.0	Stimulus/S 34	34	1019495
1019.495	0.001	Stimulus/S 34	34	1019495
1020.779	0.0	Stimulus/S 34	34	1020779
1020.779	0.001	Stimulus/S 34	34	1020779
1022.045	0.0	Stimulus/S 34	34	1022045
1022.045	0.001	Stimulus/S 34	34	1022045
1023.328	0.0	Stimulus/S 35	35	1023328
1023.328	0.001	Stimulus/S 35	35	1023328
1024.611	0.0	Stimulus/S 34	34	1024611
1024.611	0.001	Stimulus/S 34	34	1024611
1025.994	0.0	Stimulus/S 34	34	1025994
1025.994	0.001	Stimulus/S 34	34	1025994
1027.278	0.0	Stimulus/S 34	34	1027278
1027.278	0.001	Stimulus/S 34	34	1027278
1028.544	0.0	Stimulus/S 34	34	1028544
1028.544	0.001	Stimulus/S 34	34	1028544
1029.844	0.0	Stimulus/S 34	34	1029844
1029.844	0.001	Stimulus/S 34	34	1029844
1031.194	0.0	Stimulus/S 34	34	1031194
1031.194	0.001	Stimulus/S 34	34	1031194
1032.41	0.0	Stimulus/S 34	34	1032410
1032.41	0.001	Stimulus/S 34	34	1032410
1033.81	0.0	Stimulus/S 35	35	1033810
1033.81	0.001	Stimulus/S 35	35	1033810
1035.093	0.0	Stimulus/S 34	34	1035093
1035.093	0.001	Stimulus/S 34	34	1035093
1036.326	0.0	Stimulus/S 34	34	1036326
1036.326	0.001	Stimulus/S 34	34	1036326
1037.576	0.0	Stimulus/S 34	34	1037576
1037.576	0.001	Stimulus/S 34	34	1037576
1038.959	0.0	Stimulus/S 34	34	1038959
1038.959	0.001	Stimulus/S 34	34	1038959
1040.209	0.0	Stimulus/S 34	34	1040209
1040.209	0.001	Stimulus/S 34	34	1040209
1041.475	0.0	Stimulus/S 35	35	1041475
1041.475	0.001	Stimulus/S 35	35	1041475
1042.825	0.0	Stimulus/S 34	34	1042825
1042.825	0.001	Stimulus/S 34	34	1042825
1044.125	0.0	Stimulus/S 34	34	1044125
1044.125	0.001	Stimulus/S 34	34	1044125
1045.392	0.0	Stimulus/S 34	34	1045392
1045.392	0.001	Stimulus/S 34	34	1045392
1046.691	0.0	Stimulus/S 34	34	1046691
1046.691	0.001	Stimulus/S 34	34	1046691
1047.941	0.0	Stimulus/S 34	34	1047941
1047.941	0.001	Stimulus/S 34	34	1047941
1049.29	0.0	Stimulus/S 34	34	1049290
1049.29	0.001	Stimulus/S 34	34	1049290
1050.54	0.0	Stimulus/S 34	34	1050540
1050.54	0.001	Stimulus/S 34	34	1050540
1051.907	0.0	Stimulus/S 35	35	1051907
1051.907	0.001	Stimulus/S 35	35	1051907
1053.107	0.0	Stimulus/S 34	34	1053107
1053.107	0.001	Stimulus/S 34	34	1053107
1054.457	0.0	Stimulus/S 34	34	1054457
1054.457	0.001	Stimulus/S 34	34	1054457
1055.74	0.0	Stimulus/S 34	34	1055740
1055.74	0.001	Stimulus/S 34	34	1055740
1057.073	0.0	Stimulus/S 34	34	1057073
1057.073	0.001	Stimulus/S 34	34	1057073
1058.357	0.0	Stimulus/S 34	34	1058357
1058.357	0.001	Stimulus/S 34	34	1058357
1059.606	0.0	Stimulus/S 35	35	1059606
1059.606	0.001	Stimulus/S 35	35	1059606
1060.973	0.0	Stimulus/S 34	34	1060973
1060.973	0.001	Stimulus/S 34	34	1060973
1062.239	0.0	Stimulus/S 34	34	1062239
1062.239	0.001	Stimulus/S 34	34	1062239
1063.539	0.0	Stimulus/S 34	34	1063539
1063.539	0.001	Stimulus/S 34	34	1063539
1064.856	0.0	Stimulus/S 34	34	1064856
1064.856	0.001	Stimulus/S 34	34	1064856
1066.172	0.0	Stimulus/S 34	34	1066172
1066.172	0.001	Stimulus/S 34	34	1066172
1067.422	0.0	Stimulus/S 34	34	1067422
1067.422	0.001	Stimulus/S 34	34	1067422
1068.705	0.0	Stimulus/S 35	35	1068705
1068.705	0.001	Stimulus/S 35	35	1068705
1070.022	0.0	Stimulus/S 34	34	1070022
1070.022	0.001	Stimulus/S 34	34	1070022
1071.288	0.0	Stimulus/S 34	34	1071288
1071.288	0.001	Stimulus/S 34	34	1071288
1072.604	0.0	Stimulus/S 35	35	1072604
1072.604	0.001	Stimulus/S 35	35	1072604
1073.921	0.0	Stimulus/S 34	34	1073921
1073.921	0.001	Stimulus/S 34	34	1073921
1075.171	0.0	Stimulus/S 34	34	1075171
1075.171	0.001	Stimulus/S 34	34	1075171
1076.504	0.0	Stimulus/S 34	34	1076504
1076.504	0.001	Stimulus/S 34	34	1076504
1077.771	0.0	Stimulus/S 34	34	1077771
1077.771	0.001	Stimulus/S 34	34	1077771
1079.02	0.0	Stimulus/S 34	34	1079020
1079.02	0.001	Stimulus/S 34	34	1079020
1080.354	0.0	Stimulus/S 34	34	1080354
1080.354	0.001	Stimulus/S 34	34	1080354
1081.653	0.0	Stimulus/S 34	34	1081653
1081.653	0.001	Stimulus/S 34	34	1081653
1082.903	0.0	Stimulus/S 35	35	1082903
1082.903	0.001	Stimulus/S 35	35	1082903
1084.186	0.0	Stimulus/S 34	34	1084186
1084.186	0.001	Stimulus/S 34	34	1084186
1085.586	0.0	Stimulus/S 34	34	1085586
1085.586	0.001	Stimulus/S 34	34	1085586
1086.802	0.0	Stimulus/S 34	34	1086802
1086.802	0.001	Stimulus/S 34	34	1086802
1088.069	0.0	Stimulus/S 34	34	1088069
1088.069	0.001	Stimulus/S 34	34	1088069
1089.419	0.0	Stimulus/S 34	34	1089419
1089.419	0.001	Stimulus/S 34	34	1089419
1090.752	0.0	Stimulus/S 34	34	1090752
1090.752	0.001	Stimulus/S 34	34	1090752
1092.019	0.0	Stimulus/S 34	34	1092019
1092.019	0.001	Stimulus/S 34	34	1092019
1093.318	0.0	Stimulus/S 35	35	1093318
1093.318	0.001	Stimulus/S 35	35	1093318
1094.585	0.0	Stimulus/S 34	34	1094585
1094.585	0.001	Stimulus/S 34	34	1094585
1095.851	0.0	Stimulus/S 34	34	1095851
1095.851	0.001	Stimulus/S 34	34	1095851
1097.2	0.0	Stimulus/S 34	34	1097200
1097.2	0.001	Stimulus/S 34	34	1097200
1098.401	0.0	Stimulus/S 34	34	1098401
1098.401	0.001	Stimulus/S 34	34	1098401
1099.734	0.0	Stimulus/S 34	34	1099734
1099.734	0.001	Stimulus/S 34	34	1099734
1101.101	0.0	Stimulus/S 34	34	1101101
1101.101	0.001	Stimulus/S 34	34	1101101
1102.384	0.0	Stimulus/S 35	35	1102384
1102.384	0.001	Stimulus/S 35	35	1102384
1103.617	0.0	Stimulus/S 34	34	1103617
1103.617	0.001	Stimulus/S 34	34	1103617
1104.884	0.0	Stimulus/S 34	34	1104884
1104.884	0.001	Stimulus/S 34	34	1104884
1106.167	0.0	Stimulus/S 34	34	1106167
1106.167	0.001	Stimulus/S 34	34	1106167
1107.466	0.0	Stimulus/S 34	34	1107466
1107.466	0.001	Stimulus/S 34	34	1107466
1108.816	0.0	Stimulus/S 34	34	1108816
1108.816	0.001	Stimulus/S 34	34	1108816
1110.099	0.0	Stimulus/S 34	34	1110099
1110.099	0.001	Stimulus/S 34	34	1110099
1111.416	0.0	Stimulus/S 34	34	1111416
1111.416	0.001	Stimulus/S 34	34	1111416
1112.682	0.0	Stimulus/S 35	35	1112682
1112.682	0.001	Stimulus/S 35	35	1112682
1114.016	0.0	Stimulus/S 34	34	1114016
1114.016	0.001	Stimulus/S 34	34	1114016
1115.332	0.0	Stimulus/S 34	34	1115332
1115.332	0.001	Stimulus/S 34	34	1115332
1116.532	0.0	Stimulus/S 34	34	1116532
1116.532	0.001	Stimulus/S 34	34	1116532
1117.898	0.0	Stimulus/S 34	34	1117898
1117.898	0.001	Stimulus/S 34	34	1117898
1119.115	0.0	Stimulus/S 34	34	1119115
1119.115	0.001	Stimulus/S 34	34	1119115
1120.515	0.0	Stimulus/S 34	34	1120515
1120.515	0.001	Stimulus/S 34	34	1120515
1121.815	0.0	Stimulus/S 35	35	1121815
1121.815	0.001	Stimulus/S 35	35	1121815
1123.097	0.0	Stimulus/S 34	34	1123097
1123.097	0.001	Stimulus/S 34	34	1123097
1124.381	0.0	Stimulus/S 34	34	1124381
1124.381	0.001	Stimulus/S 34	34	1124381
1125.697	0.0	Stimulus/S 34	34	1125697
1125.697	0.001	Stimulus/S 34	34	1125697
1126.947	0.0	Stimulus/S 34	34	1126947
1126.947	0.001	Stimulus/S 34	34	1126947
1128.18	0.0	Stimulus/S 34	34	1128180
1128.18	0.001	Stimulus/S 34	34	1128180
1129.514	0.0	Stimulus/S 34	34	1129514
1129.514	0.001	Stimulus/S 34	34	1129514
1130.863	0.0	Stimulus/S 35	35	1130863
1130.863	0.001	Stimulus/S 35	35	1130863
1132.08	0.0	Stimulus/S 34	34	1132080
1132.08	0.001	Stimulus/S 34	34	1132080
1133.396	0.0	Stimulus/S 34	34	1133396
1133.396	0.001	Stimulus/S 34	34	1133396
1134.729	0.0	Stimulus/S 34	34	1134729
1134.729	0.001	Stimulus/S 34	34	1134729
1135.946	0.0	Stimulus/S 34	34	1135946
1135.946	0.001	Stimulus/S 34	34	1135946
1137.245	0.0	Stimulus/S 35	35	1137245
1137.245	0.001	Stimulus/S 35	35	1137245
1138.529	0.0	Stimulus/S 34	34	1138529
1138.529	0.001	Stimulus/S 34	34	1138529
1139.878	0.0	Stimulus/S 34	34	1139878
1139.878	0.001	Stimulus/S 34	34	1139878
1141.179	0.0	Stimulus/S 34	34	1141179
1141.179	0.001	Stimulus/S 34	34	1141179
1142.478	0.0	Stimulus/S 34	34	1142478
1142.478	0.001	Stimulus/S 34	34	1142478
1143.728	0.0	Stimulus/S 34	34	1143728
1143.728	0.001	Stimulus/S 34	34	1143728
1145.044	0.0	Stimulus/S 35	35	1145044
1145.044	0.001	Stimulus/S 35	35	1145044
1146.378	0.0	Stimulus/S 34	34	1146378
1146.378	0.001	Stimulus/S 34	34	1146378
1147.611	0.0	Stimulus/S 34	34	1147611
1147.611	0.001	Stimulus/S 34	34	1147611
1148.944	0.0	Stimulus/S 35	35	1148944
1148.944	0.001	Stimulus/S 35	35	1148944
1150.21	0.0	Stimulus/S 34	34	1150210
1150.21	0.001	Stimulus/S 34	34	1150210
1151.577	0.0	Stimulus/S 34	34	1151577
1151.577	0.001	Stimulus/S 34	34	1151577
1152.86	0.0	Stimulus/S 34	34	1152860
1152.86	0.001	Stimulus/S 34	34	1152860
1154.159	0.0	Stimulus/S 34	34	1154159
1154.159	0.001	Stimulus/S 34	34	1154159
1155.41	0.0	Stimulus/S 34	34	1155410
1155.41	0.001	Stimulus/S 34	34	1155410
1156.743	0.0	Stimulus/S 34	34	1156743
1156.743	0.001	Stimulus/S 34	34	1156743
1158.009	0.0	Stimulus/S 35	35	1158009
1158.009	0.001	Stimulus/S 35	35	1158009
1159.326	0.0	Stimulus/S 34	34	1159326
1159.326	0.001	Stimulus/S 34	34	1159326
1160.593	0.0	Stimulus/S 34	34	1160593
1160.593	0.001	Stimulus/S 34	34	1160593
1161.959	0.0	Stimulus/S 34	34	1161959
1161.959	0.001	Stimulus/S 34	34	1161959
1163.225	0.0	Stimulus/S 34	34	1163225
1163.225	0.001	Stimulus/S 34	34	1163225
1164.475	0.0	Stimulus/S 34	34	1164475
1164.475	0.001	Stimulus/S 34	34	1164475
1165.758	0.0	Stimulus/S 35	35	1165758
1165.758	0.001	Stimulus/S 35	35	1165758
1167.058	0.0	Stimulus/S 34	34	1167058
1167.058	0.001	Stimulus/S 34	34	1167058
1168.325	0.0	Stimulus/S 34	34	1168325
1168.325	0.001	Stimulus/S 34	34	1168325
1169.708	0.0	Stimulus/S 35	35	1169708
1169.708	0.001	Stimulus/S 35	35	1169708
1170.974	0.0	Stimulus/S 34	34	1170974
1170.974	0.001	Stimulus/S 34	34	1170974
1172.274	0.0	Stimulus/S 34	34	1172274
1172.274	0.001	Stimulus/S 34	34	1172274
1173.557	0.0	Stimulus/S 34	34	1173557
1173.557	0.001	Stimulus/S 34	34	1173557
1174.857	0.0	Stimulus/S 34	34	1174857
1174.857	0.001	Stimulus/S 34	34	1174857
1176.157	0.0	Stimulus/S 34	34	1176157
1176.157	0.001	Stimulus/S 34	34	1176157
1177.423	0.0	Stimulus/S 35	35	1177423
1177.423	0.001	Stimulus/S 35	35	1177423
1178.74	0.0	Stimulus/S 34	34	1178740
1178.74	0.001	Stimulus/S 34	34	1178740
1180.023	0.0	Stimulus/S 34	34	1180023
1180.023	0.001	Stimulus/S 34	34	1180023
1181.323	0.0	Stimulus/S 34	34	1181323
1181.323	0.001	Stimulus/S 34	34	1181323
1182.639	0.0	Stimulus/S 34	34	1182639
1182.639	0.001	Stimulus/S 34	34	1182639
1183.94	0.0	Stimulus/S 34	34	1183940
1183.94	0.001	Stimulus/S 34	34	1183940
1185.239	0.0	Stimulus/S 34	34	1185239
1185.239	0.001	Stimulus/S 34	34	1185239
1186.472	0.0	Stimulus/S 35	35	1186472
1186.472	0.001	Stimulus/S 35	35	1186472
1187.839	0.0	Stimulus/S 34	34	1187839
1187.839	0.001	Stimulus/S 34	34	1187839
1189.155	0.0	Stimulus/S 34	34	1189155
1189.155	0.001	Stimulus/S 34	34	1189155
1190.388	0.0	Stimulus/S 34	34	1190388
1190.388	0.001	Stimulus/S 34	34	1190388
1191.655	0.0	Stimulus/S 34	34	1191655
1191.655	0.001	Stimulus/S 34	34	1191655
1192.938	0.0	Stimulus/S 34	34	1192938
1192.938	0.001	Stimulus/S 34	34	1192938
1194.305	0.0	Stimulus/S 34	34	1194305
1194.305	0.001	Stimulus/S 34	34	1194305
1195.638	0.0	Stimulus/S 35	35	1195638
1195.638	0.001	Stimulus/S 35	35	1195638
1196.871	0.0	Stimulus/S 34	34	1196871
1196.871	0.001	Stimulus/S 34	34	1196871
1198.154	0.0	Stimulus/S 34	34	1198154
1198.154	0.001	Stimulus/S 34	34	1198154
1199.47	0.0	Stimulus/S 34	34	1199470
1199.47	0.001	Stimulus/S 34	34	1199470
1200.787	0.0	Stimulus/S 34	34	1200787
1200.787	0.001	Stimulus/S 34	34	1200787
1202.07	0.0	Stimulus/S 35	35	1202070
1202.07	0.001	Stimulus/S 35	35	1202070
1203.387	0.0	Stimulus/S 34	34	1203387
1203.387	0.001	Stimulus/S 34	34	1203387
1204.67	0.0	Stimulus/S 34	34	1204670
1204.67	0.001	Stimulus/S 34	34	1204670
1205.92	0.0	Stimulus/S 34	34	1205920
1205.92	0.001	Stimulus/S 34	34	1205920
1207.219	0.0	Stimulus/S 34	34	1207219
1207.219	0.001	Stimulus/S 34	34	1207219
1208.503	0.0	Stimulus/S 35	35	1208503
1208.503	0.001	Stimulus/S 35	35	1208503
1209.785	0.0	Stimulus/S 34	34	1209785
1209.785	0.001	Stimulus/S 34	34	1209785
1211.136	0.0	Stimulus/S 34	34	1211136
1211.136	0.001	Stimulus/S 34	34	1211136
1212.452	0.0	Stimulus/S 34	34	1212452
1212.452	0.001	Stimulus/S 34	34	1212452
1213.702	0.0	Stimulus/S 34	34	1213702
1213.702	0.001	Stimulus/S 34	34	1213702
1215.002	0.0	Stimulus/S 35	35	1215002
1215.002	0.001	Stimulus/S 35	35	1215002
1216.318	0.0	Stimulus/S 34	34	1216318
1216.318	0.001	Stimulus/S 34	34	1216318
1217.634	0.0	Stimulus/S 34	34	1217634
1217.634	0.001	Stimulus/S 34	34	1217634
1218.867	0.0	Stimulus/S 34	34	1218867
1218.867	0.001	Stimulus/S 34	34	1218867
1220.167	0.0	Stimulus/S 34	34	1220167
1220.167	0.001	Stimulus/S 34	34	1220167
1221.467	0.0	Stimulus/S 35	35	1221467
1221.467	0.001	Stimulus/S 35	35	1221467
1222.767	0.0	Stimulus/S 34	34	1222767
1222.767	0.001	Stimulus/S 34	34	1222767
1224.05	0.0	Stimulus/S 34	34	1224050
1224.05	0.001	Stimulus/S 34	34	1224050
1225.417	0.0	Stimulus/S 34	34	1225417
1225.417	0.001	Stimulus/S 34	34	1225417
1226.65	0.0	Stimulus/S 34	34	1226650
1226.65	0.001	Stimulus/S 34	34	1226650
1227.95	0.0	Stimulus/S 35	35	1227950
1227.95	0.001	Stimulus/S 35	35	1227950
1229.233	0.0	Stimulus/S 34	34	1229233
1229.233	0.001	Stimulus/S 34	34	1229233
1230.516	0.0	Stimulus/S 34	34	1230516
1230.516	0.001	Stimulus/S 34	34	1230516
1231.899	0.0	Stimulus/S 34	34	1231899
1231.899	0.001	Stimulus/S 34	34	1231899
1233.099	0.0	Stimulus/S 34	34	1233099
1233.099	0.001	Stimulus/S 34	34	1233099
1234.432	0.0	Stimulus/S 34	34	1234432
1234.432	0.001	Stimulus/S 34	34	1234432
1235.716	0.0	Stimulus/S 34	34	1235716
1235.716	0.001	Stimulus/S 34	34	1235716
1237.099	0.0	Stimulus/S 35	35	1237099
1237.099	0.001	Stimulus/S 35	35	1237099
1238.282	0.0	Stimulus/S 34	34	1238282
1238.282	0.001	Stimulus/S 34	34	1238282
1239.632	0.0	Stimulus/S 34	34	1239632
1239.632	0.001	Stimulus/S 34	34	1239632
1240.931	0.0	Stimulus/S 35	35	1240931
1240.931	0.001	Stimulus/S 35	35	1240931
1242.264	0.0	Stimulus/S 34	34	1242264
1242.264	0.001	Stimulus/S 34	34	1242264
1243.532	0.0	Stimulus/S 34	34	1243532
1243.532	0.001	Stimulus/S 34	34	1243532
1244.897	0.0	Stimulus/S 34	34	1244897
1244.897	0.001	Stimulus/S 34	34	1244897
1246.081	0.0	Stimulus/S 34	34	1246081
1246.081	0.001	Stimulus/S 34	34	1246081
1247.464	0.0	Stimulus/S 34	34	1247464
1247.464	0.001	Stimulus/S 34	34	1247464
1248.763	0.0	Stimulus/S 34	34	1248763
1248.763	0.001	Stimulus/S 34	34	1248763
1250.047	0.0	Stimulus/S 34	34	1250047
1250.047	0.001	Stimulus/S 34	34	1250047
1251.346	0.0	Stimulus/S 35	35	1251346
1251.346	0.001	Stimulus/S 35	35	1251346
1252.63	0.0	Stimulus/S 34	34	1252630
1252.63	0.001	Stimulus/S 34	34	1252630
1253.913	0.0	Stimulus/S 34	34	1253913
1253.913	0.001	Stimulus/S 34	34	1253913
1254.87	0.0	Stimulus/S 31	31	1254870
1254.87	0.001	Stimulus/S 31	31	1254870
1258.94	0.0	New Segment/	99999	1258940
1258.94	0.0	Comment/Active Shielding: On	10001	1258940
1258.94	0.001	New Segment/	99999	1258940
1258.94	0.001	Comment/Active Shielding: On	10001	1258940
1261.532	0.0	Stimulus/S 11	11	1261532
1261.532	0.001	Stimulus/S 11	11	1261532
1262.884	0.0	Stimulus/S 14	14	1262884
1262.884	0.0	Stimulus/S 14	14	1262884
1264.135	0.0	Stimulus/S 14	14	1264135
1264.135	0.0	Stimulus/S 14	14	1264135
1265.384	0.0	Stimulus/S 14	14	1265384
1265.384	0.0	Stimulus/S 14	14	1265384
1266.757	0.0	Stimulus/S 14	14	1266757
1266.757	0.0	Stimulus/S 14	14	1266757
1267.967	0.0	Stimulus/S 14	14	1267967
1267.967	0.0	Stimulus/S 14	14	1267967
1269.326	0.0	Stimulus/S 14	14	1269326
1269.326	0.0	Stimulus/S 14	14	1269326
1270.667	0.0	Stimulus/S 15	15	1270667
1270.667	0.0	Stimulus/S 15	15	1270667
1271.909	0.0	Stimulus/S 14	14	1271909
1271.909	0.0	Stimulus/S 14	14	1271909
1273.25	0.0	Stimulus/S 14	14	1273250
1273.25	0.0	Stimulus/S 14	14	1273250
1274.482	0.0	Stimulus/S 14	14	1274482
1274.482	0.0	Stimulus/S 14	14	1274482
1275.867	0.0	Stimulus/S 14	14	1275867
1275.867	0.0	Stimulus/S 14	14	1275867
1277.065	0.0	Stimulus/S 14	14	1277065
1277.065	0.0	Stimulus/S 14	14	1277065
1278.404	0.0	Stimulus/S 15	15	1278404
1278.404	0.0	Stimulus/S 15	15	1278404
1279.729	0.0	Stimulus/S 14	14	1279729
1279.729	0.0	Stimulus/S 14	14	1279729
1280.97	0.0	Stimulus/S 14	14	1280970
1280.97	0.0	Stimulus/S 14	14	1280970
1282.293	0.0	Stimulus/S 14	14	1282293
1282.293	0.0	Stimulus/S 14	14	1282293
1283.637	0.0	Stimulus/S 14	14	1283637
1283.637	0.0	Stimulus/S 14	14	1283637
1284.946	0.0	Stimulus/S 14	14	1284946
1284.946	0.0	Stimulus/S 14	14	1284946
1286.162	0.0	Stimulus/S 14	14	1286162
1286.162	0.0	Stimulus/S 14	14	1286162
1287.504	0.0	Stimulus/S 14	14	1287504
1287.504	0.0	Stimulus/S 14	14	1287504
1288.812	0.0	Stimulus/S 15	15	1288812
1288.812	0.0	Stimulus/S 15	15	1288812
1290.07	0.0	Stimulus/S 14	14	1290070
1290.07	0.0	Stimulus/S 14	14	1290070
1291.411	0.0	Stimulus/S 14	14	1291411
1291.411	0.0	Stimulus/S 14	14	1291411
1292.751	0.0	Stimulus/S 14	14	1292751
1292.751	0.0	Stimulus/S 14	14	1292751
1294.026	0.0	Stimulus/S 14	14	1294026
1294.026	0.0	Stimulus/S 14	14	1294026
1295.275	0.0	Stimulus/S 15	15	1295275
1295.275	0.0	Stimulus/S 15	15	1295275
1296.627	0.0	Stimulus/S 14	14	1296627
1296.627	0.0	Stimulus/S 14	14	1296627
1297.793	0.0	Stimulus/S 14	14	1297793
1297.793	0.0	Stimulus/S 14	14	1297793
1299.183	0.0	Stimulus/S 14	14	1299183
1299.183	0.0	Stimulus/S 14	14	1299183
1300.473	0.0	Stimulus/S 14	14	1300473
1300.473	0.0	Stimulus/S 14	14	1300473
1301.717	0.0	Stimulus/S 14	14	1301717
1301.717	0.0	Stimulus/S 14	14	1301717
1303.091	0.0	Stimulus/S 15	15	1303091
1303.091	0.0	Stimulus/S 15	15	1303091
1304.348	0.0	Stimulus/S 14	14	1304348
1304.348	0.0	Stimulus/S 14	14	1304348
1305.69	0.0	Stimulus/S 14	14	1305690
1305.69	0.0	Stimulus/S 14	14	1305690
1306.915	0.0	Stimulus/S 14	14	1306915
1306.915	0.0	Stimulus/S 14	14	1306915
1308.181	0.0	Stimulus/S 14	14	1308181
1308.181	0.0	Stimulus/S 14	14	1308181
1309.539	0.0	Stimulus/S 14	14	1309539
1309.539	0.0	Stimulus/S 14	14	1309539
1310.881	0.0	Stimulus/S 15	15	1310881
1310.881	0.0	Stimulus/S 15	15	1310881
1312.122	0.0	Stimulus/S 14	14	1312122
1312.122	0.0	Stimulus/S 14	14	1312122
1313.464	0.0	Stimulus/S 14	14	1313464
1313.464	0.0	Stimulus/S 14	14	1313464
1314.696	0.0	Stimulus/S 14	14	1314696
1314.696	0.0	Stimulus/S 14	14	1314696
1316.088	0.0	Stimulus/S 14	14	1316088
1316.088	0.0	Stimulus/S 14	14	1316088
1317.296	0.0	Stimulus/S 15	15	1317296
1317.296	0.0	Stimulus/S 15	15	1317296
1318.655	0.0	Stimulus/S 14	14	1318655
1318.655	0.0	Stimulus/S 14	14	1318655
1319.996	0.0	Stimulus/S 14	14	1319996
1319.996	0.0	Stimulus/S 14	14	1319996
1321.227	0.0	Stimulus/S 14	14	1321227
1321.227	0.0	Stimulus/S 14	14	1321227
1322.535	0.0	Stimulus/S 15	15	1322535
1322.535	0.0	Stimulus/S 15	15	1322535
1323.843	0.0	Stimulus/S 14	14	1323843
1323.843	0.0	Stimulus/S 14	14	1323843
1325.118	0.0	Stimulus/S 14	14	1325118
1325.118	0.0	Stimulus/S 14	14	1325118
1326.406	0.0	Stimulus/S 14	14	1326406
1326.406	0.0	Stimulus/S 14	14	1326406
1327.716	0.0	Stimulus/S 14	14	1327716
1327.716	0.0	Stimulus/S 14	14	1327716
1328.976	0.0	Stimulus/S 14	14	1328976
1328.976	0.0	Stimulus/S 14	14	1328976
1330.311	0.0	Stimulus/S 14	14	1330311
1330.311	0.0	Stimulus/S 14	14	1330311
1331.642	0.0	Stimulus/S 15	15	1331642
1331.642	0.0	Stimulus/S 15	15	1331642
1332.849	0.0	Stimulus/S 14	14	1332849
1332.849	0.0	Stimulus/S 14	14	1332849
1334.258	0.0	Stimulus/S 14	14	1334258
1334.258	0.0	Stimulus/S 14	14	1334258
