onset	duration	trial_type	value	sample
904.935	0.001	Stimulus/S 14	14	904935
906.286	0.0	Stimulus/S 14	14	906286
906.286	0.001	Stimulus/S 14	14	906286
907.536	0.0	Stimulus/S 15	15	907536
907.536	0.001	Stimulus/S 15	15	907536
908.869	0.0	Stimulus/S 14	14	908869
908.869	0.001	Stimulus/S 14	14	908869
910.202	0.0	Stimulus/S 14	14	910202
910.202	0.001	Stimulus/S 14	14	910202
911.468	0.0	Stimulus/S 14	14	911468
911.468	0.001	Stimulus/S 14	14	911468
912.785	0.0	Stimulus/S 14	14	912785
912.785	0.001	Stimulus/S 14	14	912785
914.034	0.0	Stimulus/S 14	14	914034
914.034	0.001	Stimulus/S 14	14	914034
915.301	0.0	Stimulus/S 14	14	915301
915.301	0.001	Stimulus/S 14	14	915301
916.651	0.0	Stimulus/S 15	15	916651
916.651	0.001	Stimulus/S 15	15	916651
917.851	0.0	Stimulus/S 14	14	917851
917.851	0.001	Stimulus/S 14	14	917851
919.201	0.0	Stimulus/S 14	14	919201
919.201	0.001	Stimulus/S 14	14	919201
920.517	0.0	Stimulus/S 14	14	920517
920.517	0.001	Stimulus/S 14	14	920517
921.867	0.0	Stimulus/S 14	14	921867
921.867	0.001	Stimulus/S 14	14	921867
923.1	0.0	Stimulus/S 15	15	923100
923.1	0.001	Stimulus/S 15	15	923100
924.367	0.0	Stimulus/S 14	14	924367
924.367	0.001	Stimulus/S 14	14	924367
925.616	0.0	Stimulus/S 14	14	925616
925.616	0.001	Stimulus/S 14	14	925616
926.983	0.0	Stimulus/S 14	14	926983
926.983	0.001	Stimulus/S 14	14	926983
928.299	0.0	Stimulus/S 14	14	928299
928.299	0.001	Stimulus/S 14	14	928299
929.583	0.0	Stimulus/S 14	14	929583
929.583	0.001	Stimulus/S 14	14	929583
930.832	0.0	Stimulus/S 15	15	930832
930.832	0.001	Stimulus/S 15	15	930832
932.182	0.0	Stimulus/S 14	14	932182
932.182	0.001	Stimulus/S 14	14	932182
933.482	0.0	Stimulus/S 14	14	933482
933.482	0.001	Stimulus/S 14	14	933482
934.765	0.0	Stimulus/S 14	14	934765
934.765	0.001	Stimulus/S 14	14	934765
936.065	0.0	Stimulus/S 15	15	936065
936.065	0.001	Stimulus/S 15	15	936065
937.332	0.0	Stimulus/S 14	14	937332
937.332	0.001	Stimulus/S 14	14	937332
938.648	0.0	Stimulus/S 14	14	938648
938.648	0.001	Stimulus/S 14	14	938648
939.947	0.0	Stimulus/S 14	14	939947
939.947	0.001	Stimulus/S 14	14	939947
941.181	0.0	Stimulus/S 15	15	941181
941.181	0.001	Stimulus/S 15	15	941181
942.464	0.0	Stimulus/S 14	14	942464
942.464	0.001	Stimulus/S 14	14	942464
943.831	0.0	Stimulus/S 14	14	943831
943.831	0.001	Stimulus/S 14	14	943831
945.114	0.0	Stimulus/S 14	14	945114
945.114	0.001	Stimulus/S 14	14	945114
946.414	0.0	Stimulus/S 14	14	946414
946.414	0.001	Stimulus/S 14	14	946414
947.663	0.0	Stimulus/S 14	14	947663
947.663	0.001	Stimulus/S 14	14	947663
948.963	0.0	Stimulus/S 14	14	948963
948.963	0.001	Stimulus/S 14	14	948963
950.263	0.0	Stimulus/S 14	14	950263
950.263	0.001	Stimulus/S 14	14	950263
951.596	0.0	Stimulus/S 15	15	951596
951.596	0.001	Stimulus/S 15	15	951596
952.846	0.0	Stimulus/S 14	14	952846
952.846	0.001	Stimulus/S 14	14	952846
954.196	0.0	Stimulus/S 14	14	954196
954.196	0.001	Stimulus/S 14	14	954196
955.496	0.0	Stimulus/S 15	15	955496
955.496	0.001	Stimulus/S 15	15	955496
956.729	0.0	Stimulus/S 14	14	956729
956.729	0.001	Stimulus/S 14	14	956729
958.012	0.0	Stimulus/S 14	14	958012
958.012	0.001	Stimulus/S 14	14	958012
959.311	0.0	Stimulus/S 14	14	959311
959.311	0.001	Stimulus/S 14	14	959311
960.628	0.0	Stimulus/S 14	14	960628
960.628	0.001	Stimulus/S 14	14	960628
961.928	0.0	Stimulus/S 14	14	961928
961.928	0.001	Stimulus/S 14	14	961928
963.261	0.0	Stimulus/S 14	14	963261
963.261	0.001	Stimulus/S 14	14	963261
964.495	0.0	Stimulus/S 15	15	964495
964.495	0.001	Stimulus/S 15	15	964495
965.761	0.0	Stimulus/S 14	14	965761
965.761	0.001	Stimulus/S 14	14	965761
967.077	0.0	Stimulus/S 14	14	967077
967.077	0.001	Stimulus/S 14	14	967077
968.361	0.0	Stimulus/S 14	14	968361
968.361	0.001	Stimulus/S 14	14	968361
969.727	0.0	Stimulus/S 14	14	969727
969.727	0.001	Stimulus/S 14	14	969727
970.943	0.0	Stimulus/S 14	14	970943
970.943	0.001	Stimulus/S 14	14	970943
972.193	0.0	Stimulus/S 14	14	972193
972.193	0.001	Stimulus/S 14	14	972193
973.526	0.0	Stimulus/S 14	14	973526
973.526	0.001	Stimulus/S 14	14	973526
974.775	0.0	Stimulus/S 15	15	974775
974.775	0.001	Stimulus/S 15	15	974775
976.11	0.0	Stimulus/S 14	14	976110
976.11	0.001	Stimulus/S 14	14	976110
977.393	0.0	Stimulus/S 14	14	977393
977.393	0.001	Stimulus/S 14	14	977393
978.676	0.0	Stimulus/S 14	14	978676
978.676	0.001	Stimulus/S 14	14	978676
979.959	0.0	Stimulus/S 14	14	979959
979.959	0.001	Stimulus/S 14	14	979959
981.241	0.0	Stimulus/S 14	14	981241
981.241	0.001	Stimulus/S 14	14	981241
982.542	0.0	Stimulus/S 14	14	982542
982.542	0.001	Stimulus/S 14	14	982542
983.858	0.0	Stimulus/S 15	15	983858
983.858	0.001	Stimulus/S 15	15	983858
985.175	0.0	Stimulus/S 14	14	985175
985.175	0.001	Stimulus/S 14	14	985175
986.508	0.0	Stimulus/S 14	14	986508
986.508	0.001	Stimulus/S 14	14	986508
987.741	0.0	Stimulus/S 14	14	987741
987.741	0.001	Stimulus/S 14	14	987741
989.024	0.0	Stimulus/S 14	14	989024
989.024	0.001	Stimulus/S 14	14	989024
990.39	0.0	Stimulus/S 14	14	990390
990.39	0.001	Stimulus/S 14	14	990390
991.59	0.0	Stimulus/S 15	15	991590
991.59	0.001	Stimulus/S 15	15	991590
992.874	0.0	Stimulus/S 14	14	992874
992.874	0.001	Stimulus/S 14	14	992874
994.274	0.0	Stimulus/S 14	14	994274
994.274	0.001	Stimulus/S 14	14	994274
995.49	0.0	Stimulus/S 14	14	995490
995.49	0.001	Stimulus/S 14	14	995490
996.806	0.0	Stimulus/S 15	15	996806
996.806	0.001	Stimulus/S 15	15	996806
998.106	0.0	Stimulus/S 14	14	998106
998.106	0.001	Stimulus/S 14	14	998106
999.372	0.0	Stimulus/S 14	14	999372
999.372	0.001	Stimulus/S 14	14	999372
1000.706	0.0	Stimulus/S 14	14	1000706
1000.706	0.001	Stimulus/S 14	14	1000706
1001.956	0.0	Stimulus/S 14	14	1001956
1001.956	0.001	Stimulus/S 14	14	1001956
1003.34	0.0	Stimulus/S 14	14	1003340
1003.34	0.001	Stimulus/S 14	14	1003340
1004.572	0.0	Stimulus/S 14	14	1004572
1004.572	0.001	Stimulus/S 14	14	1004572
1005.906	0.0	Stimulus/S 14	14	1005906
1005.906	0.001	Stimulus/S 14	14	1005906
1007.122	0.0	Stimulus/S 15	15	1007122
1007.122	0.001	Stimulus/S 15	15	1007122
1008.438	0.0	Stimulus/S 14	14	1008438
1008.438	0.001	Stimulus/S 14	14	1008438
1009.672	0.0	Stimulus/S 14	14	1009672
1009.672	0.001	Stimulus/S 14	14	1009672
1010.971	0.0	Stimulus/S 14	14	1010971
1010.971	0.001	Stimulus/S 14	14	1010971
1012.254	0.0	Stimulus/S 14	14	1012254
1012.254	0.001	Stimulus/S 14	14	1012254
1013.588	0.0	Stimulus/S 14	14	1013588
1013.588	0.001	Stimulus/S 14	14	1013588
1014.838	0.0	Stimulus/S 15	15	1014838
1014.838	0.001	Stimulus/S 15	15	1014838
1016.187	0.0	Stimulus/S 14	14	1016187
1016.187	0.001	Stimulus/S 14	14	1016187
1017.437	0.0	Stimulus/S 14	14	1017437
1017.437	0.001	Stimulus/S 14	14	1017437
1018.803	0.0	Stimulus/S 14	14	1018803
1018.803	0.001	Stimulus/S 14	14	1018803
1020.037	0.0	Stimulus/S 14	14	1020037
1020.037	0.001	Stimulus/S 14	14	1020037
1021.37	0.0	Stimulus/S 14	14	1021370
1021.37	0.001	Stimulus/S 14	14	1021370
1022.653	0.0	Stimulus/S 15	15	1022653
1022.653	0.001	Stimulus/S 15	15	1022653
1023.936	0.0	Stimulus/S 14	14	1023936
1023.936	0.001	Stimulus/S 14	14	1023936
1025.22	0.0	Stimulus/S 14	14	1025220
1025.22	0.001	Stimulus/S 14	14	1025220
1026.536	0.0	Stimulus/S 14	14	1026536
1026.536	0.001	Stimulus/S 14	14	1026536
1027.819	0.0	Stimulus/S 14	14	1027819
1027.819	0.001	Stimulus/S 14	14	1027819
1029.086	0.0	Stimulus/S 14	14	1029086
1029.086	0.001	Stimulus/S 14	14	1029086
1030.385	0.0	Stimulus/S 14	14	1030385
1030.385	0.001	Stimulus/S 14	14	1030385
1031.618	0.0	Stimulus/S 14	14	1031618
1031.618	0.001	Stimulus/S 14	14	1031618
1033.002	0.0	Stimulus/S 15	15	1033002
1033.002	0.001	Stimulus/S 15	15	1033002
1034.201	0.0	Stimulus/S 14	14	1034201
1034.201	0.001	Stimulus/S 14	14	1034201
1035.518	0.0	Stimulus/S 14	14	1035518
1035.518	0.001	Stimulus/S 14	14	1035518
1036.801	0.0	Stimulus/S 14	14	1036801
1036.801	0.001	Stimulus/S 14	14	1036801
1038.118	0.0	Stimulus/S 14	14	1038118
1038.118	0.001	Stimulus/S 14	14	1038118
1039.417	0.0	Stimulus/S 14	14	1039417
1039.417	0.001	Stimulus/S 14	14	1039417
1040.717	0.0	Stimulus/S 14	14	1040717
1040.717	0.001	Stimulus/S 14	14	1040717
1042.067	0.0	Stimulus/S 14	14	1042067
1042.067	0.001	Stimulus/S 14	14	1042067
1043.317	0.0	Stimulus/S 15	15	1043317
1043.317	0.001	Stimulus/S 15	15	1043317
1044.667	0.0	Stimulus/S 14	14	1044667
1044.667	0.001	Stimulus/S 14	14	1044667
1045.85	0.0	Stimulus/S 14	14	1045850
1045.85	0.001	Stimulus/S 14	14	1045850
1047.216	0.0	Stimulus/S 14	14	1047216
1047.216	0.001	Stimulus/S 14	14	1047216
1048.483	0.0	Stimulus/S 14	14	1048483
1048.483	0.001	Stimulus/S 14	14	1048483
1049.766	0.0	Stimulus/S 14	14	1049766
1049.766	0.001	Stimulus/S 14	14	1049766
1051.032	0.0	Stimulus/S 14	14	1051032
1051.032	0.001	Stimulus/S 14	14	1051032
1052.382	0.0	Stimulus/S 14	14	1052382
1052.382	0.001	Stimulus/S 14	14	1052382
1053.665	0.0	Stimulus/S 15	15	1053665
1053.665	0.001	Stimulus/S 15	15	1053665
1054.915	0.0	Stimulus/S 14	14	1054915
1054.915	0.001	Stimulus/S 14	14	1054915
1056.215	0.0	Stimulus/S 14	14	1056215
1056.215	0.001	Stimulus/S 14	14	1056215
1057.548	0.0	Stimulus/S 15	15	1057548
1057.548	0.001	Stimulus/S 15	15	1057548
1058.847	0.0	Stimulus/S 14	14	1058847
1058.847	0.001	Stimulus/S 14	14	1058847
1060.114	0.0	Stimulus/S 14	14	1060114
1060.114	0.001	Stimulus/S 14	14	1060114
1061.43	0.0	Stimulus/S 14	14	1061430
1061.43	0.001	Stimulus/S 14	14	1061430
1062.747	0.0	Stimulus/S 14	14	1062747
1062.747	0.001	Stimulus/S 14	14	1062747
1063.964	0.0	Stimulus/S 15	15	1063964
1063.964	0.001	Stimulus/S 15	15	1063964
1065.33	0.0	Stimulus/S 14	14	1065330
1065.33	0.001	Stimulus/S 14	14	1065330
1066.563	0.0	Stimulus/S 14	14	1066563
1066.563	0.001	Stimulus/S 14	14	1066563
1067.863	0.0	Stimulus/S 14	14	1067863
1067.863	0.001	Stimulus/S 14	14	1067863
1069.18	0.0	Stimulus/S 15	15	1069180
1069.18	0.001	Stimulus/S 15	15	1069180
1070.43	0.0	Stimulus/S 14	14	1070430
1070.43	0.001	Stimulus/S 14	14	1070430
1071.796	0.0	Stimulus/S 14	14	1071796
1071.796	0.001	Stimulus/S 14	14	1071796
1073.08	0.0	Stimulus/S 14	14	1073080
1073.08	0.001	Stimulus/S 14	14	1073080
1074.379	0.0	Stimulus/S 14	14	1074379
1074.379	0.001	Stimulus/S 14	14	1074379
1075.662	0.0	Stimulus/S 14	14	1075662
1075.662	0.001	Stimulus/S 14	14	1075662
1076.896	0.0	Stimulus/S 14	14	1076896
1076.896	0.001	Stimulus/S 14	14	1076896
1078.262	0.0	Stimulus/S 15	15	1078262
1078.262	0.001	Stimulus/S 15	15	1078262
1079.579	0.0	Stimulus/S 14	14	1079579
1079.579	0.001	Stimulus/S 14	14	1079579
1080.778	0.0	Stimulus/S 14	14	1080778
1080.778	0.001	Stimulus/S 14	14	1080778
1082.111	0.0	Stimulus/S 14	14	1082111
1082.111	0.001	Stimulus/S 14	14	1082111
1083.411	0.0	Stimulus/S 14	14	1083411
1083.411	0.001	Stimulus/S 14	14	1083411
1084.644	0.0	Stimulus/S 14	14	1084644
1084.644	0.001	Stimulus/S 14	14	1084644
1085.961	0.0	Stimulus/S 14	14	1085961
1085.961	0.001	Stimulus/S 14	14	1085961
1087.277	0.0	Stimulus/S 15	15	1087277
1087.277	0.001	Stimulus/S 15	15	1087277
1088.544	0.0	Stimulus/S 14	14	1088544
1088.544	0.001	Stimulus/S 14	14	1088544
1089.877	0.0	Stimulus/S 14	14	1089877
1089.877	0.001	Stimulus/S 14	14	1089877
1091.093	0.0	Stimulus/S 14	14	1091093
1091.093	0.001	Stimulus/S 14	14	1091093
1092.393	0.0	Stimulus/S 14	14	1092393
1092.393	0.001	Stimulus/S 14	14	1092393
1093.726	0.0	Stimulus/S 14	14	1093726
1093.726	0.001	Stimulus/S 14	14	1093726
1094.976	0.0	Stimulus/S 15	15	1094976
1094.976	0.001	Stimulus/S 15	15	1094976
1096.326	0.0	Stimulus/S 14	14	1096326
1096.326	0.001	Stimulus/S 14	14	1096326
1097.609	0.0	Stimulus/S 14	14	1097609
1097.609	0.001	Stimulus/S 14	14	1097609
1098.926	0.0	Stimulus/S 15	15	1098926
1098.926	0.001	Stimulus/S 15	15	1098926
1100.158	0.0	Stimulus/S 14	14	1100158
1100.158	0.001	Stimulus/S 14	14	1100158
1101.475	0.0	Stimulus/S 14	14	1101475
1101.475	0.001	Stimulus/S 14	14	1101475
1102.758	0.0	Stimulus/S 14	14	1102758
1102.758	0.001	Stimulus/S 14	14	1102758
1104.025	0.0	Stimulus/S 14	14	1104025
1104.025	0.001	Stimulus/S 14	14	1104025
1105.375	0.0	Stimulus/S 14	14	1105375
1105.375	0.001	Stimulus/S 14	14	1105375
1106.658	0.0	Stimulus/S 14	14	1106658
1106.658	0.001	Stimulus/S 14	14	1106658
1107.891	0.0	Stimulus/S 15	15	1107891
1107.891	0.001	Stimulus/S 15	15	1107891
1109.257	0.0	Stimulus/S 14	14	1109257
1109.257	0.001	Stimulus/S 14	14	1109257
1110.558	0.0	Stimulus/S 14	14	1110558
1110.558	0.001	Stimulus/S 14	14	1110558
1111.807	0.0	Stimulus/S 14	14	1111807
1111.807	0.001	Stimulus/S 14	14	1111807
1113.158	0.0	Stimulus/S 14	14	1113158
1113.158	0.001	Stimulus/S 14	14	1113158
1114.44	0.0	Stimulus/S 14	14	1114440
1114.44	0.001	Stimulus/S 14	14	1114440
1115.673	0.0	Stimulus/S 15	15	1115673
1115.673	0.001	Stimulus/S 15	15	1115673
1116.973	0.0	Stimulus/S 14	14	1116973
1116.973	0.001	Stimulus/S 14	14	1116973
1118.306	0.0	Stimulus/S 14	14	1118306
1118.306	0.001	Stimulus/S 14	14	1118306
1119.656	0.0	Stimulus/S 14	14	1119656
1119.656	0.001	Stimulus/S 14	14	1119656
1120.889	0.0	Stimulus/S 14	14	1120889
1120.889	0.001	Stimulus/S 14	14	1120889
1122.173	0.0	Stimulus/S 14	14	1122173
1122.173	0.001	Stimulus/S 14	14	1122173
1123.506	0.0	Stimulus/S 15	15	1123506
1123.506	0.001	Stimulus/S 15	15	1123506
1124.822	0.0	Stimulus/S 14	14	1124822
1124.822	0.001	Stimulus/S 14	14	1124822
1126.139	0.0	Stimulus/S 14	14	1126139
1126.139	0.001	Stimulus/S 14	14	1126139
1127.405	0.0	Stimulus/S 14	14	1127405
1127.405	0.001	Stimulus/S 14	14	1127405
1128.688	0.0	Stimulus/S 14	14	1128688
1128.688	0.001	Stimulus/S 14	14	1128688
1129.988	0.0	Stimulus/S 15	15	1129988
1129.988	0.001	Stimulus/S 15	15	1129988
1131.271	0.0	Stimulus/S 14	14	1131271
1131.271	0.001	Stimulus/S 14	14	1131271
1132.605	0.0	Stimulus/S 14	14	1132605
1132.605	0.001	Stimulus/S 14	14	1132605
1133.854	0.0	Stimulus/S 14	14	1133854
1133.854	0.001	Stimulus/S 14	14	1133854
1135.171	0.0	Stimulus/S 14	14	1135171
1135.171	0.001	Stimulus/S 14	14	1135171
1136.404	0.0	Stimulus/S 15	15	1136404
1136.404	0.001	Stimulus/S 15	15	1136404
1137.721	0.0	Stimulus/S 14	14	1137721
1137.721	0.001	Stimulus/S 14	14	1137721
1139.004	0.0	Stimulus/S 14	14	1139004
1139.004	0.001	Stimulus/S 14	14	1139004
1140.303	0.0	Stimulus/S 14	14	1140303
1140.303	0.001	Stimulus/S 14	14	1140303
1141.553	0.0	Stimulus/S 15	15	1141553
1141.553	0.001	Stimulus/S 15	15	1141553
1142.87	0.0	Stimulus/S 14	14	1142870
1142.87	0.001	Stimulus/S 14	14	1142870
1144.153	0.0	Stimulus/S 14	14	1144153
1144.153	0.001	Stimulus/S 14	14	1144153
1145.503	0.0	Stimulus/S 14	14	1145503
1145.503	0.001	Stimulus/S 14	14	1145503
1146.77	0.0	Stimulus/S 15	15	1146770
1146.77	0.001	Stimulus/S 15	15	1146770
1148.052	0.0	Stimulus/S 14	14	1148052
1148.052	0.001	Stimulus/S 14	14	1148052
1149.386	0.0	Stimulus/S 14	14	1149386
1149.386	0.001	Stimulus/S 14	14	1149386
1150.718	0.0	Stimulus/S 14	14	1150718
1150.718	0.001	Stimulus/S 14	14	1150718
1151.935	0.0	Stimulus/S 14	14	1151935
1151.935	0.001	Stimulus/S 14	14	1151935
1153.318	0.0	Stimulus/S 14	14	1153318
1153.318	0.001	Stimulus/S 14	14	1153318
1154.601	0.0	Stimulus/S 14	14	1154601
1154.601	0.001	Stimulus/S 14	14	1154601
1155.785	0.0	Stimulus/S 14	14	1155785
1155.785	0.001	Stimulus/S 14	14	1155785
1157.101	0.0	Stimulus/S 15	15	1157101
1157.101	0.001	Stimulus/S 15	15	1157101
1158.418	0.0	Stimulus/S 14	14	1158418
1158.418	0.001	Stimulus/S 14	14	1158418
1159.718	0.0	Stimulus/S 14	14	1159718
1159.718	0.001	Stimulus/S 14	14	1159718
1160.967	0.0	Stimulus/S 14	14	1160967
1160.967	0.001	Stimulus/S 14	14	1160967
1162.284	0.0	Stimulus/S 14	14	1162284
1162.284	0.001	Stimulus/S 14	14	1162284
1163.551	0.0	Stimulus/S 14	14	1163551
1163.551	0.001	Stimulus/S 14	14	1163551
1164.95	0.0	Stimulus/S 14	14	1164950
1164.95	0.001	Stimulus/S 14	14	1164950
1166.2	0.0	Stimulus/S 14	14	1166200
1166.2	0.001	Stimulus/S 14	14	1166200
1167.533	0.0	Stimulus/S 15	15	1167533
1167.533	0.001	Stimulus/S 15	15	1167533
1168.75	0.0	Stimulus/S 14	14	1168750
1168.75	0.001	Stimulus/S 14	14	1168750
1170.049	0.0	Stimulus/S 14	14	1170049
1170.049	0.001	Stimulus/S 14	14	1170049
1171.332	0.0	Stimulus/S 15	15	1171332
1171.332	0.001	Stimulus/S 15	15	1171332
1172.666	0.0	Stimulus/S 14	14	1172666
1172.666	0.001	Stimulus/S 14	14	1172666
1173.949	0.0	Stimulus/S 14	14	1173949
1173.949	0.001	Stimulus/S 14	14	1173949
1175.249	0.0	Stimulus/S 14	14	1175249
1175.249	0.001	Stimulus/S 14	14	1175249
1176.499	0.0	Stimulus/S 14	14	1176499
1176.499	0.001	Stimulus/S 14	14	1176499
1177.848	0.0	Stimulus/S 14	14	1177848
1177.848	0.001	Stimulus/S 14	14	1177848
1179.098	0.0	Stimulus/S 14	14	1179098
1179.098	0.001	Stimulus/S 14	14	1179098
1180.414	0.0	Stimulus/S 14	14	1180414
1180.414	0.001	Stimulus/S 14	14	1180414
1181.648	0.0	Stimulus/S 15	15	1181648
1181.648	0.001	Stimulus/S 15	15	1181648
1182.964	0.0	Stimulus/S 14	14	1182964
1182.964	0.001	Stimulus/S 14	14	1182964
1184.231	0.0	Stimulus/S 14	14	1184231
1184.231	0.001	Stimulus/S 14	14	1184231
1185.564	0.0	Stimulus/S 15	15	1185564
1185.564	0.001	Stimulus/S 15	15	1185564
1186.502	0.0	Stimulus/S 11	11	1186502
1186.502	0.001	Stimulus/S 11	11	1186502
1191.88	0.0	New Segment/	99999	1191880
1191.88	0.0	Comment/Active Shielding: On	10001	1191880
1191.88	0.001	New Segment/	99999	1191880
1191.88	0.001	Comment/Active Shielding: On	10001	1191880
1194.968	0.0	Stimulus/S 31	31	1194968
1194.968	0.001	Stimulus/S 31	31	1194968
1196.316	0.0	Stimulus/S 34	34	1196316
1196.316	0.0	Stimulus/S 34	34	1196316
1197.538	0.0	Stimulus/S 34	34	1197538
1197.538	0.0	Stimulus/S 34	34	1197538
1198.878	0.0	Stimulus/S 34	34	1198878
1198.878	0.0	Stimulus/S 34	34	1198878
1200.189	0.0	Stimulus/S 34	34	1200189
1200.189	0.0	Stimulus/S 34	34	1200189
1201.416	0.0	Stimulus/S 35	35	1201416
1201.416	0.0	Stimulus/S 35	35	1201416
1202.752	0.0	Stimulus/S 34	34	1202752
1202.752	0.0	Stimulus/S 34	34	1202752
1204.043	0.0	Stimulus/S 34	34	1204043
1204.043	0.0	Stimulus/S 34	34	1204043
1205.367	0.0	Stimulus/S 34	34	1205367
1205.367	0.0	Stimulus/S 34	34	1205367
1206.661	0.0	Stimulus/S 34	34	1206661
1206.661	0.0	Stimulus/S 34	34	1206661
1207.953	0.0	Stimulus/S 34	34	1207953
1207.953	0.0	Stimulus/S 34	34	1207953
1209.176	0.0	Stimulus/S 35	35	1209176
1209.176	0.0	Stimulus/S 35	35	1209176
1210.516	0.0	Stimulus/S 34	34	1210516
1210.516	0.0	Stimulus/S 34	34	1210516
1211.76	0.0	Stimulus/S 34	34	1211760
1211.76	0.0	Stimulus/S 34	34	1211760
1213.098	0.0	Stimulus/S 34	34	1213098
1213.098	0.0	Stimulus/S 34	34	1213098
1214.291	0.0	Stimulus/S 34	34	1214291
1214.291	0.0	Stimulus/S 34	34	1214291
1215.672	0.0	Stimulus/S 34	34	1215672
1215.672	0.0	Stimulus/S 34	34	1215672
1216.972	0.0	Stimulus/S 34	34	1216972
1216.972	0.0	Stimulus/S 34	34	1216972
1218.289	0.0	Stimulus/S 34	34	1218289
1218.289	0.0	Stimulus/S 34	34	1218289
1219.577	0.0	Stimulus/S 35	35	1219577
1219.577	0.0	Stimulus/S 35	35	1219577
1220.839	0.0	Stimulus/S 34	34	1220839
1220.839	0.0	Stimulus/S 34	34	1220839
1222.13	0.0	Stimulus/S 34	34	1222130
1222.13	0.0	Stimulus/S 34	34	1222130
1223.359	0.0	Stimulus/S 34	34	1223359
1223.359	0.0	Stimulus/S 34	34	1223359
1224.661	0.0	Stimulus/S 34	34	1224661
1224.661	0.0	Stimulus/S 34	34	1224661
1225.98	0.0	Stimulus/S 35	35	1225980
1225.98	0.0	Stimulus/S 35	35	1225980
1227.238	0.0	Stimulus/S 34	34	1227238
1227.238	0.0	Stimulus/S 34	34	1227238
1228.579	0.0	Stimulus/S 34	34	1228579
1228.579	0.0	Stimulus/S 34	34	1228579
1229.87	0.0	Stimulus/S 34	34	1229870
1229.87	0.0	Stimulus/S 34	34	1229870
1231.196	0.0	Stimulus/S 34	34	1231196
1231.196	0.0	Stimulus/S 34	34	1231196
1232.451	0.0	Stimulus/S 34	34	1232451
1232.451	0.0	Stimulus/S 34	34	1232451
1233.742	0.0	Stimulus/S 34	34	1233742
1233.742	0.0	Stimulus/S 34	34	1233742
1235.034	0.0	Stimulus/S 35	35	1235034
1235.034	0.0	Stimulus/S 35	35	1235034
1236.344	0.0	Stimulus/S 34	34	1236344
1236.344	0.0	Stimulus/S 34	34	1236344
1237.6	0.0	Stimulus/S 34	34	1237600
1237.6	0.0	Stimulus/S 34	34	1237600
1238.844	0.0	Stimulus/S 34	34	1238844
1238.844	0.0	Stimulus/S 34	34	1238844
1240.227	0.0	Stimulus/S 34	34	1240227
1240.227	0.0	Stimulus/S 34	34	1240227
1241.526	0.0	Stimulus/S 34	34	1241526
1241.526	0.0	Stimulus/S 34	34	1241526
1242.843	0.0	Stimulus/S 34	34	1242843
1242.843	0.0	Stimulus/S 34	34	1242843
1244.076	0.0	Stimulus/S 35	35	1244076
1244.076	0.0	Stimulus/S 35	35	1244076
1245.358	0.0	Stimulus/S 34	34	1245358
1245.358	0.0	Stimulus/S 34	34	1245358
1246.709	0.0	Stimulus/S 34	34	1246709
1246.709	0.0	Stimulus/S 34	34	1246709
1247.966	0.0	Stimulus/S 34	34	1247966
1247.966	0.0	Stimulus/S 34	34	1247966
1249.241	0.0	Stimulus/S 34	34	1249241
1249.241	0.0	Stimulus/S 34	34	1249241
1250.482	0.0	Stimulus/S 34	34	1250482
1250.482	0.0	Stimulus/S 34	34	1250482
1251.841	0.0	Stimulus/S 35	35	1251841
1251.841	0.0	Stimulus/S 35	35	1251841
1253.13	0.0	Stimulus/S 34	34	1253130
1253.13	0.0	Stimulus/S 34	34	1253130
1254.358	0.0	Stimulus/S 34	34	1254358
1254.358	0.0	Stimulus/S 34	34	1254358
1255.73	0.0	Stimulus/S 35	35	1255730
1255.73	0.0	Stimulus/S 35	35	1255730
1256.988	0.0	Stimulus/S 34	34	1256988
1256.988	0.0	Stimulus/S 34	34	1256988
1258.281	0.0	Stimulus/S 34	34	1258281
1258.281	0.0	Stimulus/S 34	34	1258281
1259.621	0.0	Stimulus/S 34	34	1259621
1259.621	0.0	Stimulus/S 34	34	1259621
1260.898	0.0	Stimulus/S 34	34	1260898
1260.898	0.0	Stimulus/S 34	34	1260898
1262.204	0.0	Stimulus/S 34	34	1262204
1262.204	0.0	Stimulus/S 34	34	1262204
1263.461	0.0	Stimulus/S 34	34	1263461
1263.461	0.0	Stimulus/S 34	34	1263461
1264.787	0.0	Stimulus/S 35	35	1264787
1264.787	0.0	Stimulus/S 35	35	1264787
1266.11	0.0	Stimulus/S 34	34	1266110
1266.11	0.0	Stimulus/S 34	34	1266110
1267.385	0.0	Stimulus/S 34	34	1267385
1267.385	0.0	Stimulus/S 34	34	1267385
1268.595	0.0	Stimulus/S 34	34	1268595
1268.595	0.0	Stimulus/S 34	34	1268595
1269.935	0.0	Stimulus/S 34	34	1269935
1269.935	0.0	Stimulus/S 34	34	1269935
1271.195	0.0	Stimulus/S 34	34	1271195
1271.195	0.0	Stimulus/S 34	34	1271195
1272.551	0.0	Stimulus/S 34	34	1272551
1272.551	0.0	Stimulus/S 34	34	1272551
1273.793	0.0	Stimulus/S 34	34	1273793
1273.793	0.0	Stimulus/S 34	34	1273793
1275.117	0.0	Stimulus/S 35	35	1275117
1275.117	0.0	Stimulus/S 35	35	1275117
1276.392	0.0	Stimulus/S 34	34	1276392
1276.392	0.0	Stimulus/S 34	34	1276392
1277.632	0.0	Stimulus/S 34	34	1277632
1277.632	0.0	Stimulus/S 34	34	1277632
