onset	duration	trial_type	value	sample
406.995	0.001	Stimulus/S 14	14	406995
408.295	0.0	Stimulus/S 14	14	408295
408.295	0.001	Stimulus/S 14	14	408295
409.511	0.0	Stimulus/S 14	14	409511
409.511	0.001	Stimulus/S 14	14	409511
410.811	0.0	Stimulus/S 14	14	410811
410.811	0.001	Stimulus/S 14	14	410811
412.094	0.0	Stimulus/S 14	14	412094
412.094	0.001	Stimulus/S 14	14	412094
413.427	0.0	Stimulus/S 15	15	413427
413.427	0.001	Stimulus/S 15	15	413427
414.777	0.0	Stimulus/S 14	14	414777
414.777	0.001	Stimulus/S 14	14	414777
416.06	0.0	Stimulus/S 14	14	416060
416.06	0.001	Stimulus/S 14	14	416060
417.26	0.0	Stimulus/S 14	14	417260
417.26	0.001	Stimulus/S 14	14	417260
418.61	0.0	Stimulus/S 14	14	418610
418.61	0.001	Stimulus/S 14	14	418610
419.91	0.0	Stimulus/S 15	15	419910
419.91	0.001	Stimulus/S 15	15	419910
421.209	0.0	Stimulus/S 14	14	421209
421.209	0.001	Stimulus/S 14	14	421209
422.526	0.0	Stimulus/S 14	14	422526
422.526	0.001	Stimulus/S 14	14	422526
423.809	0.0	Stimulus/S 14	14	423809
423.809	0.001	Stimulus/S 14	14	423809
425.076	0.0	Stimulus/S 14	14	425076
425.076	0.001	Stimulus/S 14	14	425076
426.409	0.0	Stimulus/S 14	14	426409
426.409	0.001	Stimulus/S 14	14	426409
427.691	0.0	Stimulus/S 14	14	427691
427.691	0.001	Stimulus/S 14	14	427691
428.976	0.0	Stimulus/S 15	15	428976
428.976	0.001	Stimulus/S 15	15	428976
430.209	0.0	Stimulus/S 14	14	430209
430.209	0.001	Stimulus/S 14	14	430209
431.525	0.0	Stimulus/S 14	14	431525
431.525	0.001	Stimulus/S 14	14	431525
432.857	0.0	Stimulus/S 14	14	432857
432.857	0.001	Stimulus/S 14	14	432857
434.091	0.0	Stimulus/S 14	14	434091
434.091	0.001	Stimulus/S 14	14	434091
435.457	0.0	Stimulus/S 15	15	435457
435.457	0.001	Stimulus/S 15	15	435457
436.757	0.0	Stimulus/S 14	14	436757
436.757	0.001	Stimulus/S 14	14	436757
438.058	0.0	Stimulus/S 14	14	438058
438.058	0.001	Stimulus/S 14	14	438058
439.324	0.0	Stimulus/S 14	14	439324
439.324	0.001	Stimulus/S 14	14	439324
440.673	0.0	Stimulus/S 14	14	440673
440.673	0.001	Stimulus/S 14	14	440673
441.94	0.0	Stimulus/S 15	15	441940
441.94	0.001	Stimulus/S 15	15	441940
443.206	0.0	Stimulus/S 14	14	443206
443.206	0.001	Stimulus/S 14	14	443206
444.523	0.0	Stimulus/S 14	14	444523
444.523	0.001	Stimulus/S 14	14	444523
445.856	0.0	Stimulus/S 14	14	445856
445.856	0.001	Stimulus/S 14	14	445856
447.073	0.0	Stimulus/S 15	15	447073
447.073	0.001	Stimulus/S 15	15	447073
448.422	0.0	Stimulus/S 14	14	448422
448.422	0.001	Stimulus/S 14	14	448422
449.705	0.0	Stimulus/S 14	14	449705
449.705	0.001	Stimulus/S 14	14	449705
451.039	0.0	Stimulus/S 14	14	451039
451.039	0.001	Stimulus/S 14	14	451039
452.272	0.0	Stimulus/S 14	14	452272
452.272	0.001	Stimulus/S 14	14	452272
453.572	0.0	Stimulus/S 15	15	453572
453.572	0.001	Stimulus/S 15	15	453572
454.888	0.0	Stimulus/S 14	14	454888
454.888	0.001	Stimulus/S 14	14	454888
456.188	0.0	Stimulus/S 14	14	456188
456.188	0.001	Stimulus/S 14	14	456188
457.438	0.0	Stimulus/S 14	14	457438
457.438	0.001	Stimulus/S 14	14	457438
458.688	0.0	Stimulus/S 14	14	458688
458.688	0.001	Stimulus/S 14	14	458688
460.054	0.0	Stimulus/S 15	15	460054
460.054	0.001	Stimulus/S 15	15	460054
461.304	0.0	Stimulus/S 14	14	461304
461.304	0.001	Stimulus/S 14	14	461304
462.671	0.0	Stimulus/S 14	14	462671
462.671	0.001	Stimulus/S 14	14	462671
463.97	0.0	Stimulus/S 14	14	463970
463.97	0.001	Stimulus/S 14	14	463970
465.187	0.0	Stimulus/S 14	14	465187
465.187	0.001	Stimulus/S 14	14	465187
466.538	0.0	Stimulus/S 14	14	466538
466.538	0.001	Stimulus/S 14	14	466538
467.803	0.0	Stimulus/S 14	14	467803
467.803	0.001	Stimulus/S 14	14	467803
469.17	0.0	Stimulus/S 14	14	469170
469.17	0.001	Stimulus/S 14	14	469170
470.436	0.0	Stimulus/S 15	15	470436
470.436	0.001	Stimulus/S 15	15	470436
471.736	0.0	Stimulus/S 14	14	471736
471.736	0.001	Stimulus/S 14	14	471736
473.036	0.0	Stimulus/S 14	14	473036
473.036	0.001	Stimulus/S 14	14	473036
474.269	0.0	Stimulus/S 14	14	474269
474.269	0.001	Stimulus/S 14	14	474269
475.602	0.0	Stimulus/S 14	14	475602
475.602	0.001	Stimulus/S 14	14	475602
476.969	0.0	Stimulus/S 15	15	476969
476.969	0.001	Stimulus/S 15	15	476969
478.202	0.0	Stimulus/S 14	14	478202
478.202	0.001	Stimulus/S 14	14	478202
479.519	0.0	Stimulus/S 14	14	479519
479.519	0.001	Stimulus/S 14	14	479519
480.768	0.0	Stimulus/S 14	14	480768
480.768	0.001	Stimulus/S 14	14	480768
482.068	0.0	Stimulus/S 14	14	482068
482.068	0.001	Stimulus/S 14	14	482068
483.351	0.0	Stimulus/S 14	14	483351
483.351	0.001	Stimulus/S 14	14	483351
484.651	0.0	Stimulus/S 14	14	484651
484.651	0.001	Stimulus/S 14	14	484651
485.984	0.0	Stimulus/S 14	14	485984
485.984	0.001	Stimulus/S 14	14	485984
487.268	0.0	Stimulus/S 15	15	487268
487.268	0.001	Stimulus/S 15	15	487268
488.584	0.0	Stimulus/S 14	14	488584
488.584	0.001	Stimulus/S 14	14	488584
489.833	0.0	Stimulus/S 14	14	489833
489.833	0.001	Stimulus/S 14	14	489833
491.183	0.0	Stimulus/S 14	14	491183
491.183	0.001	Stimulus/S 14	14	491183
492.4	0.0	Stimulus/S 14	14	492400
492.4	0.001	Stimulus/S 14	14	492400
493.749	0.0	Stimulus/S 14	14	493749
493.749	0.001	Stimulus/S 14	14	493749
495.016	0.0	Stimulus/S 14	14	495016
495.016	0.001	Stimulus/S 14	14	495016
496.266	0.0	Stimulus/S 15	15	496266
496.266	0.001	Stimulus/S 15	15	496266
497.599	0.0	Stimulus/S 14	14	497599
497.599	0.001	Stimulus/S 14	14	497599
498.932	0.0	Stimulus/S 14	14	498932
498.932	0.001	Stimulus/S 14	14	498932
500.265	0.0	Stimulus/S 14	14	500265
500.265	0.001	Stimulus/S 14	14	500265
501.549	0.0	Stimulus/S 14	14	501549
501.549	0.001	Stimulus/S 14	14	501549
502.848	0.0	Stimulus/S 14	14	502848
502.848	0.001	Stimulus/S 14	14	502848
504.048	0.0	Stimulus/S 14	14	504048
504.048	0.001	Stimulus/S 14	14	504048
505.364	0.0	Stimulus/S 15	15	505364
505.364	0.001	Stimulus/S 15	15	505364
506.614	0.0	Stimulus/S 14	14	506614
506.614	0.001	Stimulus/S 14	14	506614
507.998	0.0	Stimulus/S 14	14	507998
507.998	0.001	Stimulus/S 14	14	507998
509.214	0.0	Stimulus/S 15	15	509214
509.214	0.001	Stimulus/S 15	15	509214
510.53	0.0	Stimulus/S 14	14	510530
510.53	0.001	Stimulus/S 14	14	510530
511.864	0.0	Stimulus/S 14	14	511864
511.864	0.001	Stimulus/S 14	14	511864
513.113	0.0	Stimulus/S 14	14	513113
513.113	0.001	Stimulus/S 14	14	513113
514.38	0.0	Stimulus/S 14	14	514380
514.38	0.001	Stimulus/S 14	14	514380
515.696	0.0	Stimulus/S 15	15	515696
515.696	0.001	Stimulus/S 15	15	515696
516.963	0.0	Stimulus/S 14	14	516963
516.963	0.001	Stimulus/S 14	14	516963
518.28	0.0	Stimulus/S 14	14	518280
518.28	0.001	Stimulus/S 14	14	518280
519.529	0.0	Stimulus/S 14	14	519529
519.529	0.001	Stimulus/S 14	14	519529
520.879	0.0	Stimulus/S 14	14	520879
520.879	0.001	Stimulus/S 14	14	520879
522.146	0.0	Stimulus/S 15	15	522146
522.146	0.001	Stimulus/S 15	15	522146
523.462	0.0	Stimulus/S 14	14	523462
523.462	0.001	Stimulus/S 14	14	523462
524.745	0.0	Stimulus/S 14	14	524745
524.745	0.001	Stimulus/S 14	14	524745
526.062	0.0	Stimulus/S 14	14	526062
526.062	0.001	Stimulus/S 14	14	526062
527.278	0.0	Stimulus/S 14	14	527278
527.278	0.001	Stimulus/S 14	14	527278
528.645	0.0	Stimulus/S 14	14	528645
528.645	0.001	Stimulus/S 14	14	528645
529.978	0.0	Stimulus/S 15	15	529978
529.978	0.001	Stimulus/S 15	15	529978
531.211	0.0	Stimulus/S 14	14	531211
531.211	0.001	Stimulus/S 14	14	531211
532.461	0.0	Stimulus/S 14	14	532461
532.461	0.001	Stimulus/S 14	14	532461
533.828	0.0	Stimulus/S 14	14	533828
533.828	0.001	Stimulus/S 14	14	533828
535.077	0.0	Stimulus/S 14	14	535077
535.077	0.001	Stimulus/S 14	14	535077
536.46	0.0	Stimulus/S 14	14	536460
536.46	0.001	Stimulus/S 14	14	536460
537.694	0.0	Stimulus/S 14	14	537694
537.694	0.001	Stimulus/S 14	14	537694
538.993	0.0	Stimulus/S 14	14	538993
538.993	0.001	Stimulus/S 14	14	538993
540.326	0.0	Stimulus/S 15	15	540326
540.326	0.001	Stimulus/S 15	15	540326
541.526	0.0	Stimulus/S 14	14	541526
541.526	0.001	Stimulus/S 14	14	541526
542.859	0.0	Stimulus/S 14	14	542859
542.859	0.001	Stimulus/S 14	14	542859
544.16	0.0	Stimulus/S 14	14	544160
544.16	0.001	Stimulus/S 14	14	544160
545.459	0.0	Stimulus/S 14	14	545459
545.459	0.001	Stimulus/S 14	14	545459
546.726	0.0	Stimulus/S 14	14	546726
546.726	0.001	Stimulus/S 14	14	546726
548.025	0.0	Stimulus/S 14	14	548025
548.025	0.001	Stimulus/S 14	14	548025
549.309	0.0	Stimulus/S 14	14	549309
549.309	0.001	Stimulus/S 14	14	549309
550.675	0.0	Stimulus/S 15	15	550675
550.675	0.001	Stimulus/S 15	15	550675
551.908	0.0	Stimulus/S 14	14	551908
551.908	0.001	Stimulus/S 14	14	551908
553.242	0.0	Stimulus/S 14	14	553242
553.242	0.001	Stimulus/S 14	14	553242
554.575	0.0	Stimulus/S 14	14	554575
554.575	0.001	Stimulus/S 14	14	554575
555.874	0.0	Stimulus/S 14	14	555874
555.874	0.001	Stimulus/S 14	14	555874
557.141	0.0	Stimulus/S 14	14	557141
557.141	0.001	Stimulus/S 14	14	557141
558.474	0.0	Stimulus/S 14	14	558474
558.474	0.001	Stimulus/S 14	14	558474
559.691	0.0	Stimulus/S 15	15	559691
559.691	0.001	Stimulus/S 15	15	559691
560.973	0.0	Stimulus/S 14	14	560973
560.973	0.001	Stimulus/S 14	14	560973
562.307	0.0	Stimulus/S 14	14	562307
562.307	0.001	Stimulus/S 14	14	562307
563.573	0.0	Stimulus/S 15	15	563573
563.573	0.001	Stimulus/S 15	15	563573
564.873	0.0	Stimulus/S 14	14	564873
564.873	0.001	Stimulus/S 14	14	564873
566.24	0.0	Stimulus/S 14	14	566240
566.24	0.001	Stimulus/S 14	14	566240
567.473	0.0	Stimulus/S 14	14	567473
567.473	0.001	Stimulus/S 14	14	567473
568.823	0.0	Stimulus/S 14	14	568823
568.823	0.001	Stimulus/S 14	14	568823
570.022	0.0	Stimulus/S 14	14	570022
570.022	0.001	Stimulus/S 14	14	570022
571.356	0.0	Stimulus/S 14	14	571356
571.356	0.001	Stimulus/S 14	14	571356
572.621	0.0	Stimulus/S 15	15	572621
572.621	0.001	Stimulus/S 15	15	572621
573.955	0.0	Stimulus/S 14	14	573955
573.955	0.001	Stimulus/S 14	14	573955
575.272	0.0	Stimulus/S 14	14	575272
575.272	0.001	Stimulus/S 14	14	575272
576.505	0.0	Stimulus/S 14	14	576505
576.505	0.001	Stimulus/S 14	14	576505
577.871	0.0	Stimulus/S 14	14	577871
577.871	0.001	Stimulus/S 14	14	577871
579.189	0.0	Stimulus/S 14	14	579189
579.189	0.001	Stimulus/S 14	14	579189
580.454	0.0	Stimulus/S 14	14	580454
580.454	0.001	Stimulus/S 14	14	580454
581.755	0.0	Stimulus/S 15	15	581755
581.755	0.001	Stimulus/S 15	15	581755
583.021	0.0	Stimulus/S 14	14	583021
583.021	0.001	Stimulus/S 14	14	583021
584.271	0.0	Stimulus/S 14	14	584271
584.271	0.001	Stimulus/S 14	14	584271
585.57	0.0	Stimulus/S 14	14	585570
585.57	0.001	Stimulus/S 14	14	585570
586.887	0.0	Stimulus/S 14	14	586887
586.887	0.001	Stimulus/S 14	14	586887
588.17	0.0	Stimulus/S 14	14	588170
588.17	0.001	Stimulus/S 14	14	588170
589.536	0.0	Stimulus/S 14	14	589536
589.536	0.001	Stimulus/S 14	14	589536
590.736	0.0	Stimulus/S 14	14	590736
590.736	0.001	Stimulus/S 14	14	590736
592.036	0.0	Stimulus/S 15	15	592036
592.036	0.001	Stimulus/S 15	15	592036
593.336	0.0	Stimulus/S 14	14	593336
593.336	0.001	Stimulus/S 14	14	593336
594.702	0.0	Stimulus/S 14	14	594702
594.702	0.001	Stimulus/S 14	14	594702
596.002	0.0	Stimulus/S 14	14	596002
596.002	0.001	Stimulus/S 14	14	596002
597.252	0.0	Stimulus/S 14	14	597252
597.252	0.001	Stimulus/S 14	14	597252
598.585	0.0	Stimulus/S 14	14	598585
598.585	0.001	Stimulus/S 14	14	598585
599.818	0.0	Stimulus/S 14	14	599818
599.818	0.001	Stimulus/S 14	14	599818
601.184	0.0	Stimulus/S 14	14	601184
601.184	0.001	Stimulus/S 14	14	601184
602.485	0.0	Stimulus/S 15	15	602485
602.485	0.001	Stimulus/S 15	15	602485
603.701	0.0	Stimulus/S 14	14	603701
603.701	0.001	Stimulus/S 14	14	603701
605.085	0.0	Stimulus/S 14	14	605085
605.085	0.001	Stimulus/S 14	14	605085
606.284	0.0	Stimulus/S 14	14	606284
606.284	0.001	Stimulus/S 14	14	606284
607.651	0.0	Stimulus/S 14	14	607651
607.651	0.001	Stimulus/S 14	14	607651
608.9	0.0	Stimulus/S 14	14	608900
608.9	0.001	Stimulus/S 14	14	608900
610.217	0.0	Stimulus/S 15	15	610217
610.217	0.001	Stimulus/S 15	15	610217
611.517	0.0	Stimulus/S 14	14	611517
611.517	0.001	Stimulus/S 14	14	611517
612.733	0.0	Stimulus/S 14	14	612733
612.733	0.001	Stimulus/S 14	14	612733
614.033	0.0	Stimulus/S 14	14	614033
614.033	0.001	Stimulus/S 14	14	614033
615.399	0.0	Stimulus/S 14	14	615399
615.399	0.001	Stimulus/S 14	14	615399
616.682	0.0	Stimulus/S 14	14	616682
616.682	0.001	Stimulus/S 14	14	616682
617.999	0.0	Stimulus/S 14	14	617999
617.999	0.001	Stimulus/S 14	14	617999
619.332	0.0	Stimulus/S 15	15	619332
619.332	0.001	Stimulus/S 15	15	619332
620.549	0.0	Stimulus/S 14	14	620549
620.549	0.001	Stimulus/S 14	14	620549
621.882	0.0	Stimulus/S 14	14	621882
621.882	0.001	Stimulus/S 14	14	621882
623.115	0.0	Stimulus/S 14	14	623115
623.115	0.001	Stimulus/S 14	14	623115
624.398	0.0	Stimulus/S 14	14	624398
624.398	0.001	Stimulus/S 14	14	624398
625.782	0.0	Stimulus/S 14	14	625782
625.782	0.001	Stimulus/S 14	14	625782
627.048	0.0	Stimulus/S 14	14	627048
627.048	0.001	Stimulus/S 14	14	627048
628.331	0.0	Stimulus/S 14	14	628331
628.331	0.001	Stimulus/S 14	14	628331
629.631	0.0	Stimulus/S 15	15	629631
629.631	0.001	Stimulus/S 15	15	629631
630.947	0.0	Stimulus/S 14	14	630947
630.947	0.001	Stimulus/S 14	14	630947
632.247	0.0	Stimulus/S 14	14	632247
632.247	0.001	Stimulus/S 14	14	632247
633.497	0.0	Stimulus/S 14	14	633497
633.497	0.001	Stimulus/S 14	14	633497
634.847	0.0	Stimulus/S 14	14	634847
634.847	0.001	Stimulus/S 14	14	634847
636.163	0.0	Stimulus/S 14	14	636163
636.163	0.001	Stimulus/S 14	14	636163
637.447	0.0	Stimulus/S 15	15	637447
637.447	0.001	Stimulus/S 15	15	637447
638.73	0.0	Stimulus/S 14	14	638730
638.73	0.001	Stimulus/S 14	14	638730
640.013	0.0	Stimulus/S 14	14	640013
640.013	0.001	Stimulus/S 14	14	640013
641.295	0.0	Stimulus/S 14	14	641295
641.295	0.001	Stimulus/S 14	14	641295
642.546	0.0	Stimulus/S 14	14	642546
642.546	0.001	Stimulus/S 14	14	642546
643.879	0.0	Stimulus/S 14	14	643879
643.879	0.001	Stimulus/S 14	14	643879
645.128	0.0	Stimulus/S 14	14	645128
645.128	0.001	Stimulus/S 14	14	645128
646.479	0.0	Stimulus/S 15	15	646479
646.479	0.001	Stimulus/S 15	15	646479
647.728	0.0	Stimulus/S 14	14	647728
647.728	0.001	Stimulus/S 14	14	647728
649.029	0.0	Stimulus/S 14	14	649029
649.029	0.001	Stimulus/S 14	14	649029
650.378	0.0	Stimulus/S 14	14	650378
650.378	0.001	Stimulus/S 14	14	650378
651.611	0.0	Stimulus/S 14	14	651611
651.611	0.001	Stimulus/S 14	14	651611
653.011	0.0	Stimulus/S 14	14	653011
653.011	0.001	Stimulus/S 14	14	653011
654.211	0.0	Stimulus/S 14	14	654211
654.211	0.001	Stimulus/S 14	14	654211
655.544	0.0	Stimulus/S 14	14	655544
655.544	0.001	Stimulus/S 14	14	655544
656.844	0.0	Stimulus/S 15	15	656844
656.844	0.001	Stimulus/S 15	15	656844
658.127	0.0	Stimulus/S 14	14	658127
658.127	0.001	Stimulus/S 14	14	658127
659.393	0.0	Stimulus/S 14	14	659393
659.393	0.001	Stimulus/S 14	14	659393
660.677	0.0	Stimulus/S 14	14	660677
660.677	0.001	Stimulus/S 14	14	660677
661.976	0.0	Stimulus/S 14	14	661976
661.976	0.001	Stimulus/S 14	14	661976
663.309	0.0	Stimulus/S 14	14	663309
663.309	0.001	Stimulus/S 14	14	663309
664.577	0.0	Stimulus/S 14	14	664577
664.577	0.001	Stimulus/S 14	14	664577
665.942	0.0	Stimulus/S 14	14	665942
665.942	0.001	Stimulus/S 14	14	665942
667.159	0.0	Stimulus/S 15	15	667159
667.159	0.001	Stimulus/S 15	15	667159
668.459	0.0	Stimulus/S 14	14	668459
668.459	0.001	Stimulus/S 14	14	668459
669.858	0.0	Stimulus/S 14	14	669858
669.858	0.001	Stimulus/S 14	14	669858
671.092	0.0	Stimulus/S 14	14	671092
671.092	0.001	Stimulus/S 14	14	671092
672.407	0.0	Stimulus/S 14	14	672407
672.407	0.001	Stimulus/S 14	14	672407
673.658	0.0	Stimulus/S 14	14	673658
673.658	0.001	Stimulus/S 14	14	673658
675.025	0.0	Stimulus/S 14	14	675025
675.025	0.001	Stimulus/S 14	14	675025
676.325	0.0	Stimulus/S 15	15	676325
676.325	0.001	Stimulus/S 15	15	676325
677.641	0.0	Stimulus/S 14	14	677641
677.641	0.001	Stimulus/S 14	14	677641
678.841	0.0	Stimulus/S 14	14	678841
678.841	0.001	Stimulus/S 14	14	678841
680.225	0.0	Stimulus/S 14	14	680225
680.225	0.001	Stimulus/S 14	14	680225
681.457	0.0	Stimulus/S 14	14	681457
681.457	0.001	Stimulus/S 14	14	681457
682.79	0.0	Stimulus/S 14	14	682790
682.79	0.001	Stimulus/S 14	14	682790
684.09	0.0	Stimulus/S 15	15	684090
684.09	0.001	Stimulus/S 15	15	684090
685.357	0.0	Stimulus/S 14	14	685357
685.357	0.001	Stimulus/S 14	14	685357
686.69	0.0	Stimulus/S 14	14	686690
686.69	0.001	Stimulus/S 14	14	686690
687.89	0.0	Stimulus/S 14	14	687890
687.89	0.001	Stimulus/S 14	14	687890
689.206	0.0	Stimulus/S 14	14	689206
689.206	0.001	Stimulus/S 14	14	689206
690.489	0.0	Stimulus/S 14	14	690489
690.489	0.001	Stimulus/S 14	14	690489
691.822	0.0	Stimulus/S 14	14	691822
691.822	0.001	Stimulus/S 14	14	691822
693.138	0.0	Stimulus/S 15	15	693138
693.138	0.001	Stimulus/S 15	15	693138
694.389	0.0	Stimulus/S 14	14	694389
694.389	0.001	Stimulus/S 14	14	694389
695.639	0.0	Stimulus/S 14	14	695639
695.639	0.001	Stimulus/S 14	14	695639
696.988	0.0	Stimulus/S 14	14	696988
696.988	0.001	Stimulus/S 14	14	696988
698.238	0.0	Stimulus/S 14	14	698238
698.238	0.001	Stimulus/S 14	14	698238
699.622	0.0	Stimulus/S 15	15	699622
699.622	0.001	Stimulus/S 15	15	699622
700.854	0.0	Stimulus/S 14	14	700854
700.854	0.001	Stimulus/S 14	14	700854
702.138	0.0	Stimulus/S 14	14	702138
702.138	0.001	Stimulus/S 14	14	702138
703.454	0.0	Stimulus/S 15	15	703454
703.454	0.001	Stimulus/S 15	15	703454
704.787	0.0	Stimulus/S 14	14	704787
704.787	0.001	Stimulus/S 14	14	704787
706.02	0.0	Stimulus/S 14	14	706020
706.02	0.001	Stimulus/S 14	14	706020
707.37	0.0	Stimulus/S 14	14	707370
707.37	0.001	Stimulus/S 14	14	707370
708.687	0.0	Stimulus/S 14	14	708687
708.687	0.001	Stimulus/S 14	14	708687
709.903	0.0	Stimulus/S 15	15	709903
709.903	0.001	Stimulus/S 15	15	709903
711.253	0.0	Stimulus/S 14	14	711253
711.253	0.001	Stimulus/S 14	14	711253
712.486	0.0	Stimulus/S 14	14	712486
712.486	0.001	Stimulus/S 14	14	712486
713.803	0.0	Stimulus/S 14	14	713803
713.803	0.001	Stimulus/S 14	14	713803
715.119	0.0	Stimulus/S 14	14	715119
715.119	0.001	Stimulus/S 14	14	715119
716.452	0.0	Stimulus/S 14	14	716452
716.452	0.001	Stimulus/S 14	14	716452
717.652	0.0	Stimulus/S 14	14	717652
717.652	0.001	Stimulus/S 14	14	717652
719.019	0.0	Stimulus/S 15	15	719019
719.019	0.001	Stimulus/S 15	15	719019
720.235	0.0	Stimulus/S 14	14	720235
720.235	0.001	Stimulus/S 14	14	720235
721.552	0.0	Stimulus/S 14	14	721552
721.552	0.001	Stimulus/S 14	14	721552
722.851	0.0	Stimulus/S 14	14	722851
722.851	0.001	Stimulus/S 14	14	722851
724.201	0.0	Stimulus/S 14	14	724201
724.201	0.001	Stimulus/S 14	14	724201
725.434	0.0	Stimulus/S 15	15	725434
725.434	0.001	Stimulus/S 15	15	725434
726.801	0.0	Stimulus/S 14	14	726801
726.801	0.001	Stimulus/S 14	14	726801
728.017	0.0	Stimulus/S 14	14	728017
728.017	0.001	Stimulus/S 14	14	728017
729.384	0.0	Stimulus/S 14	14	729384
729.384	0.001	Stimulus/S 14	14	729384
730.6	0.0	Stimulus/S 14	14	730600
730.6	0.001	Stimulus/S 14	14	730600
731.9	0.0	Stimulus/S 14	14	731900
731.9	0.001	Stimulus/S 14	14	731900
733.25	0.0	Stimulus/S 14	14	733250
733.25	0.001	Stimulus/S 14	14	733250
734.483	0.0	Stimulus/S 15	15	734483
734.483	0.001	Stimulus/S 15	15	734483
735.833	0.0	Stimulus/S 14	14	735833
735.833	0.001	Stimulus/S 14	14	735833
737.166	0.0	Stimulus/S 14	14	737166
737.166	0.001	Stimulus/S 14	14	737166
738.449	0.0	Stimulus/S 14	14	738449
738.449	0.001	Stimulus/S 14	14	738449
739.683	0.0	Stimulus/S 15	15	739683
739.683	0.001	Stimulus/S 15	15	739683
741.032	0.0	Stimulus/S 14	14	741032
741.032	0.001	Stimulus/S 14	14	741032
742.299	0.0	Stimulus/S 14	14	742299
742.299	0.001	Stimulus/S 14	14	742299
743.565	0.0	Stimulus/S 15	15	743565
743.565	0.001	Stimulus/S 15	15	743565
744.882	0.0	Stimulus/S 14	14	744882
744.882	0.001	Stimulus/S 14	14	744882
746.198	0.0	Stimulus/S 14	14	746198
746.198	0.001	Stimulus/S 14	14	746198
747.481	0.0	Stimulus/S 14	14	747481
747.481	0.001	Stimulus/S 14	14	747481
748.815	0.0	Stimulus/S 14	14	748815
748.815	0.001	Stimulus/S 14	14	748815
750.014	0.0	Stimulus/S 14	14	750014
750.014	0.001	Stimulus/S 14	14	750014
751.331	0.0	Stimulus/S 15	15	751331
751.331	0.001	Stimulus/S 15	15	751331
752.614	0.0	Stimulus/S 14	14	752614
752.614	0.001	Stimulus/S 14	14	752614
753.981	0.0	Stimulus/S 14	14	753981
753.981	0.001	Stimulus/S 14	14	753981
755.197	0.0	Stimulus/S 14	14	755197
755.197	0.001	Stimulus/S 14	14	755197
756.497	0.0	Stimulus/S 14	14	756497
756.497	0.001	Stimulus/S 14	14	756497
757.83	0.0	Stimulus/S 14	14	757830
757.83	0.001	Stimulus/S 14	14	757830
759.097	0.0	Stimulus/S 14	14	759097
759.097	0.001	Stimulus/S 14	14	759097
760.43	0.0	Stimulus/S 15	15	760430
760.43	0.001	Stimulus/S 15	15	760430
761.679	0.0	Stimulus/S 14	14	761679
761.679	0.001	Stimulus/S 14	14	761679
763.012	0.0	Stimulus/S 14	14	763012
763.012	0.001	Stimulus/S 14	14	763012
764.296	0.0	Stimulus/S 14	14	764296
764.296	0.001	Stimulus/S 14	14	764296
765.545	0.0	Stimulus/S 14	14	765545
765.545	0.001	Stimulus/S 14	14	765545
766.862	0.0	Stimulus/S 15	15	766862
766.862	0.001	Stimulus/S 15	15	766862
768.162	0.0	Stimulus/S 14	14	768162
768.162	0.001	Stimulus/S 14	14	768162
769.462	0.0	Stimulus/S 14	14	769462
769.462	0.001	Stimulus/S 14	14	769462
770.711	0.0	Stimulus/S 14	14	770711
770.711	0.001	Stimulus/S 14	14	770711
772.062	0.0	Stimulus/S 14	14	772062
772.062	0.001	Stimulus/S 14	14	772062
773.361	0.0	Stimulus/S 14	14	773361
773.361	0.001	Stimulus/S 14	14	773361
774.661	0.0	Stimulus/S 15	15	774661
774.661	0.001	Stimulus/S 15	15	774661
775.911	0.0	Stimulus/S 14	14	775911
775.911	0.001	Stimulus/S 14	14	775911
777.227	0.0	Stimulus/S 14	14	777227
777.227	0.001	Stimulus/S 14	14	777227
778.594	0.0	Stimulus/S 14	14	778594
778.594	0.001	Stimulus/S 14	14	778594
779.794	0.0	Stimulus/S 14	14	779794
779.794	0.001	Stimulus/S 14	14	779794
781.06	0.0	Stimulus/S 14	14	781060
781.06	0.001	Stimulus/S 14	14	781060
782.46	0.0	Stimulus/S 14	14	782460
782.46	0.001	Stimulus/S 14	14	782460
783.76	0.0	Stimulus/S 14	14	783760
783.76	0.001	Stimulus/S 14	14	783760
784.976	0.0	Stimulus/S 15	15	784976
784.976	0.001	Stimulus/S 15	15	784976
786.243	0.0	Stimulus/S 14	14	786243
786.243	0.001	Stimulus/S 14	14	786243
787.576	0.0	Stimulus/S 14	14	787576
787.576	0.001	Stimulus/S 14	14	787576
788.909	0.0	Stimulus/S 14	14	788909
788.909	0.001	Stimulus/S 14	14	788909
790.192	0.0	Stimulus/S 14	14	790192
790.192	0.001	Stimulus/S 14	14	790192
791.441	0.0	Stimulus/S 14	14	791441
791.441	0.001	Stimulus/S 14	14	791441
792.741	0.0	Stimulus/S 14	14	792741
792.741	0.001	Stimulus/S 14	14	792741
794.01	0.0	Stimulus/S 15	15	794010
794.01	0.001	Stimulus/S 15	15	794010
795.324	0.0	Stimulus/S 14	14	795324
795.324	0.001	Stimulus/S 14	14	795324
796.657	0.0	Stimulus/S 14	14	796657
796.657	0.001	Stimulus/S 14	14	796657
797.941	0.0	Stimulus/S 14	14	797941
797.941	0.001	Stimulus/S 14	14	797941
799.224	0.0	Stimulus/S 15	15	799224
799.224	0.001	Stimulus/S 15	15	799224
800.49	0.0	Stimulus/S 14	14	800490
