onset	duration	trial_type	value	sample
406.56	0.001	Stimulus/S 14	14	406560
407.843	0.0	Stimulus/S 14	14	407843
407.843	0.001	Stimulus/S 14	14	407843
409.176	0.0	Stimulus/S 14	14	409176
409.176	0.001	Stimulus/S 14	14	409176
410.459	0.0	Stimulus/S 14	14	410459
410.459	0.001	Stimulus/S 14	14	410459
411.726	0.0	Stimulus/S 14	14	411726
411.726	0.001	Stimulus/S 14	14	411726
413.026	0.0	Stimulus/S 14	14	413026
413.026	0.001	Stimulus/S 14	14	413026
414.275	0.0	Stimulus/S 15	15	414275
414.275	0.001	Stimulus/S 15	15	414275
415.542	0.0	Stimulus/S 14	14	415542
415.542	0.001	Stimulus/S 14	14	415542
416.942	0.0	Stimulus/S 14	14	416942
416.942	0.001	Stimulus/S 14	14	416942
418.209	0.0	Stimulus/S 14	14	418209
418.209	0.001	Stimulus/S 14	14	418209
419.458	0.0	Stimulus/S 15	15	419458
419.458	0.001	Stimulus/S 15	15	419458
420.791	0.0	Stimulus/S 14	14	420791
420.791	0.001	Stimulus/S 14	14	420791
422.008	0.0	Stimulus/S 14	14	422008
422.008	0.001	Stimulus/S 14	14	422008
423.291	0.0	Stimulus/S 14	14	423291
423.291	0.001	Stimulus/S 14	14	423291
424.574	0.0	Stimulus/S 14	14	424574
424.574	0.001	Stimulus/S 14	14	424574
425.874	0.0	Stimulus/S 14	14	425874
425.874	0.001	Stimulus/S 14	14	425874
427.207	0.0	Stimulus/S 14	14	427207
427.207	0.001	Stimulus/S 14	14	427207
428.457	0.0	Stimulus/S 15	15	428457
428.457	0.001	Stimulus/S 15	15	428457
429.74	0.0	Stimulus/S 14	14	429740
429.74	0.001	Stimulus/S 14	14	429740
431.123	0.0	Stimulus/S 14	14	431123
431.123	0.001	Stimulus/S 14	14	431123
432.407	0.0	Stimulus/S 14	14	432407
432.407	0.001	Stimulus/S 14	14	432407
433.706	0.0	Stimulus/S 14	14	433706
433.706	0.001	Stimulus/S 14	14	433706
434.906	0.0	Stimulus/S 14	14	434906
434.906	0.001	Stimulus/S 14	14	434906
436.256	0.0	Stimulus/S 15	15	436256
436.256	0.001	Stimulus/S 15	15	436256
437.572	0.0	Stimulus/S 14	14	437572
437.572	0.001	Stimulus/S 14	14	437572
438.789	0.0	Stimulus/S 14	14	438789
438.789	0.001	Stimulus/S 14	14	438789
440.106	0.0	Stimulus/S 15	15	440106
440.106	0.001	Stimulus/S 15	15	440106
441.439	0.0	Stimulus/S 14	14	441439
441.439	0.001	Stimulus/S 14	14	441439
442.688	0.0	Stimulus/S 14	14	442688
442.688	0.001	Stimulus/S 14	14	442688
444.005	0.0	Stimulus/S 14	14	444005
444.005	0.001	Stimulus/S 14	14	444005
445.288	0.0	Stimulus/S 14	14	445288
445.288	0.001	Stimulus/S 14	14	445288
446.571	0.0	Stimulus/S 14	14	446571
446.571	0.001	Stimulus/S 14	14	446571
447.904	0.0	Stimulus/S 14	14	447904
447.904	0.001	Stimulus/S 14	14	447904
449.171	0.0	Stimulus/S 14	14	449171
449.171	0.001	Stimulus/S 14	14	449171
450.488	0.0	Stimulus/S 15	15	450488
450.488	0.001	Stimulus/S 15	15	450488
451.787	0.0	Stimulus/S 14	14	451787
451.787	0.001	Stimulus/S 14	14	451787
453.037	0.0	Stimulus/S 14	14	453037
453.037	0.001	Stimulus/S 14	14	453037
454.387	0.0	Stimulus/S 14	14	454387
454.387	0.001	Stimulus/S 14	14	454387
455.703	0.0	Stimulus/S 15	15	455703
455.703	0.001	Stimulus/S 15	15	455703
456.92	0.0	Stimulus/S 14	14	456920
456.92	0.001	Stimulus/S 14	14	456920
458.236	0.0	Stimulus/S 14	14	458236
458.236	0.001	Stimulus/S 14	14	458236
459.486	0.0	Stimulus/S 14	14	459486
459.486	0.001	Stimulus/S 14	14	459486
460.77	0.0	Stimulus/S 14	14	460770
460.77	0.001	Stimulus/S 14	14	460770
462.118	0.0	Stimulus/S 14	14	462118
462.118	0.001	Stimulus/S 14	14	462118
463.435	0.0	Stimulus/S 14	14	463435
463.435	0.001	Stimulus/S 14	14	463435
464.719	0.0	Stimulus/S 15	15	464719
464.719	0.001	Stimulus/S 15	15	464719
465.968	0.0	Stimulus/S 14	14	465968
465.968	0.001	Stimulus/S 14	14	465968
467.252	0.0	Stimulus/S 14	14	467252
467.252	0.001	Stimulus/S 14	14	467252
468.585	0.0	Stimulus/S 14	14	468585
468.585	0.001	Stimulus/S 14	14	468585
469.901	0.0	Stimulus/S 14	14	469901
469.901	0.001	Stimulus/S 14	14	469901
471.134	0.0	Stimulus/S 14	14	471134
471.134	0.001	Stimulus/S 14	14	471134
472.434	0.0	Stimulus/S 14	14	472434
472.434	0.001	Stimulus/S 14	14	472434
473.784	0.0	Stimulus/S 15	15	473784
473.784	0.001	Stimulus/S 15	15	473784
475.051	0.0	Stimulus/S 14	14	475051
475.051	0.001	Stimulus/S 14	14	475051
476.317	0.0	Stimulus/S 14	14	476317
476.317	0.001	Stimulus/S 14	14	476317
477.6	0.0	Stimulus/S 14	14	477600
477.6	0.001	Stimulus/S 14	14	477600
478.933	0.0	Stimulus/S 14	14	478933
478.933	0.001	Stimulus/S 14	14	478933
480.216	0.0	Stimulus/S 14	14	480216
480.216	0.001	Stimulus/S 14	14	480216
481.566	0.0	Stimulus/S 14	14	481566
481.566	0.001	Stimulus/S 14	14	481566
482.833	0.0	Stimulus/S 14	14	482833
482.833	0.001	Stimulus/S 14	14	482833
484.133	0.0	Stimulus/S 15	15	484133
484.133	0.001	Stimulus/S 15	15	484133
485.366	0.0	Stimulus/S 14	14	485366
485.366	0.001	Stimulus/S 14	14	485366
486.715	0.0	Stimulus/S 14	14	486715
486.715	0.001	Stimulus/S 14	14	486715
488.032	0.0	Stimulus/S 14	14	488032
488.032	0.001	Stimulus/S 14	14	488032
489.299	0.0	Stimulus/S 14	14	489299
489.299	0.001	Stimulus/S 14	14	489299
490.632	0.0	Stimulus/S 14	14	490632
490.632	0.001	Stimulus/S 14	14	490632
491.915	0.0	Stimulus/S 14	14	491915
491.915	0.001	Stimulus/S 14	14	491915
493.232	0.0	Stimulus/S 15	15	493232
493.232	0.001	Stimulus/S 15	15	493232
494.514	0.0	Stimulus/S 14	14	494514
494.514	0.001	Stimulus/S 14	14	494514
495.798	0.0	Stimulus/S 14	14	495798
495.798	0.001	Stimulus/S 14	14	495798
497.047	0.0	Stimulus/S 14	14	497047
497.047	0.001	Stimulus/S 14	14	497047
498.381	0.0	Stimulus/S 14	14	498381
498.381	0.001	Stimulus/S 14	14	498381
499.68	0.0	Stimulus/S 14	14	499680
499.68	0.001	Stimulus/S 14	14	499680
500.93	0.0	Stimulus/S 15	15	500930
500.93	0.001	Stimulus/S 15	15	500930
502.263	0.0	Stimulus/S 14	14	502263
502.263	0.001	Stimulus/S 14	14	502263
503.546	0.0	Stimulus/S 14	14	503546
503.546	0.001	Stimulus/S 14	14	503546
504.764	0.0	Stimulus/S 14	14	504764
504.764	0.001	Stimulus/S 14	14	504764
506.096	0.0	Stimulus/S 14	14	506096
506.096	0.001	Stimulus/S 14	14	506096
507.379	0.0	Stimulus/S 14	14	507379
507.379	0.001	Stimulus/S 14	14	507379
508.663	0.0	Stimulus/S 14	14	508663
508.663	0.001	Stimulus/S 14	14	508663
510.012	0.0	Stimulus/S 14	14	510012
510.012	0.001	Stimulus/S 14	14	510012
511.229	0.0	Stimulus/S 15	15	511229
511.229	0.001	Stimulus/S 15	15	511229
512.529	0.0	Stimulus/S 14	14	512529
512.529	0.001	Stimulus/S 14	14	512529
513.862	0.0	Stimulus/S 14	14	513862
513.862	0.001	Stimulus/S 14	14	513862
515.162	0.0	Stimulus/S 14	14	515162
515.162	0.001	Stimulus/S 14	14	515162
516.378	0.0	Stimulus/S 14	14	516378
516.378	0.001	Stimulus/S 14	14	516378
517.778	0.0	Stimulus/S 14	14	517778
517.778	0.001	Stimulus/S 14	14	517778
518.978	0.0	Stimulus/S 15	15	518978
518.978	0.001	Stimulus/S 15	15	518978
520.261	0.0	Stimulus/S 14	14	520261
520.261	0.001	Stimulus/S 14	14	520261
521.577	0.0	Stimulus/S 14	14	521577
521.577	0.001	Stimulus/S 14	14	521577
522.894	0.0	Stimulus/S 15	15	522894
522.894	0.001	Stimulus/S 15	15	522894
524.21	0.0	Stimulus/S 14	14	524210
524.21	0.001	Stimulus/S 14	14	524210
525.46	0.0	Stimulus/S 14	14	525460
525.46	0.001	Stimulus/S 14	14	525460
526.76	0.0	Stimulus/S 14	14	526760
526.76	0.001	Stimulus/S 14	14	526760
528.06	0.0	Stimulus/S 14	14	528060
528.06	0.001	Stimulus/S 14	14	528060
529.327	0.0	Stimulus/S 14	14	529327
529.327	0.001	Stimulus/S 14	14	529327
530.61	0.0	Stimulus/S 14	14	530610
530.61	0.001	Stimulus/S 14	14	530610
531.893	0.0	Stimulus/S 15	15	531893
531.893	0.001	Stimulus/S 15	15	531893
533.259	0.0	Stimulus/S 14	14	533259
533.259	0.001	Stimulus/S 14	14	533259
534.542	0.0	Stimulus/S 14	14	534542
534.542	0.001	Stimulus/S 14	14	534542
535.842	0.0	Stimulus/S 14	14	535842
535.842	0.001	Stimulus/S 14	14	535842
537.108	0.0	Stimulus/S 14	14	537108
537.108	0.001	Stimulus/S 14	14	537108
538.425	0.0	Stimulus/S 14	14	538425
538.425	0.001	Stimulus/S 14	14	538425
539.675	0.0	Stimulus/S 14	14	539675
539.675	0.001	Stimulus/S 14	14	539675
541.025	0.0	Stimulus/S 15	15	541025
541.025	0.001	Stimulus/S 15	15	541025
542.241	0.0	Stimulus/S 14	14	542241
542.241	0.001	Stimulus/S 14	14	542241
543.557	0.0	Stimulus/S 14	14	543557
543.557	0.001	Stimulus/S 14	14	543557
544.858	0.0	Stimulus/S 14	14	544858
544.858	0.001	Stimulus/S 14	14	544858
546.09	0.0	Stimulus/S 14	14	546090
546.09	0.001	Stimulus/S 14	14	546090
547.374	0.0	Stimulus/S 14	14	547374
547.374	0.001	Stimulus/S 14	14	547374
548.69	0.0	Stimulus/S 14	14	548690
548.69	0.001	Stimulus/S 14	14	548690
550.04	0.0	Stimulus/S 14	14	550040
550.04	0.001	Stimulus/S 14	14	550040
551.323	0.0	Stimulus/S 15	15	551323
551.323	0.001	Stimulus/S 15	15	551323
552.556	0.0	Stimulus/S 14	14	552556
552.556	0.001	Stimulus/S 14	14	552556
553.823	0.0	Stimulus/S 14	14	553823
553.823	0.001	Stimulus/S 14	14	553823
555.123	0.0	Stimulus/S 14	14	555123
555.123	0.001	Stimulus/S 14	14	555123
556.439	0.0	Stimulus/S 14	14	556439
556.439	0.001	Stimulus/S 14	14	556439
557.755	0.0	Stimulus/S 14	14	557755
557.755	0.001	Stimulus/S 14	14	557755
558.989	0.0	Stimulus/S 14	14	558989
558.989	0.001	Stimulus/S 14	14	558989
560.272	0.0	Stimulus/S 14	14	560272
560.272	0.001	Stimulus/S 14	14	560272
561.605	0.0	Stimulus/S 15	15	561605
561.605	0.001	Stimulus/S 15	15	561605
562.838	0.0	Stimulus/S 14	14	562838
562.838	0.001	Stimulus/S 14	14	562838
564.171	0.0	Stimulus/S 14	14	564171
564.171	0.001	Stimulus/S 14	14	564171
565.504	0.0	Stimulus/S 14	14	565504
565.504	0.001	Stimulus/S 14	14	565504
566.704	0.0	Stimulus/S 14	14	566704
566.704	0.001	Stimulus/S 14	14	566704
568.037	0.0	Stimulus/S 14	14	568037
568.037	0.001	Stimulus/S 14	14	568037
569.404	0.0	Stimulus/S 15	15	569404
569.404	0.001	Stimulus/S 15	15	569404
570.687	0.0	Stimulus/S 14	14	570687
570.687	0.001	Stimulus/S 14	14	570687
571.92	0.0	Stimulus/S 14	14	571920
571.92	0.001	Stimulus/S 14	14	571920
573.27	0.0	Stimulus/S 14	14	573270
573.27	0.001	Stimulus/S 14	14	573270
574.487	0.0	Stimulus/S 14	14	574487
574.487	0.001	Stimulus/S 14	14	574487
575.836	0.0	Stimulus/S 14	14	575836
575.836	0.001	Stimulus/S 14	14	575836
577.07	0.0	Stimulus/S 14	14	577070
577.07	0.001	Stimulus/S 14	14	577070
578.436	0.0	Stimulus/S 14	14	578436
578.436	0.001	Stimulus/S 14	14	578436
579.669	0.0	Stimulus/S 15	15	579669
579.669	0.001	Stimulus/S 15	15	579669
581.002	0.0	Stimulus/S 14	14	581002
581.002	0.001	Stimulus/S 14	14	581002
582.253	0.0	Stimulus/S 14	14	582253
582.253	0.001	Stimulus/S 14	14	582253
583.585	0.0	Stimulus/S 14	14	583585
583.585	0.001	Stimulus/S 14	14	583585
584.801	0.0	Stimulus/S 14	14	584801
584.801	0.001	Stimulus/S 14	14	584801
586.102	0.0	Stimulus/S 14	14	586102
586.102	0.001	Stimulus/S 14	14	586102
587.402	0.0	Stimulus/S 14	14	587402
587.402	0.001	Stimulus/S 14	14	587402
588.735	0.0	Stimulus/S 14	14	588735
588.735	0.001	Stimulus/S 14	14	588735
590.002	0.0	Stimulus/S 15	15	590002
590.002	0.001	Stimulus/S 15	15	590002
591.285	0.0	Stimulus/S 14	14	591285
591.285	0.001	Stimulus/S 14	14	591285
592.534	0.0	Stimulus/S 14	14	592534
592.534	0.001	Stimulus/S 14	14	592534
593.901	0.0	Stimulus/S 14	14	593901
593.901	0.001	Stimulus/S 14	14	593901
595.167	0.0	Stimulus/S 14	14	595167
595.167	0.001	Stimulus/S 14	14	595167
596.467	0.0	Stimulus/S 15	15	596467
596.467	0.001	Stimulus/S 15	15	596467
597.75	0.0	Stimulus/S 14	14	597750
597.75	0.001	Stimulus/S 14	14	597750
599.017	0.0	Stimulus/S 14	14	599017
599.017	0.001	Stimulus/S 14	14	599017
600.367	0.0	Stimulus/S 14	14	600367
600.367	0.001	Stimulus/S 14	14	600367
601.683	0.0	Stimulus/S 14	14	601683
601.683	0.001	Stimulus/S 14	14	601683
602.883	0.0	Stimulus/S 14	14	602883
602.883	0.001	Stimulus/S 14	14	602883
604.199	0.0	Stimulus/S 15	15	604199
604.199	0.001	Stimulus/S 15	15	604199
605.466	0.0	Stimulus/S 14	14	605466
605.466	0.001	Stimulus/S 14	14	605466
606.849	0.0	Stimulus/S 14	14	606849
606.849	0.001	Stimulus/S 14	14	606849
608.099	0.0	Stimulus/S 14	14	608099
608.099	0.001	Stimulus/S 14	14	608099
609.415	0.0	Stimulus/S 14	14	609415
609.415	0.001	Stimulus/S 14	14	609415
610.698	0.0	Stimulus/S 14	14	610698
610.698	0.001	Stimulus/S 14	14	610698
611.964	0.0	Stimulus/S 14	14	611964
611.964	0.001	Stimulus/S 14	14	611964
613.265	0.0	Stimulus/S 14	14	613265
613.265	0.001	Stimulus/S 14	14	613265
614.581	0.0	Stimulus/S 15	15	614581
614.581	0.001	Stimulus/S 15	15	614581
615.831	0.0	Stimulus/S 14	14	615831
615.831	0.001	Stimulus/S 14	14	615831
617.131	0.0	Stimulus/S 14	14	617131
617.131	0.001	Stimulus/S 14	14	617131
618.431	0.0	Stimulus/S 14	14	618431
618.431	0.001	Stimulus/S 14	14	618431
619.73	0.0	Stimulus/S 14	14	619730
619.73	0.001	Stimulus/S 14	14	619730
621.047	0.0	Stimulus/S 15	15	621047
621.047	0.001	Stimulus/S 15	15	621047
622.313	0.0	Stimulus/S 14	14	622313
622.313	0.001	Stimulus/S 14	14	622313
623.63	0.0	Stimulus/S 14	14	623630
623.63	0.001	Stimulus/S 14	14	623630
624.88	0.0	Stimulus/S 14	14	624880
624.88	0.001	Stimulus/S 14	14	624880
626.196	0.0	Stimulus/S 14	14	626196
626.196	0.001	Stimulus/S 14	14	626196
627.446	0.0	Stimulus/S 14	14	627446
627.446	0.001	Stimulus/S 14	14	627446
628.73	0.0	Stimulus/S 14	14	628730
628.73	0.001	Stimulus/S 14	14	628730
630.079	0.0	Stimulus/S 14	14	630079
630.079	0.001	Stimulus/S 14	14	630079
631.379	0.0	Stimulus/S 15	15	631379
631.379	0.001	Stimulus/S 15	15	631379
632.595	0.0	Stimulus/S 14	14	632595
632.595	0.001	Stimulus/S 14	14	632595
633.912	0.0	Stimulus/S 14	14	633912
633.912	0.001	Stimulus/S 14	14	633912
635.178	0.0	Stimulus/S 14	14	635178
635.178	0.001	Stimulus/S 14	14	635178
636.528	0.0	Stimulus/S 14	14	636528
636.528	0.001	Stimulus/S 14	14	636528
637.828	0.0	Stimulus/S 14	14	637828
637.828	0.001	Stimulus/S 14	14	637828
639.061	0.0	Stimulus/S 15	15	639061
639.061	0.001	Stimulus/S 15	15	639061
640.394	0.0	Stimulus/S 14	14	640394
640.394	0.001	Stimulus/S 14	14	640394
641.678	0.0	Stimulus/S 14	14	641678
641.678	0.001	Stimulus/S 14	14	641678
642.927	0.0	Stimulus/S 15	15	642927
642.927	0.001	Stimulus/S 15	15	642927
644.26	0.0	Stimulus/S 14	14	644260
644.26	0.001	Stimulus/S 14	14	644260
645.527	0.0	Stimulus/S 14	14	645527
645.527	0.001	Stimulus/S 14	14	645527
646.793	0.0	Stimulus/S 14	14	646793
646.793	0.001	Stimulus/S 14	14	646793
648.143	0.0	Stimulus/S 14	14	648143
648.143	0.001	Stimulus/S 14	14	648143
649.46	0.0	Stimulus/S 14	14	649460
649.46	0.001	Stimulus/S 14	14	649460
650.709	0.0	Stimulus/S 14	14	650709
650.709	0.001	Stimulus/S 14	14	650709
652.026	0.0	Stimulus/S 14	14	652026
652.026	0.001	Stimulus/S 14	14	652026
653.259	0.0	Stimulus/S 15	15	653259
653.259	0.001	Stimulus/S 15	15	653259
654.609	0.0	Stimulus/S 14	14	654609
654.609	0.001	Stimulus/S 14	14	654609
655.825	0.0	Stimulus/S 14	14	655825
655.825	0.001	Stimulus/S 14	14	655825
657.126	0.0	Stimulus/S 14	14	657126
657.126	0.001	Stimulus/S 14	14	657126
658.492	0.0	Stimulus/S 14	14	658492
658.492	0.001	Stimulus/S 14	14	658492
659.758	0.0	Stimulus/S 14	14	659758
659.758	0.001	Stimulus/S 14	14	659758
661.041	0.0	Stimulus/S 14	14	661041
661.041	0.001	Stimulus/S 14	14	661041
662.325	0.0	Stimulus/S 15	15	662325
662.325	0.001	Stimulus/S 15	15	662325
663.691	0.0	Stimulus/S 14	14	663691
663.691	0.001	Stimulus/S 14	14	663691
664.974	0.0	Stimulus/S 14	14	664974
664.974	0.001	Stimulus/S 14	14	664974
666.274	0.0	Stimulus/S 14	14	666274
666.274	0.001	Stimulus/S 14	14	666274
667.524	0.0	Stimulus/S 14	14	667524
667.524	0.001	Stimulus/S 14	14	667524
668.824	0.0	Stimulus/S 14	14	668824
668.824	0.001	Stimulus/S 14	14	668824
670.09	0.0	Stimulus/S 14	14	670090
670.09	0.001	Stimulus/S 14	14	670090
671.407	0.0	Stimulus/S 14	14	671407
671.407	0.001	Stimulus/S 14	14	671407
672.707	0.0	Stimulus/S 15	15	672707
672.707	0.001	Stimulus/S 15	15	672707
673.973	0.0	Stimulus/S 14	14	673973
673.973	0.001	Stimulus/S 14	14	673973
675.189	0.0	Stimulus/S 14	14	675189
675.189	0.001	Stimulus/S 14	14	675189
676.506	0.0	Stimulus/S 14	14	676506
676.506	0.001	Stimulus/S 14	14	676506
677.789	0.0	Stimulus/S 14	14	677789
677.789	0.001	Stimulus/S 14	14	677789
679.155	0.0	Stimulus/S 14	14	679155
679.155	0.001	Stimulus/S 14	14	679155
680.405	0.0	Stimulus/S 14	14	680405
680.405	0.001	Stimulus/S 14	14	680405
681.688	0.0	Stimulus/S 15	15	681688
681.688	0.001	Stimulus/S 15	15	681688
682.971	0.0	Stimulus/S 14	14	682971
682.971	0.001	Stimulus/S 14	14	682971
684.306	0.0	Stimulus/S 14	14	684306
684.306	0.001	Stimulus/S 14	14	684306
685.621	0.0	Stimulus/S 14	14	685621
685.621	0.001	Stimulus/S 14	14	685621
686.854	0.0	Stimulus/S 14	14	686854
686.854	0.001	Stimulus/S 14	14	686854
688.204	0.0	Stimulus/S 15	15	688204
688.204	0.001	Stimulus/S 15	15	688204
689.521	0.0	Stimulus/S 14	14	689521
689.521	0.001	Stimulus/S 14	14	689521
690.704	0.0	Stimulus/S 14	14	690704
690.704	0.001	Stimulus/S 14	14	690704
692.087	0.0	Stimulus/S 14	14	692087
692.087	0.001	Stimulus/S 14	14	692087
693.32	0.0	Stimulus/S 14	14	693320
693.32	0.001	Stimulus/S 14	14	693320
694.654	0.0	Stimulus/S 14	14	694654
694.654	0.001	Stimulus/S 14	14	694654
695.953	0.0	Stimulus/S 14	14	695953
695.953	0.001	Stimulus/S 14	14	695953
697.169	0.0	Stimulus/S 15	15	697169
697.169	0.001	Stimulus/S 15	15	697169
698.452	0.0	Stimulus/S 14	14	698452
698.452	0.001	Stimulus/S 14	14	698452
699.769	0.0	Stimulus/S 14	14	699769
699.769	0.001	Stimulus/S 14	14	699769
701.035	0.0	Stimulus/S 14	14	701035
701.035	0.001	Stimulus/S 14	14	701035
702.352	0.0	Stimulus/S 14	14	702352
702.352	0.001	Stimulus/S 14	14	702352
703.669	0.0	Stimulus/S 15	15	703669
703.669	0.001	Stimulus/S 15	15	703669
704.935	0.0	Stimulus/S 14	14	704935
704.935	0.001	Stimulus/S 14	14	704935
706.201	0.0	Stimulus/S 14	14	706201
706.201	0.001	Stimulus/S 14	14	706201
707.535	0.0	Stimulus/S 15	15	707535
707.535	0.001	Stimulus/S 15	15	707535
708.834	0.0	Stimulus/S 14	14	708834
708.834	0.001	Stimulus/S 14	14	708834
710.134	0.0	Stimulus/S 14	14	710134
710.134	0.001	Stimulus/S 14	14	710134
711.368	0.0	Stimulus/S 14	14	711368
711.368	0.001	Stimulus/S 14	14	711368
712.684	0.0	Stimulus/S 15	15	712684
712.684	0.001	Stimulus/S 15	15	712684
713.984	0.0	Stimulus/S 14	14	713984
713.984	0.001	Stimulus/S 14	14	713984
715.267	0.0	Stimulus/S 14	14	715267
715.267	0.001	Stimulus/S 14	14	715267
716.633	0.0	Stimulus/S 14	14	716633
716.633	0.001	Stimulus/S 14	14	716633
717.933	0.0	Stimulus/S 15	15	717933
717.933	0.001	Stimulus/S 15	15	717933
719.2	0.0	Stimulus/S 14	14	719200
719.2	0.001	Stimulus/S 14	14	719200
720.5	0.0	Stimulus/S 14	14	720500
720.5	0.001	Stimulus/S 14	14	720500
721.75	0.0	Stimulus/S 14	14	721750
721.75	0.001	Stimulus/S 14	14	721750
722.999	0.0	Stimulus/S 14	14	722999
722.999	0.001	Stimulus/S 14	14	722999
724.316	0.0	Stimulus/S 15	15	724316
724.316	0.001	Stimulus/S 15	15	724316
725.699	0.0	Stimulus/S 14	14	725699
725.699	0.001	Stimulus/S 14	14	725699
726.932	0.0	Stimulus/S 14	14	726932
726.932	0.001	Stimulus/S 14	14	726932
728.216	0.0	Stimulus/S 14	14	728216
728.216	0.001	Stimulus/S 14	14	728216
729.449	0.0	Stimulus/S 14	14	729449
729.449	0.001	Stimulus/S 14	14	729449
730.849	0.0	Stimulus/S 15	15	730849
730.849	0.001	Stimulus/S 15	15	730849
732.065	0.0	Stimulus/S 14	14	732065
732.065	0.001	Stimulus/S 14	14	732065
733.348	0.0	Stimulus/S 14	14	733348
733.348	0.001	Stimulus/S 14	14	733348
734.681	0.0	Stimulus/S 14	14	734681
734.681	0.001	Stimulus/S 14	14	734681
735.964	0.0	Stimulus/S 15	15	735964
735.964	0.001	Stimulus/S 15	15	735964
737.281	0.0	Stimulus/S 14	14	737281
737.281	0.001	Stimulus/S 14	14	737281
738.614	0.0	Stimulus/S 14	14	738614
738.614	0.001	Stimulus/S 14	14	738614
739.847	0.0	Stimulus/S 15	15	739847
739.847	0.001	Stimulus/S 15	15	739847
741.147	0.0	Stimulus/S 14	14	741147
741.147	0.001	Stimulus/S 14	14	741147
742.479	0.0	Stimulus/S 14	14	742479
742.479	0.001	Stimulus/S 14	14	742479
743.797	0.0	Stimulus/S 14	14	743797
743.797	0.001	Stimulus/S 14	14	743797
744.996	0.0	Stimulus/S 14	14	744996
744.996	0.001	Stimulus/S 14	14	744996
746.312	0.0	Stimulus/S 14	14	746312
746.312	0.001	Stimulus/S 14	14	746312
747.596	0.0	Stimulus/S 14	14	747596
747.596	0.001	Stimulus/S 14	14	747596
748.912	0.0	Stimulus/S 15	15	748912
748.912	0.001	Stimulus/S 15	15	748912
750.179	0.0	Stimulus/S 14	14	750179
750.179	0.001	Stimulus/S 14	14	750179
751.446	0.0	Stimulus/S 14	14	751446
751.446	0.001	Stimulus/S 14	14	751446
752.746	0.0	Stimulus/S 14	14	752746
752.746	0.001	Stimulus/S 14	14	752746
754.128	0.0	Stimulus/S 14	14	754128
754.128	0.001	Stimulus/S 14	14	754128
755.429	0.0	Stimulus/S 14	14	755429
755.429	0.001	Stimulus/S 14	14	755429
756.628	0.0	Stimulus/S 14	14	756628
756.628	0.001	Stimulus/S 14	14	756628
757.978	0.0	Stimulus/S 14	14	757978
757.978	0.001	Stimulus/S 14	14	757978
759.244	0.0	Stimulus/S 15	15	759244
759.244	0.001	Stimulus/S 15	15	759244
760.578	0.0	Stimulus/S 14	14	760578
760.578	0.001	Stimulus/S 14	14	760578
761.844	0.0	Stimulus/S 14	14	761844
761.844	0.001	Stimulus/S 14	14	761844
763.16	0.0	Stimulus/S 14	14	763160
763.16	0.001	Stimulus/S 14	14	763160
764.394	0.0	Stimulus/S 14	14	764394
764.394	0.001	Stimulus/S 14	14	764394
765.643	0.0	Stimulus/S 14	14	765643
765.643	0.001	Stimulus/S 14	14	765643
766.977	0.0	Stimulus/S 14	14	766977
766.977	0.001	Stimulus/S 14	14	766977
768.243	0.0	Stimulus/S 15	15	768243
768.243	0.001	Stimulus/S 15	15	768243
769.643	0.0	Stimulus/S 14	14	769643
769.643	0.001	Stimulus/S 14	14	769643
770.827	0.0	Stimulus/S 14	14	770827
770.827	0.001	Stimulus/S 14	14	770827
772.226	0.0	Stimulus/S 14	14	772226
772.226	0.001	Stimulus/S 14	14	772226
773.525	0.0	Stimulus/S 14	14	773525
773.525	0.001	Stimulus/S 14	14	773525
774.726	0.0	Stimulus/S 14	14	774726
774.726	0.001	Stimulus/S 14	14	774726
776.092	0.0	Stimulus/S 14	14	776092
776.092	0.001	Stimulus/S 14	14	776092
777.375	0.0	Stimulus/S 14	14	777375
777.375	0.001	Stimulus/S 14	14	777375
778.658	0.0	Stimulus/S 15	15	778658
778.658	0.001	Stimulus/S 15	15	778658
780.008	0.0	Stimulus/S 14	14	780008
780.008	0.001	Stimulus/S 14	14	780008
781.258	0.0	Stimulus/S 14	14	781258
781.258	0.001	Stimulus/S 14	14	781258
782.492	0.0	Stimulus/S 14	14	782492
782.492	0.001	Stimulus/S 14	14	782492
783.891	0.0	Stimulus/S 14	14	783891
783.891	0.001	Stimulus/S 14	14	783891
785.191	0.0	Stimulus/S 14	14	785191
785.191	0.001	Stimulus/S 14	14	785191
786.491	0.0	Stimulus/S 14	14	786491
786.491	0.001	Stimulus/S 14	14	786491
787.757	0.0	Stimulus/S 14	14	787757
787.757	0.001	Stimulus/S 14	14	787757
789.024	0.0	Stimulus/S 15	15	789024
789.024	0.001	Stimulus/S 15	15	789024
790.34	0.0	Stimulus/S 14	14	790340
790.34	0.001	Stimulus/S 14	14	790340
791.623	0.0	Stimulus/S 14	14	791623
791.623	0.001	Stimulus/S 14	14	791623
792.873	0.0	Stimulus/S 14	14	792873
792.873	0.001	Stimulus/S 14	14	792873
794.19	0.0	Stimulus/S 14	14	794190
794.19	0.001	Stimulus/S 14	14	794190
795.523	0.0	Stimulus/S 14	14	795523
795.523	0.001	Stimulus/S 14	14	795523
796.723	0.0	Stimulus/S 15	15	796723
796.723	0.001	Stimulus/S 15	15	796723
798.039	0.0	Stimulus/S 14	14	798039
798.039	0.001	Stimulus/S 14	14	798039
799.339	0.0	Stimulus/S 14	14	799339
