onset	duration	trial_type	value	sample
218.25	0.001	Stimulus/S 14	14	218250
219.566	0.0	Stimulus/S 15	15	219566
219.566	0.001	Stimulus/S 15	15	219566
220.783	0.0	Stimulus/S 14	14	220783
220.783	0.001	Stimulus/S 14	14	220783
222.133	0.0	Stimulus/S 14	14	222133
222.133	0.001	Stimulus/S 14	14	222133
223.449	0.0	Stimulus/S 14	14	223449
223.449	0.001	Stimulus/S 14	14	223449
224.666	0.0	Stimulus/S 14	14	224666
224.666	0.001	Stimulus/S 14	14	224666
226.032	0.0	Stimulus/S 15	15	226032
226.032	0.001	Stimulus/S 15	15	226032
227.315	0.0	Stimulus/S 14	14	227315
227.315	0.001	Stimulus/S 14	14	227315
228.598	0.0	Stimulus/S 14	14	228598
228.598	0.001	Stimulus/S 14	14	228598
229.932	0.0	Stimulus/S 14	14	229932
229.932	0.001	Stimulus/S 14	14	229932
231.232	0.0	Stimulus/S 14	14	231232
231.232	0.001	Stimulus/S 14	14	231232
232.448	0.0	Stimulus/S 14	14	232448
232.448	0.001	Stimulus/S 14	14	232448
233.764	0.0	Stimulus/S 14	14	233764
233.764	0.001	Stimulus/S 14	14	233764
235.081	0.0	Stimulus/S 15	15	235081
235.081	0.001	Stimulus/S 15	15	235081
236.363	0.0	Stimulus/S 14	14	236363
236.363	0.001	Stimulus/S 14	14	236363
237.697	0.0	Stimulus/S 14	14	237697
237.697	0.001	Stimulus/S 14	14	237697
238.88	0.0	Stimulus/S 14	14	238880
238.88	0.001	Stimulus/S 14	14	238880
240.23	0.0	Stimulus/S 14	14	240230
240.23	0.001	Stimulus/S 14	14	240230
241.53	0.0	Stimulus/S 15	15	241530
241.53	0.001	Stimulus/S 15	15	241530
242.813	0.0	Stimulus/S 14	14	242813
242.813	0.001	Stimulus/S 14	14	242813
244.096	0.0	Stimulus/S 14	14	244096
244.096	0.001	Stimulus/S 14	14	244096
245.396	0.0	Stimulus/S 14	14	245396
245.396	0.001	Stimulus/S 14	14	245396
246.68	0.0	Stimulus/S 14	14	246680
246.68	0.001	Stimulus/S 14	14	246680
247.963	0.0	Stimulus/S 14	14	247963
247.963	0.001	Stimulus/S 14	14	247963
249.295	0.0	Stimulus/S 14	14	249295
249.295	0.001	Stimulus/S 14	14	249295
250.512	0.0	Stimulus/S 15	15	250512
250.512	0.001	Stimulus/S 15	15	250512
251.878	0.0	Stimulus/S 14	14	251878
251.878	0.001	Stimulus/S 14	14	251878
253.162	0.0	Stimulus/S 14	14	253162
253.162	0.001	Stimulus/S 14	14	253162
254.445	0.0	Stimulus/S 14	14	254445
254.445	0.001	Stimulus/S 14	14	254445
255.778	0.0	Stimulus/S 15	15	255778
255.778	0.001	Stimulus/S 15	15	255778
256.995	0.0	Stimulus/S 14	14	256995
256.995	0.001	Stimulus/S 14	14	256995
258.261	0.0	Stimulus/S 14	14	258261
258.261	0.001	Stimulus/S 14	14	258261
259.644	0.0	Stimulus/S 15	15	259644
259.644	0.001	Stimulus/S 15	15	259644
260.911	0.0	Stimulus/S 14	14	260911
260.911	0.001	Stimulus/S 14	14	260911
262.127	0.0	Stimulus/S 14	14	262127
262.127	0.001	Stimulus/S 14	14	262127
263.494	0.0	Stimulus/S 14	14	263494
263.494	0.001	Stimulus/S 14	14	263494
264.777	0.0	Stimulus/S 14	14	264777
264.777	0.001	Stimulus/S 14	14	264777
265.993	0.0	Stimulus/S 14	14	265993
265.993	0.001	Stimulus/S 14	14	265993
267.326	0.0	Stimulus/S 14	14	267326
267.326	0.001	Stimulus/S 14	14	267326
268.626	0.0	Stimulus/S 14	14	268626
268.626	0.001	Stimulus/S 14	14	268626
269.909	0.0	Stimulus/S 15	15	269909
269.909	0.001	Stimulus/S 15	15	269909
271.193	0.0	Stimulus/S 14	14	271193
271.193	0.001	Stimulus/S 14	14	271193
272.526	0.0	Stimulus/S 14	14	272526
272.526	0.001	Stimulus/S 14	14	272526
273.892	0.0	Stimulus/S 14	14	273892
273.892	0.001	Stimulus/S 14	14	273892
275.142	0.0	Stimulus/S 15	15	275142
275.142	0.001	Stimulus/S 15	15	275142
276.375	0.0	Stimulus/S 14	14	276375
276.375	0.001	Stimulus/S 14	14	276375
277.758	0.0	Stimulus/S 14	14	277758
277.758	0.001	Stimulus/S 14	14	277758
278.991	0.0	Stimulus/S 14	14	278991
278.991	0.001	Stimulus/S 14	14	278991
280.308	0.0	Stimulus/S 15	15	280308
280.308	0.001	Stimulus/S 15	15	280308
281.625	0.0	Stimulus/S 14	14	281625
281.625	0.001	Stimulus/S 14	14	281625
282.924	0.0	Stimulus/S 14	14	282924
282.924	0.001	Stimulus/S 14	14	282924
284.191	0.0	Stimulus/S 14	14	284191
284.191	0.001	Stimulus/S 14	14	284191
285.441	0.0	Stimulus/S 14	14	285441
285.441	0.001	Stimulus/S 14	14	285441
286.824	0.0	Stimulus/S 14	14	286824
286.824	0.001	Stimulus/S 14	14	286824
288.123	0.0	Stimulus/S 14	14	288123
288.123	0.001	Stimulus/S 14	14	288123
289.323	0.0	Stimulus/S 14	14	289323
289.323	0.001	Stimulus/S 14	14	289323
290.623	0.0	Stimulus/S 15	15	290623
290.623	0.001	Stimulus/S 15	15	290623
291.973	0.0	Stimulus/S 14	14	291973
291.973	0.001	Stimulus/S 14	14	291973
293.19	0.0	Stimulus/S 14	14	293190
293.19	0.001	Stimulus/S 14	14	293190
294.523	0.0	Stimulus/S 14	14	294523
294.523	0.001	Stimulus/S 14	14	294523
295.839	0.0	Stimulus/S 15	15	295839
295.839	0.001	Stimulus/S 15	15	295839
297.139	0.0	Stimulus/S 14	14	297139
297.139	0.001	Stimulus/S 14	14	297139
298.389	0.0	Stimulus/S 14	14	298389
298.389	0.001	Stimulus/S 14	14	298389
299.772	0.0	Stimulus/S 14	14	299772
299.772	0.001	Stimulus/S 14	14	299772
301.022	0.0	Stimulus/S 14	14	301022
301.022	0.001	Stimulus/S 14	14	301022
302.288	0.0	Stimulus/S 15	15	302288
302.288	0.001	Stimulus/S 15	15	302288
303.638	0.0	Stimulus/S 14	14	303638
303.638	0.001	Stimulus/S 14	14	303638
304.871	0.0	Stimulus/S 14	14	304871
304.871	0.001	Stimulus/S 14	14	304871
306.154	0.0	Stimulus/S 14	14	306154
306.154	0.001	Stimulus/S 14	14	306154
307.471	0.0	Stimulus/S 14	14	307471
307.471	0.001	Stimulus/S 14	14	307471
308.787	0.0	Stimulus/S 14	14	308787
308.787	0.001	Stimulus/S 14	14	308787
310.02	0.0	Stimulus/S 15	15	310020
310.02	0.001	Stimulus/S 15	15	310020
311.387	0.0	Stimulus/S 14	14	311387
311.387	0.001	Stimulus/S 14	14	311387
312.62	0.0	Stimulus/S 14	14	312620
312.62	0.001	Stimulus/S 14	14	312620
313.953	0.0	Stimulus/S 14	14	313953
313.953	0.001	Stimulus/S 14	14	313953
315.27	0.0	Stimulus/S 14	14	315270
315.27	0.001	Stimulus/S 14	14	315270
316.503	0.0	Stimulus/S 15	15	316503
316.503	0.001	Stimulus/S 15	15	316503
317.869	0.0	Stimulus/S 14	14	317869
317.869	0.001	Stimulus/S 14	14	317869
319.169	0.0	Stimulus/S 14	14	319169
319.169	0.001	Stimulus/S 14	14	319169
320.436	0.0	Stimulus/S 14	14	320436
320.436	0.001	Stimulus/S 14	14	320436
321.736	0.0	Stimulus/S 14	14	321736
321.736	0.001	Stimulus/S 14	14	321736
323.069	0.0	Stimulus/S 14	14	323069
323.069	0.001	Stimulus/S 14	14	323069
324.369	0.0	Stimulus/S 14	14	324369
324.369	0.001	Stimulus/S 14	14	324369
325.569	0.0	Stimulus/S 15	15	325569
325.569	0.001	Stimulus/S 15	15	325569
326.918	0.0	Stimulus/S 14	14	326918
326.918	0.001	Stimulus/S 14	14	326918
328.185	0.0	Stimulus/S 14	14	328185
328.185	0.001	Stimulus/S 14	14	328185
329.501	0.0	Stimulus/S 14	14	329501
329.501	0.001	Stimulus/S 14	14	329501
330.818	0.0	Stimulus/S 14	14	330818
330.818	0.001	Stimulus/S 14	14	330818
332.068	0.0	Stimulus/S 15	15	332068
332.068	0.001	Stimulus/S 15	15	332068
333.418	0.0	Stimulus/S 14	14	333418
333.418	0.001	Stimulus/S 14	14	333418
334.667	0.0	Stimulus/S 14	14	334667
334.667	0.001	Stimulus/S 14	14	334667
336.0	0.0	Stimulus/S 14	14	336000
336.0	0.001	Stimulus/S 14	14	336000
337.283	0.0	Stimulus/S 14	14	337283
337.283	0.001	Stimulus/S 14	14	337283
338.533	0.0	Stimulus/S 15	15	338533
338.533	0.001	Stimulus/S 15	15	338533
339.833	0.0	Stimulus/S 14	14	339833
339.833	0.001	Stimulus/S 14	14	339833
341.165	0.0	Stimulus/S 14	14	341165
341.165	0.001	Stimulus/S 14	14	341165
342.433	0.0	Stimulus/S 14	14	342433
342.433	0.001	Stimulus/S 14	14	342433
343.783	0.0	Stimulus/S 14	14	343783
343.783	0.001	Stimulus/S 14	14	343783
345.099	0.0	Stimulus/S 14	14	345099
345.099	0.001	Stimulus/S 14	14	345099
346.332	0.0	Stimulus/S 15	15	346332
346.332	0.001	Stimulus/S 15	15	346332
347.599	0.0	Stimulus/S 14	14	347599
347.599	0.001	Stimulus/S 14	14	347599
348.948	0.0	Stimulus/S 14	14	348948
348.948	0.001	Stimulus/S 14	14	348948
350.198	0.0	Stimulus/S 14	14	350198
350.198	0.001	Stimulus/S 14	14	350198
351.531	0.0	Stimulus/S 14	14	351531
351.531	0.001	Stimulus/S 14	14	351531
352.765	0.0	Stimulus/S 14	14	352765
352.765	0.001	Stimulus/S 14	14	352765
354.065	0.0	Stimulus/S 14	14	354065
354.065	0.001	Stimulus/S 14	14	354065
355.414	0.0	Stimulus/S 14	14	355414
355.414	0.001	Stimulus/S 14	14	355414
356.63	0.0	Stimulus/S 15	15	356630
356.63	0.001	Stimulus/S 15	15	356630
357.897	0.0	Stimulus/S 14	14	357897
357.897	0.001	Stimulus/S 14	14	357897
359.197	0.0	Stimulus/S 14	14	359197
359.197	0.001	Stimulus/S 14	14	359197
360.564	0.0	Stimulus/S 15	15	360564
360.564	0.001	Stimulus/S 15	15	360564
361.797	0.0	Stimulus/S 14	14	361797
361.797	0.001	Stimulus/S 14	14	361797
363.063	0.0	Stimulus/S 14	14	363063
363.063	0.001	Stimulus/S 14	14	363063
364.33	0.0	Stimulus/S 14	14	364330
364.33	0.001	Stimulus/S 14	14	364330
365.68	0.0	Stimulus/S 15	15	365680
365.68	0.001	Stimulus/S 15	15	365680
366.963	0.0	Stimulus/S 14	14	366963
366.963	0.001	Stimulus/S 14	14	366963
368.296	0.0	Stimulus/S 14	14	368296
368.296	0.001	Stimulus/S 14	14	368296
369.562	0.0	Stimulus/S 14	14	369562
369.562	0.001	Stimulus/S 14	14	369562
370.813	0.0	Stimulus/S 14	14	370813
370.813	0.001	Stimulus/S 14	14	370813
372.112	0.0	Stimulus/S 14	14	372112
372.112	0.001	Stimulus/S 14	14	372112
373.461	0.0	Stimulus/S 14	14	373461
373.461	0.001	Stimulus/S 14	14	373461
374.762	0.0	Stimulus/S 14	14	374762
374.762	0.001	Stimulus/S 14	14	374762
376.062	0.0	Stimulus/S 15	15	376062
376.062	0.001	Stimulus/S 15	15	376062
377.328	0.0	Stimulus/S 14	14	377328
377.328	0.001	Stimulus/S 14	14	377328
378.578	0.0	Stimulus/S 14	14	378578
378.578	0.001	Stimulus/S 14	14	378578
379.894	0.0	Stimulus/S 14	14	379894
379.894	0.001	Stimulus/S 14	14	379894
381.193	0.0	Stimulus/S 14	14	381193
381.193	0.001	Stimulus/S 14	14	381193
382.444	0.0	Stimulus/S 14	14	382444
382.444	0.001	Stimulus/S 14	14	382444
383.844	0.0	Stimulus/S 14	14	383844
383.844	0.001	Stimulus/S 14	14	383844
385.077	0.0	Stimulus/S 15	15	385077
385.077	0.001	Stimulus/S 15	15	385077
386.377	0.0	Stimulus/S 14	14	386377
386.377	0.001	Stimulus/S 14	14	386377
387.643	0.0	Stimulus/S 14	14	387643
387.643	0.001	Stimulus/S 14	14	387643
388.91	0.0	Stimulus/S 14	14	388910
388.91	0.001	Stimulus/S 14	14	388910
390.21	0.0	Stimulus/S 14	14	390210
390.21	0.001	Stimulus/S 14	14	390210
391.544	0.0	Stimulus/S 14	14	391544
391.544	0.001	Stimulus/S 14	14	391544
392.826	0.0	Stimulus/S 14	14	392826
392.826	0.001	Stimulus/S 14	14	392826
394.176	0.0	Stimulus/S 15	15	394176
394.176	0.001	Stimulus/S 15	15	394176
395.409	0.0	Stimulus/S 14	14	395409
395.409	0.001	Stimulus/S 14	14	395409
396.692	0.0	Stimulus/S 14	14	396692
396.692	0.001	Stimulus/S 14	14	396692
397.976	0.0	Stimulus/S 15	15	397976
397.976	0.001	Stimulus/S 15	15	397976
399.292	0.0	Stimulus/S 14	14	399292
399.292	0.001	Stimulus/S 14	14	399292
400.591	0.0	Stimulus/S 14	14	400591
400.591	0.001	Stimulus/S 14	14	400591
401.824	0.0	Stimulus/S 14	14	401824
401.824	0.001	Stimulus/S 14	14	401824
403.191	0.0	Stimulus/S 15	15	403191
403.191	0.001	Stimulus/S 15	15	403191
404.408	0.0	Stimulus/S 14	14	404408
404.408	0.001	Stimulus/S 14	14	404408
405.807	0.0	Stimulus/S 14	14	405807
405.807	0.001	Stimulus/S 14	14	405807
407.074	0.0	Stimulus/S 14	14	407074
407.074	0.001	Stimulus/S 14	14	407074
408.374	0.0	Stimulus/S 14	14	408374
408.374	0.001	Stimulus/S 14	14	408374
409.64	0.0	Stimulus/S 15	15	409640
409.64	0.001	Stimulus/S 15	15	409640
410.99	0.0	Stimulus/S 14	14	410990
410.99	0.001	Stimulus/S 14	14	410990
412.29	0.0	Stimulus/S 14	14	412290
412.29	0.001	Stimulus/S 14	14	412290
413.556	0.0	Stimulus/S 14	14	413556
413.556	0.001	Stimulus/S 14	14	413556
414.856	0.0	Stimulus/S 14	14	414856
414.856	0.001	Stimulus/S 14	14	414856
416.156	0.0	Stimulus/S 15	15	416156
416.156	0.001	Stimulus/S 15	15	416156
417.406	0.0	Stimulus/S 14	14	417406
417.406	0.001	Stimulus/S 14	14	417406
418.689	0.0	Stimulus/S 14	14	418689
418.689	0.001	Stimulus/S 14	14	418689
420.022	0.0	Stimulus/S 15	15	420022
420.022	0.001	Stimulus/S 15	15	420022
421.322	0.0	Stimulus/S 14	14	421322
421.322	0.001	Stimulus/S 14	14	421322
422.605	0.0	Stimulus/S 14	14	422605
422.605	0.001	Stimulus/S 14	14	422605
423.872	0.0	Stimulus/S 14	14	423872
423.872	0.001	Stimulus/S 14	14	423872
425.171	0.0	Stimulus/S 14	14	425171
425.171	0.001	Stimulus/S 14	14	425171
426.504	0.0	Stimulus/S 15	15	426504
426.504	0.001	Stimulus/S 15	15	426504
427.804	0.0	Stimulus/S 14	14	427804
427.804	0.001	Stimulus/S 14	14	427804
429.103	0.0	Stimulus/S 14	14	429103
429.103	0.001	Stimulus/S 14	14	429103
430.421	0.0	Stimulus/S 14	14	430421
430.421	0.001	Stimulus/S 14	14	430421
431.671	0.0	Stimulus/S 14	14	431671
431.671	0.001	Stimulus/S 14	14	431671
432.987	0.0	Stimulus/S 15	15	432987
432.987	0.001	Stimulus/S 15	15	432987
434.287	0.0	Stimulus/S 14	14	434287
434.287	0.001	Stimulus/S 14	14	434287
435.52	0.0	Stimulus/S 14	14	435520
435.52	0.001	Stimulus/S 14	14	435520
436.786	0.0	Stimulus/S 15	15	436786
436.786	0.001	Stimulus/S 15	15	436786
438.153	0.0	Stimulus/S 14	14	438153
