onset	duration	trial_type	value	sample
400.053	0.001	Stimulus/S 14	14	400053
401.37	0.0	Stimulus/S 14	14	401370
401.37	0.001	Stimulus/S 14	14	401370
402.703	0.0	Stimulus/S 14	14	402703
402.703	0.001	Stimulus/S 14	14	402703
404.019	0.0	Stimulus/S 15	15	404019
404.019	0.001	Stimulus/S 15	15	404019
405.286	0.0	Stimulus/S 14	14	405286
405.286	0.001	Stimulus/S 14	14	405286
406.57	0.0	Stimulus/S 14	14	406570
406.57	0.001	Stimulus/S 14	14	406570
407.82	0.0	Stimulus/S 14	14	407820
407.82	0.001	Stimulus/S 14	14	407820
409.153	0.0	Stimulus/S 14	14	409153
409.153	0.001	Stimulus/S 14	14	409153
410.452	0.0	Stimulus/S 15	15	410452
410.452	0.001	Stimulus/S 15	15	410452
411.719	0.0	Stimulus/S 14	14	411719
411.719	0.001	Stimulus/S 14	14	411719
413.018	0.0	Stimulus/S 14	14	413018
413.018	0.001	Stimulus/S 14	14	413018
414.301	0.0	Stimulus/S 14	14	414301
414.301	0.001	Stimulus/S 14	14	414301
415.718	0.0	Stimulus/S 15	15	415718
415.718	0.001	Stimulus/S 15	15	415718
416.901	0.0	Stimulus/S 14	14	416901
416.901	0.001	Stimulus/S 14	14	416901
418.218	0.0	Stimulus/S 14	14	418218
418.218	0.001	Stimulus/S 14	14	418218
419.517	0.0	Stimulus/S 14	14	419517
419.517	0.001	Stimulus/S 14	14	419517
420.817	0.0	Stimulus/S 15	15	420817
420.817	0.001	Stimulus/S 15	15	420817
422.184	0.0	Stimulus/S 14	14	422184
422.184	0.001	Stimulus/S 14	14	422184
423.416	0.0	Stimulus/S 14	14	423416
423.416	0.001	Stimulus/S 14	14	423416
424.733	0.0	Stimulus/S 14	14	424733
424.733	0.001	Stimulus/S 14	14	424733
426.033	0.0	Stimulus/S 14	14	426033
426.033	0.001	Stimulus/S 14	14	426033
427.267	0.0	Stimulus/S 15	15	427267
427.267	0.001	Stimulus/S 15	15	427267
428.633	0.0	Stimulus/S 14	14	428633
428.633	0.001	Stimulus/S 14	14	428633
429.866	0.0	Stimulus/S 14	14	429866
429.866	0.001	Stimulus/S 14	14	429866
431.116	0.0	Stimulus/S 14	14	431116
431.116	0.001	Stimulus/S 14	14	431116
432.45	0.0	Stimulus/S 15	15	432450
432.45	0.001	Stimulus/S 15	15	432450
433.782	0.0	Stimulus/S 14	14	433782
433.782	0.001	Stimulus/S 14	14	433782
435.082	0.0	Stimulus/S 14	14	435082
435.082	0.001	Stimulus/S 14	14	435082
436.331	0.0	Stimulus/S 14	14	436331
436.331	0.001	Stimulus/S 14	14	436331
437.632	0.0	Stimulus/S 14	14	437632
437.632	0.001	Stimulus/S 14	14	437632
438.915	0.0	Stimulus/S 14	14	438915
438.915	0.001	Stimulus/S 14	14	438915
440.165	0.0	Stimulus/S 15	15	440165
440.165	0.001	Stimulus/S 15	15	440165
441.481	0.0	Stimulus/S 14	14	441481
441.481	0.001	Stimulus/S 14	14	441481
442.831	0.0	Stimulus/S 14	14	442831
442.831	0.001	Stimulus/S 14	14	442831
444.097	0.0	Stimulus/S 14	14	444097
444.097	0.001	Stimulus/S 14	14	444097
445.414	0.0	Stimulus/S 14	14	445414
445.414	0.001	Stimulus/S 14	14	445414
446.681	0.0	Stimulus/S 15	15	446681
446.681	0.001	Stimulus/S 15	15	446681
447.98	0.0	Stimulus/S 14	14	447980
447.98	0.001	Stimulus/S 14	14	447980
449.28	0.0	Stimulus/S 14	14	449280
449.28	0.001	Stimulus/S 14	14	449280
450.58	0.0	Stimulus/S 14	14	450580
450.58	0.001	Stimulus/S 14	14	450580
451.813	0.0	Stimulus/S 14	14	451813
451.813	0.001	Stimulus/S 14	14	451813
453.113	0.0	Stimulus/S 14	14	453113
453.113	0.001	Stimulus/S 14	14	453113
454.396	0.0	Stimulus/S 14	14	454396
454.396	0.001	Stimulus/S 14	14	454396
455.696	0.0	Stimulus/S 15	15	455696
455.696	0.001	Stimulus/S 15	15	455696
456.995	0.0	Stimulus/S 14	14	456995
456.995	0.001	Stimulus/S 14	14	456995
458.362	0.0	Stimulus/S 14	14	458362
458.362	0.001	Stimulus/S 14	14	458362
459.628	0.0	Stimulus/S 14	14	459628
459.628	0.001	Stimulus/S 14	14	459628
460.863	0.0	Stimulus/S 14	14	460863
460.863	0.001	Stimulus/S 14	14	460863
462.178	0.0	Stimulus/S 14	14	462178
462.178	0.001	Stimulus/S 14	14	462178
463.511	0.0	Stimulus/S 14	14	463511
463.511	0.001	Stimulus/S 14	14	463511
464.795	0.0	Stimulus/S 15	15	464795
464.795	0.001	Stimulus/S 15	15	464795
466.044	0.0	Stimulus/S 14	14	466044
466.044	0.001	Stimulus/S 14	14	466044
467.394	0.0	Stimulus/S 14	14	467394
467.394	0.001	Stimulus/S 14	14	467394
468.711	0.0	Stimulus/S 14	14	468711
468.711	0.001	Stimulus/S 14	14	468711
470.01	0.0	Stimulus/S 15	15	470010
470.01	0.001	Stimulus/S 15	15	470010
471.226	0.0	Stimulus/S 14	14	471226
471.226	0.001	Stimulus/S 14	14	471226
472.56	0.0	Stimulus/S 14	14	472560
472.56	0.001	Stimulus/S 14	14	472560
473.793	0.0	Stimulus/S 14	14	473793
473.793	0.001	Stimulus/S 14	14	473793
475.076	0.0	Stimulus/S 14	14	475076
475.076	0.001	Stimulus/S 14	14	475076
476.409	0.0	Stimulus/S 15	15	476409
476.409	0.001	Stimulus/S 15	15	476409
477.676	0.0	Stimulus/S 14	14	477676
477.676	0.001	Stimulus/S 14	14	477676
479.009	0.0	Stimulus/S 14	14	479009
479.009	0.001	Stimulus/S 14	14	479009
480.359	0.0	Stimulus/S 15	15	480359
480.359	0.001	Stimulus/S 15	15	480359
481.592	0.0	Stimulus/S 14	14	481592
481.592	0.001	Stimulus/S 14	14	481592
482.925	0.0	Stimulus/S 14	14	482925
482.925	0.001	Stimulus/S 14	14	482925
484.225	0.0	Stimulus/S 14	14	484225
484.225	0.001	Stimulus/S 14	14	484225
485.508	0.0	Stimulus/S 14	14	485508
485.508	0.001	Stimulus/S 14	14	485508
486.758	0.0	Stimulus/S 14	14	486758
486.758	0.001	Stimulus/S 14	14	486758
488.091	0.0	Stimulus/S 14	14	488091
488.091	0.001	Stimulus/S 14	14	488091
489.391	0.0	Stimulus/S 15	15	489391
489.391	0.001	Stimulus/S 15	15	489391
490.641	0.0	Stimulus/S 14	14	490641
490.641	0.001	Stimulus/S 14	14	490641
491.957	0.0	Stimulus/S 14	14	491957
491.957	0.001	Stimulus/S 14	14	491957
493.29	0.0	Stimulus/S 14	14	493290
493.29	0.001	Stimulus/S 14	14	493290
494.54	0.0	Stimulus/S 14	14	494540
494.54	0.001	Stimulus/S 14	14	494540
495.857	0.0	Stimulus/S 14	14	495857
495.857	0.001	Stimulus/S 14	14	495857
497.09	0.0	Stimulus/S 14	14	497090
497.09	0.001	Stimulus/S 14	14	497090
498.423	0.0	Stimulus/S 15	15	498423
498.423	0.001	Stimulus/S 15	15	498423
499.673	0.0	Stimulus/S 14	14	499673
499.673	0.001	Stimulus/S 14	14	499673
501.023	0.0	Stimulus/S 14	14	501023
501.023	0.001	Stimulus/S 14	14	501023
502.273	0.0	Stimulus/S 14	14	502273
502.273	0.001	Stimulus/S 14	14	502273
503.556	0.0	Stimulus/S 14	14	503556
503.556	0.001	Stimulus/S 14	14	503556
504.856	0.0	Stimulus/S 14	14	504856
504.856	0.001	Stimulus/S 14	14	504856
506.222	0.0	Stimulus/S 14	14	506222
506.222	0.001	Stimulus/S 14	14	506222
507.456	0.0	Stimulus/S 14	14	507456
507.456	0.001	Stimulus/S 14	14	507456
508.805	0.0	Stimulus/S 15	15	508805
508.805	0.001	Stimulus/S 15	15	508805
510.072	0.0	Stimulus/S 14	14	510072
510.072	0.001	Stimulus/S 14	14	510072
511.371	0.0	Stimulus/S 14	14	511371
511.371	0.001	Stimulus/S 14	14	511371
512.588	0.0	Stimulus/S 14	14	512588
512.588	0.001	Stimulus/S 14	14	512588
513.954	0.0	Stimulus/S 14	14	513954
513.954	0.001	Stimulus/S 14	14	513954
515.254	0.0	Stimulus/S 14	14	515254
515.254	0.001	Stimulus/S 14	14	515254
516.488	0.0	Stimulus/S 14	14	516488
516.488	0.001	Stimulus/S 14	14	516488
517.821	0.0	Stimulus/S 14	14	517821
517.821	0.001	Stimulus/S 14	14	517821
519.104	0.0	Stimulus/S 15	15	519104
519.104	0.001	Stimulus/S 15	15	519104
520.387	0.0	Stimulus/S 14	14	520387
520.387	0.001	Stimulus/S 14	14	520387
521.687	0.0	Stimulus/S 14	14	521687
521.687	0.001	Stimulus/S 14	14	521687
522.97	0.0	Stimulus/S 14	14	522970
522.97	0.001	Stimulus/S 14	14	522970
524.303	0.0	Stimulus/S 15	15	524303
524.303	0.001	Stimulus/S 15	15	524303
525.536	0.0	Stimulus/S 14	14	525536
525.536	0.001	Stimulus/S 14	14	525536
526.852	0.0	Stimulus/S 14	14	526852
526.852	0.001	Stimulus/S 14	14	526852
528.219	0.0	Stimulus/S 14	14	528219
528.219	0.001	Stimulus/S 14	14	528219
529.419	0.0	Stimulus/S 14	14	529419
529.419	0.001	Stimulus/S 14	14	529419
530.702	0.0	Stimulus/S 14	14	530702
530.702	0.001	Stimulus/S 14	14	530702
532.085	0.0	Stimulus/S 14	14	532085
532.085	0.001	Stimulus/S 14	14	532085
533.319	0.0	Stimulus/S 14	14	533319
533.319	0.001	Stimulus/S 14	14	533319
534.635	0.0	Stimulus/S 15	15	534635
534.635	0.001	Stimulus/S 15	15	534635
535.868	0.0	Stimulus/S 14	14	535868
535.868	0.001	Stimulus/S 14	14	535868
537.234	0.0	Stimulus/S 14	14	537234
537.234	0.001	Stimulus/S 14	14	537234
538.501	0.0	Stimulus/S 14	14	538501
538.501	0.001	Stimulus/S 14	14	538501
539.801	0.0	Stimulus/S 14	14	539801
539.801	0.001	Stimulus/S 14	14	539801
541.05	0.0	Stimulus/S 14	14	541050
541.05	0.001	Stimulus/S 14	14	541050
542.434	0.0	Stimulus/S 14	14	542434
542.434	0.001	Stimulus/S 14	14	542434
543.7	0.0	Stimulus/S 14	14	543700
543.7	0.001	Stimulus/S 14	14	543700
544.934	0.0	Stimulus/S 15	15	544934
544.934	0.001	Stimulus/S 15	15	544934
546.316	0.0	Stimulus/S 14	14	546316
546.316	0.001	Stimulus/S 14	14	546316
547.533	0.0	Stimulus/S 14	14	547533
547.533	0.001	Stimulus/S 14	14	547533
548.883	0.0	Stimulus/S 14	14	548883
548.883	0.001	Stimulus/S 14	14	548883
550.183	0.0	Stimulus/S 14	14	550183
550.183	0.001	Stimulus/S 14	14	550183
551.516	0.0	Stimulus/S 14	14	551516
551.516	0.001	Stimulus/S 14	14	551516
552.699	0.0	Stimulus/S 14	14	552699
552.699	0.001	Stimulus/S 14	14	552699
554.015	0.0	Stimulus/S 14	14	554015
554.015	0.001	Stimulus/S 14	14	554015
555.282	0.0	Stimulus/S 15	15	555282
555.282	0.001	Stimulus/S 15	15	555282
556.566	0.0	Stimulus/S 14	14	556566
556.566	0.001	Stimulus/S 14	14	556566
557.882	0.0	Stimulus/S 14	14	557882
557.882	0.001	Stimulus/S 14	14	557882
559.165	0.0	Stimulus/S 14	14	559165
559.165	0.001	Stimulus/S 14	14	559165
560.481	0.0	Stimulus/S 15	15	560481
560.481	0.001	Stimulus/S 15	15	560481
561.815	0.0	Stimulus/S 14	14	561815
561.815	0.001	Stimulus/S 14	14	561815
563.048	0.0	Stimulus/S 14	14	563048
563.048	0.001	Stimulus/S 14	14	563048
564.431	0.0	Stimulus/S 14	14	564431
564.431	0.001	Stimulus/S 14	14	564431
565.614	0.0	Stimulus/S 14	14	565614
565.614	0.001	Stimulus/S 14	14	565614
566.981	0.0	Stimulus/S 14	14	566981
566.981	0.001	Stimulus/S 14	14	566981
568.281	0.0	Stimulus/S 14	14	568281
568.281	0.001	Stimulus/S 14	14	568281
569.514	0.0	Stimulus/S 14	14	569514
569.514	0.001	Stimulus/S 14	14	569514
570.813	0.0	Stimulus/S 15	15	570813
570.813	0.001	Stimulus/S 15	15	570813
572.18	0.0	Stimulus/S 14	14	572180
572.18	0.001	Stimulus/S 14	14	572180
573.446	0.0	Stimulus/S 14	14	573446
573.446	0.001	Stimulus/S 14	14	573446
574.696	0.0	Stimulus/S 14	14	574696
574.696	0.001	Stimulus/S 14	14	574696
576.013	0.0	Stimulus/S 14	14	576013
576.013	0.001	Stimulus/S 14	14	576013
577.329	0.0	Stimulus/S 14	14	577329
577.329	0.001	Stimulus/S 14	14	577329
578.579	0.0	Stimulus/S 14	14	578579
578.579	0.001	Stimulus/S 14	14	578579
579.829	0.0	Stimulus/S 15	15	579829
579.829	0.001	Stimulus/S 15	15	579829
581.162	0.0	Stimulus/S 14	14	581162
581.162	0.001	Stimulus/S 14	14	581162
582.429	0.0	Stimulus/S 14	14	582429
582.429	0.001	Stimulus/S 14	14	582429
583.778	0.0	Stimulus/S 14	14	583778
583.778	0.001	Stimulus/S 14	14	583778
584.978	0.0	Stimulus/S 14	14	584978
584.978	0.001	Stimulus/S 14	14	584978
586.311	0.0	Stimulus/S 14	14	586311
586.311	0.001	Stimulus/S 14	14	586311
587.611	0.0	Stimulus/S 14	14	587611
587.611	0.001	Stimulus/S 14	14	587611
588.861	0.0	Stimulus/S 14	14	588861
588.861	0.001	Stimulus/S 14	14	588861
590.194	0.0	Stimulus/S 15	15	590194
590.194	0.001	Stimulus/S 15	15	590194
591.494	0.0	Stimulus/S 14	14	591494
591.494	0.001	Stimulus/S 14	14	591494
592.793	0.0	Stimulus/S 14	14	592793
592.793	0.001	Stimulus/S 14	14	592793
594.077	0.0	Stimulus/S 14	14	594077
594.077	0.001	Stimulus/S 14	14	594077
595.36	0.0	Stimulus/S 14	14	595360
595.36	0.001	Stimulus/S 14	14	595360
596.726	0.0	Stimulus/S 14	14	596726
596.726	0.001	Stimulus/S 14	14	596726
597.943	0.0	Stimulus/S 15	15	597943
597.943	0.001	Stimulus/S 15	15	597943
599.226	0.0	Stimulus/S 14	14	599226
599.226	0.001	Stimulus/S 14	14	599226
600.51	0.0	Stimulus/S 14	14	600510
600.51	0.001	Stimulus/S 14	14	600510
601.859	0.0	Stimulus/S 14	14	601859
601.859	0.001	Stimulus/S 14	14	601859
603.125	0.0	Stimulus/S 14	14	603125
603.125	0.001	Stimulus/S 14	14	603125
604.409	0.0	Stimulus/S 14	14	604409
604.409	0.001	Stimulus/S 14	14	604409
605.725	0.0	Stimulus/S 15	15	605725
605.725	0.001	Stimulus/S 15	15	605725
607.059	0.0	Stimulus/S 14	14	607059
607.059	0.001	Stimulus/S 14	14	607059
608.291	0.0	Stimulus/S 14	14	608291
608.291	0.001	Stimulus/S 14	14	608291
609.592	0.0	Stimulus/S 14	14	609592
609.592	0.001	Stimulus/S 14	14	609592
610.908	0.0	Stimulus/S 14	14	610908
610.908	0.001	Stimulus/S 14	14	610908
612.241	0.0	Stimulus/S 14	14	612241
612.241	0.001	Stimulus/S 14	14	612241
613.524	0.0	Stimulus/S 14	14	613524
613.524	0.001	Stimulus/S 14	14	613524
614.774	0.0	Stimulus/S 15	15	614774
614.774	0.001	Stimulus/S 15	15	614774
616.107	0.0	Stimulus/S 14	14	616107
616.107	0.001	Stimulus/S 14	14	616107
617.357	0.0	Stimulus/S 14	14	617357
617.357	0.001	Stimulus/S 14	14	617357
618.623	0.0	Stimulus/S 14	14	618623
618.623	0.001	Stimulus/S 14	14	618623
619.957	0.0	Stimulus/S 14	14	619957
619.957	0.001	Stimulus/S 14	14	619957
621.29	0.0	Stimulus/S 15	15	621290
621.29	0.001	Stimulus/S 15	15	621290
622.54	0.0	Stimulus/S 14	14	622540
622.54	0.001	Stimulus/S 14	14	622540
623.789	0.0	Stimulus/S 14	14	623789
623.789	0.001	Stimulus/S 14	14	623789
625.155	0.0	Stimulus/S 14	14	625155
625.155	0.001	Stimulus/S 14	14	625155
626.422	0.0	Stimulus/S 14	14	626422
626.422	0.001	Stimulus/S 14	14	626422
627.739	0.0	Stimulus/S 14	14	627739
627.739	0.001	Stimulus/S 14	14	627739
628.972	0.0	Stimulus/S 14	14	628972
628.972	0.001	Stimulus/S 14	14	628972
630.321	0.0	Stimulus/S 15	15	630321
630.321	0.001	Stimulus/S 15	15	630321
631.555	0.0	Stimulus/S 14	14	631555
631.555	0.001	Stimulus/S 14	14	631555
632.854	0.0	Stimulus/S 14	14	632854
632.854	0.001	Stimulus/S 14	14	632854
634.156	0.0	Stimulus/S 14	14	634156
634.156	0.001	Stimulus/S 14	14	634156
635.488	0.0	Stimulus/S 15	15	635488
635.488	0.001	Stimulus/S 15	15	635488
636.787	0.0	Stimulus/S 14	14	636787
636.787	0.001	Stimulus/S 14	14	636787
638.037	0.0	Stimulus/S 14	14	638037
638.037	0.001	Stimulus/S 14	14	638037
639.354	0.0	Stimulus/S 14	14	639354
639.354	0.001	Stimulus/S 14	14	639354
640.62	0.0	Stimulus/S 14	14	640620
640.62	0.001	Stimulus/S 14	14	640620
641.92	0.0	Stimulus/S 15	15	641920
641.92	0.001	Stimulus/S 15	15	641920
643.187	0.0	Stimulus/S 14	14	643187
643.187	0.001	Stimulus/S 14	14	643187
644.52	0.0	Stimulus/S 14	14	644520
644.52	0.001	Stimulus/S 14	14	644520
645.769	0.0	Stimulus/S 14	14	645769
645.769	0.001	Stimulus/S 14	14	645769
647.103	0.0	Stimulus/S 14	14	647103
647.103	0.001	Stimulus/S 14	14	647103
648.319	0.0	Stimulus/S 14	14	648319
648.319	0.001	Stimulus/S 14	14	648319
649.635	0.0	Stimulus/S 14	14	649635
649.635	0.001	Stimulus/S 14	14	649635
651.002	0.0	Stimulus/S 15	15	651002
651.002	0.001	Stimulus/S 15	15	651002
652.268	0.0	Stimulus/S 14	14	652268
652.268	0.001	Stimulus/S 14	14	652268
653.535	0.0	Stimulus/S 14	14	653535
653.535	0.001	Stimulus/S 14	14	653535
654.801	0.0	Stimulus/S 15	15	654801
654.801	0.001	Stimulus/S 15	15	654801
656.068	0.0	Stimulus/S 14	14	656068
656.068	0.001	Stimulus/S 14	14	656068
657.401	0.0	Stimulus/S 14	14	657401
657.401	0.001	Stimulus/S 14	14	657401
658.701	0.0	Stimulus/S 14	14	658701
658.701	0.001	Stimulus/S 14	14	658701
660.017	0.0	Stimulus/S 14	14	660017
660.017	0.001	Stimulus/S 14	14	660017
661.251	0.0	Stimulus/S 14	14	661251
661.251	0.001	Stimulus/S 14	14	661251
662.584	0.0	Stimulus/S 14	14	662584
662.584	0.001	Stimulus/S 14	14	662584
663.818	0.0	Stimulus/S 15	15	663818
663.818	0.001	Stimulus/S 15	15	663818
665.116	0.0	Stimulus/S 14	14	665116
665.116	0.001	Stimulus/S 14	14	665116
666.45	0.0	Stimulus/S 14	14	666450
666.45	0.001	Stimulus/S 14	14	666450
667.783	0.0	Stimulus/S 14	14	667783
667.783	0.001	Stimulus/S 14	14	667783
669.016	0.0	Stimulus/S 14	14	669016
669.016	0.001	Stimulus/S 14	14	669016
670.316	0.0	Stimulus/S 15	15	670316
670.316	0.001	Stimulus/S 15	15	670316
671.633	0.0	Stimulus/S 14	14	671633
671.633	0.001	Stimulus/S 14	14	671633
672.866	0.0	Stimulus/S 14	14	672866
672.866	0.001	Stimulus/S 14	14	672866
674.216	0.0	Stimulus/S 14	14	674216
674.216	0.001	Stimulus/S 14	14	674216
675.532	0.0	Stimulus/S 14	14	675532
675.532	0.001	Stimulus/S 14	14	675532
676.782	0.0	Stimulus/S 14	14	676782
676.782	0.001	Stimulus/S 14	14	676782
678.115	0.0	Stimulus/S 14	14	678115
678.115	0.001	Stimulus/S 14	14	678115
679.398	0.0	Stimulus/S 14	14	679398
679.398	0.001	Stimulus/S 14	14	679398
680.632	0.0	Stimulus/S 15	15	680632
680.632	0.001	Stimulus/S 15	15	680632
681.964	0.0	Stimulus/S 14	14	681964
681.964	0.001	Stimulus/S 14	14	681964
683.214	0.0	Stimulus/S 14	14	683214
683.214	0.001	Stimulus/S 14	14	683214
684.597	0.0	Stimulus/S 14	14	684597
684.597	0.001	Stimulus/S 14	14	684597
685.864	0.0	Stimulus/S 14	14	685864
685.864	0.001	Stimulus/S 14	14	685864
687.13	0.0	Stimulus/S 14	14	687130
687.13	0.001	Stimulus/S 14	14	687130
688.38	0.0	Stimulus/S 14	14	688380
688.38	0.001	Stimulus/S 14	14	688380
689.664	0.0	Stimulus/S 15	15	689664
689.664	0.001	Stimulus/S 15	15	689664
690.98	0.0	Stimulus/S 14	14	690980
690.98	0.001	Stimulus/S 14	14	690980
692.263	0.0	Stimulus/S 14	14	692263
692.263	0.001	Stimulus/S 14	14	692263
693.596	0.0	Stimulus/S 15	15	693596
693.596	0.001	Stimulus/S 15	15	693596
694.913	0.0	Stimulus/S 14	14	694913
694.913	0.001	Stimulus/S 14	14	694913
696.113	0.0	Stimulus/S 14	14	696113
696.113	0.001	Stimulus/S 14	14	696113
697.429	0.0	Stimulus/S 14	14	697429
697.429	0.001	Stimulus/S 14	14	697429
698.762	0.0	Stimulus/S 14	14	698762
698.762	0.001	Stimulus/S 14	14	698762
700.078	0.0	Stimulus/S 14	14	700078
700.078	0.001	Stimulus/S 14	14	700078
701.395	0.0	Stimulus/S 15	15	701395
701.395	0.001	Stimulus/S 15	15	701395
702.578	0.0	Stimulus/S 14	14	702578
702.578	0.001	Stimulus/S 14	14	702578
703.944	0.0	Stimulus/S 14	14	703944
703.944	0.001	Stimulus/S 14	14	703944
705.211	0.0	Stimulus/S 14	14	705211
705.211	0.001	Stimulus/S 14	14	705211
706.544	0.0	Stimulus/S 14	14	706544
706.544	0.001	Stimulus/S 14	14	706544
707.828	0.0	Stimulus/S 14	14	707828
707.828	0.001	Stimulus/S 14	14	707828
709.145	0.0	Stimulus/S 14	14	709145
709.145	0.001	Stimulus/S 14	14	709145
710.444	0.0	Stimulus/S 14	14	710444
710.444	0.001	Stimulus/S 14	14	710444
711.744	0.0	Stimulus/S 15	15	711744
711.744	0.001	Stimulus/S 15	15	711744
713.06	0.0	Stimulus/S 14	14	713060
713.06	0.001	Stimulus/S 14	14	713060
714.31	0.0	Stimulus/S 14	14	714310
714.31	0.001	Stimulus/S 14	14	714310
715.61	0.0	Stimulus/S 14	14	715610
715.61	0.001	Stimulus/S 14	14	715610
716.943	0.0	Stimulus/S 14	14	716943
716.943	0.001	Stimulus/S 14	14	716943
718.159	0.0	Stimulus/S 14	14	718159
718.159	0.001	Stimulus/S 14	14	718159
719.426	0.0	Stimulus/S 15	15	719426
719.426	0.001	Stimulus/S 15	15	719426
720.776	0.0	Stimulus/S 14	14	720776
720.776	0.001	Stimulus/S 14	14	720776
722.125	0.0	Stimulus/S 14	14	722125
722.125	0.001	Stimulus/S 14	14	722125
723.409	0.0	Stimulus/S 14	14	723409
723.409	0.001	Stimulus/S 14	14	723409
724.625	0.0	Stimulus/S 14	14	724625
724.625	0.001	Stimulus/S 14	14	724625
725.942	0.0	Stimulus/S 14	14	725942
725.942	0.001	Stimulus/S 14	14	725942
727.225	0.0	Stimulus/S 15	15	727225
727.225	0.001	Stimulus/S 15	15	727225
728.542	0.0	Stimulus/S 14	14	728542
728.542	0.001	Stimulus/S 14	14	728542
729.858	0.0	Stimulus/S 14	14	729858
729.858	0.001	Stimulus/S 14	14	729858
731.091	0.0	Stimulus/S 14	14	731091
731.091	0.001	Stimulus/S 14	14	731091
732.474	0.0	Stimulus/S 14	14	732474
732.474	0.001	Stimulus/S 14	14	732474
733.707	0.0	Stimulus/S 14	14	733707
733.707	0.001	Stimulus/S 14	14	733707
735.057	0.0	Stimulus/S 14	14	735057
735.057	0.001	Stimulus/S 14	14	735057
736.34	0.0	Stimulus/S 15	15	736340
736.34	0.001	Stimulus/S 15	15	736340
737.59	0.0	Stimulus/S 14	14	737590
737.59	0.001	Stimulus/S 14	14	737590
738.89	0.0	Stimulus/S 14	14	738890
738.89	0.001	Stimulus/S 14	14	738890
740.239	0.0	Stimulus/S 14	14	740239
740.239	0.001	Stimulus/S 14	14	740239
741.54	0.0	Stimulus/S 14	14	741540
741.54	0.001	Stimulus/S 14	14	741540
742.823	0.0	Stimulus/S 14	14	742823
742.823	0.001	Stimulus/S 14	14	742823
744.056	0.0	Stimulus/S 14	14	744056
744.056	0.001	Stimulus/S 14	14	744056
745.422	0.0	Stimulus/S 14	14	745422
745.422	0.001	Stimulus/S 14	14	745422
746.638	0.0	Stimulus/S 15	15	746638
746.638	0.001	Stimulus/S 15	15	746638
748.022	0.0	Stimulus/S 14	14	748022
748.022	0.001	Stimulus/S 14	14	748022
749.205	0.0	Stimulus/S 14	14	749205
749.205	0.001	Stimulus/S 14	14	749205
750.572	0.0	Stimulus/S 14	14	750572
750.572	0.001	Stimulus/S 14	14	750572
751.855	0.0	Stimulus/S 15	15	751855
751.855	0.001	Stimulus/S 15	15	751855
753.171	0.0	Stimulus/S 14	14	753171
753.171	0.001	Stimulus/S 14	14	753171
754.454	0.0	Stimulus/S 14	14	754454
754.454	0.001	Stimulus/S 14	14	754454
755.754	0.0	Stimulus/S 14	14	755754
755.754	0.001	Stimulus/S 14	14	755754
757.054	0.0	Stimulus/S 14	14	757054
757.054	0.001	Stimulus/S 14	14	757054
758.254	0.0	Stimulus/S 15	15	758254
758.254	0.001	Stimulus/S 15	15	758254
759.637	0.0	Stimulus/S 14	14	759637
759.637	0.001	Stimulus/S 14	14	759637
760.854	0.0	Stimulus/S 14	14	760854
760.854	0.001	Stimulus/S 14	14	760854
762.154	0.0	Stimulus/S 14	14	762154
762.154	0.001	Stimulus/S 14	14	762154
763.487	0.0	Stimulus/S 14	14	763487
763.487	0.001	Stimulus/S 14	14	763487
764.753	0.0	Stimulus/S 14	14	764753
764.753	0.001	Stimulus/S 14	14	764753
766.087	0.0	Stimulus/S 14	14	766087
766.087	0.001	Stimulus/S 14	14	766087
767.32	0.0	Stimulus/S 14	14	767320
767.32	0.001	Stimulus/S 14	14	767320
768.653	0.0	Stimulus/S 15	15	768653
768.653	0.001	Stimulus/S 15	15	768653
769.903	0.0	Stimulus/S 14	14	769903
769.903	0.001	Stimulus/S 14	14	769903
771.236	0.0	Stimulus/S 14	14	771236
771.236	0.001	Stimulus/S 14	14	771236
772.535	0.0	Stimulus/S 15	15	772535
772.535	0.001	Stimulus/S 15	15	772535
773.785	0.0	Stimulus/S 14	14	773785
773.785	0.001	Stimulus/S 14	14	773785
775.085	0.0	Stimulus/S 14	14	775085
775.085	0.001	Stimulus/S 14	14	775085
776.435	0.0	Stimulus/S 14	14	776435
776.435	0.001	Stimulus/S 14	14	776435
777.751	0.0	Stimulus/S 14	14	777751
777.751	0.001	Stimulus/S 14	14	777751
778.968	0.0	Stimulus/S 14	14	778968
778.968	0.001	Stimulus/S 14	14	778968
780.268	0.0	Stimulus/S 14	14	780268
780.268	0.001	Stimulus/S 14	14	780268
781.551	0.0	Stimulus/S 15	15	781551
781.551	0.001	Stimulus/S 15	15	781551
782.884	0.0	Stimulus/S 14	14	782884
782.884	0.001	Stimulus/S 14	14	782884
784.184	0.0	Stimulus/S 14	14	784184
784.184	0.001	Stimulus/S 14	14	784184
785.484	0.0	Stimulus/S 14	14	785484
785.484	0.001	Stimulus/S 14	14	785484
786.783	0.0	Stimulus/S 14	14	786783
786.783	0.001	Stimulus/S 14	14	786783
788.033	0.0	Stimulus/S 15	15	788033
788.033	0.001	Stimulus/S 15	15	788033
789.35	0.0	Stimulus/S 14	14	789350
789.35	0.001	Stimulus/S 14	14	789350
790.65	0.0	Stimulus/S 14	14	790650
790.65	0.001	Stimulus/S 14	14	790650
791.899	0.0	Stimulus/S 14	14	791899
791.899	0.001	Stimulus/S 14	14	791899
793.233	0.0	Stimulus/S 15	15	793233
