onset	duration	trial_type	value	sample
466.666	0.0	Stimulus/S 14	14	466666
466.666	0.001	Stimulus/S 14	14	466666
467.933	0.0	Stimulus/S 14	14	467933
467.933	0.001	Stimulus/S 14	14	467933
469.249	0.0	Stimulus/S 14	14	469249
469.249	0.001	Stimulus/S 14	14	469249
470.616	0.0	Stimulus/S 14	14	470616
470.616	0.001	Stimulus/S 14	14	470616
471.865	0.0	Stimulus/S 14	14	471865
471.865	0.001	Stimulus/S 14	14	471865
473.132	0.0	Stimulus/S 14	14	473132
473.132	0.001	Stimulus/S 14	14	473132
474.465	0.0	Stimulus/S 15	15	474465
474.465	0.001	Stimulus/S 15	15	474465
475.699	0.0	Stimulus/S 14	14	475699
475.699	0.001	Stimulus/S 14	14	475699
477.065	0.0	Stimulus/S 14	14	477065
477.065	0.001	Stimulus/S 14	14	477065
478.248	0.0	Stimulus/S 14	14	478248
478.248	0.001	Stimulus/S 14	14	478248
479.614	0.0	Stimulus/S 15	15	479614
479.614	0.001	Stimulus/S 15	15	479614
480.914	0.0	Stimulus/S 14	14	480914
480.914	0.001	Stimulus/S 14	14	480914
482.164	0.0	Stimulus/S 14	14	482164
482.164	0.001	Stimulus/S 14	14	482164
483.481	0.0	Stimulus/S 14	14	483481
483.481	0.001	Stimulus/S 14	14	483481
484.764	0.0	Stimulus/S 15	15	484764
484.764	0.001	Stimulus/S 15	15	484764
486.114	0.0	Stimulus/S 14	14	486114
486.114	0.001	Stimulus/S 14	14	486114
487.347	0.0	Stimulus/S 14	14	487347
487.347	0.001	Stimulus/S 14	14	487347
488.68	0.0	Stimulus/S 14	14	488680
488.68	0.001	Stimulus/S 14	14	488680
489.963	0.0	Stimulus/S 14	14	489963
489.963	0.001	Stimulus/S 14	14	489963
491.18	0.0	Stimulus/S 14	14	491180
491.18	0.001	Stimulus/S 14	14	491180
492.496	0.0	Stimulus/S 14	14	492496
492.496	0.001	Stimulus/S 14	14	492496
493.796	0.0	Stimulus/S 14	14	493796
493.796	0.001	Stimulus/S 14	14	493796
495.063	0.0	Stimulus/S 15	15	495063
495.063	0.001	Stimulus/S 15	15	495063
496.445	0.0	Stimulus/S 14	14	496445
496.445	0.001	Stimulus/S 14	14	496445
497.646	0.0	Stimulus/S 14	14	497646
497.646	0.001	Stimulus/S 14	14	497646
498.995	0.0	Stimulus/S 14	14	498995
498.995	0.001	Stimulus/S 14	14	498995
500.262	0.0	Stimulus/S 14	14	500262
500.262	0.001	Stimulus/S 14	14	500262
501.595	0.0	Stimulus/S 14	14	501595
501.595	0.001	Stimulus/S 14	14	501595
502.845	0.0	Stimulus/S 15	15	502845
502.845	0.001	Stimulus/S 15	15	502845
504.194	0.0	Stimulus/S 14	14	504194
504.194	0.001	Stimulus/S 14	14	504194
505.494	0.0	Stimulus/S 14	14	505494
505.494	0.001	Stimulus/S 14	14	505494
506.744	0.0	Stimulus/S 14	14	506744
506.744	0.001	Stimulus/S 14	14	506744
507.994	0.0	Stimulus/S 14	14	507994
507.994	0.001	Stimulus/S 14	14	507994
509.344	0.0	Stimulus/S 14	14	509344
509.344	0.001	Stimulus/S 14	14	509344
510.577	0.0	Stimulus/S 14	14	510577
510.577	0.001	Stimulus/S 14	14	510577
511.943	0.0	Stimulus/S 14	14	511943
511.943	0.001	Stimulus/S 14	14	511943
513.227	0.0	Stimulus/S 15	15	513227
513.227	0.001	Stimulus/S 15	15	513227
514.46	0.0	Stimulus/S 14	14	514460
514.46	0.001	Stimulus/S 14	14	514460
515.81	0.0	Stimulus/S 14	14	515810
515.81	0.001	Stimulus/S 14	14	515810
517.093	0.0	Stimulus/S 14	14	517093
517.093	0.001	Stimulus/S 14	14	517093
518.376	0.0	Stimulus/S 14	14	518376
518.376	0.001	Stimulus/S 14	14	518376
519.659	0.0	Stimulus/S 14	14	519659
519.659	0.001	Stimulus/S 14	14	519659
520.959	0.0	Stimulus/S 14	14	520959
520.959	0.001	Stimulus/S 14	14	520959
522.193	0.0	Stimulus/S 14	14	522193
522.193	0.001	Stimulus/S 14	14	522193
523.558	0.0	Stimulus/S 15	15	523558
523.558	0.001	Stimulus/S 15	15	523558
524.758	0.0	Stimulus/S 14	14	524758
524.758	0.001	Stimulus/S 14	14	524758
526.058	0.0	Stimulus/S 14	14	526058
526.058	0.001	Stimulus/S 14	14	526058
527.341	0.0	Stimulus/S 14	14	527341
527.341	0.001	Stimulus/S 14	14	527341
528.674	0.0	Stimulus/S 14	14	528674
528.674	0.001	Stimulus/S 14	14	528674
529.924	0.0	Stimulus/S 14	14	529924
529.924	0.001	Stimulus/S 14	14	529924
531.308	0.0	Stimulus/S 14	14	531308
531.308	0.001	Stimulus/S 14	14	531308
532.557	0.0	Stimulus/S 15	15	532557
532.557	0.001	Stimulus/S 15	15	532557
533.824	0.0	Stimulus/S 14	14	533824
533.824	0.001	Stimulus/S 14	14	533824
535.124	0.0	Stimulus/S 14	14	535124
535.124	0.001	Stimulus/S 14	14	535124
536.474	0.0	Stimulus/S 14	14	536474
536.474	0.001	Stimulus/S 14	14	536474
537.706	0.0	Stimulus/S 14	14	537706
537.706	0.001	Stimulus/S 14	14	537706
538.956	0.0	Stimulus/S 14	14	538956
538.956	0.001	Stimulus/S 14	14	538956
540.273	0.0	Stimulus/S 14	14	540273
540.273	0.001	Stimulus/S 14	14	540273
541.606	0.0	Stimulus/S 15	15	541606
541.606	0.001	Stimulus/S 15	15	541606
542.872	0.0	Stimulus/S 14	14	542872
542.872	0.001	Stimulus/S 14	14	542872
544.106	0.0	Stimulus/S 14	14	544106
544.106	0.001	Stimulus/S 14	14	544106
545.507	0.0	Stimulus/S 14	14	545507
545.507	0.001	Stimulus/S 14	14	545507
546.722	0.0	Stimulus/S 15	15	546722
546.722	0.001	Stimulus/S 15	15	546722
548.005	0.0	Stimulus/S 14	14	548005
548.005	0.001	Stimulus/S 14	14	548005
549.389	0.0	Stimulus/S 14	14	549389
549.389	0.001	Stimulus/S 14	14	549389
550.605	0.0	Stimulus/S 14	14	550605
550.605	0.001	Stimulus/S 14	14	550605
551.854	0.0	Stimulus/S 14	14	551854
551.854	0.001	Stimulus/S 14	14	551854
553.204	0.0	Stimulus/S 15	15	553204
553.204	0.001	Stimulus/S 15	15	553204
554.537	0.0	Stimulus/S 14	14	554537
554.537	0.001	Stimulus/S 14	14	554537
555.738	0.0	Stimulus/S 14	14	555738
555.738	0.001	Stimulus/S 14	14	555738
557.104	0.0	Stimulus/S 14	14	557104
557.104	0.001	Stimulus/S 14	14	557104
558.32	0.0	Stimulus/S 14	14	558320
558.32	0.001	Stimulus/S 14	14	558320
559.637	0.0	Stimulus/S 14	14	559637
559.637	0.001	Stimulus/S 14	14	559637
560.937	0.0	Stimulus/S 15	15	560937
560.937	0.001	Stimulus/S 15	15	560937
562.17	0.0	Stimulus/S 14	14	562170
562.17	0.001	Stimulus/S 14	14	562170
563.503	0.0	Stimulus/S 14	14	563503
563.503	0.001	Stimulus/S 14	14	563503
564.77	0.0	Stimulus/S 15	15	564770
564.77	0.001	Stimulus/S 15	15	564770
566.053	0.0	Stimulus/S 14	14	566053
566.053	0.001	Stimulus/S 14	14	566053
567.353	0.0	Stimulus/S 14	14	567353
567.353	0.001	Stimulus/S 14	14	567353
568.686	0.0	Stimulus/S 14	14	568686
568.686	0.001	Stimulus/S 14	14	568686
569.986	0.0	Stimulus/S 14	14	569986
569.986	0.001	Stimulus/S 14	14	569986
571.269	0.0	Stimulus/S 14	14	571269
571.269	0.001	Stimulus/S 14	14	571269
572.552	0.0	Stimulus/S 14	14	572552
572.552	0.001	Stimulus/S 14	14	572552
573.802	0.0	Stimulus/S 14	14	573802
573.802	0.001	Stimulus/S 14	14	573802
575.136	0.0	Stimulus/S 15	15	575136
575.136	0.001	Stimulus/S 15	15	575136
576.419	0.0	Stimulus/S 14	14	576419
576.419	0.001	Stimulus/S 14	14	576419
577.701	0.0	Stimulus/S 14	14	577701
577.701	0.001	Stimulus/S 14	14	577701
579.018	0.0	Stimulus/S 14	14	579018
579.018	0.001	Stimulus/S 14	14	579018
580.251	0.0	Stimulus/S 14	14	580251
580.251	0.001	Stimulus/S 14	14	580251
581.534	0.0	Stimulus/S 14	14	581534
581.534	0.001	Stimulus/S 14	14	581534
582.884	0.0	Stimulus/S 14	14	582884
582.884	0.001	Stimulus/S 14	14	582884
584.184	0.0	Stimulus/S 15	15	584184
584.184	0.001	Stimulus/S 15	15	584184
585.4	0.0	Stimulus/S 14	14	585400
585.4	0.001	Stimulus/S 14	14	585400
586.717	0.0	Stimulus/S 14	14	586717
586.717	0.001	Stimulus/S 14	14	586717
588.017	0.0	Stimulus/S 14	14	588017
588.017	0.001	Stimulus/S 14	14	588017
589.35	0.0	Stimulus/S 14	14	589350
589.35	0.001	Stimulus/S 14	14	589350
590.582	0.0	Stimulus/S 14	14	590582
590.582	0.001	Stimulus/S 14	14	590582
591.849	0.0	Stimulus/S 14	14	591849
591.849	0.001	Stimulus/S 14	14	591849
593.232	0.0	Stimulus/S 15	15	593232
593.232	0.001	Stimulus/S 15	15	593232
594.449	0.0	Stimulus/S 14	14	594449
594.449	0.001	Stimulus/S 14	14	594449
595.748	0.0	Stimulus/S 14	14	595748
595.748	0.001	Stimulus/S 14	14	595748
597.082	0.0	Stimulus/S 14	14	597082
597.082	0.001	Stimulus/S 14	14	597082
598.382	0.0	Stimulus/S 14	14	598382
598.382	0.001	Stimulus/S 14	14	598382
599.615	0.0	Stimulus/S 15	15	599615
599.615	0.001	Stimulus/S 15	15	599615
600.964	0.0	Stimulus/S 14	14	600964
600.964	0.001	Stimulus/S 14	14	600964
602.265	0.0	Stimulus/S 14	14	602265
602.265	0.001	Stimulus/S 14	14	602265
603.548	0.0	Stimulus/S 14	14	603548
603.548	0.001	Stimulus/S 14	14	603548
604.814	0.0	Stimulus/S 14	14	604814
604.814	0.001	Stimulus/S 14	14	604814
606.147	0.0	Stimulus/S 15	15	606147
606.147	0.001	Stimulus/S 15	15	606147
607.347	0.0	Stimulus/S 14	14	607347
607.347	0.001	Stimulus/S 14	14	607347
608.664	0.0	Stimulus/S 14	14	608664
608.664	0.001	Stimulus/S 14	14	608664
610.013	0.0	Stimulus/S 14	14	610013
610.013	0.001	Stimulus/S 14	14	610013
611.313	0.0	Stimulus/S 15	15	611313
611.313	0.001	Stimulus/S 15	15	611313
612.613	0.0	Stimulus/S 14	14	612613
612.613	0.001	Stimulus/S 14	14	612613
613.796	0.0	Stimulus/S 14	14	613796
613.796	0.001	Stimulus/S 14	14	613796
615.146	0.0	Stimulus/S 15	15	615146
615.146	0.001	Stimulus/S 15	15	615146
616.446	0.0	Stimulus/S 14	14	616446
616.446	0.001	Stimulus/S 14	14	616446
617.695	0.0	Stimulus/S 14	14	617695
617.695	0.001	Stimulus/S 14	14	617695
618.995	0.0	Stimulus/S 15	15	618995
618.995	0.001	Stimulus/S 15	15	618995
620.329	0.0	Stimulus/S 14	14	620329
620.329	0.001	Stimulus/S 14	14	620329
621.612	0.0	Stimulus/S 14	14	621612
621.612	0.001	Stimulus/S 14	14	621612
622.878	0.0	Stimulus/S 14	14	622878
622.878	0.001	Stimulus/S 14	14	622878
624.161	0.0	Stimulus/S 14	14	624161
624.161	0.001	Stimulus/S 14	14	624161
625.428	0.0	Stimulus/S 14	14	625428
625.428	0.001	Stimulus/S 14	14	625428
626.694	0.0	Stimulus/S 14	14	626694
626.694	0.001	Stimulus/S 14	14	626694
628.028	0.0	Stimulus/S 14	14	628028
628.028	0.001	Stimulus/S 14	14	628028
629.294	0.0	Stimulus/S 15	15	629294
629.294	0.001	Stimulus/S 15	15	629294
630.61	0.0	Stimulus/S 14	14	630610
630.61	0.001	Stimulus/S 14	14	630610
631.943	0.0	Stimulus/S 14	14	631943
631.943	0.001	Stimulus/S 14	14	631943
633.193	0.0	Stimulus/S 14	14	633193
633.193	0.001	Stimulus/S 14	14	633193
634.543	0.0	Stimulus/S 14	14	634543
634.543	0.001	Stimulus/S 14	14	634543
635.826	0.0	Stimulus/S 14	14	635826
635.826	0.001	Stimulus/S 14	14	635826
637.076	0.0	Stimulus/S 15	15	637076
637.076	0.001	Stimulus/S 15	15	637076
638.343	0.0	Stimulus/S 14	14	638343
638.343	0.001	Stimulus/S 14	14	638343
639.676	0.0	Stimulus/S 14	14	639676
639.676	0.001	Stimulus/S 14	14	639676
640.959	0.0	Stimulus/S 14	14	640959
640.959	0.001	Stimulus/S 14	14	640959
642.242	0.0	Stimulus/S 15	15	642242
642.242	0.001	Stimulus/S 15	15	642242
643.525	0.0	Stimulus/S 14	14	643525
643.525	0.001	Stimulus/S 14	14	643525
644.859	0.0	Stimulus/S 14	14	644859
644.859	0.001	Stimulus/S 14	14	644859
646.158	0.0	Stimulus/S 14	14	646158
646.158	0.001	Stimulus/S 14	14	646158
647.392	0.0	Stimulus/S 14	14	647392
647.392	0.001	Stimulus/S 14	14	647392
648.675	0.0	Stimulus/S 14	14	648675
648.675	0.001	Stimulus/S 14	14	648675
649.925	0.0	Stimulus/S 14	14	649925
649.925	0.001	Stimulus/S 14	14	649925
651.324	0.0	Stimulus/S 15	15	651324
651.324	0.001	Stimulus/S 15	15	651324
652.54	0.0	Stimulus/S 14	14	652540
652.54	0.001	Stimulus/S 14	14	652540
653.907	0.0	Stimulus/S 14	14	653907
653.907	0.001	Stimulus/S 14	14	653907
655.157	0.0	Stimulus/S 14	14	655157
655.157	0.001	Stimulus/S 14	14	655157
656.473	0.0	Stimulus/S 15	15	656473
656.473	0.001	Stimulus/S 15	15	656473
657.69	0.0	Stimulus/S 14	14	657690
657.69	0.001	Stimulus/S 14	14	657690
659.007	0.0	Stimulus/S 14	14	659007
659.007	0.001	Stimulus/S 14	14	659007
660.356	0.0	Stimulus/S 14	14	660356
660.356	0.001	Stimulus/S 14	14	660356
661.539	0.0	Stimulus/S 14	14	661539
661.539	0.001	Stimulus/S 14	14	661539
662.856	0.0	Stimulus/S 15	15	662856
662.856	0.001	Stimulus/S 15	15	662856
664.172	0.0	Stimulus/S 14	14	664172
664.172	0.001	Stimulus/S 14	14	664172
665.439	0.0	Stimulus/S 14	14	665439
665.439	0.001	Stimulus/S 14	14	665439
666.755	0.0	Stimulus/S 14	14	666755
666.755	0.001	Stimulus/S 14	14	666755
668.039	0.0	Stimulus/S 14	14	668039
668.039	0.001	Stimulus/S 14	14	668039
669.405	0.0	Stimulus/S 14	14	669405
669.405	0.001	Stimulus/S 14	14	669405
670.672	0.0	Stimulus/S 15	15	670672
670.672	0.001	Stimulus/S 15	15	670672
671.905	0.0	Stimulus/S 14	14	671905
671.905	0.001	Stimulus/S 14	14	671905
673.305	0.0	Stimulus/S 14	14	673305
673.305	0.001	Stimulus/S 14	14	673305
674.554	0.0	Stimulus/S 15	15	674554
674.554	0.001	Stimulus/S 15	15	674554
675.871	0.0	Stimulus/S 14	14	675871
675.871	0.001	Stimulus/S 14	14	675871
677.154	0.0	Stimulus/S 14	14	677154
677.154	0.001	Stimulus/S 14	14	677154
678.404	0.0	Stimulus/S 14	14	678404
678.404	0.001	Stimulus/S 14	14	678404
679.67	0.0	Stimulus/S 15	15	679670
679.67	0.001	Stimulus/S 15	15	679670
680.97	0.0	Stimulus/S 14	14	680970
680.97	0.001	Stimulus/S 14	14	680970
682.22	0.0	Stimulus/S 14	14	682220
682.22	0.001	Stimulus/S 14	14	682220
683.503	0.0	Stimulus/S 14	14	683503
683.503	0.001	Stimulus/S 14	14	683503
684.887	0.0	Stimulus/S 14	14	684887
684.887	0.001	Stimulus/S 14	14	684887
686.136	0.0	Stimulus/S 15	15	686136
686.136	0.001	Stimulus/S 15	15	686136
687.453	0.0	Stimulus/S 14	14	687453
687.453	0.001	Stimulus/S 14	14	687453
688.72	0.0	Stimulus/S 14	14	688720
688.72	0.001	Stimulus/S 14	14	688720
689.986	0.0	Stimulus/S 14	14	689986
689.986	0.001	Stimulus/S 14	14	689986
691.319	0.0	Stimulus/S 14	14	691319
691.319	0.001	Stimulus/S 14	14	691319
692.552	0.0	Stimulus/S 14	14	692552
692.552	0.001	Stimulus/S 14	14	692552
693.885	0.0	Stimulus/S 14	14	693885
693.885	0.001	Stimulus/S 14	14	693885
695.218	0.0	Stimulus/S 14	14	695218
695.218	0.001	Stimulus/S 14	14	695218
696.501	0.0	Stimulus/S 15	15	696501
696.501	0.001	Stimulus/S 15	15	696501
697.768	0.0	Stimulus/S 14	14	697768
697.768	0.001	Stimulus/S 14	14	697768
699.034	0.0	Stimulus/S 14	14	699034
699.034	0.001	Stimulus/S 14	14	699034
700.367	0.0	Stimulus/S 14	14	700367
700.367	0.001	Stimulus/S 14	14	700367
701.634	0.0	Stimulus/S 14	14	701634
701.634	0.001	Stimulus/S 14	14	701634
702.917	0.0	Stimulus/S 15	15	702917
702.917	0.001	Stimulus/S 15	15	702917
704.267	0.0	Stimulus/S 14	14	704267
704.267	0.001	Stimulus/S 14	14	704267
705.5	0.0	Stimulus/S 14	14	705500
705.5	0.001	Stimulus/S 14	14	705500
706.783	0.0	Stimulus/S 14	14	706783
706.783	0.001	Stimulus/S 14	14	706783
708.1	0.0	Stimulus/S 14	14	708100
708.1	0.001	Stimulus/S 14	14	708100
709.383	0.0	Stimulus/S 14	14	709383
709.383	0.001	Stimulus/S 14	14	709383
710.75	0.0	Stimulus/S 14	14	710750
710.75	0.001	Stimulus/S 14	14	710750
711.949	0.0	Stimulus/S 14	14	711949
711.949	0.001	Stimulus/S 14	14	711949
713.249	0.0	Stimulus/S 15	15	713249
713.249	0.001	Stimulus/S 15	15	713249
714.565	0.0	Stimulus/S 14	14	714565
714.565	0.001	Stimulus/S 14	14	714565
715.882	0.0	Stimulus/S 14	14	715882
715.882	0.001	Stimulus/S 14	14	715882
717.182	0.0	Stimulus/S 14	14	717182
717.182	0.001	Stimulus/S 14	14	717182
718.482	0.0	Stimulus/S 14	14	718482
718.482	0.001	Stimulus/S 14	14	718482
719.815	0.0	Stimulus/S 14	14	719815
719.815	0.001	Stimulus/S 14	14	719815
721.081	0.0	Stimulus/S 15	15	721081
721.081	0.001	Stimulus/S 15	15	721081
722.349	0.0	Stimulus/S 14	14	722349
722.349	0.001	Stimulus/S 14	14	722349
723.664	0.0	Stimulus/S 14	14	723664
723.664	0.001	Stimulus/S 14	14	723664
724.981	0.0	Stimulus/S 14	14	724981
724.981	0.001	Stimulus/S 14	14	724981
726.281	0.0	Stimulus/S 14	14	726281
726.281	0.001	Stimulus/S 14	14	726281
727.497	0.0	Stimulus/S 14	14	727497
727.497	0.001	Stimulus/S 14	14	727497
728.814	0.0	Stimulus/S 14	14	728814
728.814	0.001	Stimulus/S 14	14	728814
730.064	0.0	Stimulus/S 14	14	730064
730.064	0.001	Stimulus/S 14	14	730064
731.363	0.0	Stimulus/S 15	15	731363
731.363	0.001	Stimulus/S 15	15	731363
732.647	0.0	Stimulus/S 14	14	732647
732.647	0.001	Stimulus/S 14	14	732647
734.013	0.0	Stimulus/S 14	14	734013
734.013	0.001	Stimulus/S 14	14	734013
735.297	0.0	Stimulus/S 14	14	735297
735.297	0.001	Stimulus/S 14	14	735297
736.563	0.0	Stimulus/S 14	14	736563
736.563	0.001	Stimulus/S 14	14	736563
737.912	0.0	Stimulus/S 14	14	737912
737.912	0.001	Stimulus/S 14	14	737912
739.096	0.0	Stimulus/S 14	14	739096
739.096	0.001	Stimulus/S 14	14	739096
740.429	0.0	Stimulus/S 15	15	740429
740.429	0.001	Stimulus/S 15	15	740429
741.795	0.0	Stimulus/S 14	14	741795
741.795	0.001	Stimulus/S 14	14	741795
743.012	0.0	Stimulus/S 14	14	743012
743.012	0.001	Stimulus/S 14	14	743012
744.312	0.0	Stimulus/S 14	14	744312
744.312	0.001	Stimulus/S 14	14	744312
745.644	0.0	Stimulus/S 14	14	745644
745.644	0.001	Stimulus/S 14	14	745644
746.911	0.0	Stimulus/S 14	14	746911
746.911	0.001	Stimulus/S 14	14	746911
748.178	0.0	Stimulus/S 14	14	748178
748.178	0.001	Stimulus/S 14	14	748178
749.511	0.0	Stimulus/S 14	14	749511
749.511	0.001	Stimulus/S 14	14	749511
750.811	0.0	Stimulus/S 15	15	750811
750.811	0.001	Stimulus/S 15	15	750811
752.044	0.0	Stimulus/S 14	14	752044
752.044	0.001	Stimulus/S 14	14	752044
753.393	0.0	Stimulus/S 14	14	753393
753.393	0.001	Stimulus/S 14	14	753393
754.66	0.0	Stimulus/S 14	14	754660
754.66	0.001	Stimulus/S 14	14	754660
755.877	0.0	Stimulus/S 14	14	755877
755.877	0.001	Stimulus/S 14	14	755877
757.193	0.0	Stimulus/S 14	14	757193
757.193	0.001	Stimulus/S 14	14	757193
758.476	0.0	Stimulus/S 15	15	758476
758.476	0.001	Stimulus/S 15	15	758476
759.743	0.0	Stimulus/S 14	14	759743
759.743	0.001	Stimulus/S 14	14	759743
761.092	0.0	Stimulus/S 14	14	761092
761.092	0.001	Stimulus/S 14	14	761092
762.309	0.0	Stimulus/S 14	14	762309
762.309	0.001	Stimulus/S 14	14	762309
763.609	0.0	Stimulus/S 15	15	763609
763.609	0.001	Stimulus/S 15	15	763609
764.909	0.0	Stimulus/S 14	14	764909
764.909	0.001	Stimulus/S 14	14	764909
766.208	0.0	Stimulus/S 14	14	766208
766.208	0.001	Stimulus/S 14	14	766208
767.441	0.0	Stimulus/S 14	14	767441
767.441	0.001	Stimulus/S 14	14	767441
768.742	0.0	Stimulus/S 14	14	768742
768.742	0.001	Stimulus/S 14	14	768742
770.025	0.0	Stimulus/S 14	14	770025
770.025	0.001	Stimulus/S 14	14	770025
771.408	0.0	Stimulus/S 15	15	771408
771.408	0.001	Stimulus/S 15	15	771408
772.608	0.0	Stimulus/S 14	14	772608
772.608	0.001	Stimulus/S 14	14	772608
773.974	0.0	Stimulus/S 14	14	773974
773.974	0.001	Stimulus/S 14	14	773974
775.207	0.0	Stimulus/S 14	14	775207
775.207	0.001	Stimulus/S 14	14	775207
776.557	0.0	Stimulus/S 14	14	776557
776.557	0.001	Stimulus/S 14	14	776557
777.79	0.0	Stimulus/S 14	14	777790
777.79	0.001	Stimulus/S 14	14	777790
779.123	0.0	Stimulus/S 14	14	779123
779.123	0.001	Stimulus/S 14	14	779123
780.441	0.0	Stimulus/S 14	14	780441
780.441	0.001	Stimulus/S 14	14	780441
781.657	0.0	Stimulus/S 15	15	781657
781.657	0.001	Stimulus/S 15	15	781657
783.023	0.0	Stimulus/S 14	14	783023
783.023	0.001	Stimulus/S 14	14	783023
784.289	0.0	Stimulus/S 14	14	784289
784.289	0.001	Stimulus/S 14	14	784289
785.622	0.0	Stimulus/S 14	14	785622
785.622	0.001	Stimulus/S 14	14	785622
786.922	0.0	Stimulus/S 14	14	786922
786.922	0.001	Stimulus/S 14	14	786922
788.106	0.0	Stimulus/S 15	15	788106
788.106	0.001	Stimulus/S 15	15	788106
789.439	0.0	Stimulus/S 14	14	789439
789.439	0.001	Stimulus/S 14	14	789439
790.706	0.0	Stimulus/S 14	14	790706
790.706	0.001	Stimulus/S 14	14	790706
792.021	0.0	Stimulus/S 14	14	792021
792.021	0.001	Stimulus/S 14	14	792021
793.305	0.0	Stimulus/S 14	14	793305
793.305	0.001	Stimulus/S 14	14	793305
794.555	0.0	Stimulus/S 14	14	794555
794.555	0.001	Stimulus/S 14	14	794555
795.871	0.0	Stimulus/S 14	14	795871
795.871	0.001	Stimulus/S 14	14	795871
797.171	0.0	Stimulus/S 15	15	797171
797.171	0.001	Stimulus/S 15	15	797171
798.504	0.0	Stimulus/S 14	14	798504
798.504	0.001	Stimulus/S 14	14	798504
799.821	0.0	Stimulus/S 14	14	799821
799.821	0.001	Stimulus/S 14	14	799821
801.054	0.0	Stimulus/S 14	14	801054
801.054	0.001	Stimulus/S 14	14	801054
802.387	0.0	Stimulus/S 14	14	802387
802.387	0.001	Stimulus/S 14	14	802387
803.62	0.0	Stimulus/S 14	14	803620
803.62	0.001	Stimulus/S 14	14	803620
804.97	0.0	Stimulus/S 15	15	804970
804.97	0.001	Stimulus/S 15	15	804970
806.17	0.0	Stimulus/S 14	14	806170
806.17	0.001	Stimulus/S 14	14	806170
807.553	0.0	Stimulus/S 14	14	807553
807.553	0.001	Stimulus/S 14	14	807553
808.753	0.0	Stimulus/S 15	15	808753
808.753	0.001	Stimulus/S 15	15	808753
810.103	0.0	Stimulus/S 14	14	810103
810.103	0.001	Stimulus/S 14	14	810103
811.336	0.0	Stimulus/S 14	14	811336
811.336	0.001	Stimulus/S 14	14	811336
812.619	0.0	Stimulus/S 14	14	812619
812.619	0.001	Stimulus/S 14	14	812619
813.935	0.0	Stimulus/S 14	14	813935
813.935	0.001	Stimulus/S 14	14	813935
815.269	0.0	Stimulus/S 14	14	815269
815.269	0.001	Stimulus/S 14	14	815269
816.518	0.0	Stimulus/S 14	14	816518
816.518	0.001	Stimulus/S 14	14	816518
817.801	0.0	Stimulus/S 15	15	817801
817.801	0.001	Stimulus/S 15	15	817801
819.168	0.0	Stimulus/S 14	14	819168
819.168	0.001	Stimulus/S 14	14	819168
820.368	0.0	Stimulus/S 14	14	820368
820.368	0.001	Stimulus/S 14	14	820368
821.668	0.0	Stimulus/S 14	14	821668
821.668	0.001	Stimulus/S 14	14	821668
822.951	0.0	Stimulus/S 15	15	822951
822.951	0.001	Stimulus/S 15	15	822951
824.218	0.0	Stimulus/S 14	14	824218
824.218	0.001	Stimulus/S 14	14	824218
825.6	0.0	Stimulus/S 14	14	825600
825.6	0.001	Stimulus/S 14	14	825600
826.867	0.0	Stimulus/S 14	14	826867
826.867	0.001	Stimulus/S 14	14	826867
828.084	0.0	Stimulus/S 14	14	828084
828.084	0.001	Stimulus/S 14	14	828084
829.416	0.0	Stimulus/S 14	14	829416
829.416	0.001	Stimulus/S 14	14	829416
830.666	0.0	Stimulus/S 14	14	830666
830.666	0.001	Stimulus/S 14	14	830666
832.05	0.0	Stimulus/S 15	15	832050
832.05	0.001	Stimulus/S 15	15	832050
833.316	0.0	Stimulus/S 14	14	833316
833.316	0.001	Stimulus/S 14	14	833316
834.532	0.0	Stimulus/S 14	14	834532
834.532	0.001	Stimulus/S 14	14	834532
835.866	0.0	Stimulus/S 14	14	835866
835.866	0.001	Stimulus/S 14	14	835866
837.216	0.0	Stimulus/S 14	14	837216
837.216	0.001	Stimulus/S 14	14	837216
838.432	0.0	Stimulus/S 14	14	838432
838.432	0.001	Stimulus/S 14	14	838432
839.732	0.0	Stimulus/S 14	14	839732
839.732	0.001	Stimulus/S 14	14	839732
841.099	0.0	Stimulus/S 14	14	841099
841.099	0.001	Stimulus/S 14	14	841099
842.314	0.0	Stimulus/S 15	15	842314
842.314	0.001	Stimulus/S 15	15	842314
843.698	0.0	Stimulus/S 14	14	843698
843.698	0.001	Stimulus/S 14	14	843698
844.998	0.0	Stimulus/S 14	14	844998
844.998	0.001	Stimulus/S 14	14	844998
846.264	0.0	Stimulus/S 14	14	846264
846.264	0.001	Stimulus/S 14	14	846264
847.531	0.0	Stimulus/S 14	14	847531
847.531	0.001	Stimulus/S 14	14	847531
848.863	0.0	Stimulus/S 15	15	848863
848.863	0.001	Stimulus/S 15	15	848863
850.114	0.0	Stimulus/S 14	14	850114
850.114	0.001	Stimulus/S 14	14	850114
851.397	0.0	Stimulus/S 14	14	851397
851.397	0.001	Stimulus/S 14	14	851397
852.713	0.0	Stimulus/S 14	14	852713
852.713	0.001	Stimulus/S 14	14	852713
853.963	0.0	Stimulus/S 14	14	853963
853.963	0.001	Stimulus/S 14	14	853963
855.247	0.0	Stimulus/S 14	14	855247
855.247	0.001	Stimulus/S 14	14	855247
856.513	0.0	Stimulus/S 14	14	856513
856.513	0.001	Stimulus/S 14	14	856513
857.812	0.0	Stimulus/S 14	14	857812
857.812	0.001	Stimulus/S 14	14	857812
