onset	duration	trial_type	value	sample
892.132	0.0	Stimulus/S 15	15	892132
892.132	0.001	Stimulus/S 15	15	892132
893.432	0.0	Stimulus/S 14	14	893432
893.432	0.001	Stimulus/S 14	14	893432
894.665	0.0	Stimulus/S 14	14	894665
894.665	0.001	Stimulus/S 14	14	894665
896.031	0.0	Stimulus/S 14	14	896031
896.031	0.001	Stimulus/S 14	14	896031
897.265	0.0	Stimulus/S 14	14	897265
897.265	0.001	Stimulus/S 14	14	897265
898.598	0.0	Stimulus/S 14	14	898598
898.598	0.001	Stimulus/S 14	14	898598
899.897	0.0	Stimulus/S 14	14	899897
899.897	0.001	Stimulus/S 14	14	899897
901.231	0.0	Stimulus/S 14	14	901231
901.231	0.001	Stimulus/S 14	14	901231
902.43	0.0	Stimulus/S 15	15	902430
902.43	0.001	Stimulus/S 15	15	902430
903.797	0.0	Stimulus/S 14	14	903797
903.797	0.001	Stimulus/S 14	14	903797
905.097	0.0	Stimulus/S 14	14	905097
905.097	0.001	Stimulus/S 14	14	905097
906.347	0.0	Stimulus/S 14	14	906347
906.347	0.001	Stimulus/S 14	14	906347
907.696	0.0	Stimulus/S 14	14	907696
907.696	0.001	Stimulus/S 14	14	907696
908.996	0.0	Stimulus/S 14	14	908996
908.996	0.001	Stimulus/S 14	14	908996
910.23	0.0	Stimulus/S 14	14	910230
910.23	0.001	Stimulus/S 14	14	910230
911.545	0.0	Stimulus/S 14	14	911545
911.545	0.001	Stimulus/S 14	14	911545
912.829	0.0	Stimulus/S 15	15	912829
912.829	0.001	Stimulus/S 15	15	912829
914.162	0.0	Stimulus/S 14	14	914162
914.162	0.001	Stimulus/S 14	14	914162
915.395	0.0	Stimulus/S 14	14	915395
915.395	0.001	Stimulus/S 14	14	915395
916.745	0.0	Stimulus/S 14	14	916745
916.745	0.001	Stimulus/S 14	14	916745
918.045	0.0	Stimulus/S 14	14	918045
918.045	0.001	Stimulus/S 14	14	918045
919.361	0.0	Stimulus/S 14	14	919361
919.361	0.001	Stimulus/S 14	14	919361
920.628	0.0	Stimulus/S 14	14	920628
920.628	0.001	Stimulus/S 14	14	920628
921.911	0.0	Stimulus/S 15	15	921911
921.911	0.001	Stimulus/S 15	15	921911
923.211	0.0	Stimulus/S 14	14	923211
923.211	0.001	Stimulus/S 14	14	923211
924.444	0.0	Stimulus/S 14	14	924444
924.444	0.001	Stimulus/S 14	14	924444
925.794	0.0	Stimulus/S 14	14	925794
925.794	0.001	Stimulus/S 14	14	925794
927.06	0.0	Stimulus/S 14	14	927060
927.06	0.001	Stimulus/S 14	14	927060
928.377	0.0	Stimulus/S 14	14	928377
928.377	0.001	Stimulus/S 14	14	928377
929.71	0.0	Stimulus/S 15	15	929710
929.71	0.001	Stimulus/S 15	15	929710
930.96	0.0	Stimulus/S 14	14	930960
930.96	0.001	Stimulus/S 14	14	930960
932.293	0.0	Stimulus/S 14	14	932293
932.293	0.001	Stimulus/S 14	14	932293
933.56	0.0	Stimulus/S 14	14	933560
933.56	0.001	Stimulus/S 14	14	933560
934.859	0.0	Stimulus/S 14	14	934859
934.859	0.001	Stimulus/S 14	14	934859
936.092	0.0	Stimulus/S 14	14	936092
936.092	0.001	Stimulus/S 14	14	936092
937.476	0.0	Stimulus/S 14	14	937476
937.476	0.001	Stimulus/S 14	14	937476
938.725	0.0	Stimulus/S 15	15	938725
938.725	0.001	Stimulus/S 15	15	938725
939.975	0.0	Stimulus/S 14	14	939975
939.975	0.001	Stimulus/S 14	14	939975
941.292	0.0	Stimulus/S 14	14	941292
941.292	0.001	Stimulus/S 14	14	941292
942.591	0.0	Stimulus/S 14	14	942591
942.591	0.001	Stimulus/S 14	14	942591
943.925	0.0	Stimulus/S 14	14	943925
943.925	0.001	Stimulus/S 14	14	943925
945.158	0.0	Stimulus/S 14	14	945158
945.158	0.001	Stimulus/S 14	14	945158
946.541	0.0	Stimulus/S 14	14	946541
946.541	0.001	Stimulus/S 14	14	946541
947.774	0.0	Stimulus/S 15	15	947774
947.774	0.001	Stimulus/S 15	15	947774
949.091	0.0	Stimulus/S 14	14	949091
949.091	0.001	Stimulus/S 14	14	949091
950.374	0.0	Stimulus/S 14	14	950374
950.374	0.001	Stimulus/S 14	14	950374
951.657	0.0	Stimulus/S 14	14	951657
951.657	0.001	Stimulus/S 14	14	951657
952.957	0.0	Stimulus/S 14	14	952957
952.957	0.001	Stimulus/S 14	14	952957
954.19	0.0	Stimulus/S 14	14	954190
954.19	0.001	Stimulus/S 14	14	954190
955.49	0.0	Stimulus/S 14	14	955490
955.49	0.001	Stimulus/S 14	14	955490
956.856	0.0	Stimulus/S 15	15	956856
956.856	0.001	Stimulus/S 15	15	956856
958.089	0.0	Stimulus/S 14	14	958089
958.089	0.001	Stimulus/S 14	14	958089
959.356	0.0	Stimulus/S 14	14	959356
959.356	0.001	Stimulus/S 14	14	959356
960.689	0.0	Stimulus/S 14	14	960689
960.689	0.001	Stimulus/S 14	14	960689
961.939	0.0	Stimulus/S 15	15	961939
961.939	0.001	Stimulus/S 15	15	961939
963.222	0.0	Stimulus/S 14	14	963222
963.222	0.001	Stimulus/S 14	14	963222
964.555	0.0	Stimulus/S 14	14	964555
964.555	0.001	Stimulus/S 14	14	964555
965.822	0.0	Stimulus/S 14	14	965822
965.822	0.001	Stimulus/S 14	14	965822
967.155	0.0	Stimulus/S 14	14	967155
967.155	0.001	Stimulus/S 14	14	967155
968.505	0.0	Stimulus/S 14	14	968505
968.505	0.001	Stimulus/S 14	14	968505
969.788	0.0	Stimulus/S 14	14	969788
969.788	0.001	Stimulus/S 14	14	969788
971.037	0.0	Stimulus/S 15	15	971037
971.037	0.001	Stimulus/S 15	15	971037
972.354	0.0	Stimulus/S 14	14	972354
972.354	0.001	Stimulus/S 14	14	972354
973.638	0.0	Stimulus/S 14	14	973638
973.638	0.001	Stimulus/S 14	14	973638
974.92	0.0	Stimulus/S 14	14	974920
974.92	0.001	Stimulus/S 14	14	974920
976.187	0.0	Stimulus/S 14	14	976187
976.187	0.001	Stimulus/S 14	14	976187
977.503	0.0	Stimulus/S 15	15	977503
977.503	0.001	Stimulus/S 15	15	977503
978.77	0.0	Stimulus/S 14	14	978770
978.77	0.001	Stimulus/S 14	14	978770
980.103	0.0	Stimulus/S 14	14	980103
980.103	0.001	Stimulus/S 14	14	980103
981.37	0.0	Stimulus/S 14	14	981370
981.37	0.001	Stimulus/S 14	14	981370
982.686	0.0	Stimulus/S 14	14	982686
982.686	0.001	Stimulus/S 14	14	982686
983.97	0.0	Stimulus/S 14	14	983970
983.97	0.001	Stimulus/S 14	14	983970
985.252	0.0	Stimulus/S 15	15	985252
985.252	0.001	Stimulus/S 15	15	985252
986.519	0.0	Stimulus/S 14	14	986519
986.519	0.001	Stimulus/S 14	14	986519
987.869	0.0	Stimulus/S 14	14	987869
987.869	0.001	Stimulus/S 14	14	987869
989.152	0.0	Stimulus/S 14	14	989152
989.152	0.001	Stimulus/S 14	14	989152
990.468	0.0	Stimulus/S 14	14	990468
990.468	0.001	Stimulus/S 14	14	990468
991.751	0.0	Stimulus/S 15	15	991751
991.751	0.001	Stimulus/S 15	15	991751
992.951	0.0	Stimulus/S 14	14	992951
992.951	0.001	Stimulus/S 14	14	992951
994.351	0.0	Stimulus/S 14	14	994351
994.351	0.001	Stimulus/S 14	14	994351
995.618	0.0	Stimulus/S 14	14	995618
995.618	0.001	Stimulus/S 14	14	995618
996.901	0.0	Stimulus/S 14	14	996901
996.901	0.001	Stimulus/S 14	14	996901
998.234	0.0	Stimulus/S 14	14	998234
998.234	0.001	Stimulus/S 14	14	998234
999.501	0.0	Stimulus/S 14	14	999501
999.501	0.001	Stimulus/S 14	14	999501
1000.817	0.0	Stimulus/S 15	15	1000817
1000.817	0.001	Stimulus/S 15	15	1000817
1002.0	0.0	Stimulus/S 14	14	1002000
1002.0	0.001	Stimulus/S 14	14	1002000
1003.333	0.0	Stimulus/S 14	14	1003333
1003.333	0.001	Stimulus/S 14	14	1003333
1004.667	0.0	Stimulus/S 14	14	1004667
1004.667	0.001	Stimulus/S 14	14	1004667
1005.933	0.0	Stimulus/S 14	14	1005933
1005.933	0.001	Stimulus/S 14	14	1005933
1007.199	0.0	Stimulus/S 14	14	1007199
1007.199	0.001	Stimulus/S 14	14	1007199
1008.549	0.0	Stimulus/S 14	14	1008549
1008.549	0.001	Stimulus/S 14	14	1008549
1009.749	0.0	Stimulus/S 14	14	1009749
1009.749	0.001	Stimulus/S 14	14	1009749
1011.116	0.0	Stimulus/S 15	15	1011116
1011.116	0.001	Stimulus/S 15	15	1011116
1012.349	0.0	Stimulus/S 14	14	1012349
1012.349	0.001	Stimulus/S 14	14	1012349
1013.632	0.0	Stimulus/S 14	14	1013632
1013.632	0.001	Stimulus/S 14	14	1013632
1014.998	0.0	Stimulus/S 14	14	1014998
1014.998	0.001	Stimulus/S 14	14	1014998
1016.248	0.0	Stimulus/S 14	14	1016248
1016.248	0.001	Stimulus/S 14	14	1016248
1017.548	0.0	Stimulus/S 14	14	1017548
1017.548	0.001	Stimulus/S 14	14	1017548
1018.897	0.0	Stimulus/S 14	14	1018897
1018.897	0.001	Stimulus/S 14	14	1018897
1020.098	0.0	Stimulus/S 15	15	1020098
1020.098	0.001	Stimulus/S 15	15	1020098
1021.447	0.0	Stimulus/S 14	14	1021447
1021.447	0.001	Stimulus/S 14	14	1021447
1022.731	0.0	Stimulus/S 14	14	1022731
1022.731	0.001	Stimulus/S 14	14	1022731
1024.014	0.0	Stimulus/S 14	14	1024014
1024.014	0.001	Stimulus/S 14	14	1024014
1025.281	0.0	Stimulus/S 15	15	1025281
1025.281	0.001	Stimulus/S 15	15	1025281
1026.58	0.0	Stimulus/S 14	14	1026580
1026.58	0.001	Stimulus/S 14	14	1026580
1027.847	0.0	Stimulus/S 14	14	1027847
1027.847	0.001	Stimulus/S 14	14	1027847
1029.163	0.0	Stimulus/S 14	14	1029163
1029.163	0.001	Stimulus/S 14	14	1029163
1030.496	0.0	Stimulus/S 14	14	1030496
1030.496	0.001	Stimulus/S 14	14	1030496
1031.796	0.0	Stimulus/S 14	14	1031796
1031.796	0.001	Stimulus/S 14	14	1031796
1033.046	0.0	Stimulus/S 14	14	1033046
1033.046	0.001	Stimulus/S 14	14	1033046
1034.329	0.0	Stimulus/S 14	14	1034329
1034.329	0.001	Stimulus/S 14	14	1034329
1035.646	0.0	Stimulus/S 15	15	1035646
1035.646	0.001	Stimulus/S 15	15	1035646
1036.912	0.0	Stimulus/S 14	14	1036912
1036.912	0.001	Stimulus/S 14	14	1036912
1038.262	0.0	Stimulus/S 14	14	1038262
1038.262	0.001	Stimulus/S 14	14	1038262
1039.578	0.0	Stimulus/S 14	14	1039578
1039.578	0.001	Stimulus/S 14	14	1039578
1040.845	0.0	Stimulus/S 14	14	1040845
1040.845	0.001	Stimulus/S 14	14	1040845
1042.161	0.0	Stimulus/S 14	14	1042161
1042.161	0.001	Stimulus/S 14	14	1042161
1043.494	0.0	Stimulus/S 14	14	1043494
1043.494	0.001	Stimulus/S 14	14	1043494
1044.778	0.0	Stimulus/S 15	15	1044778
1044.778	0.001	Stimulus/S 15	15	1044778
1046.094	0.0	Stimulus/S 14	14	1046094
1046.094	0.001	Stimulus/S 14	14	1046094
1047.311	0.0	Stimulus/S 14	14	1047311
1047.311	0.001	Stimulus/S 14	14	1047311
1048.627	0.0	Stimulus/S 14	14	1048627
1048.627	0.001	Stimulus/S 14	14	1048627
1049.977	0.0	Stimulus/S 14	14	1049977
1049.977	0.001	Stimulus/S 14	14	1049977
1051.226	0.0	Stimulus/S 15	15	1051226
1051.226	0.001	Stimulus/S 15	15	1051226
1052.527	0.0	Stimulus/S 14	14	1052527
1052.527	0.001	Stimulus/S 14	14	1052527
1053.759	0.0	Stimulus/S 14	14	1053759
1053.759	0.001	Stimulus/S 14	14	1053759
1055.093	0.0	Stimulus/S 14	14	1055093
1055.093	0.001	Stimulus/S 14	14	1055093
1056.326	0.0	Stimulus/S 15	15	1056326
1056.326	0.001	Stimulus/S 15	15	1056326
1057.709	0.0	Stimulus/S 14	14	1057709
1057.709	0.001	Stimulus/S 14	14	1057709
1059.009	0.0	Stimulus/S 14	14	1059009
1059.009	0.001	Stimulus/S 14	14	1059009
1060.209	0.0	Stimulus/S 14	14	1060209
1060.209	0.001	Stimulus/S 14	14	1060209
1061.609	0.0	Stimulus/S 14	14	1061609
1061.609	0.001	Stimulus/S 14	14	1061609
1062.842	0.0	Stimulus/S 14	14	1062842
1062.842	0.001	Stimulus/S 14	14	1062842
1064.192	0.0	Stimulus/S 14	14	1064192
1064.192	0.001	Stimulus/S 14	14	1064192
1065.408	0.0	Stimulus/S 15	15	1065408
1065.408	0.001	Stimulus/S 15	15	1065408
1066.675	0.0	Stimulus/S 14	14	1066675
1066.675	0.001	Stimulus/S 14	14	1066675
1067.991	0.0	Stimulus/S 14	14	1067991
1067.991	0.001	Stimulus/S 14	14	1067991
1069.258	0.0	Stimulus/S 14	14	1069258
1069.258	0.001	Stimulus/S 14	14	1069258
1070.657	0.0	Stimulus/S 14	14	1070657
1070.657	0.001	Stimulus/S 14	14	1070657
1071.907	0.0	Stimulus/S 15	15	1071907
1071.907	0.001	Stimulus/S 15	15	1071907
1073.191	0.0	Stimulus/S 14	14	1073191
1073.191	0.001	Stimulus/S 14	14	1073191
1074.524	0.0	Stimulus/S 14	14	1074524
1074.524	0.001	Stimulus/S 14	14	1074524
1075.773	0.0	Stimulus/S 14	14	1075773
1075.773	0.001	Stimulus/S 14	14	1075773
1077.04	0.0	Stimulus/S 14	14	1077040
1077.04	0.001	Stimulus/S 14	14	1077040
1078.39	0.0	Stimulus/S 14	14	1078390
1078.39	0.001	Stimulus/S 14	14	1078390
1079.623	0.0	Stimulus/S 14	14	1079623
1079.623	0.001	Stimulus/S 14	14	1079623
1080.956	0.0	Stimulus/S 15	15	1080956
1080.956	0.001	Stimulus/S 15	15	1080956
1082.256	0.0	Stimulus/S 14	14	1082256
1082.256	0.001	Stimulus/S 14	14	1082256
1083.572	0.0	Stimulus/S 14	14	1083572
1083.572	0.001	Stimulus/S 14	14	1083572
1084.822	0.0	Stimulus/S 14	14	1084822
1084.822	0.001	Stimulus/S 14	14	1084822
1086.072	0.0	Stimulus/S 14	14	1086072
1086.072	0.001	Stimulus/S 14	14	1086072
1087.355	0.0	Stimulus/S 14	14	1087355
1087.355	0.001	Stimulus/S 14	14	1087355
1088.722	0.0	Stimulus/S 15	15	1088722
1088.722	0.001	Stimulus/S 15	15	1088722
1089.955	0.0	Stimulus/S 14	14	1089955
1089.955	0.001	Stimulus/S 14	14	1089955
1091.321	0.0	Stimulus/S 14	14	1091321
1091.321	0.001	Stimulus/S 14	14	1091321
1092.604	0.0	Stimulus/S 14	14	1092604
1092.604	0.001	Stimulus/S 14	14	1092604
1093.904	0.0	Stimulus/S 14	14	1093904
1093.904	0.001	Stimulus/S 14	14	1093904
1095.187	0.0	Stimulus/S 14	14	1095187
1095.187	0.001	Stimulus/S 14	14	1095187
1096.47	0.0	Stimulus/S 14	14	1096470
1096.47	0.001	Stimulus/S 14	14	1096470
1097.737	0.0	Stimulus/S 15	15	1097737
1097.737	0.001	Stimulus/S 15	15	1097737
1099.053	0.0	Stimulus/S 14	14	1099053
1099.053	0.001	Stimulus/S 14	14	1099053
1100.303	0.0	Stimulus/S 14	14	1100303
1100.303	0.001	Stimulus/S 14	14	1100303
1101.637	0.0	Stimulus/S 14	14	1101637
1101.637	0.001	Stimulus/S 14	14	1101637
1102.953	0.0	Stimulus/S 14	14	1102953
1102.953	0.001	Stimulus/S 14	14	1102953
1104.219	0.0	Stimulus/S 14	14	1104219
1104.219	0.001	Stimulus/S 14	14	1104219
1105.536	0.0	Stimulus/S 14	14	1105536
1105.536	0.001	Stimulus/S 14	14	1105536
1106.77	0.0	Stimulus/S 14	14	1106770
1106.77	0.001	Stimulus/S 14	14	1106770
1108.069	0.0	Stimulus/S 15	15	1108069
1108.069	0.001	Stimulus/S 15	15	1108069
1109.319	0.0	Stimulus/S 14	14	1109319
1109.319	0.001	Stimulus/S 14	14	1109319
1110.619	0.0	Stimulus/S 14	14	1110619
1110.619	0.001	Stimulus/S 14	14	1110619
1111.902	0.0	Stimulus/S 14	14	1111902
1111.902	0.001	Stimulus/S 14	14	1111902
1113.235	0.0	Stimulus/S 14	14	1113235
1113.235	0.001	Stimulus/S 14	14	1113235
1114.518	0.0	Stimulus/S 14	14	1114518
1114.518	0.001	Stimulus/S 14	14	1114518
1115.884	0.0	Stimulus/S 15	15	1115884
1115.884	0.001	Stimulus/S 15	15	1115884
1117.134	0.0	Stimulus/S 14	14	1117134
1117.134	0.001	Stimulus/S 14	14	1117134
1118.434	0.0	Stimulus/S 14	14	1118434
1118.434	0.001	Stimulus/S 14	14	1118434
1119.651	0.0	Stimulus/S 14	14	1119651
1119.651	0.001	Stimulus/S 14	14	1119651
1120.917	0.0	Stimulus/S 15	15	1120917
1120.917	0.001	Stimulus/S 15	15	1120917
1122.2	0.0	Stimulus/S 14	14	1122200
1122.2	0.001	Stimulus/S 14	14	1122200
1123.5	0.0	Stimulus/S 14	14	1123500
1123.5	0.001	Stimulus/S 14	14	1123500
1124.866	0.0	Stimulus/S 14	14	1124866
1124.866	0.001	Stimulus/S 14	14	1124866
1126.133	0.0	Stimulus/S 14	14	1126133
1126.133	0.001	Stimulus/S 14	14	1126133
1127.466	0.0	Stimulus/S 14	14	1127466
1127.466	0.001	Stimulus/S 14	14	1127466
1128.799	0.0	Stimulus/S 14	14	1128799
1128.799	0.001	Stimulus/S 14	14	1128799
1130.083	0.0	Stimulus/S 14	14	1130083
1130.083	0.001	Stimulus/S 14	14	1130083
1131.366	0.0	Stimulus/S 15	15	1131366
1131.366	0.001	Stimulus/S 15	15	1131366
1132.682	0.0	Stimulus/S 14	14	1132682
1132.682	0.001	Stimulus/S 14	14	1132682
1133.949	0.0	Stimulus/S 14	14	1133949
1133.949	0.001	Stimulus/S 14	14	1133949
1135.215	0.0	Stimulus/S 15	15	1135215
1135.215	0.001	Stimulus/S 15	15	1135215
1136.532	0.0	Stimulus/S 14	14	1136532
1136.532	0.001	Stimulus/S 14	14	1136532
1137.799	0.0	Stimulus/S 14	14	1137799
1137.799	0.001	Stimulus/S 14	14	1137799
1139.132	0.0	Stimulus/S 14	14	1139132
1139.132	0.001	Stimulus/S 14	14	1139132
1140.415	0.0	Stimulus/S 15	15	1140415
1140.415	0.001	Stimulus/S 15	15	1140415
1141.681	0.0	Stimulus/S 14	14	1141681
1141.681	0.001	Stimulus/S 14	14	1141681
1143.015	0.0	Stimulus/S 14	14	1143015
1143.015	0.001	Stimulus/S 14	14	1143015
1144.297	0.0	Stimulus/S 14	14	1144297
1144.297	0.001	Stimulus/S 14	14	1144297
1145.547	0.0	Stimulus/S 14	14	1145547
1145.547	0.001	Stimulus/S 14	14	1145547
1146.881	0.0	Stimulus/S 14	14	1146881
1146.881	0.001	Stimulus/S 14	14	1146881
1148.097	0.0	Stimulus/S 14	14	1148097
1148.097	0.001	Stimulus/S 14	14	1148097
1149.43	0.0	Stimulus/S 15	15	1149430
1149.43	0.001	Stimulus/S 15	15	1149430
1150.73	0.0	Stimulus/S 14	14	1150730
1150.73	0.001	Stimulus/S 14	14	1150730
1151.996	0.0	Stimulus/S 14	14	1151996
1151.996	0.001	Stimulus/S 14	14	1151996
1153.28	0.0	Stimulus/S 15	15	1153280
1153.28	0.001	Stimulus/S 15	15	1153280
1154.546	0.0	Stimulus/S 14	14	1154546
1154.546	0.001	Stimulus/S 14	14	1154546
1155.879	0.0	Stimulus/S 14	14	1155879
1155.879	0.001	Stimulus/S 14	14	1155879
1157.212	0.0	Stimulus/S 14	14	1157212
1157.212	0.001	Stimulus/S 14	14	1157212
1158.446	0.0	Stimulus/S 14	14	1158446
1158.446	0.001	Stimulus/S 14	14	1158446
1159.712	0.0	Stimulus/S 14	14	1159712
1159.712	0.001	Stimulus/S 14	14	1159712
1161.046	0.0	Stimulus/S 14	14	1161046
1161.046	0.001	Stimulus/S 14	14	1161046
1162.345	0.0	Stimulus/S 14	14	1162345
1162.345	0.001	Stimulus/S 14	14	1162345
1163.595	0.0	Stimulus/S 15	15	1163595
1163.595	0.001	Stimulus/S 15	15	1163595
1164.928	0.0	Stimulus/S 14	14	1164928
1164.928	0.001	Stimulus/S 14	14	1164928
1166.211	0.0	Stimulus/S 14	14	1166211
1166.211	0.001	Stimulus/S 14	14	1166211
1167.561	0.0	Stimulus/S 14	14	1167561
1167.561	0.001	Stimulus/S 14	14	1167561
1168.811	0.0	Stimulus/S 14	14	1168811
1168.811	0.001	Stimulus/S 14	14	1168811
1170.161	0.0	Stimulus/S 15	15	1170161
1170.161	0.001	Stimulus/S 15	15	1170161
1171.394	0.0	Stimulus/S 14	14	1171394
1171.394	0.001	Stimulus/S 14	14	1171394
1172.677	0.0	Stimulus/S 14	14	1172677
1172.677	0.001	Stimulus/S 14	14	1172677
1174.043	0.0	Stimulus/S 14	14	1174043
1174.043	0.001	Stimulus/S 14	14	1174043
1175.26	0.0	Stimulus/S 15	15	1175260
1175.26	0.001	Stimulus/S 15	15	1175260
1176.576	0.0	Stimulus/S 14	14	1176576
1176.576	0.001	Stimulus/S 14	14	1176576
1177.91	0.0	Stimulus/S 14	14	1177910
1177.91	0.001	Stimulus/S 14	14	1177910
1179.142	0.0	Stimulus/S 14	14	1179142
1179.142	0.001	Stimulus/S 14	14	1179142
1180.476	0.0	Stimulus/S 14	14	1180476
1180.476	0.001	Stimulus/S 14	14	1180476
1181.709	0.0	Stimulus/S 14	14	1181709
1181.709	0.001	Stimulus/S 14	14	1181709
1183.042	0.0	Stimulus/S 14	14	1183042
1183.042	0.001	Stimulus/S 14	14	1183042
1184.325	0.0	Stimulus/S 15	15	1184325
1184.325	0.001	Stimulus/S 15	15	1184325
1185.608	0.0	Stimulus/S 14	14	1185608
1185.608	0.001	Stimulus/S 14	14	1185608
1186.925	0.0	Stimulus/S 14	14	1186925
1186.925	0.001	Stimulus/S 14	14	1186925
1188.158	0.0	Stimulus/S 14	14	1188158
1188.158	0.001	Stimulus/S 14	14	1188158
1189.474	0.0	Stimulus/S 14	14	1189474
1189.474	0.001	Stimulus/S 14	14	1189474
1190.824	0.0	Stimulus/S 14	14	1190824
1190.824	0.001	Stimulus/S 14	14	1190824
1192.057	0.0	Stimulus/S 15	15	1192057
1192.057	0.001	Stimulus/S 15	15	1192057
1193.424	0.0	Stimulus/S 14	14	1193424
1193.424	0.001	Stimulus/S 14	14	1193424
1194.674	0.0	Stimulus/S 14	14	1194674
1194.674	0.001	Stimulus/S 14	14	1194674
1196.023	0.0	Stimulus/S 14	14	1196023
1196.023	0.001	Stimulus/S 14	14	1196023
1196.93	0.0	Stimulus/S 11	11	1196930
1196.93	0.001	Stimulus/S 11	11	1196930
1243.82	0.0	New Segment/	99999	1243820
1243.82	0.0	Comment/Active Shielding: On	10001	1243820
1243.82	0.001	New Segment/	99999	1243820
1243.82	0.001	Comment/Active Shielding: On	10001	1243820
1247.629	0.0	Stimulus/S 31	31	1247629
1247.629	0.001	Stimulus/S 31	31	1247629
1248.928	0.0	Stimulus/S 34	34	1248928
1248.928	0.0	Stimulus/S 34	34	1248928
1250.249	0.0	Stimulus/S 34	34	1250249
1250.249	0.0	Stimulus/S 34	34	1250249
1251.48	0.0	Stimulus/S 34	34	1251480
1251.48	0.0	Stimulus/S 34	34	1251480
1252.774	0.0	Stimulus/S 34	34	1252774
1252.774	0.0	Stimulus/S 34	34	1252774
1254.098	0.0	Stimulus/S 34	34	1254098
1254.098	0.0	Stimulus/S 34	34	1254098
1255.456	0.0	Stimulus/S 34	34	1255456
1255.456	0.0	Stimulus/S 34	34	1255456
1256.78	0.0	Stimulus/S 34	34	1256780
1256.78	0.0	Stimulus/S 34	34	1256780
1258.04	0.0	Stimulus/S 35	35	1258040
1258.04	0.0	Stimulus/S 35	35	1258040
1259.264	0.0	Stimulus/S 34	34	1259264
1259.264	0.0	Stimulus/S 34	34	1259264
1260.57	0.0	Stimulus/S 34	34	1260570
1260.57	0.0	Stimulus/S 34	34	1260570
1261.946	0.0	Stimulus/S 34	34	1261946
1261.946	0.0	Stimulus/S 34	34	1261946
1263.202	0.0	Stimulus/S 34	34	1263202
1263.202	0.0	Stimulus/S 34	34	1263202
1264.51	0.0	Stimulus/S 34	34	1264510
1264.51	0.0	Stimulus/S 34	34	1264510
1265.786	0.0	Stimulus/S 35	35	1265786
1265.786	0.0	Stimulus/S 35	35	1265786
1267.094	0.0	Stimulus/S 34	34	1267094
1267.094	0.0	Stimulus/S 34	34	1267094
1268.302	0.0	Stimulus/S 34	34	1268302
1268.302	0.0	Stimulus/S 34	34	1268302
1269.677	0.0	Stimulus/S 34	34	1269677
1269.677	0.0	Stimulus/S 34	34	1269677
1270.935	0.0	Stimulus/S 34	34	1270935
1270.935	0.0	Stimulus/S 34	34	1270935
1272.211	0.0	Stimulus/S 34	34	1272211
1272.211	0.0	Stimulus/S 34	34	1272211
1273.534	0.0	Stimulus/S 34	34	1273534
1273.534	0.0	Stimulus/S 34	34	1273534
1274.792	0.0	Stimulus/S 35	35	1274792
1274.792	0.0	Stimulus/S 35	35	1274792
1276.132	0.0	Stimulus/S 34	34	1276132
1276.132	0.0	Stimulus/S 34	34	1276132
1277.46	0.0	Stimulus/S 34	34	1277460
1277.46	0.0	Stimulus/S 34	34	1277460
1278.708	0.0	Stimulus/S 34	34	1278708
1278.708	0.0	Stimulus/S 34	34	1278708
1279.992	0.0	Stimulus/S 34	34	1279992
1279.992	0.0	Stimulus/S 34	34	1279992
1281.257	0.0	Stimulus/S 34	34	1281257
1281.257	0.0	Stimulus/S 34	34	1281257
1282.565	0.0	Stimulus/S 34	34	1282565
1282.565	0.0	Stimulus/S 34	34	1282565
1283.922	0.0	Stimulus/S 34	34	1283922
1283.922	0.0	Stimulus/S 34	34	1283922
1285.148	0.0	Stimulus/S 35	35	1285148
1285.148	0.0	Stimulus/S 35	35	1285148
1286.472	0.0	Stimulus/S 34	34	1286472
1286.472	0.0	Stimulus/S 34	34	1286472
1287.806	0.0	Stimulus/S 34	34	1287806
1287.806	0.0	Stimulus/S 34	34	1287806
1289.09	0.0	Stimulus/S 34	34	1289090
1289.09	0.0	Stimulus/S 34	34	1289090
1290.322	0.0	Stimulus/S 34	34	1290322
1290.322	0.0	Stimulus/S 34	34	1290322
1291.629	0.0	Stimulus/S 35	35	1291629
1291.629	0.0	Stimulus/S 35	35	1291629
1293.021	0.0	Stimulus/S 34	34	1293021
1293.021	0.0	Stimulus/S 34	34	1293021
1294.329	0.0	Stimulus/S 34	34	1294329
1294.329	0.0	Stimulus/S 34	34	1294329
1295.621	0.0	Stimulus/S 34	34	1295621
1295.621	0.0	Stimulus/S 34	34	1295621
1296.886	0.0	Stimulus/S 34	34	1296886
1296.886	0.0	Stimulus/S 34	34	1296886
1298.162	0.0	Stimulus/S 34	34	1298162
1298.162	0.0	Stimulus/S 34	34	1298162
1299.483	0.0	Stimulus/S 34	34	1299483
1299.483	0.0	Stimulus/S 34	34	1299483
1300.778	0.0	Stimulus/S 34	34	1300778
1300.778	0.0	Stimulus/S 34	34	1300778
1302.085	0.0	Stimulus/S 35	35	1302085
1302.085	0.0	Stimulus/S 35	35	1302085
1303.293	0.0	Stimulus/S 34	34	1303293
1303.293	0.0	Stimulus/S 34	34	1303293
1304.685	0.0	Stimulus/S 34	34	1304685
1304.685	0.0	Stimulus/S 34	34	1304685
1305.96	0.0	Stimulus/S 34	34	1305960
1305.96	0.0	Stimulus/S 34	34	1305960
1307.248	0.0	Stimulus/S 34	34	1307248
1307.248	0.0	Stimulus/S 34	34	1307248
