onset	duration	trial_type	value	sample
414.868	0.001	Stimulus/S 14	14	414868
416.118	0.0	Stimulus/S 14	14	416118
416.118	0.001	Stimulus/S 14	14	416118
417.45	0.0	Stimulus/S 15	15	417450
417.45	0.001	Stimulus/S 15	15	417450
418.734	0.0	Stimulus/S 14	14	418734
418.734	0.001	Stimulus/S 14	14	418734
420.083	0.0	Stimulus/S 14	14	420083
420.083	0.001	Stimulus/S 14	14	420083
421.333	0.0	Stimulus/S 15	15	421333
421.333	0.001	Stimulus/S 15	15	421333
422.6	0.0	Stimulus/S 14	14	422600
422.6	0.001	Stimulus/S 14	14	422600
423.9	0.0	Stimulus/S 14	14	423900
423.9	0.001	Stimulus/S 14	14	423900
425.183	0.0	Stimulus/S 14	14	425183
425.183	0.001	Stimulus/S 14	14	425183
426.466	0.0	Stimulus/S 14	14	426466
426.466	0.001	Stimulus/S 14	14	426466
427.799	0.0	Stimulus/S 14	14	427799
427.799	0.001	Stimulus/S 14	14	427799
429.049	0.0	Stimulus/S 15	15	429049
429.049	0.001	Stimulus/S 15	15	429049
430.432	0.0	Stimulus/S 14	14	430432
430.432	0.001	Stimulus/S 14	14	430432
431.716	0.0	Stimulus/S 14	14	431716
431.716	0.001	Stimulus/S 14	14	431716
432.999	0.0	Stimulus/S 14	14	432999
432.999	0.001	Stimulus/S 14	14	432999
434.198	0.0	Stimulus/S 15	15	434198
434.198	0.001	Stimulus/S 15	15	434198
435.531	0.0	Stimulus/S 14	14	435531
435.531	0.001	Stimulus/S 14	14	435531
436.814	0.0	Stimulus/S 14	14	436814
436.814	0.001	Stimulus/S 14	14	436814
438.081	0.0	Stimulus/S 14	14	438081
438.081	0.001	Stimulus/S 14	14	438081
439.464	0.0	Stimulus/S 14	14	439464
439.464	0.001	Stimulus/S 14	14	439464
440.714	0.0	Stimulus/S 14	14	440714
440.714	0.001	Stimulus/S 14	14	440714
442.031	0.0	Stimulus/S 14	14	442031
442.031	0.001	Stimulus/S 14	14	442031
443.297	0.0	Stimulus/S 15	15	443297
443.297	0.001	Stimulus/S 15	15	443297
444.63	0.0	Stimulus/S 14	14	444630
444.63	0.001	Stimulus/S 14	14	444630
445.864	0.0	Stimulus/S 14	14	445864
445.864	0.001	Stimulus/S 14	14	445864
447.13	0.0	Stimulus/S 14	14	447130
447.13	0.001	Stimulus/S 14	14	447130
448.463	0.0	Stimulus/S 14	14	448463
448.463	0.001	Stimulus/S 14	14	448463
449.763	0.0	Stimulus/S 14	14	449763
449.763	0.001	Stimulus/S 14	14	449763
451.096	0.0	Stimulus/S 14	14	451096
451.096	0.001	Stimulus/S 14	14	451096
452.396	0.0	Stimulus/S 15	15	452396
452.396	0.001	Stimulus/S 15	15	452396
453.612	0.0	Stimulus/S 14	14	453612
453.612	0.001	Stimulus/S 14	14	453612
454.896	0.0	Stimulus/S 14	14	454896
454.896	0.001	Stimulus/S 14	14	454896
456.262	0.0	Stimulus/S 14	14	456262
456.262	0.001	Stimulus/S 14	14	456262
457.495	0.0	Stimulus/S 14	14	457495
457.495	0.001	Stimulus/S 14	14	457495
458.778	0.0	Stimulus/S 14	14	458778
458.778	0.001	Stimulus/S 14	14	458778
460.111	0.0	Stimulus/S 14	14	460111
460.111	0.001	Stimulus/S 14	14	460111
461.361	0.0	Stimulus/S 15	15	461361
461.361	0.001	Stimulus/S 15	15	461361
462.611	0.0	Stimulus/S 14	14	462611
462.611	0.001	Stimulus/S 14	14	462611
463.894	0.0	Stimulus/S 14	14	463894
463.894	0.001	Stimulus/S 14	14	463894
465.227	0.0	Stimulus/S 14	14	465227
465.227	0.001	Stimulus/S 14	14	465227
466.511	0.0	Stimulus/S 14	14	466511
466.511	0.001	Stimulus/S 14	14	466511
467.794	0.0	Stimulus/S 14	14	467794
467.794	0.001	Stimulus/S 14	14	467794
469.144	0.0	Stimulus/S 14	14	469144
469.144	0.001	Stimulus/S 14	14	469144
470.46	0.0	Stimulus/S 14	14	470460
470.46	0.001	Stimulus/S 14	14	470460
471.743	0.0	Stimulus/S 15	15	471743
471.743	0.001	Stimulus/S 15	15	471743
472.993	0.0	Stimulus/S 14	14	472993
472.993	0.001	Stimulus/S 14	14	472993
474.242	0.0	Stimulus/S 14	14	474242
474.242	0.001	Stimulus/S 14	14	474242
475.643	0.0	Stimulus/S 14	14	475643
475.643	0.001	Stimulus/S 14	14	475643
476.859	0.0	Stimulus/S 14	14	476859
476.859	0.001	Stimulus/S 14	14	476859
478.242	0.0	Stimulus/S 14	14	478242
478.242	0.001	Stimulus/S 14	14	478242
479.525	0.0	Stimulus/S 14	14	479525
479.525	0.001	Stimulus/S 14	14	479525
480.775	0.0	Stimulus/S 14	14	480775
480.775	0.001	Stimulus/S 14	14	480775
482.075	0.0	Stimulus/S 15	15	482075
482.075	0.001	Stimulus/S 15	15	482075
483.308	0.0	Stimulus/S 14	14	483308
483.308	0.001	Stimulus/S 14	14	483308
484.674	0.0	Stimulus/S 14	14	484674
484.674	0.001	Stimulus/S 14	14	484674
485.924	0.0	Stimulus/S 14	14	485924
485.924	0.001	Stimulus/S 14	14	485924
487.291	0.0	Stimulus/S 15	15	487291
487.291	0.001	Stimulus/S 15	15	487291
488.507	0.0	Stimulus/S 14	14	488507
488.507	0.001	Stimulus/S 14	14	488507
489.807	0.0	Stimulus/S 14	14	489807
489.807	0.001	Stimulus/S 14	14	489807
491.073	0.0	Stimulus/S 14	14	491073
491.073	0.001	Stimulus/S 14	14	491073
492.373	0.0	Stimulus/S 14	14	492373
492.373	0.001	Stimulus/S 14	14	492373
493.724	0.0	Stimulus/S 15	15	493724
493.724	0.001	Stimulus/S 15	15	493724
494.973	0.0	Stimulus/S 14	14	494973
494.973	0.001	Stimulus/S 14	14	494973
496.289	0.0	Stimulus/S 14	14	496289
496.289	0.001	Stimulus/S 14	14	496289
497.573	0.0	Stimulus/S 14	14	497573
497.573	0.001	Stimulus/S 14	14	497573
498.923	0.0	Stimulus/S 14	14	498923
498.923	0.001	Stimulus/S 14	14	498923
500.139	0.0	Stimulus/S 14	14	500139
500.139	0.001	Stimulus/S 14	14	500139
501.473	0.0	Stimulus/S 14	14	501473
501.473	0.001	Stimulus/S 14	14	501473
502.772	0.0	Stimulus/S 15	15	502772
502.772	0.001	Stimulus/S 15	15	502772
504.055	0.0	Stimulus/S 14	14	504055
504.055	0.001	Stimulus/S 14	14	504055
505.322	0.0	Stimulus/S 14	14	505322
505.322	0.001	Stimulus/S 14	14	505322
506.538	0.0	Stimulus/S 14	14	506538
506.538	0.001	Stimulus/S 14	14	506538
507.922	0.0	Stimulus/S 14	14	507922
507.922	0.001	Stimulus/S 14	14	507922
509.204	0.0	Stimulus/S 14	14	509204
509.204	0.001	Stimulus/S 14	14	509204
510.471	0.0	Stimulus/S 14	14	510471
510.471	0.001	Stimulus/S 14	14	510471
511.771	0.0	Stimulus/S 15	15	511771
511.771	0.001	Stimulus/S 15	15	511771
513.038	0.0	Stimulus/S 14	14	513038
513.038	0.001	Stimulus/S 14	14	513038
514.337	0.0	Stimulus/S 14	14	514337
514.337	0.001	Stimulus/S 14	14	514337
515.654	0.0	Stimulus/S 15	15	515654
515.654	0.001	Stimulus/S 15	15	515654
516.987	0.0	Stimulus/S 14	14	516987
516.987	0.001	Stimulus/S 14	14	516987
518.22	0.0	Stimulus/S 14	14	518220
518.22	0.001	Stimulus/S 14	14	518220
519.47	0.0	Stimulus/S 15	15	519470
519.47	0.001	Stimulus/S 15	15	519470
520.736	0.0	Stimulus/S 14	14	520736
520.736	0.001	Stimulus/S 14	14	520736
522.086	0.0	Stimulus/S 14	14	522086
522.086	0.001	Stimulus/S 14	14	522086
523.352	0.0	Stimulus/S 14	14	523352
523.352	0.001	Stimulus/S 14	14	523352
524.735	0.0	Stimulus/S 14	14	524735
524.735	0.001	Stimulus/S 14	14	524735
525.985	0.0	Stimulus/S 14	14	525985
525.985	0.001	Stimulus/S 14	14	525985
527.302	0.0	Stimulus/S 15	15	527302
527.302	0.001	Stimulus/S 15	15	527302
528.602	0.0	Stimulus/S 14	14	528602
528.602	0.001	Stimulus/S 14	14	528602
529.902	0.0	Stimulus/S 14	14	529902
529.902	0.001	Stimulus/S 14	14	529902
531.102	0.0	Stimulus/S 14	14	531102
531.102	0.001	Stimulus/S 14	14	531102
532.418	0.0	Stimulus/S 15	15	532418
532.418	0.001	Stimulus/S 15	15	532418
533.701	0.0	Stimulus/S 14	14	533701
533.701	0.001	Stimulus/S 14	14	533701
534.984	0.0	Stimulus/S 14	14	534984
534.984	0.001	Stimulus/S 14	14	534984
536.284	0.0	Stimulus/S 14	14	536284
536.284	0.001	Stimulus/S 14	14	536284
537.634	0.0	Stimulus/S 15	15	537634
537.634	0.001	Stimulus/S 15	15	537634
538.951	0.0	Stimulus/S 14	14	538951
538.951	0.001	Stimulus/S 14	14	538951
540.25	0.0	Stimulus/S 14	14	540250
540.25	0.001	Stimulus/S 14	14	540250
541.484	0.0	Stimulus/S 14	14	541484
541.484	0.001	Stimulus/S 14	14	541484
542.767	0.0	Stimulus/S 14	14	542767
542.767	0.001	Stimulus/S 14	14	542767
544.017	0.0	Stimulus/S 14	14	544017
544.017	0.001	Stimulus/S 14	14	544017
545.349	0.0	Stimulus/S 14	14	545349
545.349	0.001	Stimulus/S 14	14	545349
546.649	0.0	Stimulus/S 14	14	546649
546.649	0.001	Stimulus/S 14	14	546649
547.949	0.0	Stimulus/S 15	15	547949
547.949	0.001	Stimulus/S 15	15	547949
549.199	0.0	Stimulus/S 14	14	549199
549.199	0.001	Stimulus/S 14	14	549199
550.582	0.0	Stimulus/S 14	14	550582
550.582	0.001	Stimulus/S 14	14	550582
551.866	0.0	Stimulus/S 14	14	551866
551.866	0.001	Stimulus/S 14	14	551866
553.165	0.0	Stimulus/S 14	14	553165
553.165	0.001	Stimulus/S 14	14	553165
554.465	0.0	Stimulus/S 14	14	554465
554.465	0.001	Stimulus/S 14	14	554465
555.731	0.0	Stimulus/S 14	14	555731
555.731	0.001	Stimulus/S 14	14	555731
556.948	0.0	Stimulus/S 15	15	556948
556.948	0.001	Stimulus/S 15	15	556948
558.281	0.0	Stimulus/S 14	14	558281
558.281	0.001	Stimulus/S 14	14	558281
559.548	0.0	Stimulus/S 14	14	559548
559.548	0.001	Stimulus/S 14	14	559548
560.864	0.0	Stimulus/S 14	14	560864
560.864	0.001	Stimulus/S 14	14	560864
562.214	0.0	Stimulus/S 14	14	562214
562.214	0.001	Stimulus/S 14	14	562214
563.481	0.0	Stimulus/S 14	14	563481
563.481	0.001	Stimulus/S 14	14	563481
564.797	0.0	Stimulus/S 14	14	564797
564.797	0.001	Stimulus/S 14	14	564797
566.03	0.0	Stimulus/S 15	15	566030
566.03	0.001	Stimulus/S 15	15	566030
567.363	0.0	Stimulus/S 14	14	567363
567.363	0.001	Stimulus/S 14	14	567363
568.663	0.0	Stimulus/S 14	14	568663
568.663	0.001	Stimulus/S 14	14	568663
569.946	0.0	Stimulus/S 14	14	569946
569.946	0.001	Stimulus/S 14	14	569946
571.262	0.0	Stimulus/S 14	14	571262
571.262	0.001	Stimulus/S 14	14	571262
572.479	0.0	Stimulus/S 14	14	572479
572.479	0.001	Stimulus/S 14	14	572479
573.779	0.0	Stimulus/S 15	15	573779
573.779	0.001	Stimulus/S 15	15	573779
575.112	0.0	Stimulus/S 14	14	575112
575.112	0.001	Stimulus/S 14	14	575112
576.429	0.0	Stimulus/S 14	14	576429
576.429	0.001	Stimulus/S 14	14	576429
577.678	0.0	Stimulus/S 14	14	577678
577.678	0.001	Stimulus/S 14	14	577678
578.945	0.0	Stimulus/S 14	14	578945
578.945	0.001	Stimulus/S 14	14	578945
580.278	0.0	Stimulus/S 15	15	580278
580.278	0.001	Stimulus/S 15	15	580278
581.528	0.0	Stimulus/S 14	14	581528
581.528	0.001	Stimulus/S 14	14	581528
582.845	0.0	Stimulus/S 14	14	582845
582.845	0.001	Stimulus/S 14	14	582845
584.095	0.0	Stimulus/S 14	14	584095
584.095	0.001	Stimulus/S 14	14	584095
585.427	0.0	Stimulus/S 14	14	585427
585.427	0.001	Stimulus/S 14	14	585427
586.644	0.0	Stimulus/S 14	14	586644
586.644	0.001	Stimulus/S 14	14	586644
587.96	0.0	Stimulus/S 14	14	587960
587.96	0.001	Stimulus/S 14	14	587960
589.31	0.0	Stimulus/S 14	14	589310
589.31	0.001	Stimulus/S 14	14	589310
590.544	0.0	Stimulus/S 15	15	590544
590.544	0.001	Stimulus/S 15	15	590544
591.893	0.0	Stimulus/S 14	14	591893
591.893	0.001	Stimulus/S 14	14	591893
593.093	0.0	Stimulus/S 14	14	593093
593.093	0.001	Stimulus/S 14	14	593093
594.493	0.0	Stimulus/S 14	14	594493
594.493	0.001	Stimulus/S 14	14	594493
595.742	0.0	Stimulus/S 14	14	595742
595.742	0.001	Stimulus/S 14	14	595742
597.026	0.0	Stimulus/S 14	14	597026
597.026	0.001	Stimulus/S 14	14	597026
598.36	0.0	Stimulus/S 15	15	598360
598.36	0.001	Stimulus/S 15	15	598360
599.642	0.0	Stimulus/S 14	14	599642
599.642	0.001	Stimulus/S 14	14	599642
600.925	0.0	Stimulus/S 14	14	600925
600.925	0.001	Stimulus/S 14	14	600925
602.225	0.0	Stimulus/S 14	14	602225
602.225	0.001	Stimulus/S 14	14	602225
603.475	0.0	Stimulus/S 14	14	603475
603.475	0.001	Stimulus/S 14	14	603475
604.775	0.0	Stimulus/S 15	15	604775
604.775	0.001	Stimulus/S 15	15	604775
606.091	0.0	Stimulus/S 14	14	606091
606.091	0.001	Stimulus/S 14	14	606091
607.374	0.0	Stimulus/S 14	14	607374
607.374	0.001	Stimulus/S 14	14	607374
608.691	0.0	Stimulus/S 14	14	608691
608.691	0.001	Stimulus/S 14	14	608691
609.924	0.0	Stimulus/S 14	14	609924
609.924	0.001	Stimulus/S 14	14	609924
611.224	0.0	Stimulus/S 14	14	611224
611.224	0.001	Stimulus/S 14	14	611224
612.557	0.0	Stimulus/S 14	14	612557
612.557	0.001	Stimulus/S 14	14	612557
613.823	0.0	Stimulus/S 14	14	613823
613.823	0.001	Stimulus/S 14	14	613823
615.14	0.0	Stimulus/S 15	15	615140
615.14	0.001	Stimulus/S 15	15	615140
616.456	0.0	Stimulus/S 14	14	616456
616.456	0.001	Stimulus/S 14	14	616456
617.656	0.0	Stimulus/S 14	14	617656
617.656	0.001	Stimulus/S 14	14	617656
618.939	0.0	Stimulus/S 14	14	618939
618.939	0.001	Stimulus/S 14	14	618939
620.29	0.0	Stimulus/S 14	14	620290
620.29	0.001	Stimulus/S 14	14	620290
621.572	0.0	Stimulus/S 14	14	621572
621.572	0.001	Stimulus/S 14	14	621572
622.822	0.0	Stimulus/S 14	14	622822
622.822	0.001	Stimulus/S 14	14	622822
624.122	0.0	Stimulus/S 14	14	624122
624.122	0.001	Stimulus/S 14	14	624122
625.472	0.0	Stimulus/S 15	15	625472
625.472	0.001	Stimulus/S 15	15	625472
626.705	0.0	Stimulus/S 14	14	626705
626.705	0.001	Stimulus/S 14	14	626705
628.005	0.0	Stimulus/S 14	14	628005
628.005	0.001	Stimulus/S 14	14	628005
629.354	0.0	Stimulus/S 14	14	629354
629.354	0.001	Stimulus/S 14	14	629354
630.554	0.0	Stimulus/S 14	14	630554
630.554	0.001	Stimulus/S 14	14	630554
631.938	0.0	Stimulus/S 14	14	631938
631.938	0.001	Stimulus/S 14	14	631938
633.138	0.0	Stimulus/S 14	14	633138
633.138	0.001	Stimulus/S 14	14	633138
634.504	0.0	Stimulus/S 14	14	634504
634.504	0.001	Stimulus/S 14	14	634504
635.737	0.0	Stimulus/S 15	15	635737
635.737	0.001	Stimulus/S 15	15	635737
637.02	0.0	Stimulus/S 14	14	637020
637.02	0.001	Stimulus/S 14	14	637020
638.354	0.0	Stimulus/S 14	14	638354
638.354	0.001	Stimulus/S 14	14	638354
639.62	0.0	Stimulus/S 14	14	639620
639.62	0.001	Stimulus/S 14	14	639620
640.97	0.0	Stimulus/S 14	14	640970
640.97	0.001	Stimulus/S 14	14	640970
642.22	0.0	Stimulus/S 14	14	642220
642.22	0.001	Stimulus/S 14	14	642220
643.503	0.0	Stimulus/S 14	14	643503
643.503	0.001	Stimulus/S 14	14	643503
644.836	0.0	Stimulus/S 14	14	644836
644.836	0.001	Stimulus/S 14	14	644836
646.119	0.0	Stimulus/S 15	15	646119
646.119	0.001	Stimulus/S 15	15	646119
647.335	0.0	Stimulus/S 14	14	647335
647.335	0.001	Stimulus/S 14	14	647335
648.685	0.0	Stimulus/S 14	14	648685
648.685	0.001	Stimulus/S 14	14	648685
650.002	0.0	Stimulus/S 14	14	650002
650.002	0.001	Stimulus/S 14	14	650002
651.234	0.0	Stimulus/S 14	14	651234
651.234	0.001	Stimulus/S 14	14	651234
652.584	0.0	Stimulus/S 15	15	652584
652.584	0.001	Stimulus/S 15	15	652584
653.851	0.0	Stimulus/S 14	14	653851
653.851	0.001	Stimulus/S 14	14	653851
655.085	0.0	Stimulus/S 14	14	655085
655.085	0.001	Stimulus/S 14	14	655085
656.451	0.0	Stimulus/S 14	14	656451
656.451	0.001	Stimulus/S 14	14	656451
657.717	0.0	Stimulus/S 14	14	657717
657.717	0.001	Stimulus/S 14	14	657717
659.017	0.0	Stimulus/S 14	14	659017
659.017	0.001	Stimulus/S 14	14	659017
660.351	0.0	Stimulus/S 14	14	660351
660.351	0.001	Stimulus/S 14	14	660351
661.651	0.0	Stimulus/S 15	15	661651
661.651	0.001	Stimulus/S 15	15	661651
662.934	0.0	Stimulus/S 14	14	662934
662.934	0.001	Stimulus/S 14	14	662934
664.133	0.0	Stimulus/S 14	14	664133
664.133	0.001	Stimulus/S 14	14	664133
665.483	0.0	Stimulus/S 15	15	665483
665.483	0.001	Stimulus/S 15	15	665483
666.75	0.0	Stimulus/S 14	14	666750
666.75	0.001	Stimulus/S 14	14	666750
668.066	0.0	Stimulus/S 14	14	668066
668.066	0.001	Stimulus/S 14	14	668066
669.366	0.0	Stimulus/S 14	14	669366
669.366	0.001	Stimulus/S 14	14	669366
670.632	0.0	Stimulus/S 14	14	670632
670.632	0.001	Stimulus/S 14	14	670632
671.965	0.0	Stimulus/S 14	14	671965
671.965	0.001	Stimulus/S 14	14	671965
673.199	0.0	Stimulus/S 14	14	673199
673.199	0.001	Stimulus/S 14	14	673199
674.465	0.0	Stimulus/S 15	15	674465
674.465	0.001	Stimulus/S 15	15	674465
675.848	0.0	Stimulus/S 14	14	675848
675.848	0.001	Stimulus/S 14	14	675848
677.048	0.0	Stimulus/S 14	14	677048
677.048	0.001	Stimulus/S 14	14	677048
678.432	0.0	Stimulus/S 14	14	678432
678.432	0.001	Stimulus/S 14	14	678432
679.681	0.0	Stimulus/S 15	15	679681
679.681	0.001	Stimulus/S 15	15	679681
680.981	0.0	Stimulus/S 14	14	680981
680.981	0.001	Stimulus/S 14	14	680981
682.264	0.0	Stimulus/S 14	14	682264
682.264	0.001	Stimulus/S 14	14	682264
683.564	0.0	Stimulus/S 14	14	683564
683.564	0.001	Stimulus/S 14	14	683564
684.914	0.0	Stimulus/S 14	14	684914
684.914	0.001	Stimulus/S 14	14	684914
686.18	0.0	Stimulus/S 14	14	686180
686.18	0.001	Stimulus/S 14	14	686180
687.48	0.0	Stimulus/S 14	14	687480
687.48	0.001	Stimulus/S 14	14	687480
688.763	0.0	Stimulus/S 15	15	688763
688.763	0.001	Stimulus/S 15	15	688763
690.079	0.0	Stimulus/S 14	14	690079
690.079	0.001	Stimulus/S 14	14	690079
691.33	0.0	Stimulus/S 14	14	691330
691.33	0.001	Stimulus/S 14	14	691330
692.563	0.0	Stimulus/S 14	14	692563
692.563	0.001	Stimulus/S 14	14	692563
693.946	0.0	Stimulus/S 14	14	693946
693.946	0.001	Stimulus/S 14	14	693946
695.228	0.0	Stimulus/S 14	14	695228
695.228	0.001	Stimulus/S 14	14	695228
696.512	0.0	Stimulus/S 14	14	696512
696.512	0.001	Stimulus/S 14	14	696512
697.762	0.0	Stimulus/S 14	14	697762
697.762	0.001	Stimulus/S 14	14	697762
699.012	0.0	Stimulus/S 15	15	699012
699.012	0.001	Stimulus/S 15	15	699012
700.395	0.0	Stimulus/S 14	14	700395
700.395	0.001	Stimulus/S 14	14	700395
701.628	0.0	Stimulus/S 14	14	701628
701.628	0.001	Stimulus/S 14	14	701628
702.928	0.0	Stimulus/S 14	14	702928
702.928	0.001	Stimulus/S 14	14	702928
704.277	0.0	Stimulus/S 14	14	704277
704.277	0.001	Stimulus/S 14	14	704277
705.511	0.0	Stimulus/S 15	15	705511
705.511	0.001	Stimulus/S 15	15	705511
706.827	0.0	Stimulus/S 14	14	706827
706.827	0.001	Stimulus/S 14	14	706827
708.094	0.0	Stimulus/S 14	14	708094
708.094	0.001	Stimulus/S 14	14	708094
709.343	0.0	Stimulus/S 14	14	709343
709.343	0.001	Stimulus/S 14	14	709343
710.677	0.0	Stimulus/S 14	14	710677
710.677	0.001	Stimulus/S 14	14	710677
711.943	0.0	Stimulus/S 14	14	711943
711.943	0.001	Stimulus/S 14	14	711943
713.243	0.0	Stimulus/S 15	15	713243
713.243	0.001	Stimulus/S 15	15	713243
714.576	0.0	Stimulus/S 14	14	714576
714.576	0.001	Stimulus/S 14	14	714576
715.809	0.0	Stimulus/S 14	14	715809
715.809	0.001	Stimulus/S 14	14	715809
717.11	0.0	Stimulus/S 14	14	717110
717.11	0.001	Stimulus/S 14	14	717110
718.459	0.0	Stimulus/S 15	15	718459
718.459	0.001	Stimulus/S 15	15	718459
719.676	0.0	Stimulus/S 14	14	719676
719.676	0.001	Stimulus/S 14	14	719676
720.975	0.0	Stimulus/S 14	14	720975
720.975	0.001	Stimulus/S 14	14	720975
722.325	0.0	Stimulus/S 14	14	722325
722.325	0.001	Stimulus/S 14	14	722325
723.525	0.0	Stimulus/S 14	14	723525
723.525	0.001	Stimulus/S 14	14	723525
724.841	0.0	Stimulus/S 14	14	724841
724.841	0.001	Stimulus/S 14	14	724841
726.175	0.0	Stimulus/S 14	14	726175
726.175	0.001	Stimulus/S 14	14	726175
727.475	0.0	Stimulus/S 15	15	727475
727.475	0.001	Stimulus/S 15	15	727475
728.741	0.0	Stimulus/S 14	14	728741
728.741	0.001	Stimulus/S 14	14	728741
730.041	0.0	Stimulus/S 14	14	730041
730.041	0.001	Stimulus/S 14	14	730041
731.341	0.0	Stimulus/S 14	14	731341
731.341	0.001	Stimulus/S 14	14	731341
732.591	0.0	Stimulus/S 14	14	732591
732.591	0.001	Stimulus/S 14	14	732591
733.94	0.0	Stimulus/S 14	14	733940
733.94	0.001	Stimulus/S 14	14	733940
735.257	0.0	Stimulus/S 15	15	735257
735.257	0.001	Stimulus/S 15	15	735257
736.456	0.0	Stimulus/S 14	14	736456
736.456	0.001	Stimulus/S 14	14	736456
737.807	0.0	Stimulus/S 14	14	737807
737.807	0.001	Stimulus/S 14	14	737807
739.039	0.0	Stimulus/S 14	14	739039
739.039	0.001	Stimulus/S 14	14	739039
740.422	0.0	Stimulus/S 14	14	740422
740.422	0.001	Stimulus/S 14	14	740422
741.656	0.0	Stimulus/S 14	14	741656
741.656	0.001	Stimulus/S 14	14	741656
743.006	0.0	Stimulus/S 14	14	743006
743.006	0.001	Stimulus/S 14	14	743006
744.256	0.0	Stimulus/S 14	14	744256
744.256	0.001	Stimulus/S 14	14	744256
745.589	0.0	Stimulus/S 15	15	745589
745.589	0.001	Stimulus/S 15	15	745589
746.888	0.0	Stimulus/S 14	14	746888
746.888	0.001	Stimulus/S 14	14	746888
748.172	0.0	Stimulus/S 14	14	748172
748.172	0.001	Stimulus/S 14	14	748172
749.472	0.0	Stimulus/S 14	14	749472
749.472	0.001	Stimulus/S 14	14	749472
750.721	0.0	Stimulus/S 14	14	750721
750.721	0.001	Stimulus/S 14	14	750721
752.054	0.0	Stimulus/S 14	14	752054
752.054	0.001	Stimulus/S 14	14	752054
753.321	0.0	Stimulus/S 15	15	753321
753.321	0.001	Stimulus/S 15	15	753321
754.671	0.0	Stimulus/S 14	14	754671
754.671	0.001	Stimulus/S 14	14	754671
755.937	0.0	Stimulus/S 14	14	755937
755.937	0.001	Stimulus/S 14	14	755937
757.237	0.0	Stimulus/S 14	14	757237
757.237	0.001	Stimulus/S 14	14	757237
758.553	0.0	Stimulus/S 14	14	758553
758.553	0.001	Stimulus/S 14	14	758553
759.77	0.0	Stimulus/S 14	14	759770
759.77	0.001	Stimulus/S 14	14	759770
761.153	0.0	Stimulus/S 15	15	761153
761.153	0.001	Stimulus/S 15	15	761153
762.353	0.0	Stimulus/S 14	14	762353
762.353	0.001	Stimulus/S 14	14	762353
763.636	0.0	Stimulus/S 14	14	763636
763.636	0.001	Stimulus/S 14	14	763636
764.919	0.0	Stimulus/S 15	15	764919
764.919	0.001	Stimulus/S 15	15	764919
766.252	0.0	Stimulus/S 14	14	766252
766.252	0.001	Stimulus/S 14	14	766252
767.569	0.0	Stimulus/S 14	14	767569
767.569	0.001	Stimulus/S 14	14	767569
768.802	0.0	Stimulus/S 14	14	768802
768.802	0.001	Stimulus/S 14	14	768802
770.102	0.0	Stimulus/S 14	14	770102
770.102	0.001	Stimulus/S 14	14	770102
771.402	0.0	Stimulus/S 15	15	771402
771.402	0.001	Stimulus/S 15	15	771402
772.752	0.0	Stimulus/S 14	14	772752
772.752	0.001	Stimulus/S 14	14	772752
774.001	0.0	Stimulus/S 14	14	774001
774.001	0.001	Stimulus/S 14	14	774001
775.318	0.0	Stimulus/S 14	14	775318
775.318	0.001	Stimulus/S 14	14	775318
776.601	0.0	Stimulus/S 14	14	776601
776.601	0.001	Stimulus/S 14	14	776601
777.884	0.0	Stimulus/S 14	14	777884
777.884	0.001	Stimulus/S 14	14	777884
779.201	0.0	Stimulus/S 14	14	779201
779.201	0.001	Stimulus/S 14	14	779201
780.418	0.0	Stimulus/S 14	14	780418
780.418	0.001	Stimulus/S 14	14	780418
781.75	0.0	Stimulus/S 15	15	781750
781.75	0.001	Stimulus/S 15	15	781750
783.083	0.0	Stimulus/S 14	14	783083
783.083	0.001	Stimulus/S 14	14	783083
784.383	0.0	Stimulus/S 14	14	784383
784.383	0.001	Stimulus/S 14	14	784383
785.683	0.0	Stimulus/S 14	14	785683
785.683	0.001	Stimulus/S 14	14	785683
786.949	0.0	Stimulus/S 14	14	786949
786.949	0.001	Stimulus/S 14	14	786949
788.249	0.0	Stimulus/S 14	14	788249
788.249	0.001	Stimulus/S 14	14	788249
789.533	0.0	Stimulus/S 14	14	789533
789.533	0.001	Stimulus/S 14	14	789533
790.849	0.0	Stimulus/S 15	15	790849
790.849	0.001	Stimulus/S 15	15	790849
792.149	0.0	Stimulus/S 14	14	792149
792.149	0.001	Stimulus/S 14	14	792149
793.399	0.0	Stimulus/S 14	14	793399
793.399	0.001	Stimulus/S 14	14	793399
794.732	0.0	Stimulus/S 14	14	794732
794.732	0.001	Stimulus/S 14	14	794732
796.015	0.0	Stimulus/S 14	14	796015
796.015	0.001	Stimulus/S 14	14	796015
797.248	0.0	Stimulus/S 14	14	797248
797.248	0.001	Stimulus/S 14	14	797248
798.598	0.0	Stimulus/S 15	15	798598
798.598	0.001	Stimulus/S 15	15	798598
799.931	0.0	Stimulus/S 14	14	799931
799.931	0.001	Stimulus/S 14	14	799931
801.164	0.0	Stimulus/S 14	14	801164
801.164	0.001	Stimulus/S 14	14	801164
802.414	0.0	Stimulus/S 14	14	802414
802.414	0.001	Stimulus/S 14	14	802414
803.731	0.0	Stimulus/S 14	14	803731
803.731	0.001	Stimulus/S 14	14	803731
805.014	0.0	Stimulus/S 14	14	805014
805.014	0.001	Stimulus/S 14	14	805014
806.33	0.0	Stimulus/S 15	15	806330
806.33	0.001	Stimulus/S 15	15	806330
807.663	0.0	Stimulus/S 14	14	807663
