onset	duration	trial_type	value	sample
943.792	0.0	Stimulus/S 35	35	943792
943.792	0.001	Stimulus/S 35	35	943792
945.125	0.0	Stimulus/S 34	34	945125
945.125	0.001	Stimulus/S 34	34	945125
946.358	0.0	Stimulus/S 34	34	946358
946.358	0.001	Stimulus/S 34	34	946358
947.624	0.0	Stimulus/S 34	34	947624
947.624	0.001	Stimulus/S 34	34	947624
948.974	0.0	Stimulus/S 34	34	948974
948.974	0.001	Stimulus/S 34	34	948974
950.307	0.0	Stimulus/S 35	35	950307
950.307	0.001	Stimulus/S 35	35	950307
951.574	0.0	Stimulus/S 34	34	951574
951.574	0.001	Stimulus/S 34	34	951574
952.907	0.0	Stimulus/S 34	34	952907
952.907	0.001	Stimulus/S 34	34	952907
954.107	0.0	Stimulus/S 35	35	954107
954.107	0.001	Stimulus/S 35	35	954107
955.44	0.0	Stimulus/S 34	34	955440
955.44	0.001	Stimulus/S 34	34	955440
956.79	0.0	Stimulus/S 34	34	956790
956.79	0.001	Stimulus/S 34	34	956790
957.99	0.0	Stimulus/S 34	34	957990
957.99	0.001	Stimulus/S 34	34	957990
959.356	0.0	Stimulus/S 35	35	959356
959.356	0.001	Stimulus/S 35	35	959356
960.672	0.0	Stimulus/S 34	34	960672
960.672	0.001	Stimulus/S 34	34	960672
961.89	0.0	Stimulus/S 34	34	961890
961.89	0.001	Stimulus/S 34	34	961890
963.222	0.0	Stimulus/S 34	34	963222
963.222	0.001	Stimulus/S 34	34	963222
964.522	0.0	Stimulus/S 34	34	964522
964.522	0.001	Stimulus/S 34	34	964522
965.822	0.0	Stimulus/S 34	34	965822
965.822	0.001	Stimulus/S 34	34	965822
967.072	0.0	Stimulus/S 35	35	967072
967.072	0.001	Stimulus/S 35	35	967072
968.388	0.0	Stimulus/S 34	34	968388
968.388	0.001	Stimulus/S 34	34	968388
969.671	0.0	Stimulus/S 34	34	969671
969.671	0.001	Stimulus/S 34	34	969671
970.971	0.0	Stimulus/S 34	34	970971
970.971	0.001	Stimulus/S 34	34	970971
972.288	0.0	Stimulus/S 34	34	972288
972.288	0.001	Stimulus/S 34	34	972288
973.604	0.0	Stimulus/S 35	35	973604
973.604	0.001	Stimulus/S 35	35	973604
974.837	0.0	Stimulus/S 34	34	974837
974.837	0.001	Stimulus/S 34	34	974837
976.204	0.0	Stimulus/S 34	34	976204
976.204	0.001	Stimulus/S 34	34	976204
977.52	0.0	Stimulus/S 34	34	977520
977.52	0.001	Stimulus/S 34	34	977520
978.72	0.0	Stimulus/S 34	34	978720
978.72	0.001	Stimulus/S 34	34	978720
980.087	0.0	Stimulus/S 34	34	980087
980.087	0.001	Stimulus/S 34	34	980087
981.353	0.0	Stimulus/S 34	34	981353
981.353	0.001	Stimulus/S 34	34	981353
982.67	0.0	Stimulus/S 35	35	982670
982.67	0.001	Stimulus/S 35	35	982670
983.969	0.0	Stimulus/S 34	34	983969
983.969	0.001	Stimulus/S 34	34	983969
985.219	0.0	Stimulus/S 34	34	985219
985.219	0.001	Stimulus/S 34	34	985219
986.569	0.0	Stimulus/S 34	34	986569
986.569	0.001	Stimulus/S 34	34	986569
987.835	0.0	Stimulus/S 34	34	987835
987.835	0.001	Stimulus/S 34	34	987835
989.102	0.0	Stimulus/S 34	34	989102
989.102	0.001	Stimulus/S 34	34	989102
990.435	0.0	Stimulus/S 34	34	990435
990.435	0.001	Stimulus/S 34	34	990435
991.702	0.0	Stimulus/S 34	34	991702
991.702	0.001	Stimulus/S 34	34	991702
992.952	0.0	Stimulus/S 35	35	992952
992.952	0.001	Stimulus/S 35	35	992952
994.318	0.0	Stimulus/S 34	34	994318
994.318	0.001	Stimulus/S 34	34	994318
995.601	0.0	Stimulus/S 34	34	995601
995.601	0.001	Stimulus/S 34	34	995601
996.834	0.0	Stimulus/S 34	34	996834
996.834	0.001	Stimulus/S 34	34	996834
998.151	0.0	Stimulus/S 34	34	998151
998.151	0.001	Stimulus/S 34	34	998151
999.484	0.0	Stimulus/S 34	34	999484
999.484	0.001	Stimulus/S 34	34	999484
1000.801	0.0	Stimulus/S 34	34	1000801
1000.801	0.001	Stimulus/S 34	34	1000801
1002.05	0.0	Stimulus/S 34	34	1002050
1002.05	0.001	Stimulus/S 34	34	1002050
1003.317	0.0	Stimulus/S 35	35	1003317
1003.317	0.001	Stimulus/S 35	35	1003317
1004.6	0.0	Stimulus/S 34	34	1004600
1004.6	0.001	Stimulus/S 34	34	1004600
1005.966	0.0	Stimulus/S 34	34	1005966
1005.966	0.001	Stimulus/S 34	34	1005966
1007.249	0.0	Stimulus/S 34	34	1007249
1007.249	0.001	Stimulus/S 34	34	1007249
1008.516	0.0	Stimulus/S 34	34	1008516
1008.516	0.001	Stimulus/S 34	34	1008516
1009.866	0.0	Stimulus/S 34	34	1009866
1009.866	0.001	Stimulus/S 34	34	1009866
1011.099	0.0	Stimulus/S 34	34	1011099
1011.099	0.001	Stimulus/S 34	34	1011099
1012.449	0.0	Stimulus/S 34	34	1012449
1012.449	0.001	Stimulus/S 34	34	1012449
1013.749	0.0	Stimulus/S 35	35	1013749
1013.749	0.001	Stimulus/S 35	35	1013749
1014.966	0.0	Stimulus/S 34	34	1014966
1014.966	0.001	Stimulus/S 34	34	1014966
1016.282	0.0	Stimulus/S 34	34	1016282
1016.282	0.001	Stimulus/S 34	34	1016282
1017.631	0.0	Stimulus/S 34	34	1017631
1017.631	0.001	Stimulus/S 34	34	1017631
1018.915	0.0	Stimulus/S 35	35	1018915
1018.915	0.001	Stimulus/S 35	35	1018915
1020.215	0.0	Stimulus/S 34	34	1020215
1020.215	0.001	Stimulus/S 34	34	1020215
1021.531	0.0	Stimulus/S 34	34	1021531
1021.531	0.001	Stimulus/S 34	34	1021531
1022.731	0.0	Stimulus/S 35	35	1022731
1022.731	0.001	Stimulus/S 35	35	1022731
1024.118	0.0	Stimulus/S 34	34	1024118
1024.118	0.001	Stimulus/S 34	34	1024118
1025.38	0.0	Stimulus/S 34	34	1025380
1025.38	0.001	Stimulus/S 34	34	1025380
1026.63	0.0	Stimulus/S 34	34	1026630
1026.63	0.001	Stimulus/S 34	34	1026630
1027.98	0.0	Stimulus/S 34	34	1027980
1027.98	0.001	Stimulus/S 34	34	1027980
1029.263	0.0	Stimulus/S 35	35	1029263
1029.263	0.001	Stimulus/S 35	35	1029263
1030.513	0.0	Stimulus/S 34	34	1030513
1030.513	0.001	Stimulus/S 34	34	1030513
1031.829	0.0	Stimulus/S 34	34	1031829
1031.829	0.001	Stimulus/S 34	34	1031829
1033.129	0.0	Stimulus/S 34	34	1033129
1033.129	0.001	Stimulus/S 34	34	1033129
1034.396	0.0	Stimulus/S 34	34	1034396
1034.396	0.001	Stimulus/S 34	34	1034396
1035.662	0.0	Stimulus/S 34	34	1035662
1035.662	0.001	Stimulus/S 34	34	1035662
1037.012	0.0	Stimulus/S 34	34	1037012
1037.012	0.001	Stimulus/S 34	34	1037012
1038.312	0.0	Stimulus/S 34	34	1038312
1038.312	0.001	Stimulus/S 34	34	1038312
1039.578	0.0	Stimulus/S 35	35	1039578
1039.578	0.001	Stimulus/S 35	35	1039578
1040.862	0.0	Stimulus/S 34	34	1040862
1040.862	0.001	Stimulus/S 34	34	1040862
1042.211	0.0	Stimulus/S 34	34	1042211
1042.211	0.001	Stimulus/S 34	34	1042211
1043.511	0.0	Stimulus/S 34	34	1043511
1043.511	0.001	Stimulus/S 34	34	1043511
1044.828	0.0	Stimulus/S 34	34	1044828
1044.828	0.001	Stimulus/S 34	34	1044828
1046.111	0.0	Stimulus/S 34	34	1046111
1046.111	0.001	Stimulus/S 34	34	1046111
1047.344	0.0	Stimulus/S 34	34	1047344
1047.344	0.001	Stimulus/S 34	34	1047344
1048.661	0.0	Stimulus/S 34	34	1048661
1048.661	0.001	Stimulus/S 34	34	1048661
1050.01	0.0	Stimulus/S 35	35	1050010
1050.01	0.001	Stimulus/S 35	35	1050010
1051.294	0.0	Stimulus/S 34	34	1051294
1051.294	0.001	Stimulus/S 34	34	1051294
1052.543	0.0	Stimulus/S 34	34	1052543
1052.543	0.001	Stimulus/S 34	34	1052543
1053.91	0.0	Stimulus/S 35	35	1053910
1053.91	0.001	Stimulus/S 35	35	1053910
1055.143	0.0	Stimulus/S 34	34	1055143
1055.143	0.001	Stimulus/S 34	34	1055143
1056.46	0.0	Stimulus/S 34	34	1056460
1056.46	0.001	Stimulus/S 34	34	1056460
1057.726	0.0	Stimulus/S 34	34	1057726
1057.726	0.001	Stimulus/S 34	34	1057726
1059.093	0.0	Stimulus/S 34	34	1059093
1059.093	0.001	Stimulus/S 34	34	1059093
1060.409	0.0	Stimulus/S 34	34	1060409
1060.409	0.001	Stimulus/S 34	34	1060409
1061.709	0.0	Stimulus/S 34	34	1061709
1061.709	0.001	Stimulus/S 34	34	1061709
1062.992	0.0	Stimulus/S 35	35	1062992
1062.992	0.001	Stimulus/S 35	35	1062992
1064.309	0.0	Stimulus/S 34	34	1064309
1064.309	0.001	Stimulus/S 34	34	1064309
1065.542	0.0	Stimulus/S 34	34	1065542
1065.542	0.001	Stimulus/S 34	34	1065542
1066.858	0.0	Stimulus/S 34	34	1066858
1066.858	0.001	Stimulus/S 34	34	1066858
1068.175	0.0	Stimulus/S 34	34	1068175
1068.175	0.001	Stimulus/S 34	34	1068175
1069.408	0.0	Stimulus/S 34	34	1069408
1069.408	0.001	Stimulus/S 34	34	1069408
1070.691	0.0	Stimulus/S 34	34	1070691
1070.691	0.001	Stimulus/S 34	34	1070691
1071.991	0.0	Stimulus/S 34	34	1071991
1071.991	0.001	Stimulus/S 34	34	1071991
1073.323	0.0	Stimulus/S 35	35	1073323
1073.323	0.001	Stimulus/S 35	35	1073323
1074.59	0.0	Stimulus/S 34	34	1074590
1074.59	0.001	Stimulus/S 34	34	1074590
1075.957	0.0	Stimulus/S 34	34	1075957
1075.957	0.001	Stimulus/S 34	34	1075957
1077.173	0.0	Stimulus/S 34	34	1077173
1077.173	0.001	Stimulus/S 34	34	1077173
1078.49	0.0	Stimulus/S 35	35	1078490
1078.49	0.001	Stimulus/S 35	35	1078490
1079.757	0.0	Stimulus/S 34	34	1079757
1079.757	0.001	Stimulus/S 34	34	1079757
1081.072	0.0	Stimulus/S 34	34	1081072
1081.072	0.001	Stimulus/S 34	34	1081072
1082.389	0.0	Stimulus/S 34	34	1082389
1082.389	0.001	Stimulus/S 34	34	1082389
1083.689	0.0	Stimulus/S 34	34	1083689
1083.689	0.001	Stimulus/S 34	34	1083689
1085.022	0.0	Stimulus/S 34	34	1085022
1085.022	0.001	Stimulus/S 34	34	1085022
1086.305	0.0	Stimulus/S 34	34	1086305
1086.305	0.001	Stimulus/S 34	34	1086305
1087.589	0.0	Stimulus/S 35	35	1087589
1087.589	0.001	Stimulus/S 35	35	1087589
1088.838	0.0	Stimulus/S 34	34	1088838
1088.838	0.001	Stimulus/S 34	34	1088838
1090.138	0.0	Stimulus/S 34	34	1090138
1090.138	0.001	Stimulus/S 34	34	1090138
1091.488	0.0	Stimulus/S 34	34	1091488
1091.488	0.001	Stimulus/S 34	34	1091488
1092.771	0.0	Stimulus/S 34	34	1092771
1092.771	0.001	Stimulus/S 34	34	1092771
1093.988	0.0	Stimulus/S 34	34	1093988
1093.988	0.001	Stimulus/S 34	34	1093988
1095.388	0.0	Stimulus/S 34	34	1095388
1095.388	0.001	Stimulus/S 34	34	1095388
1096.637	0.0	Stimulus/S 35	35	1096637
1096.637	0.001	Stimulus/S 35	35	1096637
1097.987	0.0	Stimulus/S 34	34	1097987
1097.987	0.001	Stimulus/S 34	34	1097987
1099.204	0.0	Stimulus/S 34	34	1099204
1099.204	0.001	Stimulus/S 34	34	1099204
1100.603	0.0	Stimulus/S 34	34	1100603
1100.603	0.001	Stimulus/S 34	34	1100603
1101.82	0.0	Stimulus/S 34	34	1101820
1101.82	0.001	Stimulus/S 34	34	1101820
1103.136	0.0	Stimulus/S 34	34	1103136
1103.136	0.001	Stimulus/S 34	34	1103136
1104.403	0.0	Stimulus/S 35	35	1104403
1104.403	0.001	Stimulus/S 35	35	1104403
1105.752	0.0	Stimulus/S 34	34	1105752
1105.752	0.001	Stimulus/S 34	34	1105752
1107.003	0.0	Stimulus/S 34	34	1107003
1107.003	0.001	Stimulus/S 34	34	1107003
1108.352	0.0	Stimulus/S 34	34	1108352
1108.352	0.001	Stimulus/S 34	34	1108352
1109.652	0.0	Stimulus/S 35	35	1109652
1109.652	0.001	Stimulus/S 35	35	1109652
1110.886	0.0	Stimulus/S 34	34	1110886
1110.886	0.001	Stimulus/S 34	34	1110886
1112.219	0.0	Stimulus/S 34	34	1112219
1112.219	0.001	Stimulus/S 34	34	1112219
1113.452	0.0	Stimulus/S 34	34	1113452
1113.452	0.001	Stimulus/S 34	34	1113452
1114.801	0.0	Stimulus/S 34	34	1114801
1114.801	0.001	Stimulus/S 34	34	1114801
1116.101	0.0	Stimulus/S 34	34	1116101
1116.101	0.001	Stimulus/S 34	34	1116101
1117.351	0.0	Stimulus/S 35	35	1117351
1117.351	0.001	Stimulus/S 35	35	1117351
1118.651	0.0	Stimulus/S 34	34	1118651
1118.651	0.001	Stimulus/S 34	34	1118651
1119.934	0.0	Stimulus/S 34	34	1119934
1119.934	0.001	Stimulus/S 34	34	1119934
1121.266	0.0	Stimulus/S 34	34	1121266
1121.266	0.001	Stimulus/S 34	34	1121266
1122.567	0.0	Stimulus/S 34	34	1122567
1122.567	0.001	Stimulus/S 34	34	1122567
1123.867	0.0	Stimulus/S 35	35	1123867
1123.867	0.001	Stimulus/S 35	35	1123867
1125.167	0.0	Stimulus/S 34	34	1125167
1125.167	0.001	Stimulus/S 34	34	1125167
1126.45	0.0	Stimulus/S 34	34	1126450
1126.45	0.001	Stimulus/S 34	34	1126450
1127.766	0.0	Stimulus/S 34	34	1127766
1127.766	0.001	Stimulus/S 34	34	1127766
1129.049	0.0	Stimulus/S 34	34	1129049
1129.049	0.001	Stimulus/S 34	34	1129049
1130.299	0.0	Stimulus/S 35	35	1130299
1130.299	0.001	Stimulus/S 35	35	1130299
1131.649	0.0	Stimulus/S 34	34	1131649
1131.649	0.001	Stimulus/S 34	34	1131649
1132.949	0.0	Stimulus/S 34	34	1132949
1132.949	0.001	Stimulus/S 34	34	1132949
1134.199	0.0	Stimulus/S 34	34	1134199
1134.199	0.001	Stimulus/S 34	34	1134199
1135.482	0.0	Stimulus/S 34	34	1135482
1135.482	0.001	Stimulus/S 34	34	1135482
1136.832	0.0	Stimulus/S 34	34	1136832
1136.832	0.001	Stimulus/S 34	34	1136832
1138.131	0.0	Stimulus/S 35	35	1138131
1138.131	0.001	Stimulus/S 35	35	1138131
1139.364	0.0	Stimulus/S 34	34	1139364
1139.364	0.001	Stimulus/S 34	34	1139364
1140.698	0.0	Stimulus/S 34	34	1140698
1140.698	0.001	Stimulus/S 34	34	1140698
1142.015	0.0	Stimulus/S 34	34	1142015
1142.015	0.001	Stimulus/S 34	34	1142015
1143.247	0.0	Stimulus/S 34	34	1143247
1143.247	0.001	Stimulus/S 34	34	1143247
1144.547	0.0	Stimulus/S 34	34	1144547
1144.547	0.001	Stimulus/S 34	34	1144547
1145.88	0.0	Stimulus/S 35	35	1145880
1145.88	0.001	Stimulus/S 35	35	1145880
1147.131	0.0	Stimulus/S 34	34	1147131
1147.131	0.001	Stimulus/S 34	34	1147131
1148.447	0.0	Stimulus/S 34	34	1148447
1148.447	0.001	Stimulus/S 34	34	1148447
1149.763	0.0	Stimulus/S 34	34	1149763
1149.763	0.001	Stimulus/S 34	34	1149763
1151.03	0.0	Stimulus/S 34	34	1151030
1151.03	0.001	Stimulus/S 34	34	1151030
1152.329	0.0	Stimulus/S 34	34	1152329
1152.329	0.001	Stimulus/S 34	34	1152329
1153.679	0.0	Stimulus/S 35	35	1153679
1153.679	0.001	Stimulus/S 35	35	1153679
1154.962	0.0	Stimulus/S 34	34	1154962
1154.962	0.001	Stimulus/S 34	34	1154962
1156.163	0.0	Stimulus/S 34	34	1156163
1156.163	0.001	Stimulus/S 34	34	1156163
1157.479	0.0	Stimulus/S 34	34	1157479
1157.479	0.001	Stimulus/S 34	34	1157479
1158.796	0.0	Stimulus/S 34	34	1158796
1158.796	0.001	Stimulus/S 34	34	1158796
1160.095	0.0	Stimulus/S 35	35	1160095
1160.095	0.001	Stimulus/S 35	35	1160095
1161.362	0.0	Stimulus/S 34	34	1161362
1161.362	0.001	Stimulus/S 34	34	1161362
1162.645	0.0	Stimulus/S 34	34	1162645
1162.645	0.001	Stimulus/S 34	34	1162645
1164.028	0.0	Stimulus/S 34	34	1164028
1164.028	0.001	Stimulus/S 34	34	1164028
1165.244	0.0	Stimulus/S 34	34	1165244
1165.244	0.001	Stimulus/S 34	34	1165244
1166.561	0.0	Stimulus/S 34	34	1166561
1166.561	0.001	Stimulus/S 34	34	1166561
1167.877	0.0	Stimulus/S 35	35	1167877
1167.877	0.001	Stimulus/S 35	35	1167877
1169.16	0.0	Stimulus/S 34	34	1169160
1169.16	0.001	Stimulus/S 34	34	1169160
1170.477	0.0	Stimulus/S 34	34	1170477
1170.477	0.001	Stimulus/S 34	34	1170477
1171.744	0.0	Stimulus/S 34	34	1171744
1171.744	0.001	Stimulus/S 34	34	1171744
1173.027	0.0	Stimulus/S 34	34	1173027
1173.027	0.001	Stimulus/S 34	34	1173027
1174.343	0.0	Stimulus/S 34	34	1174343
1174.343	0.001	Stimulus/S 34	34	1174343
1175.676	0.0	Stimulus/S 35	35	1175676
1175.676	0.001	Stimulus/S 35	35	1175676
1176.892	0.0	Stimulus/S 34	34	1176892
1176.892	0.001	Stimulus/S 34	34	1176892
1178.26	0.0	Stimulus/S 34	34	1178260
1178.26	0.001	Stimulus/S 34	34	1178260
1179.492	0.0	Stimulus/S 34	34	1179492
1179.492	0.001	Stimulus/S 34	34	1179492
1180.809	0.0	Stimulus/S 34	34	1180809
1180.809	0.001	Stimulus/S 34	34	1180809
1182.076	0.0	Stimulus/S 35	35	1182076
1182.076	0.001	Stimulus/S 35	35	1182076
1183.391	0.0	Stimulus/S 34	34	1183391
1183.391	0.001	Stimulus/S 34	34	1183391
1184.759	0.0	Stimulus/S 34	34	1184759
1184.759	0.001	Stimulus/S 34	34	1184759
1185.942	0.0	Stimulus/S 34	34	1185942
1185.942	0.001	Stimulus/S 34	34	1185942
1187.341	0.0	Stimulus/S 34	34	1187341
1187.341	0.001	Stimulus/S 34	34	1187341
1188.591	0.0	Stimulus/S 34	34	1188591
1188.591	0.001	Stimulus/S 34	34	1188591
1189.841	0.0	Stimulus/S 34	34	1189841
1189.841	0.001	Stimulus/S 34	34	1189841
1191.191	0.0	Stimulus/S 35	35	1191191
1191.191	0.001	Stimulus/S 35	35	1191191
1192.474	0.0	Stimulus/S 34	34	1192474
1192.474	0.001	Stimulus/S 34	34	1192474
1193.774	0.0	Stimulus/S 34	34	1193774
1193.774	0.001	Stimulus/S 34	34	1193774
1195.057	0.0	Stimulus/S 34	34	1195057
1195.057	0.001	Stimulus/S 34	34	1195057
1195.995	0.0	Stimulus/S 31	31	1195995
1195.995	0.001	Stimulus/S 31	31	1195995
1200.3	0.0	New Segment/	99999	1200300
1200.3	0.0	Comment/Active Shielding: On	10001	1200300
1200.3	0.001	New Segment/	99999	1200300
1200.3	0.001	Comment/Active Shielding: On	10001	1200300
1202.947	0.0	Stimulus/S 11	11	1202947
1202.947	0.001	Stimulus/S 11	11	1202947
1204.285	0.0	Stimulus/S 14	14	1204285
1204.285	0.0	Stimulus/S 14	14	1204285
1205.539	0.0	Stimulus/S 14	14	1205539
1205.539	0.0	Stimulus/S 14	14	1205539
1206.798	0.0	Stimulus/S 14	14	1206798
1206.798	0.0	Stimulus/S 14	14	1206798
1208.157	0.0	Stimulus/S 14	14	1208157
1208.157	0.0	Stimulus/S 14	14	1208157
1209.398	0.0	Stimulus/S 14	14	1209398
1209.398	0.0	Stimulus/S 14	14	1209398
1210.643	0.0	Stimulus/S 14	14	1210643
1210.643	0.0	Stimulus/S 14	14	1210643
1211.968	0.0	Stimulus/S 14	14	1211968
1211.968	0.0	Stimulus/S 14	14	1211968
1213.275	0.0	Stimulus/S 15	15	1213275
1213.275	0.0	Stimulus/S 15	15	1213275
1214.549	0.0	Stimulus/S 14	14	1214549
1214.549	0.0	Stimulus/S 14	14	1214549
1215.858	0.0	Stimulus/S 14	14	1215858
1215.858	0.0	Stimulus/S 14	14	1215858
1217.217	0.0	Stimulus/S 14	14	1217217
1217.217	0.0	Stimulus/S 14	14	1217217
1218.44	0.0	Stimulus/S 14	14	1218440
1218.44	0.0	Stimulus/S 14	14	1218440
1219.733	0.0	Stimulus/S 14	14	1219733
1219.733	0.0	Stimulus/S 14	14	1219733
1221.091	0.0	Stimulus/S 14	14	1221091
1221.091	0.0	Stimulus/S 14	14	1221091
1222.332	0.0	Stimulus/S 15	15	1222332
1222.332	0.0	Stimulus/S 15	15	1222332
1223.655	0.0	Stimulus/S 14	14	1223655
1223.655	0.0	Stimulus/S 14	14	1223655
1224.913	0.0	Stimulus/S 14	14	1224913
1224.913	0.0	Stimulus/S 14	14	1224913
1226.306	0.0	Stimulus/S 14	14	1226306
1226.306	0.0	Stimulus/S 14	14	1226306
1227.504	0.0	Stimulus/S 14	14	1227504
1227.504	0.0	Stimulus/S 14	14	1227504
1228.88	0.0	Stimulus/S 14	14	1228880
1228.88	0.0	Stimulus/S 14	14	1228880
1230.103	0.0	Stimulus/S 14	14	1230103
1230.103	0.0	Stimulus/S 14	14	1230103
1231.43	0.0	Stimulus/S 14	14	1231430
1231.43	0.0	Stimulus/S 14	14	1231430
1232.668	0.0	Stimulus/S 15	15	1232668
1232.668	0.0	Stimulus/S 15	15	1232668
1234.029	0.0	Stimulus/S 14	14	1234029
1234.029	0.0	Stimulus/S 14	14	1234029
1235.319	0.0	Stimulus/S 14	14	1235319
1235.319	0.0	Stimulus/S 14	14	1235319
1236.644	0.0	Stimulus/S 14	14	1236644
1236.644	0.0	Stimulus/S 14	14	1236644
1237.87	0.0	Stimulus/S 14	14	1237870
1237.87	0.0	Stimulus/S 14	14	1237870
1239.192	0.0	Stimulus/S 14	14	1239192
1239.192	0.0	Stimulus/S 14	14	1239192
1240.476	0.0	Stimulus/S 14	14	1240476
1240.476	0.0	Stimulus/S 14	14	1240476
1241.818	0.0	Stimulus/S 15	15	1241818
1241.818	0.0	Stimulus/S 15	15	1241818
1243.04	0.0	Stimulus/S 14	14	1243040
1243.04	0.0	Stimulus/S 14	14	1243040
1244.326	0.0	Stimulus/S 14	14	1244326
1244.326	0.0	Stimulus/S 14	14	1244326
1245.684	0.0	Stimulus/S 14	14	1245684
1245.684	0.0	Stimulus/S 14	14	1245684
1246.917	0.0	Stimulus/S 14	14	1246917
1246.917	0.0	Stimulus/S 14	14	1246917
1248.258	0.0	Stimulus/S 14	14	1248258
1248.258	0.0	Stimulus/S 14	14	1248258
1249.482	0.0	Stimulus/S 14	14	1249482
1249.482	0.0	Stimulus/S 14	14	1249482
1250.758	0.0	Stimulus/S 15	15	1250758
1250.758	0.0	Stimulus/S 15	15	1250758
1252.098	0.0	Stimulus/S 14	14	1252098
1252.098	0.0	Stimulus/S 14	14	1252098
1253.389	0.0	Stimulus/S 14	14	1253389
1253.389	0.0	Stimulus/S 14	14	1253389
1254.714	0.0	Stimulus/S 14	14	1254714
1254.714	0.0	Stimulus/S 14	14	1254714
1256.057	0.0	Stimulus/S 15	15	1256057
1256.057	0.0	Stimulus/S 15	15	1256057
1257.322	0.0	Stimulus/S 14	14	1257322
1257.322	0.0	Stimulus/S 14	14	1257322
1258.647	0.0	Stimulus/S 14	14	1258647
1258.647	0.0	Stimulus/S 14	14	1258647
1259.918	0.0	Stimulus/S 14	14	1259918
1259.918	0.0	Stimulus/S 14	14	1259918
1261.245	0.0	Stimulus/S 14	14	1261245
1261.245	0.0	Stimulus/S 14	14	1261245
1262.487	0.0	Stimulus/S 14	14	1262487
1262.487	0.0	Stimulus/S 14	14	1262487
1263.828	0.0	Stimulus/S 14	14	1263828
1263.828	0.0	Stimulus/S 14	14	1263828
1265.087	0.0	Stimulus/S 14	14	1265087
1265.087	0.0	Stimulus/S 14	14	1265087
1266.429	0.0	Stimulus/S 15	15	1266429
1266.429	0.0	Stimulus/S 15	15	1266429
1267.72	0.0	Stimulus/S 14	14	1267720
1267.72	0.0	Stimulus/S 14	14	1267720
1269.002	0.0	Stimulus/S 14	14	1269002
1269.002	0.0	Stimulus/S 14	14	1269002
1270.327	0.0	Stimulus/S 14	14	1270327
1270.327	0.0	Stimulus/S 14	14	1270327
1271.566	0.0	Stimulus/S 14	14	1271566
1271.566	0.0	Stimulus/S 14	14	1271566
1272.876	0.0	Stimulus/S 14	14	1272876
1272.876	0.0	Stimulus/S 14	14	1272876
1274.149	0.0	Stimulus/S 14	14	1274149
1274.149	0.0	Stimulus/S 14	14	1274149
1275.509	0.0	Stimulus/S 15	15	1275509
1275.509	0.0	Stimulus/S 15	15	1275509
1276.783	0.0	Stimulus/S 14	14	1276783
1276.783	0.0	Stimulus/S 14	14	1276783
1278.026	0.0	Stimulus/S 14	14	1278026
1278.026	0.0	Stimulus/S 14	14	1278026
1279.316	0.0	Stimulus/S 14	14	1279316
1279.316	0.0	Stimulus/S 14	14	1279316
1280.676	0.0	Stimulus/S 14	14	1280676
1280.676	0.0	Stimulus/S 14	14	1280676
1281.966	0.0	Stimulus/S 14	14	1281966
1281.966	0.0	Stimulus/S 14	14	1281966
1283.248	0.0	Stimulus/S 14	14	1283248
1283.248	0.0	Stimulus/S 14	14	1283248
1284.55	0.0	Stimulus/S 14	14	1284550
1284.55	0.0	Stimulus/S 14	14	1284550
1285.831	0.0	Stimulus/S 15	15	1285831
1285.831	0.0	Stimulus/S 15	15	1285831
1287.165	0.0	Stimulus/S 14	14	1287165
1287.165	0.0	Stimulus/S 14	14	1287165
1288.446	0.0	Stimulus/S 14	14	1288446
1288.446	0.0	Stimulus/S 14	14	1288446
1289.704	0.0	Stimulus/S 14	14	1289704
1289.704	0.0	Stimulus/S 14	14	1289704
1291.012	0.0	Stimulus/S 14	14	1291012
1291.012	0.0	Stimulus/S 14	14	1291012
1292.355	0.0	Stimulus/S 14	14	1292355
1292.355	0.0	Stimulus/S 14	14	1292355
1293.664	0.0	Stimulus/S 15	15	1293664
1293.664	0.0	Stimulus/S 15	15	1293664
1294.896	0.0	Stimulus/S 14	14	1294896
1294.896	0.0	Stimulus/S 14	14	1294896
1296.18	0.0	Stimulus/S 14	14	1296180
1296.18	0.0	Stimulus/S 14	14	1296180
1297.428	0.0	Stimulus/S 15	15	1297428
1297.428	0.0	Stimulus/S 15	15	1297428
1298.753	0.0	Stimulus/S 14	14	1298753
1298.753	0.0	Stimulus/S 14	14	1298753
1300.094	0.0	Stimulus/S 14	14	1300094
1300.094	0.0	Stimulus/S 14	14	1300094
1301.403	0.0	Stimulus/S 14	14	1301403
1301.403	0.0	Stimulus/S 14	14	1301403
1302.727	0.0	Stimulus/S 14	14	1302727
1302.727	0.0	Stimulus/S 14	14	1302727
1303.993	0.0	Stimulus/S 14	14	1303993
1303.993	0.0	Stimulus/S 14	14	1303993
1305.235	0.0	Stimulus/S 14	14	1305235
1305.235	0.0	Stimulus/S 14	14	1305235
1306.575	0.0	Stimulus/S 14	14	1306575
1306.575	0.0	Stimulus/S 14	14	1306575
1307.9	0.0	Stimulus/S 15	15	1307900
1307.9	0.0	Stimulus/S 15	15	1307900
1309.159	0.0	Stimulus/S 14	14	1309159
1309.159	0.0	Stimulus/S 14	14	1309159
1310.499	0.0	Stimulus/S 14	14	1310499
1310.499	0.0	Stimulus/S 14	14	1310499
1311.757	0.0	Stimulus/S 14	14	1311757
1311.757	0.0	Stimulus/S 14	14	1311757
