onset	duration	trial_type	value	sample
407.286	0.001	Stimulus/S 15	15	407286
408.57	0.0	Stimulus/S 14	14	408570
408.57	0.001	Stimulus/S 14	14	408570
409.836	0.0	Stimulus/S 14	14	409836
409.836	0.001	Stimulus/S 14	14	409836
411.169	0.0	Stimulus/S 15	15	411169
411.169	0.001	Stimulus/S 15	15	411169
412.486	0.0	Stimulus/S 14	14	412486
412.486	0.001	Stimulus/S 14	14	412486
413.752	0.0	Stimulus/S 14	14	413752
413.752	0.001	Stimulus/S 14	14	413752
414.985	0.0	Stimulus/S 15	15	414985
414.985	0.001	Stimulus/S 15	15	414985
416.369	0.0	Stimulus/S 14	14	416369
416.369	0.001	Stimulus/S 14	14	416369
417.619	0.0	Stimulus/S 14	14	417619
417.619	0.001	Stimulus/S 14	14	417619
418.868	0.0	Stimulus/S 14	14	418868
418.868	0.001	Stimulus/S 14	14	418868
420.135	0.0	Stimulus/S 14	14	420135
420.135	0.001	Stimulus/S 14	14	420135
421.518	0.0	Stimulus/S 14	14	421518
421.518	0.001	Stimulus/S 14	14	421518
422.751	0.0	Stimulus/S 15	15	422751
422.751	0.001	Stimulus/S 15	15	422751
424.134	0.0	Stimulus/S 14	14	424134
424.134	0.001	Stimulus/S 14	14	424134
425.334	0.0	Stimulus/S 14	14	425334
425.334	0.001	Stimulus/S 14	14	425334
426.651	0.0	Stimulus/S 14	14	426651
426.651	0.001	Stimulus/S 14	14	426651
427.967	0.0	Stimulus/S 14	14	427967
427.967	0.001	Stimulus/S 14	14	427967
429.3	0.0	Stimulus/S 14	14	429300
429.3	0.001	Stimulus/S 14	14	429300
430.533	0.0	Stimulus/S 14	14	430533
430.533	0.001	Stimulus/S 14	14	430533
431.816	0.0	Stimulus/S 15	15	431816
431.816	0.001	Stimulus/S 15	15	431816
433.116	0.0	Stimulus/S 14	14	433116
433.116	0.001	Stimulus/S 14	14	433116
434.35	0.0	Stimulus/S 14	14	434350
434.35	0.001	Stimulus/S 14	14	434350
435.683	0.0	Stimulus/S 14	14	435683
435.683	0.001	Stimulus/S 14	14	435683
436.999	0.0	Stimulus/S 15	15	436999
436.999	0.001	Stimulus/S 15	15	436999
438.232	0.0	Stimulus/S 14	14	438232
438.232	0.001	Stimulus/S 14	14	438232
439.549	0.0	Stimulus/S 14	14	439549
439.549	0.001	Stimulus/S 14	14	439549
440.865	0.0	Stimulus/S 14	14	440865
440.865	0.001	Stimulus/S 14	14	440865
442.165	0.0	Stimulus/S 15	15	442165
442.165	0.001	Stimulus/S 15	15	442165
443.432	0.0	Stimulus/S 14	14	443432
443.432	0.001	Stimulus/S 14	14	443432
444.781	0.0	Stimulus/S 14	14	444781
444.781	0.001	Stimulus/S 14	14	444781
446.014	0.0	Stimulus/S 14	14	446014
446.014	0.001	Stimulus/S 14	14	446014
447.28	0.0	Stimulus/S 14	14	447280
447.28	0.001	Stimulus/S 14	14	447280
448.614	0.0	Stimulus/S 14	14	448614
448.614	0.001	Stimulus/S 14	14	448614
449.864	0.0	Stimulus/S 14	14	449864
449.864	0.001	Stimulus/S 14	14	449864
451.197	0.0	Stimulus/S 14	14	451197
451.197	0.001	Stimulus/S 14	14	451197
452.48	0.0	Stimulus/S 15	15	452480
452.48	0.001	Stimulus/S 15	15	452480
453.713	0.0	Stimulus/S 14	14	453713
453.713	0.001	Stimulus/S 14	14	453713
455.097	0.0	Stimulus/S 14	14	455097
455.097	0.001	Stimulus/S 14	14	455097
456.33	0.0	Stimulus/S 15	15	456330
456.33	0.001	Stimulus/S 15	15	456330
457.679	0.0	Stimulus/S 14	14	457679
457.679	0.001	Stimulus/S 14	14	457679
458.896	0.0	Stimulus/S 14	14	458896
458.896	0.001	Stimulus/S 14	14	458896
460.28	0.0	Stimulus/S 14	14	460280
460.28	0.001	Stimulus/S 14	14	460280
461.529	0.0	Stimulus/S 14	14	461529
461.529	0.001	Stimulus/S 14	14	461529
462.812	0.0	Stimulus/S 14	14	462812
462.812	0.001	Stimulus/S 14	14	462812
464.112	0.0	Stimulus/S 15	15	464112
464.112	0.001	Stimulus/S 15	15	464112
465.395	0.0	Stimulus/S 14	14	465395
465.395	0.001	Stimulus/S 14	14	465395
466.662	0.0	Stimulus/S 14	14	466662
466.662	0.001	Stimulus/S 14	14	466662
467.979	0.0	Stimulus/S 14	14	467979
467.979	0.001	Stimulus/S 14	14	467979
469.294	0.0	Stimulus/S 14	14	469294
469.294	0.001	Stimulus/S 14	14	469294
470.611	0.0	Stimulus/S 14	14	470611
470.611	0.001	Stimulus/S 14	14	470611
471.911	0.0	Stimulus/S 14	14	471911
471.911	0.001	Stimulus/S 14	14	471911
473.177	0.0	Stimulus/S 14	14	473177
473.177	0.001	Stimulus/S 14	14	473177
474.494	0.0	Stimulus/S 15	15	474494
474.494	0.001	Stimulus/S 15	15	474494
475.677	0.0	Stimulus/S 14	14	475677
475.677	0.001	Stimulus/S 14	14	475677
477.044	0.0	Stimulus/S 14	14	477044
477.044	0.001	Stimulus/S 14	14	477044
478.36	0.0	Stimulus/S 14	14	478360
478.36	0.001	Stimulus/S 14	14	478360
479.559	0.0	Stimulus/S 14	14	479559
479.559	0.001	Stimulus/S 14	14	479559
480.86	0.0	Stimulus/S 14	14	480860
480.86	0.001	Stimulus/S 14	14	480860
482.193	0.0	Stimulus/S 14	14	482193
482.193	0.001	Stimulus/S 14	14	482193
483.509	0.0	Stimulus/S 15	15	483509
483.509	0.001	Stimulus/S 15	15	483509
484.809	0.0	Stimulus/S 14	14	484809
484.809	0.001	Stimulus/S 14	14	484809
486.009	0.0	Stimulus/S 14	14	486009
486.009	0.001	Stimulus/S 14	14	486009
487.375	0.0	Stimulus/S 14	14	487375
487.375	0.001	Stimulus/S 14	14	487375
488.592	0.0	Stimulus/S 14	14	488592
488.592	0.001	Stimulus/S 14	14	488592
489.875	0.0	Stimulus/S 14	14	489875
489.875	0.001	Stimulus/S 14	14	489875
491.208	0.0	Stimulus/S 14	14	491208
491.208	0.001	Stimulus/S 14	14	491208
492.508	0.0	Stimulus/S 15	15	492508
492.508	0.001	Stimulus/S 15	15	492508
493.808	0.0	Stimulus/S 14	14	493808
493.808	0.001	Stimulus/S 14	14	493808
495.041	0.0	Stimulus/S 14	14	495041
495.041	0.001	Stimulus/S 14	14	495041
496.358	0.0	Stimulus/S 14	14	496358
496.358	0.001	Stimulus/S 14	14	496358
497.658	0.0	Stimulus/S 14	14	497658
497.658	0.001	Stimulus/S 14	14	497658
498.907	0.0	Stimulus/S 14	14	498907
498.907	0.001	Stimulus/S 14	14	498907
500.207	0.0	Stimulus/S 15	15	500207
500.207	0.001	Stimulus/S 15	15	500207
501.524	0.0	Stimulus/S 14	14	501524
501.524	0.001	Stimulus/S 14	14	501524
502.823	0.0	Stimulus/S 14	14	502823
502.823	0.001	Stimulus/S 14	14	502823
504.106	0.0	Stimulus/S 14	14	504106
504.106	0.001	Stimulus/S 14	14	504106
505.389	0.0	Stimulus/S 14	14	505389
505.389	0.001	Stimulus/S 14	14	505389
506.673	0.0	Stimulus/S 15	15	506673
506.673	0.001	Stimulus/S 15	15	506673
507.906	0.0	Stimulus/S 14	14	507906
507.906	0.001	Stimulus/S 14	14	507906
509.256	0.0	Stimulus/S 14	14	509256
509.256	0.001	Stimulus/S 14	14	509256
510.489	0.0	Stimulus/S 14	14	510489
510.489	0.001	Stimulus/S 14	14	510489
511.855	0.0	Stimulus/S 14	14	511855
511.855	0.001	Stimulus/S 14	14	511855
513.072	0.0	Stimulus/S 14	14	513072
513.072	0.001	Stimulus/S 14	14	513072
514.372	0.0	Stimulus/S 14	14	514372
514.372	0.001	Stimulus/S 14	14	514372
515.722	0.0	Stimulus/S 14	14	515722
515.722	0.001	Stimulus/S 14	14	515722
517.005	0.0	Stimulus/S 15	15	517005
517.005	0.001	Stimulus/S 15	15	517005
518.288	0.0	Stimulus/S 14	14	518288
518.288	0.001	Stimulus/S 14	14	518288
519.588	0.0	Stimulus/S 14	14	519588
519.588	0.001	Stimulus/S 14	14	519588
520.804	0.0	Stimulus/S 14	14	520804
520.804	0.001	Stimulus/S 14	14	520804
522.087	0.0	Stimulus/S 14	14	522087
522.087	0.001	Stimulus/S 14	14	522087
523.42	0.0	Stimulus/S 14	14	523420
523.42	0.001	Stimulus/S 14	14	523420
524.754	0.0	Stimulus/S 14	14	524754
524.754	0.001	Stimulus/S 14	14	524754
526.004	0.0	Stimulus/S 15	15	526004
526.004	0.001	Stimulus/S 15	15	526004
527.303	0.0	Stimulus/S 14	14	527303
527.303	0.001	Stimulus/S 14	14	527303
528.637	0.0	Stimulus/S 14	14	528637
528.637	0.001	Stimulus/S 14	14	528637
529.853	0.0	Stimulus/S 14	14	529853
529.853	0.001	Stimulus/S 14	14	529853
531.203	0.0	Stimulus/S 14	14	531203
531.203	0.001	Stimulus/S 14	14	531203
532.435	0.0	Stimulus/S 14	14	532435
532.435	0.001	Stimulus/S 14	14	532435
533.786	0.0	Stimulus/S 14	14	533786
533.786	0.001	Stimulus/S 14	14	533786
535.019	0.0	Stimulus/S 14	14	535019
535.019	0.001	Stimulus/S 14	14	535019
536.335	0.0	Stimulus/S 15	15	536335
536.335	0.001	Stimulus/S 15	15	536335
537.585	0.0	Stimulus/S 14	14	537585
537.585	0.001	Stimulus/S 14	14	537585
538.902	0.0	Stimulus/S 14	14	538902
538.902	0.001	Stimulus/S 14	14	538902
540.251	0.0	Stimulus/S 14	14	540251
540.251	0.001	Stimulus/S 14	14	540251
541.518	0.0	Stimulus/S 14	14	541518
541.518	0.001	Stimulus/S 14	14	541518
542.851	0.0	Stimulus/S 15	15	542851
542.851	0.001	Stimulus/S 15	15	542851
544.051	0.0	Stimulus/S 14	14	544051
544.051	0.001	Stimulus/S 14	14	544051
545.334	0.0	Stimulus/S 14	14	545334
545.334	0.001	Stimulus/S 14	14	545334
546.667	0.0	Stimulus/S 14	14	546667
546.667	0.001	Stimulus/S 14	14	546667
547.917	0.0	Stimulus/S 14	14	547917
547.917	0.001	Stimulus/S 14	14	547917
549.234	0.0	Stimulus/S 14	14	549234
549.234	0.001	Stimulus/S 14	14	549234
550.5	0.0	Stimulus/S 14	14	550500
550.5	0.001	Stimulus/S 14	14	550500
551.833	0.0	Stimulus/S 14	14	551833
551.833	0.001	Stimulus/S 14	14	551833
553.166	0.0	Stimulus/S 15	15	553166
553.166	0.001	Stimulus/S 15	15	553166
554.45	0.0	Stimulus/S 14	14	554450
554.45	0.001	Stimulus/S 14	14	554450
555.749	0.0	Stimulus/S 14	14	555749
555.749	0.001	Stimulus/S 14	14	555749
557.016	0.0	Stimulus/S 14	14	557016
557.016	0.001	Stimulus/S 14	14	557016
558.282	0.0	Stimulus/S 15	15	558282
558.282	0.001	Stimulus/S 15	15	558282
559.548	0.0	Stimulus/S 14	14	559548
559.548	0.001	Stimulus/S 14	14	559548
560.815	0.0	Stimulus/S 14	14	560815
560.815	0.001	Stimulus/S 14	14	560815
562.148	0.0	Stimulus/S 14	14	562148
562.148	0.001	Stimulus/S 14	14	562148
563.399	0.0	Stimulus/S 14	14	563399
563.399	0.001	Stimulus/S 14	14	563399
564.715	0.0	Stimulus/S 14	14	564715
564.715	0.001	Stimulus/S 14	14	564715
565.998	0.0	Stimulus/S 14	14	565998
565.998	0.001	Stimulus/S 14	14	565998
567.298	0.0	Stimulus/S 14	14	567298
567.298	0.001	Stimulus/S 14	14	567298
568.614	0.0	Stimulus/S 15	15	568614
568.614	0.001	Stimulus/S 15	15	568614
569.847	0.0	Stimulus/S 14	14	569847
569.847	0.001	Stimulus/S 14	14	569847
571.181	0.0	Stimulus/S 14	14	571181
571.181	0.001	Stimulus/S 14	14	571181
572.497	0.0	Stimulus/S 14	14	572497
572.497	0.001	Stimulus/S 14	14	572497
573.814	0.0	Stimulus/S 14	14	573814
573.814	0.001	Stimulus/S 14	14	573814
575.13	0.0	Stimulus/S 14	14	575130
575.13	0.001	Stimulus/S 14	14	575130
576.33	0.0	Stimulus/S 14	14	576330
576.33	0.001	Stimulus/S 14	14	576330
577.613	0.0	Stimulus/S 15	15	577613
577.613	0.001	Stimulus/S 15	15	577613
578.979	0.0	Stimulus/S 14	14	578979
578.979	0.001	Stimulus/S 14	14	578979
580.196	0.0	Stimulus/S 14	14	580196
580.196	0.001	Stimulus/S 14	14	580196
581.512	0.0	Stimulus/S 15	15	581512
581.512	0.001	Stimulus/S 15	15	581512
582.83	0.0	Stimulus/S 14	14	582830
582.83	0.001	Stimulus/S 14	14	582830
584.079	0.0	Stimulus/S 14	14	584079
584.079	0.001	Stimulus/S 14	14	584079
585.412	0.0	Stimulus/S 14	14	585412
585.412	0.001	Stimulus/S 14	14	585412
586.678	0.0	Stimulus/S 14	14	586678
586.678	0.001	Stimulus/S 14	14	586678
587.995	0.0	Stimulus/S 15	15	587995
587.995	0.001	Stimulus/S 15	15	587995
589.278	0.0	Stimulus/S 14	14	589278
589.278	0.001	Stimulus/S 14	14	589278
590.561	0.0	Stimulus/S 14	14	590561
590.561	0.001	Stimulus/S 14	14	590561
591.877	0.0	Stimulus/S 14	14	591877
591.877	0.001	Stimulus/S 14	14	591877
593.144	0.0	Stimulus/S 14	14	593144
593.144	0.001	Stimulus/S 14	14	593144
594.461	0.0	Stimulus/S 14	14	594461
594.461	0.001	Stimulus/S 14	14	594461
595.794	0.0	Stimulus/S 14	14	595794
595.794	0.001	Stimulus/S 14	14	595794
596.994	0.0	Stimulus/S 15	15	596994
596.994	0.001	Stimulus/S 15	15	596994
598.327	0.0	Stimulus/S 14	14	598327
598.327	0.001	Stimulus/S 14	14	598327
599.576	0.0	Stimulus/S 14	14	599576
599.576	0.001	Stimulus/S 14	14	599576
600.86	0.0	Stimulus/S 14	14	600860
600.86	0.001	Stimulus/S 14	14	600860
602.209	0.0	Stimulus/S 14	14	602209
602.209	0.001	Stimulus/S 14	14	602209
603.476	0.0	Stimulus/S 14	14	603476
603.476	0.001	Stimulus/S 14	14	603476
604.709	0.0	Stimulus/S 14	14	604709
604.709	0.001	Stimulus/S 14	14	604709
606.093	0.0	Stimulus/S 15	15	606093
606.093	0.001	Stimulus/S 15	15	606093
607.359	0.0	Stimulus/S 14	14	607359
607.359	0.001	Stimulus/S 14	14	607359
608.609	0.0	Stimulus/S 14	14	608609
608.609	0.001	Stimulus/S 14	14	608609
609.975	0.0	Stimulus/S 14	14	609975
609.975	0.001	Stimulus/S 14	14	609975
611.192	0.0	Stimulus/S 14	14	611192
611.192	0.001	Stimulus/S 14	14	611192
612.541	0.0	Stimulus/S 14	14	612541
612.541	0.001	Stimulus/S 14	14	612541
613.841	0.0	Stimulus/S 14	14	613841
613.841	0.001	Stimulus/S 14	14	613841
615.057	0.0	Stimulus/S 14	14	615057
615.057	0.001	Stimulus/S 14	14	615057
616.324	0.0	Stimulus/S 15	15	616324
616.324	0.001	Stimulus/S 15	15	616324
617.691	0.0	Stimulus/S 14	14	617691
617.691	0.001	Stimulus/S 14	14	617691
618.974	0.0	Stimulus/S 14	14	618974
618.974	0.001	Stimulus/S 14	14	618974
620.241	0.0	Stimulus/S 14	14	620241
620.241	0.001	Stimulus/S 14	14	620241
621.54	0.0	Stimulus/S 14	14	621540
621.54	0.001	Stimulus/S 14	14	621540
622.773	0.0	Stimulus/S 14	14	622773
622.773	0.001	Stimulus/S 14	14	622773
624.14	0.0	Stimulus/S 14	14	624140
624.14	0.001	Stimulus/S 14	14	624140
625.423	0.0	Stimulus/S 15	15	625423
625.423	0.001	Stimulus/S 15	15	625423
626.723	0.0	Stimulus/S 14	14	626723
626.723	0.001	Stimulus/S 14	14	626723
627.939	0.0	Stimulus/S 14	14	627939
627.939	0.001	Stimulus/S 14	14	627939
629.289	0.0	Stimulus/S 14	14	629289
629.289	0.001	Stimulus/S 14	14	629289
630.589	0.0	Stimulus/S 14	14	630589
630.589	0.001	Stimulus/S 14	14	630589
631.821	0.0	Stimulus/S 15	15	631821
631.821	0.001	Stimulus/S 15	15	631821
633.105	0.0	Stimulus/S 14	14	633105
633.105	0.001	Stimulus/S 14	14	633105
634.422	0.0	Stimulus/S 14	14	634422
634.422	0.001	Stimulus/S 14	14	634422
635.738	0.0	Stimulus/S 14	14	635738
635.738	0.001	Stimulus/S 14	14	635738
637.005	0.0	Stimulus/S 14	14	637005
637.005	0.001	Stimulus/S 14	14	637005
638.271	0.0	Stimulus/S 14	14	638271
638.271	0.001	Stimulus/S 14	14	638271
639.538	0.0	Stimulus/S 14	14	639538
639.538	0.001	Stimulus/S 14	14	639538
640.837	0.0	Stimulus/S 15	15	640837
640.837	0.001	Stimulus/S 15	15	640837
642.221	0.0	Stimulus/S 14	14	642221
642.221	0.001	Stimulus/S 14	14	642221
643.437	0.0	Stimulus/S 14	14	643437
643.437	0.001	Stimulus/S 14	14	643437
644.704	0.0	Stimulus/S 14	14	644704
644.704	0.001	Stimulus/S 14	14	644704
646.054	0.0	Stimulus/S 14	14	646054
646.054	0.001	Stimulus/S 14	14	646054
647.354	0.0	Stimulus/S 14	14	647354
647.354	0.001	Stimulus/S 14	14	647354
648.587	0.0	Stimulus/S 15	15	648587
648.587	0.001	Stimulus/S 15	15	648587
649.87	0.0	Stimulus/S 14	14	649870
649.87	0.001	Stimulus/S 14	14	649870
651.237	0.0	Stimulus/S 14	14	651237
651.237	0.001	Stimulus/S 14	14	651237
652.436	0.0	Stimulus/S 14	14	652436
652.436	0.001	Stimulus/S 14	14	652436
653.802	0.0	Stimulus/S 15	15	653802
653.802	0.001	Stimulus/S 15	15	653802
655.052	0.0	Stimulus/S 14	14	655052
655.052	0.001	Stimulus/S 14	14	655052
656.436	0.0	Stimulus/S 14	14	656436
656.436	0.001	Stimulus/S 14	14	656436
657.703	0.0	Stimulus/S 14	14	657703
657.703	0.001	Stimulus/S 14	14	657703
658.969	0.0	Stimulus/S 14	14	658969
658.969	0.001	Stimulus/S 14	14	658969
660.252	0.0	Stimulus/S 14	14	660252
660.252	0.001	Stimulus/S 14	14	660252
661.535	0.0	Stimulus/S 14	14	661535
661.535	0.001	Stimulus/S 14	14	661535
662.818	0.0	Stimulus/S 14	14	662818
662.818	0.001	Stimulus/S 14	14	662818
664.134	0.0	Stimulus/S 15	15	664134
664.134	0.001	Stimulus/S 15	15	664134
665.368	0.0	Stimulus/S 14	14	665368
665.368	0.001	Stimulus/S 14	14	665368
666.684	0.0	Stimulus/S 14	14	666684
666.684	0.001	Stimulus/S 14	14	666684
668.0	0.0	Stimulus/S 14	14	668000
668.0	0.001	Stimulus/S 14	14	668000
669.267	0.0	Stimulus/S 14	14	669267
669.267	0.001	Stimulus/S 14	14	669267
670.634	0.0	Stimulus/S 14	14	670634
670.634	0.001	Stimulus/S 14	14	670634
671.866	0.0	Stimulus/S 14	14	671866
671.866	0.001	Stimulus/S 14	14	671866
673.216	0.0	Stimulus/S 15	15	673216
673.216	0.001	Stimulus/S 15	15	673216
674.466	0.0	Stimulus/S 14	14	674466
674.466	0.001	Stimulus/S 14	14	674466
675.782	0.0	Stimulus/S 14	14	675782
675.782	0.001	Stimulus/S 14	14	675782
677.066	0.0	Stimulus/S 15	15	677066
677.066	0.001	Stimulus/S 15	15	677066
678.332	0.0	Stimulus/S 14	14	678332
678.332	0.001	Stimulus/S 14	14	678332
679.616	0.0	Stimulus/S 14	14	679616
679.616	0.001	Stimulus/S 14	14	679616
680.965	0.0	Stimulus/S 14	14	680965
680.965	0.001	Stimulus/S 14	14	680965
682.216	0.0	Stimulus/S 14	14	682216
682.216	0.001	Stimulus/S 14	14	682216
683.482	0.0	Stimulus/S 14	14	683482
683.482	0.001	Stimulus/S 14	14	683482
684.848	0.0	Stimulus/S 15	15	684848
684.848	0.001	Stimulus/S 15	15	684848
686.032	0.0	Stimulus/S 14	14	686032
686.032	0.001	Stimulus/S 14	14	686032
687.331	0.0	Stimulus/S 14	14	687331
687.331	0.001	Stimulus/S 14	14	687331
688.698	0.0	Stimulus/S 14	14	688698
688.698	0.001	Stimulus/S 14	14	688698
689.947	0.0	Stimulus/S 15	15	689947
689.947	0.001	Stimulus/S 15	15	689947
691.264	0.0	Stimulus/S 14	14	691264
691.264	0.001	Stimulus/S 14	14	691264
692.531	0.0	Stimulus/S 14	14	692531
692.531	0.001	Stimulus/S 14	14	692531
693.814	0.0	Stimulus/S 14	14	693814
693.814	0.001	Stimulus/S 14	14	693814
695.113	0.0	Stimulus/S 14	14	695113
695.113	0.001	Stimulus/S 14	14	695113
696.396	0.0	Stimulus/S 15	15	696396
696.396	0.001	Stimulus/S 15	15	696396
697.713	0.0	Stimulus/S 14	14	697713
697.713	0.001	Stimulus/S 14	14	697713
698.98	0.0	Stimulus/S 14	14	698980
698.98	0.001	Stimulus/S 14	14	698980
700.346	0.0	Stimulus/S 14	14	700346
700.346	0.001	Stimulus/S 14	14	700346
701.579	0.0	Stimulus/S 14	14	701579
701.579	0.001	Stimulus/S 14	14	701579
702.913	0.0	Stimulus/S 14	14	702913
702.913	0.001	Stimulus/S 14	14	702913
704.229	0.0	Stimulus/S 15	15	704229
704.229	0.001	Stimulus/S 15	15	704229
705.479	0.0	Stimulus/S 14	14	705479
705.479	0.001	Stimulus/S 14	14	705479
706.712	0.0	Stimulus/S 14	14	706712
706.712	0.001	Stimulus/S 14	14	706712
707.995	0.0	Stimulus/S 14	14	707995
707.995	0.001	Stimulus/S 14	14	707995
709.378	0.0	Stimulus/S 14	14	709378
709.378	0.001	Stimulus/S 14	14	709378
710.645	0.0	Stimulus/S 14	14	710645
710.645	0.001	Stimulus/S 14	14	710645
711.927	0.0	Stimulus/S 14	14	711927
711.927	0.001	Stimulus/S 14	14	711927
713.144	0.0	Stimulus/S 14	14	713144
713.144	0.001	Stimulus/S 14	14	713144
714.477	0.0	Stimulus/S 15	15	714477
714.477	0.001	Stimulus/S 15	15	714477
715.811	0.0	Stimulus/S 14	14	715811
715.811	0.001	Stimulus/S 14	14	715811
717.044	0.0	Stimulus/S 14	14	717044
717.044	0.001	Stimulus/S 14	14	717044
718.36	0.0	Stimulus/S 15	15	718360
718.36	0.001	Stimulus/S 15	15	718360
719.627	0.0	Stimulus/S 14	14	719627
719.627	0.001	Stimulus/S 14	14	719627
720.893	0.0	Stimulus/S 14	14	720893
720.893	0.001	Stimulus/S 14	14	720893
722.193	0.0	Stimulus/S 14	14	722193
722.193	0.001	Stimulus/S 14	14	722193
723.543	0.0	Stimulus/S 15	15	723543
723.543	0.001	Stimulus/S 15	15	723543
724.759	0.0	Stimulus/S 14	14	724759
724.759	0.001	Stimulus/S 14	14	724759
726.143	0.0	Stimulus/S 14	14	726143
726.143	0.001	Stimulus/S 14	14	726143
727.442	0.0	Stimulus/S 14	14	727442
727.442	0.001	Stimulus/S 14	14	727442
728.676	0.0	Stimulus/S 14	14	728676
728.676	0.001	Stimulus/S 14	14	728676
730.059	0.0	Stimulus/S 14	14	730059
730.059	0.001	Stimulus/S 14	14	730059
731.276	0.0	Stimulus/S 15	15	731276
731.276	0.001	Stimulus/S 15	15	731276
732.642	0.0	Stimulus/S 14	14	732642
732.642	0.001	Stimulus/S 14	14	732642
733.858	0.0	Stimulus/S 14	14	733858
733.858	0.001	Stimulus/S 14	14	733858
735.108	0.0	Stimulus/S 14	14	735108
735.108	0.001	Stimulus/S 14	14	735108
736.491	0.0	Stimulus/S 14	14	736491
736.491	0.001	Stimulus/S 14	14	736491
737.708	0.0	Stimulus/S 14	14	737708
737.708	0.001	Stimulus/S 14	14	737708
739.075	0.0	Stimulus/S 14	14	739075
739.075	0.001	Stimulus/S 14	14	739075
740.341	0.0	Stimulus/S 14	14	740341
740.341	0.001	Stimulus/S 14	14	740341
741.607	0.0	Stimulus/S 15	15	741607
741.607	0.001	Stimulus/S 15	15	741607
742.874	0.0	Stimulus/S 14	14	742874
742.874	0.001	Stimulus/S 14	14	742874
744.257	0.0	Stimulus/S 14	14	744257
744.257	0.001	Stimulus/S 14	14	744257
745.507	0.0	Stimulus/S 14	14	745507
745.507	0.001	Stimulus/S 14	14	745507
746.806	0.0	Stimulus/S 14	14	746806
746.806	0.001	Stimulus/S 14	14	746806
748.09	0.0	Stimulus/S 14	14	748090
748.09	0.001	Stimulus/S 14	14	748090
749.406	0.0	Stimulus/S 15	15	749406
749.406	0.001	Stimulus/S 15	15	749406
750.606	0.0	Stimulus/S 14	14	750606
750.606	0.001	Stimulus/S 14	14	750606
751.989	0.0	Stimulus/S 14	14	751989
751.989	0.001	Stimulus/S 14	14	751989
753.239	0.0	Stimulus/S 14	14	753239
753.239	0.001	Stimulus/S 14	14	753239
754.539	0.0	Stimulus/S 14	14	754539
754.539	0.001	Stimulus/S 14	14	754539
755.822	0.0	Stimulus/S 14	14	755822
755.822	0.001	Stimulus/S 14	14	755822
757.055	0.0	Stimulus/S 14	14	757055
757.055	0.001	Stimulus/S 14	14	757055
758.422	0.0	Stimulus/S 15	15	758422
758.422	0.001	Stimulus/S 15	15	758422
759.721	0.0	Stimulus/S 14	14	759721
759.721	0.001	Stimulus/S 14	14	759721
761.038	0.0	Stimulus/S 14	14	761038
761.038	0.001	Stimulus/S 14	14	761038
762.27	0.0	Stimulus/S 14	14	762270
762.27	0.001	Stimulus/S 14	14	762270
763.538	0.0	Stimulus/S 14	14	763538
763.538	0.001	Stimulus/S 14	14	763538
764.87	0.0	Stimulus/S 15	15	764870
764.87	0.001	Stimulus/S 15	15	764870
766.137	0.0	Stimulus/S 14	14	766137
766.137	0.001	Stimulus/S 14	14	766137
767.421	0.0	Stimulus/S 14	14	767421
767.421	0.001	Stimulus/S 14	14	767421
768.737	0.0	Stimulus/S 14	14	768737
768.737	0.001	Stimulus/S 14	14	768737
769.987	0.0	Stimulus/S 14	14	769987
769.987	0.001	Stimulus/S 14	14	769987
771.303	0.0	Stimulus/S 15	15	771303
771.303	0.001	Stimulus/S 15	15	771303
772.586	0.0	Stimulus/S 14	14	772586
772.586	0.001	Stimulus/S 14	14	772586
773.919	0.0	Stimulus/S 14	14	773919
773.919	0.001	Stimulus/S 14	14	773919
775.169	0.0	Stimulus/S 14	14	775169
775.169	0.001	Stimulus/S 14	14	775169
776.419	0.0	Stimulus/S 14	14	776419
776.419	0.001	Stimulus/S 14	14	776419
777.752	0.0	Stimulus/S 14	14	777752
777.752	0.001	Stimulus/S 14	14	777752
779.102	0.0	Stimulus/S 14	14	779102
779.102	0.001	Stimulus/S 14	14	779102
780.302	0.0	Stimulus/S 15	15	780302
780.302	0.001	Stimulus/S 15	15	780302
781.602	0.0	Stimulus/S 14	14	781602
781.602	0.001	Stimulus/S 14	14	781602
782.934	0.0	Stimulus/S 14	14	782934
782.934	0.001	Stimulus/S 14	14	782934
784.218	0.0	Stimulus/S 15	15	784218
784.218	0.001	Stimulus/S 15	15	784218
785.518	0.0	Stimulus/S 14	14	785518
785.518	0.001	Stimulus/S 14	14	785518
786.784	0.0	Stimulus/S 14	14	786784
786.784	0.001	Stimulus/S 14	14	786784
788.101	0.0	Stimulus/S 14	14	788101
788.101	0.001	Stimulus/S 14	14	788101
789.417	0.0	Stimulus/S 14	14	789417
789.417	0.001	Stimulus/S 14	14	789417
790.701	0.0	Stimulus/S 15	15	790701
790.701	0.001	Stimulus/S 15	15	790701
791.999	0.0	Stimulus/S 14	14	791999
791.999	0.001	Stimulus/S 14	14	791999
793.233	0.0	Stimulus/S 14	14	793233
793.233	0.001	Stimulus/S 14	14	793233
794.533	0.0	Stimulus/S 14	14	794533
794.533	0.001	Stimulus/S 14	14	794533
795.816	0.0	Stimulus/S 15	15	795816
795.816	0.001	Stimulus/S 15	15	795816
797.1	0.0	Stimulus/S 14	14	797100
797.1	0.001	Stimulus/S 14	14	797100
798.449	0.0	Stimulus/S 14	14	798449
798.449	0.001	Stimulus/S 14	14	798449
799.666	0.0	Stimulus/S 14	14	799666
