onset	duration	trial_type	value	sample
899.778	0.001	Stimulus/S 14	14	899778
900.995	0.0	Stimulus/S 14	14	900995
900.995	0.001	Stimulus/S 14	14	900995
902.344	0.0	Stimulus/S 14	14	902344
902.344	0.001	Stimulus/S 14	14	902344
903.561	0.0	Stimulus/S 15	15	903561
903.561	0.001	Stimulus/S 15	15	903561
904.895	0.0	Stimulus/S 14	14	904895
904.895	0.001	Stimulus/S 14	14	904895
906.144	0.0	Stimulus/S 14	14	906144
906.144	0.001	Stimulus/S 14	14	906144
907.394	0.0	Stimulus/S 14	14	907394
907.394	0.001	Stimulus/S 14	14	907394
908.744	0.0	Stimulus/S 14	14	908744
908.744	0.001	Stimulus/S 14	14	908744
909.994	0.0	Stimulus/S 14	14	909994
909.994	0.001	Stimulus/S 14	14	909994
911.36	0.0	Stimulus/S 15	15	911360
911.36	0.001	Stimulus/S 15	15	911360
912.576	0.0	Stimulus/S 14	14	912576
912.576	0.001	Stimulus/S 14	14	912576
913.843	0.0	Stimulus/S 14	14	913843
913.843	0.001	Stimulus/S 14	14	913843
915.126	0.0	Stimulus/S 14	14	915126
915.126	0.001	Stimulus/S 14	14	915126
916.492	0.0	Stimulus/S 14	14	916492
916.492	0.001	Stimulus/S 14	14	916492
917.742	0.0	Stimulus/S 14	14	917742
917.742	0.001	Stimulus/S 14	14	917742
919.06	0.0	Stimulus/S 14	14	919060
919.06	0.001	Stimulus/S 14	14	919060
920.309	0.0	Stimulus/S 15	15	920309
920.309	0.001	Stimulus/S 15	15	920309
921.658	0.0	Stimulus/S 14	14	921658
921.658	0.001	Stimulus/S 14	14	921658
922.942	0.0	Stimulus/S 14	14	922942
922.942	0.001	Stimulus/S 14	14	922942
924.175	0.0	Stimulus/S 14	14	924175
924.175	0.001	Stimulus/S 14	14	924175
925.475	0.0	Stimulus/S 14	14	925475
925.475	0.001	Stimulus/S 14	14	925475
926.725	0.0	Stimulus/S 14	14	926725
926.725	0.001	Stimulus/S 14	14	926725
928.074	0.0	Stimulus/S 14	14	928074
928.074	0.001	Stimulus/S 14	14	928074
929.408	0.0	Stimulus/S 15	15	929408
929.408	0.001	Stimulus/S 15	15	929408
930.624	0.0	Stimulus/S 14	14	930624
930.624	0.001	Stimulus/S 14	14	930624
931.94	0.0	Stimulus/S 14	14	931940
931.94	0.001	Stimulus/S 14	14	931940
933.207	0.0	Stimulus/S 15	15	933207
933.207	0.001	Stimulus/S 15	15	933207
934.49	0.0	Stimulus/S 14	14	934490
934.49	0.001	Stimulus/S 14	14	934490
935.79	0.0	Stimulus/S 14	14	935790
935.79	0.001	Stimulus/S 14	14	935790
937.023	0.0	Stimulus/S 14	14	937023
937.023	0.001	Stimulus/S 14	14	937023
938.339	0.0	Stimulus/S 14	14	938339
938.339	0.001	Stimulus/S 14	14	938339
939.689	0.0	Stimulus/S 14	14	939689
939.689	0.001	Stimulus/S 14	14	939689
940.956	0.0	Stimulus/S 15	15	940956
940.956	0.001	Stimulus/S 15	15	940956
942.206	0.0	Stimulus/S 14	14	942206
942.206	0.001	Stimulus/S 14	14	942206
943.472	0.0	Stimulus/S 14	14	943472
943.472	0.001	Stimulus/S 14	14	943472
944.789	0.0	Stimulus/S 14	14	944789
944.789	0.001	Stimulus/S 14	14	944789
946.038	0.0	Stimulus/S 14	14	946038
946.038	0.001	Stimulus/S 14	14	946038
947.372	0.0	Stimulus/S 14	14	947372
947.372	0.001	Stimulus/S 14	14	947372
948.705	0.0	Stimulus/S 14	14	948705
948.705	0.001	Stimulus/S 14	14	948705
949.938	0.0	Stimulus/S 15	15	949938
949.938	0.001	Stimulus/S 15	15	949938
951.204	0.0	Stimulus/S 14	14	951204
951.204	0.001	Stimulus/S 14	14	951204
952.521	0.0	Stimulus/S 14	14	952521
952.521	0.001	Stimulus/S 14	14	952521
953.854	0.0	Stimulus/S 14	14	953854
953.854	0.001	Stimulus/S 14	14	953854
955.138	0.0	Stimulus/S 15	15	955138
955.138	0.001	Stimulus/S 15	15	955138
956.42	0.0	Stimulus/S 14	14	956420
956.42	0.001	Stimulus/S 14	14	956420
957.62	0.0	Stimulus/S 14	14	957620
957.62	0.001	Stimulus/S 14	14	957620
959.02	0.0	Stimulus/S 14	14	959020
959.02	0.001	Stimulus/S 14	14	959020
960.236	0.0	Stimulus/S 15	15	960236
960.236	0.001	Stimulus/S 15	15	960236
961.52	0.0	Stimulus/S 14	14	961520
961.52	0.001	Stimulus/S 14	14	961520
962.82	0.0	Stimulus/S 14	14	962820
962.82	0.001	Stimulus/S 14	14	962820
964.153	0.0	Stimulus/S 14	14	964153
964.153	0.001	Stimulus/S 14	14	964153
965.402	0.0	Stimulus/S 14	14	965402
965.402	0.001	Stimulus/S 14	14	965402
966.653	0.0	Stimulus/S 14	14	966653
966.653	0.001	Stimulus/S 14	14	966653
968.019	0.0	Stimulus/S 14	14	968019
968.019	0.001	Stimulus/S 14	14	968019
969.319	0.0	Stimulus/S 15	15	969319
969.319	0.001	Stimulus/S 15	15	969319
970.585	0.0	Stimulus/S 14	14	970585
970.585	0.001	Stimulus/S 14	14	970585
971.869	0.0	Stimulus/S 14	14	971869
971.869	0.001	Stimulus/S 14	14	971869
973.119	0.0	Stimulus/S 14	14	973119
973.119	0.001	Stimulus/S 14	14	973119
974.368	0.0	Stimulus/S 14	14	974368
974.368	0.001	Stimulus/S 14	14	974368
975.668	0.0	Stimulus/S 14	14	975668
975.668	0.001	Stimulus/S 14	14	975668
976.968	0.0	Stimulus/S 14	14	976968
976.968	0.001	Stimulus/S 14	14	976968
978.318	0.0	Stimulus/S 15	15	978318
978.318	0.001	Stimulus/S 15	15	978318
979.617	0.0	Stimulus/S 14	14	979617
979.617	0.001	Stimulus/S 14	14	979617
980.884	0.0	Stimulus/S 14	14	980884
980.884	0.001	Stimulus/S 14	14	980884
982.134	0.0	Stimulus/S 14	14	982134
982.134	0.001	Stimulus/S 14	14	982134
983.467	0.0	Stimulus/S 14	14	983467
983.467	0.001	Stimulus/S 14	14	983467
984.767	0.0	Stimulus/S 14	14	984767
984.767	0.001	Stimulus/S 14	14	984767
986.0	0.0	Stimulus/S 14	14	986000
986.0	0.001	Stimulus/S 14	14	986000
987.316	0.0	Stimulus/S 15	15	987316
987.316	0.001	Stimulus/S 15	15	987316
988.549	0.0	Stimulus/S 14	14	988549
988.549	0.001	Stimulus/S 14	14	988549
989.85	0.0	Stimulus/S 14	14	989850
989.85	0.001	Stimulus/S 14	14	989850
991.099	0.0	Stimulus/S 14	14	991099
991.099	0.001	Stimulus/S 14	14	991099
992.399	0.0	Stimulus/S 15	15	992399
992.399	0.001	Stimulus/S 15	15	992399
993.666	0.0	Stimulus/S 14	14	993666
993.666	0.001	Stimulus/S 14	14	993666
995.032	0.0	Stimulus/S 14	14	995032
995.032	0.001	Stimulus/S 14	14	995032
996.315	0.0	Stimulus/S 14	14	996315
996.315	0.001	Stimulus/S 14	14	996315
997.565	0.0	Stimulus/S 14	14	997565
997.565	0.001	Stimulus/S 14	14	997565
998.832	0.0	Stimulus/S 14	14	998832
998.832	0.001	Stimulus/S 14	14	998832
1000.148	0.0	Stimulus/S 14	14	1000148
1000.148	0.001	Stimulus/S 14	14	1000148
1001.498	0.0	Stimulus/S 14	14	1001498
1001.498	0.001	Stimulus/S 14	14	1001498
1002.731	0.0	Stimulus/S 15	15	1002731
1002.731	0.001	Stimulus/S 15	15	1002731
1004.014	0.0	Stimulus/S 14	14	1004014
1004.014	0.001	Stimulus/S 14	14	1004014
1005.348	0.0	Stimulus/S 14	14	1005348
1005.348	0.001	Stimulus/S 14	14	1005348
1006.547	0.0	Stimulus/S 14	14	1006547
1006.547	0.001	Stimulus/S 14	14	1006547
1007.847	0.0	Stimulus/S 14	14	1007847
1007.847	0.001	Stimulus/S 14	14	1007847
1009.23	0.0	Stimulus/S 14	14	1009230
1009.23	0.001	Stimulus/S 14	14	1009230
1010.446	0.0	Stimulus/S 14	14	1010446
1010.446	0.001	Stimulus/S 14	14	1010446
1011.713	0.0	Stimulus/S 14	14	1011713
1011.713	0.001	Stimulus/S 14	14	1011713
1013.097	0.0	Stimulus/S 15	15	1013097
1013.097	0.001	Stimulus/S 15	15	1013097
1014.379	0.0	Stimulus/S 14	14	1014379
1014.379	0.001	Stimulus/S 14	14	1014379
1015.696	0.0	Stimulus/S 14	14	1015696
1015.696	0.001	Stimulus/S 14	14	1015696
1016.962	0.0	Stimulus/S 15	15	1016962
1016.962	0.001	Stimulus/S 15	15	1016962
1018.162	0.0	Stimulus/S 14	14	1018162
1018.162	0.001	Stimulus/S 14	14	1018162
1019.479	0.0	Stimulus/S 14	14	1019479
1019.479	0.001	Stimulus/S 14	14	1019479
1020.762	0.0	Stimulus/S 14	14	1020762
1020.762	0.001	Stimulus/S 14	14	1020762
1022.112	0.0	Stimulus/S 15	15	1022112
1022.112	0.001	Stimulus/S 15	15	1022112
1023.361	0.0	Stimulus/S 14	14	1023361
1023.361	0.001	Stimulus/S 14	14	1023361
1024.628	0.0	Stimulus/S 14	14	1024628
1024.628	0.001	Stimulus/S 14	14	1024628
1025.877	0.0	Stimulus/S 14	14	1025877
1025.877	0.001	Stimulus/S 14	14	1025877
1027.227	0.0	Stimulus/S 14	14	1027227
1027.227	0.001	Stimulus/S 14	14	1027227
1028.561	0.0	Stimulus/S 15	15	1028561
1028.561	0.001	Stimulus/S 15	15	1028561
1029.794	0.0	Stimulus/S 14	14	1029794
1029.794	0.001	Stimulus/S 14	14	1029794
1031.06	0.0	Stimulus/S 14	14	1031060
1031.06	0.001	Stimulus/S 14	14	1031060
1032.36	0.0	Stimulus/S 14	14	1032360
1032.36	0.001	Stimulus/S 14	14	1032360
1033.71	0.0	Stimulus/S 14	14	1033710
1033.71	0.001	Stimulus/S 14	14	1033710
1034.943	0.0	Stimulus/S 14	14	1034943
1034.943	0.001	Stimulus/S 14	14	1034943
1036.21	0.0	Stimulus/S 15	15	1036210
1036.21	0.001	Stimulus/S 15	15	1036210
1037.56	0.0	Stimulus/S 14	14	1037560
1037.56	0.001	Stimulus/S 14	14	1037560
1038.809	0.0	Stimulus/S 14	14	1038809
1038.809	0.001	Stimulus/S 14	14	1038809
1040.075	0.0	Stimulus/S 14	14	1040075
1040.075	0.001	Stimulus/S 14	14	1040075
1041.392	0.0	Stimulus/S 14	14	1041392
1041.392	0.001	Stimulus/S 14	14	1041392
1042.742	0.0	Stimulus/S 15	15	1042742
1042.742	0.001	Stimulus/S 15	15	1042742
1044.042	0.0	Stimulus/S 14	14	1044042
1044.042	0.001	Stimulus/S 14	14	1044042
1045.208	0.0	Stimulus/S 14	14	1045208
1045.208	0.001	Stimulus/S 14	14	1045208
1046.509	0.0	Stimulus/S 14	14	1046509
1046.509	0.001	Stimulus/S 14	14	1046509
1047.875	0.0	Stimulus/S 15	15	1047875
1047.875	0.001	Stimulus/S 15	15	1047875
1049.191	0.0	Stimulus/S 14	14	1049191
1049.191	0.001	Stimulus/S 14	14	1049191
1050.441	0.0	Stimulus/S 14	14	1050441
1050.441	0.001	Stimulus/S 14	14	1050441
1051.692	0.0	Stimulus/S 15	15	1051692
1051.692	0.001	Stimulus/S 15	15	1051692
1052.991	0.0	Stimulus/S 14	14	1052991
1052.991	0.001	Stimulus/S 14	14	1052991
1054.274	0.0	Stimulus/S 14	14	1054274
1054.274	0.001	Stimulus/S 14	14	1054274
1055.624	0.0	Stimulus/S 14	14	1055624
1055.624	0.001	Stimulus/S 14	14	1055624
1056.857	0.0	Stimulus/S 14	14	1056857
1056.857	0.001	Stimulus/S 14	14	1056857
1058.123	0.0	Stimulus/S 14	14	1058123
1058.123	0.001	Stimulus/S 14	14	1058123
1059.423	0.0	Stimulus/S 14	14	1059423
1059.423	0.001	Stimulus/S 14	14	1059423
1060.74	0.0	Stimulus/S 14	14	1060740
1060.74	0.001	Stimulus/S 14	14	1060740
1062.006	0.0	Stimulus/S 15	15	1062006
1062.006	0.001	Stimulus/S 15	15	1062006
1063.339	0.0	Stimulus/S 14	14	1063339
1063.339	0.001	Stimulus/S 14	14	1063339
1064.622	0.0	Stimulus/S 14	14	1064622
1064.622	0.001	Stimulus/S 14	14	1064622
1065.906	0.0	Stimulus/S 14	14	1065906
1065.906	0.001	Stimulus/S 14	14	1065906
1067.222	0.0	Stimulus/S 14	14	1067222
1067.222	0.001	Stimulus/S 14	14	1067222
1068.455	0.0	Stimulus/S 15	15	1068455
1068.455	0.001	Stimulus/S 15	15	1068455
1069.722	0.0	Stimulus/S 14	14	1069722
1069.722	0.001	Stimulus/S 14	14	1069722
1071.105	0.0	Stimulus/S 14	14	1071105
1071.105	0.001	Stimulus/S 14	14	1071105
1072.354	0.0	Stimulus/S 14	14	1072354
1072.354	0.001	Stimulus/S 14	14	1072354
1073.621	0.0	Stimulus/S 14	14	1073621
1073.621	0.001	Stimulus/S 14	14	1073621
1074.939	0.0	Stimulus/S 14	14	1074939
1074.939	0.001	Stimulus/S 14	14	1074939
1076.221	0.0	Stimulus/S 14	14	1076221
1076.221	0.001	Stimulus/S 14	14	1076221
1077.537	0.0	Stimulus/S 15	15	1077537
1077.537	0.001	Stimulus/S 15	15	1077537
1078.837	0.0	Stimulus/S 14	14	1078837
1078.837	0.001	Stimulus/S 14	14	1078837
1080.087	0.0	Stimulus/S 14	14	1080087
1080.087	0.001	Stimulus/S 14	14	1080087
1081.42	0.0	Stimulus/S 14	14	1081420
1081.42	0.001	Stimulus/S 14	14	1081420
1082.703	0.0	Stimulus/S 14	14	1082703
1082.703	0.001	Stimulus/S 14	14	1082703
1083.953	0.0	Stimulus/S 14	14	1083953
1083.953	0.001	Stimulus/S 14	14	1083953
1085.186	0.0	Stimulus/S 14	14	1085186
1085.186	0.001	Stimulus/S 14	14	1085186
1086.569	0.0	Stimulus/S 15	15	1086569
1086.569	0.001	Stimulus/S 15	15	1086569
1087.852	0.0	Stimulus/S 14	14	1087852
1087.852	0.001	Stimulus/S 14	14	1087852
1089.136	0.0	Stimulus/S 14	14	1089136
1089.136	0.001	Stimulus/S 14	14	1089136
1090.386	0.0	Stimulus/S 14	14	1090386
1090.386	0.001	Stimulus/S 14	14	1090386
1091.602	0.0	Stimulus/S 14	14	1091602
1091.602	0.001	Stimulus/S 14	14	1091602
1092.902	0.0	Stimulus/S 14	14	1092902
1092.902	0.001	Stimulus/S 14	14	1092902
1094.202	0.0	Stimulus/S 15	15	1094202
1094.202	0.001	Stimulus/S 15	15	1094202
1095.535	0.0	Stimulus/S 14	14	1095535
1095.535	0.001	Stimulus/S 14	14	1095535
1096.768	0.0	Stimulus/S 14	14	1096768
1096.768	0.001	Stimulus/S 14	14	1096768
1098.034	0.0	Stimulus/S 14	14	1098034
1098.034	0.001	Stimulus/S 14	14	1098034
1099.334	0.0	Stimulus/S 14	14	1099334
1099.334	0.001	Stimulus/S 14	14	1099334
1100.617	0.0	Stimulus/S 15	15	1100617
1100.617	0.001	Stimulus/S 15	15	1100617
1101.968	0.0	Stimulus/S 14	14	1101968
1101.968	0.001	Stimulus/S 14	14	1101968
1103.167	0.0	Stimulus/S 14	14	1103167
1103.167	0.001	Stimulus/S 14	14	1103167
1104.5	0.0	Stimulus/S 15	15	1104500
1104.5	0.001	Stimulus/S 15	15	1104500
1105.816	0.0	Stimulus/S 14	14	1105816
1105.816	0.001	Stimulus/S 14	14	1105816
1107.033	0.0	Stimulus/S 14	14	1107033
1107.033	0.001	Stimulus/S 14	14	1107033
1108.383	0.0	Stimulus/S 14	14	1108383
1108.383	0.001	Stimulus/S 14	14	1108383
1109.65	0.0	Stimulus/S 14	14	1109650
1109.65	0.001	Stimulus/S 14	14	1109650
1110.983	0.0	Stimulus/S 14	14	1110983
1110.983	0.001	Stimulus/S 14	14	1110983
1112.249	0.0	Stimulus/S 14	14	1112249
1112.249	0.001	Stimulus/S 14	14	1112249
1113.532	0.0	Stimulus/S 14	14	1113532
1113.532	0.001	Stimulus/S 14	14	1113532
1114.816	0.0	Stimulus/S 15	15	1114816
1114.816	0.001	Stimulus/S 15	15	1114816
1116.082	0.0	Stimulus/S 14	14	1116082
1116.082	0.001	Stimulus/S 14	14	1116082
1117.399	0.0	Stimulus/S 14	14	1117399
1117.399	0.001	Stimulus/S 14	14	1117399
1118.682	0.0	Stimulus/S 14	14	1118682
1118.682	0.001	Stimulus/S 14	14	1118682
1119.915	0.0	Stimulus/S 15	15	1119915
1119.915	0.001	Stimulus/S 15	15	1119915
1121.265	0.0	Stimulus/S 14	14	1121265
1121.265	0.001	Stimulus/S 14	14	1121265
1122.498	0.0	Stimulus/S 14	14	1122498
1122.498	0.001	Stimulus/S 14	14	1122498
1123.781	0.0	Stimulus/S 15	15	1123781
1123.781	0.001	Stimulus/S 15	15	1123781
1125.114	0.0	Stimulus/S 14	14	1125114
1125.114	0.001	Stimulus/S 14	14	1125114
1126.38	0.0	Stimulus/S 14	14	1126380
1126.38	0.001	Stimulus/S 14	14	1126380
1127.714	0.0	Stimulus/S 14	14	1127714
1127.714	0.001	Stimulus/S 14	14	1127714
1128.947	0.0	Stimulus/S 15	15	1128947
1128.947	0.001	Stimulus/S 15	15	1128947
1130.23	0.0	Stimulus/S 14	14	1130230
1130.23	0.001	Stimulus/S 14	14	1130230
1131.563	0.0	Stimulus/S 14	14	1131563
1131.563	0.001	Stimulus/S 14	14	1131563
1132.796	0.0	Stimulus/S 14	14	1132796
1132.796	0.001	Stimulus/S 14	14	1132796
1134.146	0.0	Stimulus/S 14	14	1134146
1134.146	0.001	Stimulus/S 14	14	1134146
1135.446	0.0	Stimulus/S 14	14	1135446
1135.446	0.001	Stimulus/S 14	14	1135446
1136.729	0.0	Stimulus/S 15	15	1136729
1136.729	0.001	Stimulus/S 15	15	1136729
1137.996	0.0	Stimulus/S 14	14	1137996
1137.996	0.001	Stimulus/S 14	14	1137996
1139.312	0.0	Stimulus/S 14	14	1139312
1139.312	0.001	Stimulus/S 14	14	1139312
1140.579	0.0	Stimulus/S 14	14	1140579
1140.579	0.001	Stimulus/S 14	14	1140579
1141.795	0.0	Stimulus/S 14	14	1141795
1141.795	0.001	Stimulus/S 14	14	1141795
1143.145	0.0	Stimulus/S 14	14	1143145
1143.145	0.001	Stimulus/S 14	14	1143145
1144.345	0.0	Stimulus/S 15	15	1144345
1144.345	0.001	Stimulus/S 15	15	1144345
1145.678	0.0	Stimulus/S 14	14	1145678
1145.678	0.001	Stimulus/S 14	14	1145678
1146.994	0.0	Stimulus/S 14	14	1146994
1146.994	0.001	Stimulus/S 14	14	1146994
1148.261	0.0	Stimulus/S 14	14	1148261
1148.261	0.001	Stimulus/S 14	14	1148261
1149.544	0.0	Stimulus/S 14	14	1149544
1149.544	0.001	Stimulus/S 14	14	1149544
1150.877	0.0	Stimulus/S 15	15	1150877
1150.877	0.001	Stimulus/S 15	15	1150877
1152.16	0.0	Stimulus/S 14	14	1152160
1152.16	0.001	Stimulus/S 14	14	1152160
1153.493	0.0	Stimulus/S 14	14	1153493
1153.493	0.001	Stimulus/S 14	14	1153493
1154.76	0.0	Stimulus/S 14	14	1154760
1154.76	0.001	Stimulus/S 14	14	1154760
1155.993	0.0	Stimulus/S 14	14	1155993
1155.993	0.001	Stimulus/S 14	14	1155993
1157.326	0.0	Stimulus/S 14	14	1157326
1157.326	0.001	Stimulus/S 14	14	1157326
1158.56	0.0	Stimulus/S 15	15	1158560
1158.56	0.001	Stimulus/S 15	15	1158560
1159.876	0.0	Stimulus/S 14	14	1159876
1159.876	0.001	Stimulus/S 14	14	1159876
1161.176	0.0	Stimulus/S 14	14	1161176
1161.176	0.001	Stimulus/S 14	14	1161176
1162.425	0.0	Stimulus/S 14	14	1162425
1162.425	0.001	Stimulus/S 14	14	1162425
1163.759	0.0	Stimulus/S 14	14	1163759
1163.759	0.001	Stimulus/S 14	14	1163759
1165.042	0.0	Stimulus/S 14	14	1165042
1165.042	0.001	Stimulus/S 14	14	1165042
1166.292	0.0	Stimulus/S 14	14	1166292
1166.292	0.001	Stimulus/S 14	14	1166292
1167.558	0.0	Stimulus/S 14	14	1167558
1167.558	0.001	Stimulus/S 14	14	1167558
1168.908	0.0	Stimulus/S 15	15	1168908
1168.908	0.001	Stimulus/S 15	15	1168908
1170.158	0.0	Stimulus/S 14	14	1170158
1170.158	0.001	Stimulus/S 14	14	1170158
1171.474	0.0	Stimulus/S 14	14	1171474
1171.474	0.001	Stimulus/S 14	14	1171474
1172.774	0.0	Stimulus/S 14	14	1172774
1172.774	0.001	Stimulus/S 14	14	1172774
1174.057	0.0	Stimulus/S 14	14	1174057
1174.057	0.001	Stimulus/S 14	14	1174057
1175.341	0.0	Stimulus/S 14	14	1175341
1175.341	0.001	Stimulus/S 14	14	1175341
1176.624	0.0	Stimulus/S 14	14	1176624
1176.624	0.001	Stimulus/S 14	14	1176624
1177.857	0.0	Stimulus/S 15	15	1177857
1177.857	0.001	Stimulus/S 15	15	1177857
1179.157	0.0	Stimulus/S 14	14	1179157
1179.157	0.001	Stimulus/S 14	14	1179157
1180.457	0.0	Stimulus/S 14	14	1180457
1180.457	0.001	Stimulus/S 14	14	1180457
1181.79	0.0	Stimulus/S 14	14	1181790
1181.79	0.001	Stimulus/S 14	14	1181790
1183.073	0.0	Stimulus/S 15	15	1183073
1183.073	0.001	Stimulus/S 15	15	1183073
1184.322	0.0	Stimulus/S 14	14	1184322
1184.322	0.001	Stimulus/S 14	14	1184322
1185.623	0.0	Stimulus/S 14	14	1185623
1185.623	0.001	Stimulus/S 14	14	1185623
1186.905	0.0	Stimulus/S 14	14	1186905
1186.905	0.001	Stimulus/S 14	14	1186905
1187.843	0.0	Stimulus/S 11	11	1187843
1187.843	0.001	Stimulus/S 11	11	1187843
1191.58	0.0	New Segment/	99999	1191580
1191.58	0.0	Comment/Active Shielding: On	10001	1191580
1191.58	0.001	New Segment/	99999	1191580
1191.58	0.001	Comment/Active Shielding: On	10001	1191580
1194.688	0.0	Stimulus/S 31	31	1194688
1194.688	0.001	Stimulus/S 31	31	1194688
1195.947	0.0	Stimulus/S 34	34	1195947
1195.947	0.0	Stimulus/S 34	34	1195947
1197.236	0.0	Stimulus/S 34	34	1197236
1197.236	0.0	Stimulus/S 34	34	1197236
1198.637	0.0	Stimulus/S 34	34	1198637
1198.637	0.0	Stimulus/S 34	34	1198637
1199.929	0.0	Stimulus/S 34	34	1199929
1199.929	0.0	Stimulus/S 34	34	1199929
1201.188	0.0	Stimulus/S 34	34	1201188
1201.188	0.0	Stimulus/S 34	34	1201188
1202.446	0.0	Stimulus/S 34	34	1202446
1202.446	0.0	Stimulus/S 34	34	1202446
1203.787	0.0	Stimulus/S 34	34	1203787
1203.787	0.0	Stimulus/S 34	34	1203787
1205.018	0.0	Stimulus/S 35	35	1205018
1205.018	0.0	Stimulus/S 35	35	1205018
1206.235	0.0	Stimulus/S 34	34	1206235
1206.235	0.0	Stimulus/S 34	34	1206235
1207.601	0.0	Stimulus/S 34	34	1207601
1207.601	0.0	Stimulus/S 34	34	1207601
1208.911	0.0	Stimulus/S 34	34	1208911
1208.911	0.0	Stimulus/S 34	34	1208911
1210.169	0.0	Stimulus/S 34	34	1210169
1210.169	0.0	Stimulus/S 34	34	1210169
1211.406	0.0	Stimulus/S 34	34	1211406
1211.406	0.0	Stimulus/S 34	34	1211406
1212.767	0.0	Stimulus/S 34	34	1212767
1212.767	0.0	Stimulus/S 34	34	1212767
1214.027	0.0	Stimulus/S 34	34	1214027
1214.027	0.0	Stimulus/S 34	34	1214027
1215.316	0.0	Stimulus/S 35	35	1215316
1215.316	0.0	Stimulus/S 35	35	1215316
1216.593	0.0	Stimulus/S 34	34	1216593
1216.593	0.0	Stimulus/S 34	34	1216593
1217.85	0.0	Stimulus/S 34	34	1217850
1217.85	0.0	Stimulus/S 34	34	1217850
1219.174	0.0	Stimulus/S 34	34	1219174
1219.174	0.0	Stimulus/S 34	34	1219174
1220.449	0.0	Stimulus/S 34	34	1220449
1220.449	0.0	Stimulus/S 34	34	1220449
1221.783	0.0	Stimulus/S 34	34	1221783
1221.783	0.0	Stimulus/S 34	34	1221783
1223.057	0.0	Stimulus/S 34	34	1223057
1223.057	0.0	Stimulus/S 34	34	1223057
1224.366	0.0	Stimulus/S 34	34	1224366
1224.366	0.0	Stimulus/S 34	34	1224366
1225.672	0.0	Stimulus/S 35	35	1225672
1225.672	0.0	Stimulus/S 35	35	1225672
1226.88	0.0	Stimulus/S 34	34	1226880
1226.88	0.0	Stimulus/S 34	34	1226880
1228.206	0.0	Stimulus/S 34	34	1228206
1228.206	0.0	Stimulus/S 34	34	1228206
1229.529	0.0	Stimulus/S 34	34	1229529
1229.529	0.0	Stimulus/S 34	34	1229529
1230.787	0.0	Stimulus/S 34	34	1230787
1230.787	0.0	Stimulus/S 34	34	1230787
1232.112	0.0	Stimulus/S 34	34	1232112
1232.112	0.0	Stimulus/S 34	34	1232112
1233.337	0.0	Stimulus/S 34	34	1233337
1233.337	0.0	Stimulus/S 34	34	1233337
1234.662	0.0	Stimulus/S 35	35	1234662
1234.662	0.0	Stimulus/S 35	35	1234662
1235.963	0.0	Stimulus/S 34	34	1235963
1235.963	0.0	Stimulus/S 34	34	1235963
1237.254	0.0	Stimulus/S 34	34	1237254
1237.254	0.0	Stimulus/S 34	34	1237254
1238.429	0.0	Stimulus/S 34	34	1238429
1238.429	0.0	Stimulus/S 34	34	1238429
1239.802	0.0	Stimulus/S 34	34	1239802
1239.802	0.0	Stimulus/S 34	34	1239802
1241.044	0.0	Stimulus/S 34	34	1241044
1241.044	0.0	Stimulus/S 34	34	1241044
1242.319	0.0	Stimulus/S 35	35	1242319
1242.319	0.0	Stimulus/S 35	35	1242319
1243.628	0.0	Stimulus/S 34	34	1243628
1243.628	0.0	Stimulus/S 34	34	1243628
1244.867	0.0	Stimulus/S 34	34	1244867
1244.867	0.0	Stimulus/S 34	34	1244867
1246.193	0.0	Stimulus/S 34	34	1246193
1246.193	0.0	Stimulus/S 34	34	1246193
1247.532	0.0	Stimulus/S 35	35	1247532
1247.532	0.0	Stimulus/S 35	35	1247532
1248.863	0.0	Stimulus/S 34	34	1248863
1248.863	0.0	Stimulus/S 34	34	1248863
1250.04	0.0	Stimulus/S 34	34	1250040
1250.04	0.0	Stimulus/S 34	34	1250040
1251.401	0.0	Stimulus/S 34	34	1251401
1251.401	0.0	Stimulus/S 34	34	1251401
1252.69	0.0	Stimulus/S 34	34	1252690
1252.69	0.0	Stimulus/S 34	34	1252690
1253.931	0.0	Stimulus/S 34	34	1253931
1253.931	0.0	Stimulus/S 34	34	1253931
1255.207	0.0	Stimulus/S 34	34	1255207
1255.207	0.0	Stimulus/S 34	34	1255207
1256.479	0.0	Stimulus/S 34	34	1256479
1256.479	0.0	Stimulus/S 34	34	1256479
1257.778	0.0	Stimulus/S 35	35	1257778
1257.778	0.0	Stimulus/S 35	35	1257778
1259.054	0.0	Stimulus/S 34	34	1259054
1259.054	0.0	Stimulus/S 34	34	1259054
1260.347	0.0	Stimulus/S 34	34	1260347
1260.347	0.0	Stimulus/S 34	34	1260347
1261.721	0.0	Stimulus/S 34	34	1261721
1261.721	0.0	Stimulus/S 34	34	1261721
1262.995	0.0	Stimulus/S 34	34	1262995
1262.995	0.0	Stimulus/S 34	34	1262995
1264.236	0.0	Stimulus/S 34	34	1264236
1264.236	0.0	Stimulus/S 34	34	1264236
1265.547	0.0	Stimulus/S 34	34	1265547
1265.547	0.0	Stimulus/S 34	34	1265547
1266.854	0.0	Stimulus/S 35	35	1266854
1266.854	0.0	Stimulus/S 35	35	1266854
1268.145	0.0	Stimulus/S 34	34	1268145
1268.145	0.0	Stimulus/S 34	34	1268145
1269.387	0.0	Stimulus/S 34	34	1269387
1269.387	0.0	Stimulus/S 34	34	1269387
