onset	duration	trial_type	value	sample
470.026	0.001	Stimulus/S 14	14	470026
471.326	0.0	Stimulus/S 15	15	471326
471.326	0.001	Stimulus/S 15	15	471326
472.659	0.0	Stimulus/S 14	14	472659
472.659	0.001	Stimulus/S 14	14	472659
473.976	0.0	Stimulus/S 14	14	473976
473.976	0.001	Stimulus/S 14	14	473976
475.209	0.0	Stimulus/S 14	14	475209
475.209	0.001	Stimulus/S 14	14	475209
476.575	0.0	Stimulus/S 14	14	476575
476.575	0.001	Stimulus/S 14	14	476575
477.758	0.0	Stimulus/S 14	14	477758
477.758	0.001	Stimulus/S 14	14	477758
479.075	0.0	Stimulus/S 14	14	479075
479.075	0.001	Stimulus/S 14	14	479075
480.408	0.0	Stimulus/S 14	14	480408
480.408	0.001	Stimulus/S 14	14	480408
481.708	0.0	Stimulus/S 15	15	481708
481.708	0.001	Stimulus/S 15	15	481708
482.957	0.0	Stimulus/S 14	14	482957
482.957	0.001	Stimulus/S 14	14	482957
484.274	0.0	Stimulus/S 14	14	484274
484.274	0.001	Stimulus/S 14	14	484274
485.557	0.0	Stimulus/S 15	15	485557
485.557	0.001	Stimulus/S 15	15	485557
486.773	0.0	Stimulus/S 14	14	486773
486.773	0.001	Stimulus/S 14	14	486773
488.09	0.0	Stimulus/S 14	14	488090
488.09	0.001	Stimulus/S 14	14	488090
489.423	0.0	Stimulus/S 14	14	489423
489.423	0.001	Stimulus/S 14	14	489423
490.64	0.0	Stimulus/S 14	14	490640
490.64	0.001	Stimulus/S 14	14	490640
491.94	0.0	Stimulus/S 14	14	491940
491.94	0.001	Stimulus/S 14	14	491940
493.256	0.0	Stimulus/S 14	14	493256
493.256	0.001	Stimulus/S 14	14	493256
494.523	0.0	Stimulus/S 15	15	494523
494.523	0.001	Stimulus/S 15	15	494523
495.805	0.0	Stimulus/S 14	14	495805
495.805	0.001	Stimulus/S 14	14	495805
497.173	0.0	Stimulus/S 14	14	497173
497.173	0.001	Stimulus/S 14	14	497173
498.389	0.0	Stimulus/S 14	14	498389
498.389	0.001	Stimulus/S 14	14	498389
499.722	0.0	Stimulus/S 14	14	499722
499.722	0.001	Stimulus/S 14	14	499722
501.038	0.0	Stimulus/S 14	14	501038
501.038	0.001	Stimulus/S 14	14	501038
502.305	0.0	Stimulus/S 14	14	502305
502.305	0.001	Stimulus/S 14	14	502305
503.605	0.0	Stimulus/S 14	14	503605
503.605	0.001	Stimulus/S 14	14	503605
504.788	0.0	Stimulus/S 15	15	504788
504.788	0.001	Stimulus/S 15	15	504788
506.155	0.0	Stimulus/S 14	14	506155
506.155	0.001	Stimulus/S 14	14	506155
507.454	0.0	Stimulus/S 14	14	507454
507.454	0.001	Stimulus/S 14	14	507454
508.721	0.0	Stimulus/S 14	14	508721
508.721	0.001	Stimulus/S 14	14	508721
509.987	0.0	Stimulus/S 14	14	509987
509.987	0.001	Stimulus/S 14	14	509987
511.304	0.0	Stimulus/S 14	14	511304
511.304	0.001	Stimulus/S 14	14	511304
512.586	0.0	Stimulus/S 14	14	512586
512.586	0.001	Stimulus/S 14	14	512586
513.87	0.0	Stimulus/S 14	14	513870
513.87	0.001	Stimulus/S 14	14	513870
515.153	0.0	Stimulus/S 15	15	515153
515.153	0.001	Stimulus/S 15	15	515153
516.436	0.0	Stimulus/S 14	14	516436
516.436	0.001	Stimulus/S 14	14	516436
517.736	0.0	Stimulus/S 14	14	517736
517.736	0.001	Stimulus/S 14	14	517736
519.036	0.0	Stimulus/S 14	14	519036
519.036	0.001	Stimulus/S 14	14	519036
520.336	0.0	Stimulus/S 14	14	520336
520.336	0.001	Stimulus/S 14	14	520336
521.535	0.0	Stimulus/S 14	14	521535
521.535	0.001	Stimulus/S 14	14	521535
522.836	0.0	Stimulus/S 15	15	522836
522.836	0.001	Stimulus/S 15	15	522836
524.185	0.0	Stimulus/S 14	14	524185
524.185	0.001	Stimulus/S 14	14	524185
525.418	0.0	Stimulus/S 14	14	525418
525.418	0.001	Stimulus/S 14	14	525418
526.702	0.0	Stimulus/S 14	14	526702
526.702	0.001	Stimulus/S 14	14	526702
528.051	0.0	Stimulus/S 14	14	528051
528.051	0.001	Stimulus/S 14	14	528051
529.284	0.0	Stimulus/S 14	14	529284
529.284	0.001	Stimulus/S 14	14	529284
530.584	0.0	Stimulus/S 14	14	530584
530.584	0.001	Stimulus/S 14	14	530584
531.817	0.0	Stimulus/S 14	14	531817
531.817	0.001	Stimulus/S 14	14	531817
533.117	0.0	Stimulus/S 15	15	533117
533.117	0.001	Stimulus/S 15	15	533117
534.467	0.0	Stimulus/S 14	14	534467
534.467	0.001	Stimulus/S 14	14	534467
535.767	0.0	Stimulus/S 14	14	535767
535.767	0.001	Stimulus/S 14	14	535767
537.017	0.0	Stimulus/S 14	14	537017
537.017	0.001	Stimulus/S 14	14	537017
538.3	0.0	Stimulus/S 14	14	538300
538.3	0.001	Stimulus/S 14	14	538300
539.633	0.0	Stimulus/S 15	15	539633
539.633	0.001	Stimulus/S 15	15	539633
540.883	0.0	Stimulus/S 14	14	540883
540.883	0.001	Stimulus/S 14	14	540883
542.216	0.0	Stimulus/S 14	14	542216
542.216	0.001	Stimulus/S 14	14	542216
543.499	0.0	Stimulus/S 14	14	543499
543.499	0.001	Stimulus/S 14	14	543499
544.799	0.0	Stimulus/S 14	14	544799
544.799	0.001	Stimulus/S 14	14	544799
546.033	0.0	Stimulus/S 14	14	546033
546.033	0.001	Stimulus/S 14	14	546033
547.315	0.0	Stimulus/S 14	14	547315
547.315	0.001	Stimulus/S 14	14	547315
548.682	0.0	Stimulus/S 15	15	548682
548.682	0.001	Stimulus/S 15	15	548682
549.915	0.0	Stimulus/S 14	14	549915
549.915	0.001	Stimulus/S 14	14	549915
551.165	0.0	Stimulus/S 14	14	551165
551.165	0.001	Stimulus/S 14	14	551165
552.482	0.0	Stimulus/S 14	14	552482
552.482	0.001	Stimulus/S 14	14	552482
553.831	0.0	Stimulus/S 14	14	553831
553.831	0.001	Stimulus/S 14	14	553831
555.131	0.0	Stimulus/S 14	14	555131
555.131	0.001	Stimulus/S 14	14	555131
556.364	0.0	Stimulus/S 14	14	556364
556.364	0.001	Stimulus/S 14	14	556364
557.647	0.0	Stimulus/S 15	15	557647
557.647	0.001	Stimulus/S 15	15	557647
558.914	0.0	Stimulus/S 14	14	558914
558.914	0.001	Stimulus/S 14	14	558914
560.197	0.0	Stimulus/S 14	14	560197
560.197	0.001	Stimulus/S 14	14	560197
561.563	0.0	Stimulus/S 14	14	561563
561.563	0.001	Stimulus/S 14	14	561563
562.83	0.0	Stimulus/S 14	14	562830
562.83	0.001	Stimulus/S 14	14	562830
564.047	0.0	Stimulus/S 14	14	564047
564.047	0.001	Stimulus/S 14	14	564047
565.346	0.0	Stimulus/S 15	15	565346
565.346	0.001	Stimulus/S 15	15	565346
566.646	0.0	Stimulus/S 14	14	566646
566.646	0.001	Stimulus/S 14	14	566646
568.012	0.0	Stimulus/S 14	14	568012
568.012	0.001	Stimulus/S 14	14	568012
569.229	0.0	Stimulus/S 14	14	569229
569.229	0.001	Stimulus/S 14	14	569229
570.546	0.0	Stimulus/S 14	14	570546
570.546	0.001	Stimulus/S 14	14	570546
571.78	0.0	Stimulus/S 14	14	571780
571.78	0.001	Stimulus/S 14	14	571780
573.145	0.0	Stimulus/S 14	14	573145
573.145	0.001	Stimulus/S 14	14	573145
574.446	0.0	Stimulus/S 14	14	574446
574.446	0.001	Stimulus/S 14	14	574446
575.711	0.0	Stimulus/S 15	15	575711
575.711	0.001	Stimulus/S 15	15	575711
576.995	0.0	Stimulus/S 14	14	576995
576.995	0.001	Stimulus/S 14	14	576995
578.227	0.0	Stimulus/S 14	14	578227
578.227	0.001	Stimulus/S 14	14	578227
579.578	0.0	Stimulus/S 14	14	579578
579.578	0.001	Stimulus/S 14	14	579578
580.811	0.0	Stimulus/S 14	14	580811
580.811	0.001	Stimulus/S 14	14	580811
582.144	0.0	Stimulus/S 14	14	582144
582.144	0.001	Stimulus/S 14	14	582144
583.41	0.0	Stimulus/S 15	15	583410
583.41	0.001	Stimulus/S 15	15	583410
584.677	0.0	Stimulus/S 14	14	584677
584.677	0.001	Stimulus/S 14	14	584677
586.027	0.0	Stimulus/S 14	14	586027
586.027	0.001	Stimulus/S 14	14	586027
587.243	0.0	Stimulus/S 14	14	587243
587.243	0.001	Stimulus/S 14	14	587243
588.559	0.0	Stimulus/S 14	14	588559
588.559	0.001	Stimulus/S 14	14	588559
589.793	0.0	Stimulus/S 14	14	589793
589.793	0.001	Stimulus/S 14	14	589793
591.143	0.0	Stimulus/S 14	14	591143
591.143	0.001	Stimulus/S 14	14	591143
592.426	0.0	Stimulus/S 14	14	592426
592.426	0.001	Stimulus/S 14	14	592426
593.659	0.0	Stimulus/S 15	15	593659
593.659	0.001	Stimulus/S 15	15	593659
594.992	0.0	Stimulus/S 14	14	594992
594.992	0.001	Stimulus/S 14	14	594992
596.292	0.0	Stimulus/S 14	14	596292
596.292	0.001	Stimulus/S 14	14	596292
597.475	0.0	Stimulus/S 14	14	597475
597.475	0.001	Stimulus/S 14	14	597475
598.759	0.0	Stimulus/S 14	14	598759
598.759	0.001	Stimulus/S 14	14	598759
600.125	0.0	Stimulus/S 14	14	600125
600.125	0.001	Stimulus/S 14	14	600125
601.441	0.0	Stimulus/S 14	14	601441
601.441	0.001	Stimulus/S 14	14	601441
602.674	0.0	Stimulus/S 15	15	602674
602.674	0.001	Stimulus/S 15	15	602674
603.991	0.0	Stimulus/S 14	14	603991
603.991	0.001	Stimulus/S 14	14	603991
605.274	0.0	Stimulus/S 14	14	605274
605.274	0.001	Stimulus/S 14	14	605274
606.474	0.0	Stimulus/S 14	14	606474
606.474	0.001	Stimulus/S 14	14	606474
607.824	0.0	Stimulus/S 14	14	607824
607.824	0.001	Stimulus/S 14	14	607824
609.141	0.0	Stimulus/S 14	14	609141
609.141	0.001	Stimulus/S 14	14	609141
610.407	0.0	Stimulus/S 14	14	610407
610.407	0.001	Stimulus/S 14	14	610407
611.656	0.0	Stimulus/S 15	15	611656
611.656	0.001	Stimulus/S 15	15	611656
613.024	0.0	Stimulus/S 14	14	613024
613.024	0.001	Stimulus/S 14	14	613024
614.206	0.0	Stimulus/S 14	14	614206
614.206	0.001	Stimulus/S 14	14	614206
615.556	0.0	Stimulus/S 14	14	615556
615.556	0.001	Stimulus/S 14	14	615556
616.772	0.0	Stimulus/S 14	14	616772
616.772	0.001	Stimulus/S 14	14	616772
618.089	0.0	Stimulus/S 15	15	618089
618.089	0.001	Stimulus/S 15	15	618089
619.389	0.0	Stimulus/S 14	14	619389
619.389	0.001	Stimulus/S 14	14	619389
620.673	0.0	Stimulus/S 14	14	620673
620.673	0.001	Stimulus/S 14	14	620673
622.022	0.0	Stimulus/S 15	15	622022
622.022	0.001	Stimulus/S 15	15	622022
623.205	0.0	Stimulus/S 14	14	623205
623.205	0.001	Stimulus/S 14	14	623205
624.505	0.0	Stimulus/S 14	14	624505
624.505	0.001	Stimulus/S 14	14	624505
625.888	0.0	Stimulus/S 15	15	625888
625.888	0.001	Stimulus/S 15	15	625888
627.088	0.0	Stimulus/S 14	14	627088
627.088	0.001	Stimulus/S 14	14	627088
628.404	0.0	Stimulus/S 14	14	628404
628.404	0.001	Stimulus/S 14	14	628404
629.721	0.0	Stimulus/S 14	14	629721
629.721	0.001	Stimulus/S 14	14	629721
630.97	0.0	Stimulus/S 14	14	630970
630.97	0.001	Stimulus/S 14	14	630970
632.32	0.0	Stimulus/S 14	14	632320
632.32	0.001	Stimulus/S 14	14	632320
633.553	0.0	Stimulus/S 15	15	633553
633.553	0.001	Stimulus/S 15	15	633553
634.853	0.0	Stimulus/S 14	14	634853
634.853	0.001	Stimulus/S 14	14	634853
636.119	0.0	Stimulus/S 14	14	636119
636.119	0.001	Stimulus/S 14	14	636119
637.437	0.0	Stimulus/S 14	14	637437
637.437	0.001	Stimulus/S 14	14	637437
638.736	0.0	Stimulus/S 14	14	638736
638.736	0.001	Stimulus/S 14	14	638736
640.02	0.0	Stimulus/S 14	14	640020
640.02	0.001	Stimulus/S 14	14	640020
641.319	0.0	Stimulus/S 14	14	641319
641.319	0.001	Stimulus/S 14	14	641319
642.569	0.0	Stimulus/S 15	15	642569
642.569	0.001	Stimulus/S 15	15	642569
643.869	0.0	Stimulus/S 14	14	643869
643.869	0.001	Stimulus/S 14	14	643869
645.202	0.0	Stimulus/S 14	14	645202
645.202	0.001	Stimulus/S 14	14	645202
646.485	0.0	Stimulus/S 14	14	646485
646.485	0.001	Stimulus/S 14	14	646485
647.735	0.0	Stimulus/S 14	14	647735
647.735	0.001	Stimulus/S 14	14	647735
648.951	0.0	Stimulus/S 14	14	648951
648.951	0.001	Stimulus/S 14	14	648951
650.285	0.0	Stimulus/S 14	14	650285
650.285	0.001	Stimulus/S 14	14	650285
651.534	0.0	Stimulus/S 15	15	651534
651.534	0.001	Stimulus/S 15	15	651534
652.868	0.0	Stimulus/S 14	14	652868
652.868	0.001	Stimulus/S 14	14	652868
654.134	0.0	Stimulus/S 14	14	654134
654.134	0.001	Stimulus/S 14	14	654134
655.467	0.0	Stimulus/S 14	14	655467
655.467	0.001	Stimulus/S 14	14	655467
656.734	0.0	Stimulus/S 14	14	656734
656.734	0.001	Stimulus/S 14	14	656734
658.0	0.0	Stimulus/S 14	14	658000
658.0	0.001	Stimulus/S 14	14	658000
659.333	0.0	Stimulus/S 14	14	659333
659.333	0.001	Stimulus/S 14	14	659333
660.566	0.0	Stimulus/S 15	15	660566
660.566	0.001	Stimulus/S 15	15	660566
661.816	0.0	Stimulus/S 14	14	661816
661.816	0.001	Stimulus/S 14	14	661816
663.133	0.0	Stimulus/S 14	14	663133
663.133	0.001	Stimulus/S 14	14	663133
664.466	0.0	Stimulus/S 14	14	664466
664.466	0.001	Stimulus/S 14	14	664466
665.783	0.0	Stimulus/S 15	15	665783
665.783	0.001	Stimulus/S 15	15	665783
666.999	0.0	Stimulus/S 14	14	666999
666.999	0.001	Stimulus/S 14	14	666999
668.315	0.0	Stimulus/S 14	14	668315
668.315	0.001	Stimulus/S 14	14	668315
669.632	0.0	Stimulus/S 14	14	669632
669.632	0.001	Stimulus/S 14	14	669632
670.915	0.0	Stimulus/S 14	14	670915
670.915	0.001	Stimulus/S 14	14	670915
672.115	0.0	Stimulus/S 14	14	672115
672.115	0.001	Stimulus/S 14	14	672115
673.381	0.0	Stimulus/S 14	14	673381
673.381	0.001	Stimulus/S 14	14	673381
674.714	0.0	Stimulus/S 14	14	674714
674.714	0.001	Stimulus/S 14	14	674714
675.981	0.0	Stimulus/S 15	15	675981
675.981	0.001	Stimulus/S 15	15	675981
677.297	0.0	Stimulus/S 14	14	677297
677.297	0.001	Stimulus/S 14	14	677297
678.614	0.0	Stimulus/S 14	14	678614
678.614	0.001	Stimulus/S 14	14	678614
679.897	0.0	Stimulus/S 14	14	679897
679.897	0.001	Stimulus/S 14	14	679897
681.197	0.0	Stimulus/S 14	14	681197
681.197	0.001	Stimulus/S 14	14	681197
682.463	0.0	Stimulus/S 14	14	682463
682.463	0.001	Stimulus/S 14	14	682463
683.796	0.0	Stimulus/S 15	15	683796
683.796	0.001	Stimulus/S 15	15	683796
685.08	0.0	Stimulus/S 14	14	685080
685.08	0.001	Stimulus/S 14	14	685080
686.363	0.0	Stimulus/S 14	14	686363
686.363	0.001	Stimulus/S 14	14	686363
687.563	0.0	Stimulus/S 14	14	687563
687.563	0.001	Stimulus/S 14	14	687563
688.846	0.0	Stimulus/S 14	14	688846
688.846	0.001	Stimulus/S 14	14	688846
690.162	0.0	Stimulus/S 14	14	690162
690.162	0.001	Stimulus/S 14	14	690162
691.412	0.0	Stimulus/S 15	15	691412
691.412	0.001	Stimulus/S 15	15	691412
692.695	0.0	Stimulus/S 14	14	692695
692.695	0.001	Stimulus/S 14	14	692695
694.062	0.0	Stimulus/S 14	14	694062
694.062	0.001	Stimulus/S 14	14	694062
695.345	0.0	Stimulus/S 14	14	695345
695.345	0.001	Stimulus/S 14	14	695345
696.612	0.0	Stimulus/S 14	14	696612
696.612	0.001	Stimulus/S 14	14	696612
697.878	0.0	Stimulus/S 14	14	697878
697.878	0.001	Stimulus/S 14	14	697878
699.128	0.0	Stimulus/S 14	14	699128
699.128	0.001	Stimulus/S 14	14	699128
700.411	0.0	Stimulus/S 14	14	700411
700.411	0.001	Stimulus/S 14	14	700411
701.728	0.0	Stimulus/S 15	15	701728
701.728	0.001	Stimulus/S 15	15	701728
703.011	0.0	Stimulus/S 14	14	703011
703.011	0.001	Stimulus/S 14	14	703011
704.361	0.0	Stimulus/S 14	14	704361
704.361	0.001	Stimulus/S 14	14	704361
705.643	0.0	Stimulus/S 15	15	705643
705.643	0.001	Stimulus/S 15	15	705643
706.893	0.0	Stimulus/S 14	14	706893
706.893	0.001	Stimulus/S 14	14	706893
708.16	0.0	Stimulus/S 14	14	708160
708.16	0.001	Stimulus/S 14	14	708160
709.46	0.0	Stimulus/S 14	14	709460
709.46	0.001	Stimulus/S 14	14	709460
710.743	0.0	Stimulus/S 14	14	710743
710.743	0.001	Stimulus/S 14	14	710743
712.109	0.0	Stimulus/S 14	14	712109
712.109	0.001	Stimulus/S 14	14	712109
713.292	0.0	Stimulus/S 15	15	713292
713.292	0.001	Stimulus/S 15	15	713292
714.676	0.0	Stimulus/S 14	14	714676
714.676	0.001	Stimulus/S 14	14	714676
715.909	0.0	Stimulus/S 14	14	715909
715.909	0.001	Stimulus/S 14	14	715909
717.175	0.0	Stimulus/S 14	14	717175
717.175	0.001	Stimulus/S 14	14	717175
718.492	0.0	Stimulus/S 14	14	718492
718.492	0.001	Stimulus/S 14	14	718492
719.791	0.0	Stimulus/S 14	14	719791
719.791	0.001	Stimulus/S 14	14	719791
721.042	0.0	Stimulus/S 14	14	721042
721.042	0.001	Stimulus/S 14	14	721042
722.375	0.0	Stimulus/S 14	14	722375
722.375	0.001	Stimulus/S 14	14	722375
723.675	0.0	Stimulus/S 15	15	723675
723.675	0.001	Stimulus/S 15	15	723675
724.908	0.0	Stimulus/S 14	14	724908
724.908	0.001	Stimulus/S 14	14	724908
726.241	0.0	Stimulus/S 14	14	726241
726.241	0.001	Stimulus/S 14	14	726241
727.541	0.0	Stimulus/S 14	14	727541
727.541	0.001	Stimulus/S 14	14	727541
728.774	0.0	Stimulus/S 14	14	728774
728.774	0.001	Stimulus/S 14	14	728774
730.09	0.0	Stimulus/S 14	14	730090
730.09	0.001	Stimulus/S 14	14	730090
731.423	0.0	Stimulus/S 14	14	731423
731.423	0.001	Stimulus/S 14	14	731423
732.64	0.0	Stimulus/S 14	14	732640
732.64	0.001	Stimulus/S 14	14	732640
733.907	0.0	Stimulus/S 15	15	733907
733.907	0.001	Stimulus/S 15	15	733907
735.24	0.0	Stimulus/S 14	14	735240
735.24	0.001	Stimulus/S 14	14	735240
736.506	0.0	Stimulus/S 14	14	736506
736.506	0.001	Stimulus/S 14	14	736506
737.789	0.0	Stimulus/S 15	15	737789
737.789	0.001	Stimulus/S 15	15	737789
739.122	0.0	Stimulus/S 14	14	739122
739.122	0.001	Stimulus/S 14	14	739122
740.356	0.0	Stimulus/S 14	14	740356
740.356	0.001	Stimulus/S 14	14	740356
741.739	0.0	Stimulus/S 14	14	741739
741.739	0.001	Stimulus/S 14	14	741739
742.939	0.0	Stimulus/S 14	14	742939
742.939	0.001	Stimulus/S 14	14	742939
744.205	0.0	Stimulus/S 14	14	744205
744.205	0.001	Stimulus/S 14	14	744205
745.588	0.0	Stimulus/S 14	14	745588
745.588	0.001	Stimulus/S 14	14	745588
746.854	0.0	Stimulus/S 14	14	746854
746.854	0.001	Stimulus/S 14	14	746854
748.138	0.0	Stimulus/S 15	15	748138
748.138	0.001	Stimulus/S 15	15	748138
749.404	0.0	Stimulus/S 14	14	749404
749.404	0.001	Stimulus/S 14	14	749404
750.688	0.0	Stimulus/S 14	14	750688
750.688	0.001	Stimulus/S 14	14	750688
751.954	0.0	Stimulus/S 14	14	751954
751.954	0.001	Stimulus/S 14	14	751954
753.287	0.0	Stimulus/S 14	14	753287
753.287	0.001	Stimulus/S 14	14	753287
754.52	0.0	Stimulus/S 14	14	754520
754.52	0.001	Stimulus/S 14	14	754520
755.87	0.0	Stimulus/S 14	14	755870
755.87	0.001	Stimulus/S 14	14	755870
757.07	0.0	Stimulus/S 14	14	757070
757.07	0.001	Stimulus/S 14	14	757070
758.386	0.0	Stimulus/S 15	15	758386
758.386	0.001	Stimulus/S 15	15	758386
759.703	0.0	Stimulus/S 14	14	759703
759.703	0.001	Stimulus/S 14	14	759703
761.003	0.0	Stimulus/S 14	14	761003
761.003	0.001	Stimulus/S 14	14	761003
762.203	0.0	Stimulus/S 14	14	762203
762.203	0.001	Stimulus/S 14	14	762203
763.553	0.0	Stimulus/S 14	14	763553
763.553	0.001	Stimulus/S 14	14	763553
764.819	0.0	Stimulus/S 14	14	764819
764.819	0.001	Stimulus/S 14	14	764819
766.135	0.0	Stimulus/S 14	14	766135
766.135	0.001	Stimulus/S 14	14	766135
767.352	0.0	Stimulus/S 14	14	767352
767.352	0.001	Stimulus/S 14	14	767352
768.618	0.0	Stimulus/S 15	15	768618
768.618	0.001	Stimulus/S 15	15	768618
769.935	0.0	Stimulus/S 14	14	769935
769.935	0.001	Stimulus/S 14	14	769935
771.284	0.0	Stimulus/S 14	14	771284
771.284	0.001	Stimulus/S 14	14	771284
772.568	0.0	Stimulus/S 14	14	772568
772.568	0.001	Stimulus/S 14	14	772568
773.851	0.0	Stimulus/S 14	14	773851
773.851	0.001	Stimulus/S 14	14	773851
775.067	0.0	Stimulus/S 14	14	775067
775.067	0.001	Stimulus/S 14	14	775067
776.367	0.0	Stimulus/S 14	14	776367
776.367	0.001	Stimulus/S 14	14	776367
777.684	0.0	Stimulus/S 14	14	777684
777.684	0.001	Stimulus/S 14	14	777684
779.0	0.0	Stimulus/S 15	15	779000
779.0	0.001	Stimulus/S 15	15	779000
780.267	0.0	Stimulus/S 14	14	780267
780.267	0.001	Stimulus/S 14	14	780267
781.484	0.0	Stimulus/S 14	14	781484
781.484	0.001	Stimulus/S 14	14	781484
782.85	0.0	Stimulus/S 14	14	782850
782.85	0.001	Stimulus/S 14	14	782850
784.066	0.0	Stimulus/S 15	15	784066
784.066	0.001	Stimulus/S 15	15	784066
785.366	0.0	Stimulus/S 14	14	785366
785.366	0.001	Stimulus/S 14	14	785366
786.683	0.0	Stimulus/S 14	14	786683
786.683	0.001	Stimulus/S 14	14	786683
788.032	0.0	Stimulus/S 14	14	788032
788.032	0.001	Stimulus/S 14	14	788032
789.282	0.0	Stimulus/S 14	14	789282
789.282	0.001	Stimulus/S 14	14	789282
790.566	0.0	Stimulus/S 14	14	790566
790.566	0.001	Stimulus/S 14	14	790566
791.832	0.0	Stimulus/S 14	14	791832
791.832	0.001	Stimulus/S 14	14	791832
793.165	0.0	Stimulus/S 14	14	793165
793.165	0.001	Stimulus/S 14	14	793165
794.498	0.0	Stimulus/S 15	15	794498
794.498	0.001	Stimulus/S 15	15	794498
795.698	0.0	Stimulus/S 14	14	795698
795.698	0.001	Stimulus/S 14	14	795698
797.065	0.0	Stimulus/S 14	14	797065
797.065	0.001	Stimulus/S 14	14	797065
798.298	0.0	Stimulus/S 14	14	798298
798.298	0.001	Stimulus/S 14	14	798298
799.665	0.0	Stimulus/S 14	14	799665
799.665	0.001	Stimulus/S 14	14	799665
800.964	0.0	Stimulus/S 14	14	800964
800.964	0.001	Stimulus/S 14	14	800964
802.164	0.0	Stimulus/S 14	14	802164
802.164	0.001	Stimulus/S 14	14	802164
803.464	0.0	Stimulus/S 15	15	803464
803.464	0.001	Stimulus/S 15	15	803464
804.83	0.0	Stimulus/S 14	14	804830
804.83	0.001	Stimulus/S 14	14	804830
806.08	0.0	Stimulus/S 14	14	806080
806.08	0.001	Stimulus/S 14	14	806080
807.314	0.0	Stimulus/S 14	14	807314
807.314	0.001	Stimulus/S 14	14	807314
808.646	0.0	Stimulus/S 14	14	808646
808.646	0.001	Stimulus/S 14	14	808646
809.996	0.0	Stimulus/S 14	14	809996
809.996	0.001	Stimulus/S 14	14	809996
811.246	0.0	Stimulus/S 14	14	811246
811.246	0.001	Stimulus/S 14	14	811246
812.529	0.0	Stimulus/S 14	14	812529
812.529	0.001	Stimulus/S 14	14	812529
813.863	0.0	Stimulus/S 15	15	813863
813.863	0.001	Stimulus/S 15	15	813863
815.079	0.0	Stimulus/S 14	14	815079
815.079	0.001	Stimulus/S 14	14	815079
816.378	0.0	Stimulus/S 14	14	816378
816.378	0.001	Stimulus/S 14	14	816378
817.712	0.0	Stimulus/S 15	15	817712
817.712	0.001	Stimulus/S 15	15	817712
818.928	0.0	Stimulus/S 14	14	818928
818.928	0.001	Stimulus/S 14	14	818928
820.295	0.0	Stimulus/S 14	14	820295
820.295	0.001	Stimulus/S 14	14	820295
821.528	0.0	Stimulus/S 14	14	821528
821.528	0.001	Stimulus/S 14	14	821528
822.911	0.0	Stimulus/S 14	14	822911
822.911	0.001	Stimulus/S 14	14	822911
824.144	0.0	Stimulus/S 14	14	824144
824.144	0.001	Stimulus/S 14	14	824144
825.461	0.0	Stimulus/S 14	14	825461
825.461	0.001	Stimulus/S 14	14	825461
826.743	0.0	Stimulus/S 14	14	826743
826.743	0.001	Stimulus/S 14	14	826743
827.96	0.0	Stimulus/S 15	15	827960
827.96	0.001	Stimulus/S 15	15	827960
829.293	0.0	Stimulus/S 14	14	829293
829.293	0.001	Stimulus/S 14	14	829293
830.56	0.0	Stimulus/S 14	14	830560
830.56	0.001	Stimulus/S 14	14	830560
831.893	0.0	Stimulus/S 15	15	831893
831.893	0.001	Stimulus/S 15	15	831893
833.159	0.0	Stimulus/S 14	14	833159
833.159	0.001	Stimulus/S 14	14	833159
834.428	0.0	Stimulus/S 14	14	834428
834.428	0.001	Stimulus/S 14	14	834428
835.676	0.0	Stimulus/S 14	14	835676
835.676	0.001	Stimulus/S 14	14	835676
836.992	0.0	Stimulus/S 14	14	836992
836.992	0.001	Stimulus/S 14	14	836992
838.292	0.0	Stimulus/S 14	14	838292
838.292	0.001	Stimulus/S 14	14	838292
839.609	0.0	Stimulus/S 14	14	839609
839.609	0.001	Stimulus/S 14	14	839609
840.925	0.0	Stimulus/S 14	14	840925
840.925	0.001	Stimulus/S 14	14	840925
842.225	0.0	Stimulus/S 15	15	842225
842.225	0.001	Stimulus/S 15	15	842225
843.458	0.0	Stimulus/S 14	14	843458
843.458	0.001	Stimulus/S 14	14	843458
844.791	0.0	Stimulus/S 14	14	844791
844.791	0.001	Stimulus/S 14	14	844791
846.091	0.0	Stimulus/S 14	14	846091
846.091	0.001	Stimulus/S 14	14	846091
847.274	0.0	Stimulus/S 14	14	847274
847.274	0.001	Stimulus/S 14	14	847274
848.608	0.0	Stimulus/S 14	14	848608
848.608	0.001	Stimulus/S 14	14	848608
849.924	0.0	Stimulus/S 14	14	849924
849.924	0.001	Stimulus/S 14	14	849924
851.14	0.0	Stimulus/S 15	15	851140
851.14	0.001	Stimulus/S 15	15	851140
852.457	0.0	Stimulus/S 14	14	852457
852.457	0.001	Stimulus/S 14	14	852457
853.79	0.0	Stimulus/S 14	14	853790
853.79	0.001	Stimulus/S 14	14	853790
855.09	0.0	Stimulus/S 14	14	855090
855.09	0.001	Stimulus/S 14	14	855090
856.39	0.0	Stimulus/S 14	14	856390
856.39	0.001	Stimulus/S 14	14	856390
857.656	0.0	Stimulus/S 14	14	857656
857.656	0.001	Stimulus/S 14	14	857656
858.907	0.0	Stimulus/S 14	14	858907
858.907	0.001	Stimulus/S 14	14	858907
860.156	0.0	Stimulus/S 14	14	860156
860.156	0.001	Stimulus/S 14	14	860156
861.522	0.0	Stimulus/S 15	15	861522
