onset	duration	trial_type	value	sample
417.931	0.001	Stimulus/S 15	15	417931
419.231	0.0	Stimulus/S 14	14	419231
419.231	0.001	Stimulus/S 14	14	419231
420.614	0.0	Stimulus/S 14	14	420614
420.614	0.001	Stimulus/S 14	14	420614
421.88	0.0	Stimulus/S 14	14	421880
421.88	0.001	Stimulus/S 14	14	421880
423.147	0.0	Stimulus/S 14	14	423147
423.147	0.001	Stimulus/S 14	14	423147
424.43	0.0	Stimulus/S 14	14	424430
424.43	0.001	Stimulus/S 14	14	424430
425.763	0.0	Stimulus/S 14	14	425763
425.763	0.001	Stimulus/S 14	14	425763
427.013	0.0	Stimulus/S 14	14	427013
427.013	0.001	Stimulus/S 14	14	427013
428.346	0.0	Stimulus/S 15	15	428346
428.346	0.001	Stimulus/S 15	15	428346
429.679	0.0	Stimulus/S 14	14	429679
429.679	0.001	Stimulus/S 14	14	429679
430.912	0.0	Stimulus/S 14	14	430912
430.912	0.001	Stimulus/S 14	14	430912
432.229	0.0	Stimulus/S 14	14	432229
432.229	0.001	Stimulus/S 14	14	432229
433.512	0.0	Stimulus/S 14	14	433512
433.512	0.001	Stimulus/S 14	14	433512
434.795	0.0	Stimulus/S 14	14	434795
434.795	0.001	Stimulus/S 14	14	434795
436.112	0.0	Stimulus/S 15	15	436112
436.112	0.001	Stimulus/S 15	15	436112
437.428	0.0	Stimulus/S 14	14	437428
437.428	0.001	Stimulus/S 14	14	437428
438.628	0.0	Stimulus/S 14	14	438628
438.628	0.001	Stimulus/S 14	14	438628
439.944	0.0	Stimulus/S 14	14	439944
439.944	0.001	Stimulus/S 14	14	439944
441.261	0.0	Stimulus/S 14	14	441261
441.261	0.001	Stimulus/S 14	14	441261
442.527	0.0	Stimulus/S 14	14	442527
442.527	0.001	Stimulus/S 14	14	442527
443.86	0.0	Stimulus/S 14	14	443860
443.86	0.001	Stimulus/S 14	14	443860
445.144	0.0	Stimulus/S 15	15	445144
445.144	0.001	Stimulus/S 15	15	445144
446.494	0.0	Stimulus/S 14	14	446494
446.494	0.001	Stimulus/S 14	14	446494
447.727	0.0	Stimulus/S 14	14	447727
447.727	0.001	Stimulus/S 14	14	447727
449.077	0.0	Stimulus/S 14	14	449077
449.077	0.001	Stimulus/S 14	14	449077
450.41	0.0	Stimulus/S 14	14	450410
450.41	0.001	Stimulus/S 14	14	450410
451.66	0.0	Stimulus/S 14	14	451660
451.66	0.001	Stimulus/S 14	14	451660
452.976	0.0	Stimulus/S 15	15	452976
452.976	0.001	Stimulus/S 15	15	452976
454.225	0.0	Stimulus/S 14	14	454225
454.225	0.001	Stimulus/S 14	14	454225
455.525	0.0	Stimulus/S 14	14	455525
455.525	0.001	Stimulus/S 14	14	455525
456.892	0.0	Stimulus/S 14	14	456892
456.892	0.001	Stimulus/S 14	14	456892
458.142	0.0	Stimulus/S 14	14	458142
458.142	0.001	Stimulus/S 14	14	458142
459.475	0.0	Stimulus/S 15	15	459475
459.475	0.001	Stimulus/S 15	15	459475
460.758	0.0	Stimulus/S 14	14	460758
460.758	0.001	Stimulus/S 14	14	460758
462.058	0.0	Stimulus/S 14	14	462058
462.058	0.001	Stimulus/S 14	14	462058
463.275	0.0	Stimulus/S 14	14	463275
463.275	0.001	Stimulus/S 14	14	463275
464.574	0.0	Stimulus/S 14	14	464574
464.574	0.001	Stimulus/S 14	14	464574
465.957	0.0	Stimulus/S 14	14	465957
465.957	0.001	Stimulus/S 14	14	465957
467.257	0.0	Stimulus/S 14	14	467257
467.257	0.001	Stimulus/S 14	14	467257
468.541	0.0	Stimulus/S 14	14	468541
468.541	0.001	Stimulus/S 14	14	468541
469.823	0.0	Stimulus/S 15	15	469823
469.823	0.001	Stimulus/S 15	15	469823
471.09	0.0	Stimulus/S 14	14	471090
471.09	0.001	Stimulus/S 14	14	471090
472.44	0.0	Stimulus/S 14	14	472440
472.44	0.001	Stimulus/S 14	14	472440
473.673	0.0	Stimulus/S 14	14	473673
473.673	0.001	Stimulus/S 14	14	473673
475.023	0.0	Stimulus/S 14	14	475023
475.023	0.001	Stimulus/S 14	14	475023
476.323	0.0	Stimulus/S 14	14	476323
476.323	0.001	Stimulus/S 14	14	476323
477.522	0.0	Stimulus/S 14	14	477522
477.522	0.001	Stimulus/S 14	14	477522
478.823	0.0	Stimulus/S 15	15	478823
478.823	0.001	Stimulus/S 15	15	478823
480.139	0.0	Stimulus/S 14	14	480139
480.139	0.001	Stimulus/S 14	14	480139
481.505	0.0	Stimulus/S 14	14	481505
481.505	0.001	Stimulus/S 14	14	481505
482.789	0.0	Stimulus/S 14	14	482789
482.789	0.001	Stimulus/S 14	14	482789
484.122	0.0	Stimulus/S 14	14	484122
484.122	0.001	Stimulus/S 14	14	484122
485.388	0.0	Stimulus/S 14	14	485388
485.388	0.001	Stimulus/S 14	14	485388
486.721	0.0	Stimulus/S 15	15	486721
486.721	0.001	Stimulus/S 15	15	486721
487.971	0.0	Stimulus/S 14	14	487971
487.971	0.001	Stimulus/S 14	14	487971
489.304	0.0	Stimulus/S 14	14	489304
489.304	0.001	Stimulus/S 14	14	489304
490.521	0.0	Stimulus/S 14	14	490521
490.521	0.001	Stimulus/S 14	14	490521
491.821	0.0	Stimulus/S 14	14	491821
491.821	0.001	Stimulus/S 14	14	491821
493.137	0.0	Stimulus/S 14	14	493137
493.137	0.001	Stimulus/S 14	14	493137
494.42	0.0	Stimulus/S 15	15	494420
494.42	0.001	Stimulus/S 15	15	494420
495.737	0.0	Stimulus/S 14	14	495737
495.737	0.001	Stimulus/S 14	14	495737
497.02	0.0	Stimulus/S 14	14	497020
497.02	0.001	Stimulus/S 14	14	497020
498.27	0.0	Stimulus/S 14	14	498270
498.27	0.001	Stimulus/S 14	14	498270
499.636	0.0	Stimulus/S 14	14	499636
499.636	0.001	Stimulus/S 14	14	499636
500.919	0.0	Stimulus/S 15	15	500919
500.919	0.001	Stimulus/S 15	15	500919
502.119	0.0	Stimulus/S 14	14	502119
502.119	0.001	Stimulus/S 14	14	502119
503.486	0.0	Stimulus/S 14	14	503486
503.486	0.001	Stimulus/S 14	14	503486
504.719	0.0	Stimulus/S 14	14	504719
504.719	0.001	Stimulus/S 14	14	504719
506.085	0.0	Stimulus/S 14	14	506085
506.085	0.001	Stimulus/S 14	14	506085
507.302	0.0	Stimulus/S 15	15	507302
507.302	0.001	Stimulus/S 15	15	507302
508.668	0.0	Stimulus/S 14	14	508668
508.668	0.001	Stimulus/S 14	14	508668
509.901	0.0	Stimulus/S 14	14	509901
509.901	0.001	Stimulus/S 14	14	509901
511.318	0.0	Stimulus/S 14	14	511318
511.318	0.001	Stimulus/S 14	14	511318
512.534	0.0	Stimulus/S 14	14	512534
512.534	0.001	Stimulus/S 14	14	512534
513.868	0.0	Stimulus/S 14	14	513868
513.868	0.001	Stimulus/S 14	14	513868
515.117	0.0	Stimulus/S 14	14	515117
515.117	0.001	Stimulus/S 14	14	515117
516.5	0.0	Stimulus/S 14	14	516500
516.5	0.001	Stimulus/S 14	14	516500
517.767	0.0	Stimulus/S 15	15	517767
517.767	0.001	Stimulus/S 15	15	517767
519.034	0.0	Stimulus/S 14	14	519034
519.034	0.001	Stimulus/S 14	14	519034
520.333	0.0	Stimulus/S 14	14	520333
520.333	0.001	Stimulus/S 14	14	520333
521.65	0.0	Stimulus/S 14	14	521650
521.65	0.001	Stimulus/S 14	14	521650
522.933	0.0	Stimulus/S 14	14	522933
522.933	0.001	Stimulus/S 14	14	522933
524.199	0.0	Stimulus/S 14	14	524199
524.199	0.001	Stimulus/S 14	14	524199
525.516	0.0	Stimulus/S 14	14	525516
525.516	0.001	Stimulus/S 14	14	525516
526.816	0.0	Stimulus/S 14	14	526816
526.816	0.001	Stimulus/S 14	14	526816
528.082	0.0	Stimulus/S 15	15	528082
528.082	0.001	Stimulus/S 15	15	528082
529.382	0.0	Stimulus/S 14	14	529382
529.382	0.001	Stimulus/S 14	14	529382
530.732	0.0	Stimulus/S 14	14	530732
530.732	0.001	Stimulus/S 14	14	530732
532.032	0.0	Stimulus/S 14	14	532032
532.032	0.001	Stimulus/S 14	14	532032
533.315	0.0	Stimulus/S 14	14	533315
533.315	0.001	Stimulus/S 14	14	533315
534.615	0.0	Stimulus/S 15	15	534615
534.615	0.001	Stimulus/S 15	15	534615
535.898	0.0	Stimulus/S 14	14	535898
535.898	0.001	Stimulus/S 14	14	535898
537.214	0.0	Stimulus/S 14	14	537214
537.214	0.001	Stimulus/S 14	14	537214
538.481	0.0	Stimulus/S 14	14	538481
538.481	0.001	Stimulus/S 14	14	538481
539.78	0.0	Stimulus/S 14	14	539780
539.78	0.001	Stimulus/S 14	14	539780
541.114	0.0	Stimulus/S 14	14	541114
541.114	0.001	Stimulus/S 14	14	541114
542.463	0.0	Stimulus/S 15	15	542463
542.463	0.001	Stimulus/S 15	15	542463
543.697	0.0	Stimulus/S 14	14	543697
543.697	0.001	Stimulus/S 14	14	543697
544.98	0.0	Stimulus/S 14	14	544980
544.98	0.001	Stimulus/S 14	14	544980
546.28	0.0	Stimulus/S 14	14	546280
546.28	0.001	Stimulus/S 14	14	546280
547.546	0.0	Stimulus/S 14	14	547546
547.546	0.001	Stimulus/S 14	14	547546
548.896	0.0	Stimulus/S 14	14	548896
548.896	0.001	Stimulus/S 14	14	548896
550.212	0.0	Stimulus/S 14	14	550212
550.212	0.001	Stimulus/S 14	14	550212
551.479	0.0	Stimulus/S 14	14	551479
551.479	0.001	Stimulus/S 14	14	551479
552.779	0.0	Stimulus/S 15	15	552779
552.779	0.001	Stimulus/S 15	15	552779
554.079	0.0	Stimulus/S 14	14	554079
554.079	0.001	Stimulus/S 14	14	554079
555.362	0.0	Stimulus/S 14	14	555362
555.362	0.001	Stimulus/S 14	14	555362
556.595	0.0	Stimulus/S 15	15	556595
556.595	0.001	Stimulus/S 15	15	556595
557.945	0.0	Stimulus/S 14	14	557945
557.945	0.001	Stimulus/S 14	14	557945
559.211	0.0	Stimulus/S 14	14	559211
559.211	0.001	Stimulus/S 14	14	559211
560.494	0.0	Stimulus/S 14	14	560494
560.494	0.001	Stimulus/S 14	14	560494
561.778	0.0	Stimulus/S 14	14	561778
561.778	0.001	Stimulus/S 14	14	561778
563.094	0.0	Stimulus/S 14	14	563094
563.094	0.001	Stimulus/S 14	14	563094
564.46	0.0	Stimulus/S 14	14	564460
564.46	0.001	Stimulus/S 14	14	564460
565.694	0.0	Stimulus/S 14	14	565694
565.694	0.001	Stimulus/S 14	14	565694
567.01	0.0	Stimulus/S 15	15	567010
567.01	0.001	Stimulus/S 15	15	567010
568.343	0.0	Stimulus/S 14	14	568343
568.343	0.001	Stimulus/S 14	14	568343
569.593	0.0	Stimulus/S 14	14	569593
569.593	0.001	Stimulus/S 14	14	569593
570.91	0.0	Stimulus/S 14	14	570910
570.91	0.001	Stimulus/S 14	14	570910
572.243	0.0	Stimulus/S 14	14	572243
572.243	0.001	Stimulus/S 14	14	572243
573.526	0.0	Stimulus/S 14	14	573526
573.526	0.001	Stimulus/S 14	14	573526
574.809	0.0	Stimulus/S 14	14	574809
574.809	0.001	Stimulus/S 14	14	574809
576.126	0.0	Stimulus/S 14	14	576126
576.126	0.001	Stimulus/S 14	14	576126
577.342	0.0	Stimulus/S 15	15	577342
577.342	0.001	Stimulus/S 15	15	577342
578.725	0.0	Stimulus/S 14	14	578725
578.725	0.001	Stimulus/S 14	14	578725
579.942	0.0	Stimulus/S 14	14	579942
579.942	0.001	Stimulus/S 14	14	579942
581.325	0.0	Stimulus/S 14	14	581325
581.325	0.001	Stimulus/S 14	14	581325
582.575	0.0	Stimulus/S 14	14	582575
582.575	0.001	Stimulus/S 14	14	582575
583.908	0.0	Stimulus/S 14	14	583908
583.908	0.001	Stimulus/S 14	14	583908
585.191	0.0	Stimulus/S 14	14	585191
585.191	0.001	Stimulus/S 14	14	585191
586.474	0.0	Stimulus/S 15	15	586474
586.474	0.001	Stimulus/S 15	15	586474
587.74	0.0	Stimulus/S 14	14	587740
587.74	0.001	Stimulus/S 14	14	587740
589.057	0.0	Stimulus/S 14	14	589057
589.057	0.001	Stimulus/S 14	14	589057
590.407	0.0	Stimulus/S 14	14	590407
590.407	0.001	Stimulus/S 14	14	590407
591.674	0.0	Stimulus/S 14	14	591674
591.674	0.001	Stimulus/S 14	14	591674
592.907	0.0	Stimulus/S 14	14	592907
592.907	0.001	Stimulus/S 14	14	592907
594.273	0.0	Stimulus/S 14	14	594273
594.273	0.001	Stimulus/S 14	14	594273
595.573	0.0	Stimulus/S 15	15	595573
595.573	0.001	Stimulus/S 15	15	595573
596.906	0.0	Stimulus/S 14	14	596906
596.906	0.001	Stimulus/S 14	14	596906
598.172	0.0	Stimulus/S 14	14	598172
598.172	0.001	Stimulus/S 14	14	598172
599.439	0.0	Stimulus/S 15	15	599439
599.439	0.001	Stimulus/S 15	15	599439
600.689	0.0	Stimulus/S 14	14	600689
600.689	0.001	Stimulus/S 14	14	600689
601.989	0.0	Stimulus/S 14	14	601989
601.989	0.001	Stimulus/S 14	14	601989
603.289	0.0	Stimulus/S 14	14	603289
603.289	0.001	Stimulus/S 14	14	603289
604.555	0.0	Stimulus/S 14	14	604555
604.555	0.001	Stimulus/S 14	14	604555
605.855	0.0	Stimulus/S 14	14	605855
605.855	0.001	Stimulus/S 14	14	605855
607.188	0.0	Stimulus/S 14	14	607188
607.188	0.001	Stimulus/S 14	14	607188
608.521	0.0	Stimulus/S 15	15	608521
608.521	0.001	Stimulus/S 15	15	608521
609.721	0.0	Stimulus/S 14	14	609721
609.721	0.001	Stimulus/S 14	14	609721
611.121	0.0	Stimulus/S 14	14	611121
611.121	0.001	Stimulus/S 14	14	611121
612.404	0.0	Stimulus/S 14	14	612404
612.404	0.001	Stimulus/S 14	14	612404
613.72	0.0	Stimulus/S 14	14	613720
613.72	0.001	Stimulus/S 14	14	613720
614.97	0.0	Stimulus/S 14	14	614970
614.97	0.001	Stimulus/S 14	14	614970
616.303	0.0	Stimulus/S 15	15	616303
616.303	0.001	Stimulus/S 15	15	616303
617.537	0.0	Stimulus/S 14	14	617537
617.537	0.001	Stimulus/S 14	14	617537
618.853	0.0	Stimulus/S 14	14	618853
618.853	0.001	Stimulus/S 14	14	618853
620.12	0.0	Stimulus/S 14	14	620120
620.12	0.001	Stimulus/S 14	14	620120
621.486	0.0	Stimulus/S 14	14	621486
621.486	0.001	Stimulus/S 14	14	621486
622.702	0.0	Stimulus/S 14	14	622702
622.702	0.001	Stimulus/S 14	14	622702
624.036	0.0	Stimulus/S 14	14	624036
624.036	0.001	Stimulus/S 14	14	624036
625.319	0.0	Stimulus/S 14	14	625319
625.319	0.001	Stimulus/S 14	14	625319
626.668	0.0	Stimulus/S 15	15	626668
626.668	0.001	Stimulus/S 15	15	626668
627.918	0.0	Stimulus/S 14	14	627918
627.918	0.001	Stimulus/S 14	14	627918
629.251	0.0	Stimulus/S 14	14	629251
629.251	0.001	Stimulus/S 14	14	629251
630.535	0.0	Stimulus/S 14	14	630535
630.535	0.001	Stimulus/S 14	14	630535
631.735	0.0	Stimulus/S 14	14	631735
631.735	0.001	Stimulus/S 14	14	631735
633.034	0.0	Stimulus/S 15	15	633034
633.034	0.001	Stimulus/S 15	15	633034
634.384	0.0	Stimulus/S 14	14	634384
634.384	0.001	Stimulus/S 14	14	634384
635.651	0.0	Stimulus/S 14	14	635651
635.651	0.001	Stimulus/S 14	14	635651
636.95	0.0	Stimulus/S 14	14	636950
636.95	0.001	Stimulus/S 14	14	636950
638.267	0.0	Stimulus/S 15	15	638267
638.267	0.001	Stimulus/S 15	15	638267
639.567	0.0	Stimulus/S 14	14	639567
639.567	0.001	Stimulus/S 14	14	639567
640.85	0.0	Stimulus/S 14	14	640850
640.85	0.001	Stimulus/S 14	14	640850
642.15	0.0	Stimulus/S 14	14	642150
642.15	0.001	Stimulus/S 14	14	642150
643.449	0.0	Stimulus/S 14	14	643449
643.449	0.001	Stimulus/S 14	14	643449
644.716	0.0	Stimulus/S 15	15	644716
644.716	0.001	Stimulus/S 15	15	644716
645.999	0.0	Stimulus/S 14	14	645999
645.999	0.001	Stimulus/S 14	14	645999
647.349	0.0	Stimulus/S 14	14	647349
647.349	0.001	Stimulus/S 14	14	647349
648.649	0.0	Stimulus/S 14	14	648649
648.649	0.001	Stimulus/S 14	14	648649
649.965	0.0	Stimulus/S 14	14	649965
649.965	0.001	Stimulus/S 14	14	649965
651.282	0.0	Stimulus/S 14	14	651282
651.282	0.001	Stimulus/S 14	14	651282
652.548	0.0	Stimulus/S 15	15	652548
652.548	0.001	Stimulus/S 15	15	652548
653.881	0.0	Stimulus/S 14	14	653881
653.881	0.001	Stimulus/S 14	14	653881
655.115	0.0	Stimulus/S 14	14	655115
655.115	0.001	Stimulus/S 14	14	655115
656.431	0.0	Stimulus/S 14	14	656431
656.431	0.001	Stimulus/S 14	14	656431
657.731	0.0	Stimulus/S 15	15	657731
657.731	0.001	Stimulus/S 15	15	657731
659.014	0.0	Stimulus/S 14	14	659014
659.014	0.001	Stimulus/S 14	14	659014
660.381	0.0	Stimulus/S 14	14	660381
660.381	0.001	Stimulus/S 14	14	660381
661.697	0.0	Stimulus/S 14	14	661697
661.697	0.001	Stimulus/S 14	14	661697
662.897	0.0	Stimulus/S 14	14	662897
662.897	0.001	Stimulus/S 14	14	662897
664.247	0.0	Stimulus/S 14	14	664247
664.247	0.001	Stimulus/S 14	14	664247
665.513	0.0	Stimulus/S 14	14	665513
665.513	0.001	Stimulus/S 14	14	665513
666.796	0.0	Stimulus/S 14	14	666796
666.796	0.001	Stimulus/S 14	14	666796
668.163	0.0	Stimulus/S 15	15	668163
668.163	0.001	Stimulus/S 15	15	668163
669.446	0.0	Stimulus/S 14	14	669446
669.446	0.001	Stimulus/S 14	14	669446
670.763	0.0	Stimulus/S 14	14	670763
670.763	0.001	Stimulus/S 14	14	670763
672.046	0.0	Stimulus/S 14	14	672046
672.046	0.001	Stimulus/S 14	14	672046
673.312	0.0	Stimulus/S 15	15	673312
673.312	0.001	Stimulus/S 15	15	673312
674.595	0.0	Stimulus/S 14	14	674595
674.595	0.001	Stimulus/S 14	14	674595
675.895	0.0	Stimulus/S 14	14	675895
675.895	0.001	Stimulus/S 14	14	675895
677.278	0.0	Stimulus/S 14	14	677278
677.278	0.001	Stimulus/S 14	14	677278
678.561	0.0	Stimulus/S 15	15	678561
678.561	0.001	Stimulus/S 15	15	678561
679.778	0.0	Stimulus/S 14	14	679778
679.778	0.001	Stimulus/S 14	14	679778
681.094	0.0	Stimulus/S 14	14	681094
681.094	0.001	Stimulus/S 14	14	681094
682.394	0.0	Stimulus/S 14	14	682394
682.394	0.001	Stimulus/S 14	14	682394
683.694	0.0	Stimulus/S 14	14	683694
683.694	0.001	Stimulus/S 14	14	683694
685.044	0.0	Stimulus/S 14	14	685044
685.044	0.001	Stimulus/S 14	14	685044
686.327	0.0	Stimulus/S 14	14	686327
686.327	0.001	Stimulus/S 14	14	686327
687.627	0.0	Stimulus/S 15	15	687627
687.627	0.001	Stimulus/S 15	15	687627
688.893	0.0	Stimulus/S 14	14	688893
688.893	0.001	Stimulus/S 14	14	688893
690.243	0.0	Stimulus/S 14	14	690243
690.243	0.001	Stimulus/S 14	14	690243
691.476	0.0	Stimulus/S 15	15	691476
691.476	0.001	Stimulus/S 15	15	691476
692.759	0.0	Stimulus/S 14	14	692759
692.759	0.001	Stimulus/S 14	14	692759
694.059	0.0	Stimulus/S 14	14	694059
694.059	0.001	Stimulus/S 14	14	694059
695.359	0.0	Stimulus/S 14	14	695359
695.359	0.001	Stimulus/S 14	14	695359
696.659	0.0	Stimulus/S 15	15	696659
696.659	0.001	Stimulus/S 15	15	696659
697.942	0.0	Stimulus/S 14	14	697942
697.942	0.001	Stimulus/S 14	14	697942
699.308	0.0	Stimulus/S 14	14	699308
699.308	0.001	Stimulus/S 14	14	699308
700.558	0.0	Stimulus/S 14	14	700558
700.558	0.001	Stimulus/S 14	14	700558
701.858	0.0	Stimulus/S 14	14	701858
701.858	0.001	Stimulus/S 14	14	701858
703.191	0.0	Stimulus/S 14	14	703191
703.191	0.001	Stimulus/S 14	14	703191
704.441	0.0	Stimulus/S 14	14	704441
704.441	0.001	Stimulus/S 14	14	704441
705.741	0.0	Stimulus/S 15	15	705741
705.741	0.001	Stimulus/S 15	15	705741
707.108	0.0	Stimulus/S 14	14	707108
707.108	0.001	Stimulus/S 14	14	707108
708.341	0.0	Stimulus/S 14	14	708341
708.341	0.001	Stimulus/S 14	14	708341
709.707	0.0	Stimulus/S 14	14	709707
709.707	0.001	Stimulus/S 14	14	709707
711.024	0.0	Stimulus/S 14	14	711024
711.024	0.001	Stimulus/S 14	14	711024
712.223	0.0	Stimulus/S 14	14	712223
712.223	0.001	Stimulus/S 14	14	712223
713.573	0.0	Stimulus/S 14	14	713573
713.573	0.001	Stimulus/S 14	14	713573
714.806	0.0	Stimulus/S 15	15	714806
714.806	0.001	Stimulus/S 15	15	714806
716.106	0.0	Stimulus/S 14	14	716106
716.106	0.001	Stimulus/S 14	14	716106
717.439	0.0	Stimulus/S 14	14	717439
717.439	0.001	Stimulus/S 14	14	717439
718.756	0.0	Stimulus/S 14	14	718756
718.756	0.001	Stimulus/S 14	14	718756
720.006	0.0	Stimulus/S 14	14	720006
720.006	0.001	Stimulus/S 14	14	720006
721.305	0.0	Stimulus/S 14	14	721305
721.305	0.001	Stimulus/S 14	14	721305
722.655	0.0	Stimulus/S 15	15	722655
722.655	0.001	Stimulus/S 15	15	722655
723.938	0.0	Stimulus/S 14	14	723938
723.938	0.001	Stimulus/S 14	14	723938
725.172	0.0	Stimulus/S 14	14	725172
725.172	0.001	Stimulus/S 14	14	725172
726.488	0.0	Stimulus/S 14	14	726488
726.488	0.001	Stimulus/S 14	14	726488
727.771	0.0	Stimulus/S 14	14	727771
727.771	0.001	Stimulus/S 14	14	727771
729.104	0.0	Stimulus/S 15	15	729104
729.104	0.001	Stimulus/S 15	15	729104
730.437	0.0	Stimulus/S 14	14	730437
730.437	0.001	Stimulus/S 14	14	730437
731.754	0.0	Stimulus/S 14	14	731754
731.754	0.001	Stimulus/S 14	14	731754
733.054	0.0	Stimulus/S 14	14	733054
733.054	0.001	Stimulus/S 14	14	733054
734.337	0.0	Stimulus/S 14	14	734337
734.337	0.001	Stimulus/S 14	14	734337
735.637	0.0	Stimulus/S 14	14	735637
735.637	0.001	Stimulus/S 14	14	735637
736.92	0.0	Stimulus/S 15	15	736920
736.92	0.001	Stimulus/S 15	15	736920
738.22	0.0	Stimulus/S 14	14	738220
738.22	0.001	Stimulus/S 14	14	738220
739.503	0.0	Stimulus/S 14	14	739503
739.503	0.001	Stimulus/S 14	14	739503
740.836	0.0	Stimulus/S 15	15	740836
740.836	0.001	Stimulus/S 15	15	740836
742.103	0.0	Stimulus/S 14	14	742103
742.103	0.001	Stimulus/S 14	14	742103
743.419	0.0	Stimulus/S 14	14	743419
743.419	0.001	Stimulus/S 14	14	743419
744.686	0.0	Stimulus/S 14	14	744686
744.686	0.001	Stimulus/S 14	14	744686
745.952	0.0	Stimulus/S 14	14	745952
745.952	0.001	Stimulus/S 14	14	745952
747.285	0.0	Stimulus/S 14	14	747285
747.285	0.001	Stimulus/S 14	14	747285
748.585	0.0	Stimulus/S 14	14	748585
748.585	0.001	Stimulus/S 14	14	748585
749.852	0.0	Stimulus/S 15	15	749852
749.852	0.001	Stimulus/S 15	15	749852
751.168	0.0	Stimulus/S 14	14	751168
751.168	0.001	Stimulus/S 14	14	751168
752.434	0.0	Stimulus/S 14	14	752434
752.434	0.001	Stimulus/S 14	14	752434
753.718	0.0	Stimulus/S 14	14	753718
753.718	0.001	Stimulus/S 14	14	753718
755.051	0.0	Stimulus/S 14	14	755051
755.051	0.001	Stimulus/S 14	14	755051
756.367	0.0	Stimulus/S 14	14	756367
756.367	0.001	Stimulus/S 14	14	756367
757.617	0.0	Stimulus/S 14	14	757617
757.617	0.001	Stimulus/S 14	14	757617
758.934	0.0	Stimulus/S 14	14	758934
758.934	0.001	Stimulus/S 14	14	758934
760.2	0.0	Stimulus/S 15	15	760200
760.2	0.001	Stimulus/S 15	15	760200
761.533	0.0	Stimulus/S 14	14	761533
761.533	0.001	Stimulus/S 14	14	761533
762.816	0.0	Stimulus/S 14	14	762816
762.816	0.001	Stimulus/S 14	14	762816
764.1	0.0	Stimulus/S 15	15	764100
764.1	0.001	Stimulus/S 15	15	764100
765.433	0.0	Stimulus/S 14	14	765433
765.433	0.001	Stimulus/S 14	14	765433
766.682	0.0	Stimulus/S 14	14	766682
766.682	0.001	Stimulus/S 14	14	766682
768.016	0.0	Stimulus/S 14	14	768016
768.016	0.001	Stimulus/S 14	14	768016
769.299	0.0	Stimulus/S 14	14	769299
769.299	0.001	Stimulus/S 14	14	769299
770.565	0.0	Stimulus/S 14	14	770565
770.565	0.001	Stimulus/S 14	14	770565
771.915	0.0	Stimulus/S 14	14	771915
771.915	0.001	Stimulus/S 14	14	771915
773.165	0.0	Stimulus/S 14	14	773165
773.165	0.001	Stimulus/S 14	14	773165
774.465	0.0	Stimulus/S 15	15	774465
774.465	0.001	Stimulus/S 15	15	774465
775.798	0.0	Stimulus/S 14	14	775798
775.798	0.001	Stimulus/S 14	14	775798
777.065	0.0	Stimulus/S 14	14	777065
777.065	0.001	Stimulus/S 14	14	777065
778.398	0.0	Stimulus/S 14	14	778398
778.398	0.001	Stimulus/S 14	14	778398
779.664	0.0	Stimulus/S 14	14	779664
779.664	0.001	Stimulus/S 14	14	779664
780.947	0.0	Stimulus/S 14	14	780947
780.947	0.001	Stimulus/S 14	14	780947
782.23	0.0	Stimulus/S 14	14	782230
782.23	0.001	Stimulus/S 14	14	782230
783.547	0.0	Stimulus/S 14	14	783547
783.547	0.001	Stimulus/S 14	14	783547
784.863	0.0	Stimulus/S 15	15	784863
784.863	0.001	Stimulus/S 15	15	784863
786.163	0.0	Stimulus/S 14	14	786163
786.163	0.001	Stimulus/S 14	14	786163
787.496	0.0	Stimulus/S 14	14	787496
787.496	0.001	Stimulus/S 14	14	787496
788.796	0.0	Stimulus/S 15	15	788796
788.796	0.001	Stimulus/S 15	15	788796
790.079	0.0	Stimulus/S 14	14	790079
790.079	0.001	Stimulus/S 14	14	790079
791.379	0.0	Stimulus/S 14	14	791379
791.379	0.001	Stimulus/S 14	14	791379
792.696	0.0	Stimulus/S 14	14	792696
792.696	0.001	Stimulus/S 14	14	792696
793.995	0.0	Stimulus/S 14	14	793995
793.995	0.001	Stimulus/S 14	14	793995
795.262	0.0	Stimulus/S 14	14	795262
795.262	0.001	Stimulus/S 14	14	795262
796.512	0.0	Stimulus/S 15	15	796512
796.512	0.001	Stimulus/S 15	15	796512
797.895	0.0	Stimulus/S 14	14	797895
797.895	0.001	Stimulus/S 14	14	797895
799.178	0.0	Stimulus/S 14	14	799178
799.178	0.001	Stimulus/S 14	14	799178
800.394	0.0	Stimulus/S 14	14	800394
800.394	0.001	Stimulus/S 14	14	800394
801.695	0.0	Stimulus/S 15	15	801695
801.695	0.001	Stimulus/S 15	15	801695
802.994	0.0	Stimulus/S 14	14	802994
802.994	0.001	Stimulus/S 14	14	802994
804.311	0.0	Stimulus/S 14	14	804311
804.311	0.001	Stimulus/S 14	14	804311
805.627	0.0	Stimulus/S 14	14	805627
805.627	0.001	Stimulus/S 14	14	805627
806.894	0.0	Stimulus/S 14	14	806894
806.894	0.001	Stimulus/S 14	14	806894
808.21	0.0	Stimulus/S 14	14	808210
808.21	0.001	Stimulus/S 14	14	808210
809.543	0.0	Stimulus/S 14	14	809543
809.543	0.001	Stimulus/S 14	14	809543
810.793	0.0	Stimulus/S 15	15	810793
810.793	0.001	Stimulus/S 15	15	810793
812.093	0.0	Stimulus/S 14	14	812093
