onset	duration	trial_type	value	sample
922.267	0.001	Stimulus/S 34	34	922267
923.55	0.0	Stimulus/S 34	34	923550
923.55	0.001	Stimulus/S 34	34	923550
924.883	0.0	Stimulus/S 34	34	924883
924.883	0.001	Stimulus/S 34	34	924883
926.117	0.0	Stimulus/S 35	35	926117
926.117	0.001	Stimulus/S 35	35	926117
927.483	0.0	Stimulus/S 34	34	927483
927.483	0.001	Stimulus/S 34	34	927483
928.716	0.0	Stimulus/S 34	34	928716
928.716	0.001	Stimulus/S 34	34	928716
930.016	0.0	Stimulus/S 34	34	930016
930.016	0.001	Stimulus/S 34	34	930016
931.366	0.0	Stimulus/S 34	34	931366
931.366	0.001	Stimulus/S 34	34	931366
932.582	0.0	Stimulus/S 34	34	932582
932.582	0.001	Stimulus/S 34	34	932582
933.965	0.0	Stimulus/S 34	34	933965
933.965	0.001	Stimulus/S 34	34	933965
935.215	0.0	Stimulus/S 35	35	935215
935.215	0.001	Stimulus/S 35	35	935215
936.531	0.0	Stimulus/S 34	34	936531
936.531	0.001	Stimulus/S 34	34	936531
937.815	0.0	Stimulus/S 34	34	937815
937.815	0.001	Stimulus/S 34	34	937815
939.081	0.0	Stimulus/S 34	34	939081
939.081	0.001	Stimulus/S 34	34	939081
940.415	0.0	Stimulus/S 34	34	940415
940.415	0.001	Stimulus/S 34	34	940415
941.614	0.0	Stimulus/S 34	34	941614
941.614	0.001	Stimulus/S 34	34	941614
942.931	0.0	Stimulus/S 34	34	942931
942.931	0.001	Stimulus/S 34	34	942931
944.23	0.0	Stimulus/S 35	35	944230
944.23	0.001	Stimulus/S 35	35	944230
945.497	0.0	Stimulus/S 34	34	945497
945.497	0.001	Stimulus/S 34	34	945497
946.83	0.0	Stimulus/S 34	34	946830
946.83	0.001	Stimulus/S 34	34	946830
948.163	0.0	Stimulus/S 35	35	948163
948.163	0.001	Stimulus/S 35	35	948163
949.347	0.0	Stimulus/S 34	34	949347
949.347	0.001	Stimulus/S 34	34	949347
950.646	0.0	Stimulus/S 34	34	950646
950.646	0.001	Stimulus/S 34	34	950646
951.963	0.0	Stimulus/S 34	34	951963
951.963	0.001	Stimulus/S 34	34	951963
953.263	0.0	Stimulus/S 34	34	953263
953.263	0.001	Stimulus/S 34	34	953263
954.629	0.0	Stimulus/S 34	34	954629
954.629	0.001	Stimulus/S 34	34	954629
955.896	0.0	Stimulus/S 34	34	955896
955.896	0.001	Stimulus/S 34	34	955896
957.212	0.0	Stimulus/S 34	34	957212
957.212	0.001	Stimulus/S 34	34	957212
958.495	0.0	Stimulus/S 35	35	958495
958.495	0.001	Stimulus/S 35	35	958495
959.762	0.0	Stimulus/S 34	34	959762
959.762	0.001	Stimulus/S 34	34	959762
961.012	0.0	Stimulus/S 34	34	961012
961.012	0.001	Stimulus/S 34	34	961012
962.278	0.0	Stimulus/S 34	34	962278
962.278	0.001	Stimulus/S 34	34	962278
963.595	0.0	Stimulus/S 34	34	963595
963.595	0.001	Stimulus/S 34	34	963595
964.895	0.0	Stimulus/S 34	34	964895
964.895	0.001	Stimulus/S 34	34	964895
966.145	0.0	Stimulus/S 34	34	966145
966.145	0.001	Stimulus/S 34	34	966145
967.444	0.0	Stimulus/S 34	34	967444
967.444	0.001	Stimulus/S 34	34	967444
968.761	0.0	Stimulus/S 35	35	968761
968.761	0.001	Stimulus/S 35	35	968761
970.044	0.0	Stimulus/S 34	34	970044
970.044	0.001	Stimulus/S 34	34	970044
971.344	0.0	Stimulus/S 34	34	971344
971.344	0.001	Stimulus/S 34	34	971344
972.66	0.0	Stimulus/S 34	34	972660
972.66	0.001	Stimulus/S 34	34	972660
973.943	0.0	Stimulus/S 34	34	973943
973.943	0.001	Stimulus/S 34	34	973943
975.227	0.0	Stimulus/S 34	34	975227
975.227	0.001	Stimulus/S 34	34	975227
976.526	0.0	Stimulus/S 35	35	976526
976.526	0.001	Stimulus/S 35	35	976526
977.876	0.0	Stimulus/S 34	34	977876
977.876	0.001	Stimulus/S 34	34	977876
979.126	0.0	Stimulus/S 34	34	979126
979.126	0.001	Stimulus/S 34	34	979126
980.459	0.0	Stimulus/S 34	34	980459
980.459	0.001	Stimulus/S 34	34	980459
981.692	0.0	Stimulus/S 34	34	981692
981.692	0.001	Stimulus/S 34	34	981692
983.042	0.0	Stimulus/S 35	35	983042
983.042	0.001	Stimulus/S 35	35	983042
984.225	0.0	Stimulus/S 34	34	984225
984.225	0.001	Stimulus/S 34	34	984225
985.558	0.0	Stimulus/S 34	34	985558
985.558	0.001	Stimulus/S 34	34	985558
986.891	0.0	Stimulus/S 34	34	986891
986.891	0.001	Stimulus/S 34	34	986891
988.109	0.0	Stimulus/S 35	35	988109
988.109	0.001	Stimulus/S 35	35	988109
989.474	0.0	Stimulus/S 34	34	989474
989.474	0.001	Stimulus/S 34	34	989474
990.774	0.0	Stimulus/S 34	34	990774
990.774	0.001	Stimulus/S 34	34	990774
992.091	0.0	Stimulus/S 34	34	992091
992.091	0.001	Stimulus/S 34	34	992091
993.374	0.0	Stimulus/S 34	34	993374
993.374	0.001	Stimulus/S 34	34	993374
994.657	0.0	Stimulus/S 34	34	994657
994.657	0.001	Stimulus/S 34	34	994657
995.957	0.0	Stimulus/S 34	34	995957
995.957	0.001	Stimulus/S 34	34	995957
997.223	0.0	Stimulus/S 34	34	997223
997.223	0.001	Stimulus/S 34	34	997223
998.523	0.0	Stimulus/S 35	35	998523
998.523	0.001	Stimulus/S 35	35	998523
999.776	0.0	Stimulus/S 34	34	999776
999.776	0.001	Stimulus/S 34	34	999776
1001.073	0.0	Stimulus/S 34	34	1001073
1001.073	0.001	Stimulus/S 34	34	1001073
1002.456	0.0	Stimulus/S 34	34	1002456
1002.456	0.001	Stimulus/S 34	34	1002456
1003.739	0.0	Stimulus/S 34	34	1003739
1003.739	0.001	Stimulus/S 34	34	1003739
1004.973	0.0	Stimulus/S 34	34	1004973
1004.973	0.001	Stimulus/S 34	34	1004973
1006.239	0.0	Stimulus/S 34	34	1006239
1006.239	0.001	Stimulus/S 34	34	1006239
1007.589	0.0	Stimulus/S 34	34	1007589
1007.589	0.001	Stimulus/S 34	34	1007589
1008.839	0.0	Stimulus/S 35	35	1008839
1008.839	0.001	Stimulus/S 35	35	1008839
1010.155	0.0	Stimulus/S 34	34	1010155
1010.155	0.001	Stimulus/S 34	34	1010155
1011.455	0.0	Stimulus/S 34	34	1011455
1011.455	0.001	Stimulus/S 34	34	1011455
1012.821	0.0	Stimulus/S 34	34	1012821
1012.821	0.001	Stimulus/S 34	34	1012821
1014.138	0.0	Stimulus/S 34	34	1014138
1014.138	0.001	Stimulus/S 34	34	1014138
1015.403	0.0	Stimulus/S 34	34	1015403
1015.403	0.001	Stimulus/S 34	34	1015403
1016.721	0.0	Stimulus/S 34	34	1016721
1016.721	0.001	Stimulus/S 34	34	1016721
1017.92	0.0	Stimulus/S 34	34	1017920
1017.92	0.001	Stimulus/S 34	34	1017920
1019.321	0.0	Stimulus/S 35	35	1019321
1019.321	0.001	Stimulus/S 35	35	1019321
1020.587	0.0	Stimulus/S 34	34	1020587
1020.587	0.001	Stimulus/S 34	34	1020587
1021.82	0.0	Stimulus/S 34	34	1021820
1021.82	0.001	Stimulus/S 34	34	1021820
1023.137	0.0	Stimulus/S 34	34	1023137
1023.137	0.001	Stimulus/S 34	34	1023137
1024.42	0.0	Stimulus/S 34	34	1024420
1024.42	0.001	Stimulus/S 34	34	1024420
1025.719	0.0	Stimulus/S 34	34	1025719
1025.719	0.001	Stimulus/S 34	34	1025719
1027.086	0.0	Stimulus/S 34	34	1027086
1027.086	0.001	Stimulus/S 34	34	1027086
1028.286	0.0	Stimulus/S 34	34	1028286
1028.286	0.001	Stimulus/S 34	34	1028286
1029.602	0.0	Stimulus/S 35	35	1029602
1029.602	0.001	Stimulus/S 35	35	1029602
1030.935	0.0	Stimulus/S 34	34	1030935
1030.935	0.001	Stimulus/S 34	34	1030935
1032.219	0.0	Stimulus/S 34	34	1032219
1032.219	0.001	Stimulus/S 34	34	1032219
1033.469	0.0	Stimulus/S 34	34	1033469
1033.469	0.001	Stimulus/S 34	34	1033469
1034.768	0.0	Stimulus/S 34	34	1034768
1034.768	0.001	Stimulus/S 34	34	1034768
1036.118	0.0	Stimulus/S 34	34	1036118
1036.118	0.001	Stimulus/S 34	34	1036118
1037.384	0.0	Stimulus/S 35	35	1037384
1037.384	0.001	Stimulus/S 35	35	1037384
1038.684	0.0	Stimulus/S 34	34	1038684
1038.684	0.001	Stimulus/S 34	34	1038684
1040.017	0.0	Stimulus/S 34	34	1040017
1040.017	0.001	Stimulus/S 34	34	1040017
1041.301	0.0	Stimulus/S 34	34	1041301
1041.301	0.001	Stimulus/S 34	34	1041301
1042.534	0.0	Stimulus/S 34	34	1042534
1042.534	0.001	Stimulus/S 34	34	1042534
1043.867	0.0	Stimulus/S 35	35	1043867
1043.867	0.001	Stimulus/S 35	35	1043867
1045.217	0.0	Stimulus/S 34	34	1045217
1045.217	0.001	Stimulus/S 34	34	1045217
1046.433	0.0	Stimulus/S 34	34	1046433
1046.433	0.001	Stimulus/S 34	34	1046433
1047.75	0.0	Stimulus/S 34	34	1047750
1047.75	0.001	Stimulus/S 34	34	1047750
1049.083	0.0	Stimulus/S 34	34	1049083
1049.083	0.001	Stimulus/S 34	34	1049083
1050.316	0.0	Stimulus/S 34	34	1050316
1050.316	0.001	Stimulus/S 34	34	1050316
1051.616	0.0	Stimulus/S 34	34	1051616
1051.616	0.001	Stimulus/S 34	34	1051616
1052.949	0.0	Stimulus/S 35	35	1052949
1052.949	0.001	Stimulus/S 35	35	1052949
1054.182	0.0	Stimulus/S 34	34	1054182
1054.182	0.001	Stimulus/S 34	34	1054182
1055.515	0.0	Stimulus/S 34	34	1055515
1055.515	0.001	Stimulus/S 34	34	1055515
1056.815	0.0	Stimulus/S 34	34	1056815
1056.815	0.001	Stimulus/S 34	34	1056815
1058.098	0.0	Stimulus/S 35	35	1058098
1058.098	0.001	Stimulus/S 35	35	1058098
1059.348	0.0	Stimulus/S 34	34	1059348
1059.348	0.001	Stimulus/S 34	34	1059348
1060.715	0.0	Stimulus/S 34	34	1060715
1060.715	0.001	Stimulus/S 34	34	1060715
1061.997	0.0	Stimulus/S 35	35	1061997
1061.997	0.001	Stimulus/S 35	35	1061997
1063.214	0.0	Stimulus/S 34	34	1063214
1063.214	0.001	Stimulus/S 34	34	1063214
1064.531	0.0	Stimulus/S 34	34	1064531
1064.531	0.001	Stimulus/S 34	34	1064531
1065.88	0.0	Stimulus/S 34	34	1065880
1065.88	0.001	Stimulus/S 34	34	1065880
1067.164	0.0	Stimulus/S 34	34	1067164
1067.164	0.001	Stimulus/S 34	34	1067164
1068.48	0.0	Stimulus/S 34	34	1068480
1068.48	0.001	Stimulus/S 34	34	1068480
1069.73	0.0	Stimulus/S 34	34	1069730
1069.73	0.001	Stimulus/S 34	34	1069730
1071.03	0.0	Stimulus/S 34	34	1071030
1071.03	0.001	Stimulus/S 34	34	1071030
1072.296	0.0	Stimulus/S 35	35	1072296
1072.296	0.001	Stimulus/S 35	35	1072296
1073.663	0.0	Stimulus/S 34	34	1073663
1073.663	0.001	Stimulus/S 34	34	1073663
1074.979	0.0	Stimulus/S 34	34	1074979
1074.979	0.001	Stimulus/S 34	34	1074979
1076.196	0.0	Stimulus/S 35	35	1076196
1076.196	0.001	Stimulus/S 35	35	1076196
1077.546	0.0	Stimulus/S 34	34	1077546
1077.546	0.001	Stimulus/S 34	34	1077546
1078.779	0.0	Stimulus/S 34	34	1078779
1078.779	0.001	Stimulus/S 34	34	1078779
1080.062	0.0	Stimulus/S 34	34	1080062
1080.062	0.001	Stimulus/S 34	34	1080062
1081.428	0.0	Stimulus/S 34	34	1081428
1081.428	0.001	Stimulus/S 34	34	1081428
1082.695	0.0	Stimulus/S 34	34	1082695
1082.695	0.001	Stimulus/S 34	34	1082695
1083.945	0.0	Stimulus/S 34	34	1083945
1083.945	0.001	Stimulus/S 34	34	1083945
1085.261	0.0	Stimulus/S 35	35	1085261
1085.261	0.001	Stimulus/S 35	35	1085261
1086.611	0.0	Stimulus/S 34	34	1086611
1086.611	0.001	Stimulus/S 34	34	1086611
1087.86	0.0	Stimulus/S 34	34	1087860
1087.86	0.001	Stimulus/S 34	34	1087860
1089.177	0.0	Stimulus/S 34	34	1089177
1089.177	0.001	Stimulus/S 34	34	1089177
1090.478	0.0	Stimulus/S 35	35	1090478
1090.478	0.001	Stimulus/S 35	35	1090478
1091.777	0.0	Stimulus/S 34	34	1091777
1091.777	0.001	Stimulus/S 34	34	1091777
1093.077	0.0	Stimulus/S 34	34	1093077
1093.077	0.001	Stimulus/S 34	34	1093077
1094.443	0.0	Stimulus/S 34	34	1094443
1094.443	0.001	Stimulus/S 34	34	1094443
1095.643	0.0	Stimulus/S 34	34	1095643
1095.643	0.001	Stimulus/S 34	34	1095643
1097.026	0.0	Stimulus/S 34	34	1097026
1097.026	0.001	Stimulus/S 34	34	1097026
1098.226	0.0	Stimulus/S 34	34	1098226
1098.226	0.001	Stimulus/S 34	34	1098226
1099.526	0.0	Stimulus/S 35	35	1099526
1099.526	0.001	Stimulus/S 35	35	1099526
1100.843	0.0	Stimulus/S 34	34	1100843
1100.843	0.001	Stimulus/S 34	34	1100843
1102.176	0.0	Stimulus/S 34	34	1102176
1102.176	0.001	Stimulus/S 34	34	1102176
1103.459	0.0	Stimulus/S 34	34	1103459
1103.459	0.001	Stimulus/S 34	34	1103459
1104.792	0.0	Stimulus/S 34	34	1104792
1104.792	0.001	Stimulus/S 34	34	1104792
1106.109	0.0	Stimulus/S 34	34	1106109
1106.109	0.001	Stimulus/S 34	34	1106109
1107.325	0.0	Stimulus/S 34	34	1107325
1107.325	0.001	Stimulus/S 34	34	1107325
1108.708	0.0	Stimulus/S 35	35	1108708
1108.708	0.001	Stimulus/S 35	35	1108708
1109.908	0.0	Stimulus/S 34	34	1109908
1109.908	0.001	Stimulus/S 34	34	1109908
1111.291	0.0	Stimulus/S 34	34	1111291
1111.291	0.001	Stimulus/S 34	34	1111291
1112.541	0.0	Stimulus/S 34	34	1112541
1112.541	0.001	Stimulus/S 34	34	1112541
1113.874	0.0	Stimulus/S 34	34	1113874
1113.874	0.001	Stimulus/S 34	34	1113874
1115.14	0.0	Stimulus/S 34	34	1115140
1115.14	0.001	Stimulus/S 34	34	1115140
1116.457	0.0	Stimulus/S 35	35	1116457
1116.457	0.001	Stimulus/S 35	35	1116457
1117.723	0.0	Stimulus/S 34	34	1117723
1117.723	0.001	Stimulus/S 34	34	1117723
1119.007	0.0	Stimulus/S 34	34	1119007
1119.007	0.001	Stimulus/S 34	34	1119007
1120.373	0.0	Stimulus/S 34	34	1120373
1120.373	0.001	Stimulus/S 34	34	1120373
1121.606	0.0	Stimulus/S 34	34	1121606
1121.606	0.001	Stimulus/S 34	34	1121606
1122.923	0.0	Stimulus/S 34	34	1122923
1122.923	0.001	Stimulus/S 34	34	1122923
1124.173	0.0	Stimulus/S 34	34	1124173
1124.173	0.001	Stimulus/S 34	34	1124173
1125.556	0.0	Stimulus/S 35	35	1125556
1125.556	0.001	Stimulus/S 35	35	1125556
1126.789	0.0	Stimulus/S 34	34	1126789
1126.789	0.001	Stimulus/S 34	34	1126789
1128.122	0.0	Stimulus/S 34	34	1128122
1128.122	0.001	Stimulus/S 34	34	1128122
1129.406	0.0	Stimulus/S 35	35	1129406
1129.406	0.001	Stimulus/S 35	35	1129406
1130.638	0.0	Stimulus/S 34	34	1130638
1130.638	0.001	Stimulus/S 34	34	1130638
1131.905	0.0	Stimulus/S 34	34	1131905
1131.905	0.001	Stimulus/S 34	34	1131905
1133.221	0.0	Stimulus/S 35	35	1133221
1133.221	0.001	Stimulus/S 35	35	1133221
1134.605	0.0	Stimulus/S 34	34	1134605
1134.605	0.001	Stimulus/S 34	34	1134605
1135.788	0.0	Stimulus/S 34	34	1135788
1135.788	0.001	Stimulus/S 34	34	1135788
1137.104	0.0	Stimulus/S 34	34	1137104
1137.104	0.001	Stimulus/S 34	34	1137104
1138.371	0.0	Stimulus/S 34	34	1138371
1138.371	0.001	Stimulus/S 34	34	1138371
1139.704	0.0	Stimulus/S 34	34	1139704
1139.704	0.001	Stimulus/S 34	34	1139704
1141.037	0.0	Stimulus/S 34	34	1141037
1141.037	0.001	Stimulus/S 34	34	1141037
1142.304	0.0	Stimulus/S 34	34	1142304
1142.304	0.001	Stimulus/S 34	34	1142304
1143.62	0.0	Stimulus/S 35	35	1143620
1143.62	0.001	Stimulus/S 35	35	1143620
1144.903	0.0	Stimulus/S 34	34	1144903
1144.903	0.001	Stimulus/S 34	34	1144903
1146.203	0.0	Stimulus/S 34	34	1146203
1146.203	0.001	Stimulus/S 34	34	1146203
1147.436	0.0	Stimulus/S 35	35	1147436
1147.436	0.001	Stimulus/S 35	35	1147436
1148.803	0.0	Stimulus/S 34	34	1148803
1148.803	0.001	Stimulus/S 34	34	1148803
1150.119	0.0	Stimulus/S 34	34	1150119
1150.119	0.001	Stimulus/S 34	34	1150119
1151.369	0.0	Stimulus/S 34	34	1151369
1151.369	0.001	Stimulus/S 34	34	1151369
1152.685	0.0	Stimulus/S 34	34	1152685
1152.685	0.001	Stimulus/S 34	34	1152685
1153.952	0.0	Stimulus/S 34	34	1153952
1153.952	0.001	Stimulus/S 34	34	1153952
1155.318	0.0	Stimulus/S 34	34	1155318
1155.318	0.001	Stimulus/S 34	34	1155318
1156.518	0.0	Stimulus/S 34	34	1156518
1156.518	0.001	Stimulus/S 34	34	1156518
1157.901	0.0	Stimulus/S 35	35	1157901
1157.901	0.001	Stimulus/S 35	35	1157901
1159.134	0.0	Stimulus/S 34	34	1159134
1159.134	0.001	Stimulus/S 34	34	1159134
1160.451	0.0	Stimulus/S 34	34	1160451
1160.451	0.001	Stimulus/S 34	34	1160451
1161.717	0.0	Stimulus/S 34	34	1161717
1161.717	0.001	Stimulus/S 34	34	1161717
1162.984	0.0	Stimulus/S 34	34	1162984
1162.984	0.001	Stimulus/S 34	34	1162984
1164.284	0.0	Stimulus/S 34	34	1164284
1164.284	0.001	Stimulus/S 34	34	1164284
1165.567	0.0	Stimulus/S 34	34	1165567
1165.567	0.001	Stimulus/S 34	34	1165567
1166.9	0.0	Stimulus/S 35	35	1166900
1166.9	0.001	Stimulus/S 35	35	1166900
1168.217	0.0	Stimulus/S 34	34	1168217
1168.217	0.001	Stimulus/S 34	34	1168217
1169.533	0.0	Stimulus/S 34	34	1169533
1169.533	0.001	Stimulus/S 34	34	1169533
1170.799	0.0	Stimulus/S 34	34	1170799
1170.799	0.001	Stimulus/S 34	34	1170799
1172.083	0.0	Stimulus/S 34	34	1172083
1172.083	0.001	Stimulus/S 34	34	1172083
1173.399	0.0	Stimulus/S 34	34	1173399
1173.399	0.001	Stimulus/S 34	34	1173399
1174.699	0.0	Stimulus/S 34	34	1174699
1174.699	0.001	Stimulus/S 34	34	1174699
1176.016	0.0	Stimulus/S 34	34	1176016
1176.016	0.001	Stimulus/S 34	34	1176016
1177.232	0.0	Stimulus/S 35	35	1177232
1177.232	0.001	Stimulus/S 35	35	1177232
1178.532	0.0	Stimulus/S 34	34	1178532
1178.532	0.001	Stimulus/S 34	34	1178532
1179.898	0.0	Stimulus/S 34	34	1179898
1179.898	0.001	Stimulus/S 34	34	1179898
1181.198	0.0	Stimulus/S 34	34	1181198
1181.198	0.001	Stimulus/S 34	34	1181198
1182.382	0.0	Stimulus/S 34	34	1182382
1182.382	0.001	Stimulus/S 34	34	1182382
1183.751	0.0	Stimulus/S 35	35	1183751
1183.751	0.001	Stimulus/S 35	35	1183751
1184.964	0.0	Stimulus/S 34	34	1184964
1184.964	0.001	Stimulus/S 34	34	1184964
1186.381	0.0	Stimulus/S 34	34	1186381
1186.381	0.001	Stimulus/S 34	34	1186381
1187.647	0.0	Stimulus/S 34	34	1187647
1187.647	0.001	Stimulus/S 34	34	1187647
1188.572	0.0	Stimulus/S 31	31	1188572
1188.572	0.001	Stimulus/S 31	31	1188572
1193.06	0.0	New Segment/	99999	1193060
1193.06	0.0	Comment/Active Shielding: On	10001	1193060
1193.06	0.001	New Segment/	99999	1193060
1193.06	0.001	Comment/Active Shielding: On	10001	1193060
1195.764	0.0	Stimulus/S 11	11	1195764
1195.764	0.001	Stimulus/S 11	11	1195764
1197.08	0.0	Stimulus/S 14	14	1197080
1197.08	0.0	Stimulus/S 14	14	1197080
1198.363	0.0	Stimulus/S 14	14	1198363
1198.363	0.0	Stimulus/S 14	14	1198363
1199.645	0.0	Stimulus/S 14	14	1199645
1199.645	0.0	Stimulus/S 14	14	1199645
1200.942	0.0	Stimulus/S 14	14	1200942
1200.942	0.0	Stimulus/S 14	14	1200942
1202.252	0.0	Stimulus/S 14	14	1202252
1202.252	0.0	Stimulus/S 14	14	1202252
1203.592	0.0	Stimulus/S 15	15	1203592
1203.592	0.0	Stimulus/S 15	15	1203592
1204.775	0.0	Stimulus/S 14	14	1204775
1204.775	0.0	Stimulus/S 14	14	1204775
1206.1	0.0	Stimulus/S 14	14	1206100
1206.1	0.0	Stimulus/S 14	14	1206100
1207.372	0.0	Stimulus/S 14	14	1207372
1207.372	0.0	Stimulus/S 14	14	1207372
1208.764	0.0	Stimulus/S 14	14	1208764
1208.764	0.0	Stimulus/S 14	14	1208764
1209.974	0.0	Stimulus/S 14	14	1209974
1209.974	0.0	Stimulus/S 14	14	1209974
1211.347	0.0	Stimulus/S 15	15	1211347
1211.347	0.0	Stimulus/S 15	15	1211347
1212.57	0.0	Stimulus/S 14	14	1212570
1212.57	0.0	Stimulus/S 14	14	1212570
1213.88	0.0	Stimulus/S 14	14	1213880
1213.88	0.0	Stimulus/S 14	14	1213880
1215.206	0.0	Stimulus/S 14	14	1215206
1215.206	0.0	Stimulus/S 14	14	1215206
1216.48	0.0	Stimulus/S 14	14	1216480
1216.48	0.0	Stimulus/S 14	14	1216480
1217.788	0.0	Stimulus/S 14	14	1217788
1217.788	0.0	Stimulus/S 14	14	1217788
1219.029	0.0	Stimulus/S 14	14	1219029
1219.029	0.0	Stimulus/S 14	14	1219029
1220.338	0.0	Stimulus/S 15	15	1220338
1220.338	0.0	Stimulus/S 15	15	1220338
1221.71	0.0	Stimulus/S 14	14	1221710
1221.71	0.0	Stimulus/S 14	14	1221710
1222.953	0.0	Stimulus/S 14	14	1222953
1222.953	0.0	Stimulus/S 14	14	1222953
1224.31	0.0	Stimulus/S 14	14	1224310
1224.31	0.0	Stimulus/S 14	14	1224310
1225.503	0.0	Stimulus/S 14	14	1225503
1225.503	0.0	Stimulus/S 14	14	1225503
1226.861	0.0	Stimulus/S 14	14	1226861
1226.861	0.0	Stimulus/S 14	14	1226861
1228.144	0.0	Stimulus/S 15	15	1228144
1228.144	0.0	Stimulus/S 15	15	1228144
1229.434	0.0	Stimulus/S 14	14	1229434
1229.434	0.0	Stimulus/S 14	14	1229434
1230.744	0.0	Stimulus/S 14	14	1230744
1230.744	0.0	Stimulus/S 14	14	1230744
1232.018	0.0	Stimulus/S 15	15	1232018
1232.018	0.0	Stimulus/S 15	15	1232018
1233.36	0.0	Stimulus/S 14	14	1233360
1233.36	0.0	Stimulus/S 14	14	1233360
1234.658	0.0	Stimulus/S 14	14	1234658
1234.658	0.0	Stimulus/S 14	14	1234658
1235.884	0.0	Stimulus/S 14	14	1235884
1235.884	0.0	Stimulus/S 14	14	1235884
1237.274	0.0	Stimulus/S 14	14	1237274
1237.274	0.0	Stimulus/S 14	14	1237274
1238.531	0.0	Stimulus/S 14	14	1238531
1238.531	0.0	Stimulus/S 14	14	1238531
1239.74	0.0	Stimulus/S 15	15	1239740
1239.74	0.0	Stimulus/S 15	15	1239740
1241.096	0.0	Stimulus/S 14	14	1241096
1241.096	0.0	Stimulus/S 14	14	1241096
1242.374	0.0	Stimulus/S 14	14	1242374
1242.374	0.0	Stimulus/S 14	14	1242374
1243.647	0.0	Stimulus/S 14	14	1243647
1243.647	0.0	Stimulus/S 14	14	1243647
1245.022	0.0	Stimulus/S 14	14	1245022
1245.022	0.0	Stimulus/S 14	14	1245022
1246.329	0.0	Stimulus/S 14	14	1246329
1246.329	0.0	Stimulus/S 14	14	1246329
1247.622	0.0	Stimulus/S 15	15	1247622
1247.622	0.0	Stimulus/S 15	15	1247622
1248.861	0.0	Stimulus/S 14	14	1248861
1248.861	0.0	Stimulus/S 14	14	1248861
1250.155	0.0	Stimulus/S 14	14	1250155
1250.155	0.0	Stimulus/S 14	14	1250155
1251.413	0.0	Stimulus/S 14	14	1251413
1251.413	0.0	Stimulus/S 14	14	1251413
1252.753	0.0	Stimulus/S 14	14	1252753
1252.753	0.0	Stimulus/S 14	14	1252753
1254.027	0.0	Stimulus/S 14	14	1254027
1254.027	0.0	Stimulus/S 14	14	1254027
1255.368	0.0	Stimulus/S 14	14	1255368
1255.368	0.0	Stimulus/S 14	14	1255368
1256.619	0.0	Stimulus/S 15	15	1256619
1256.619	0.0	Stimulus/S 15	15	1256619
1257.903	0.0	Stimulus/S 14	14	1257903
1257.903	0.0	Stimulus/S 14	14	1257903
1259.169	0.0	Stimulus/S 14	14	1259169
1259.169	0.0	Stimulus/S 14	14	1259169
1260.518	0.0	Stimulus/S 14	14	1260518
1260.518	0.0	Stimulus/S 14	14	1260518
1261.785	0.0	Stimulus/S 14	14	1261785
1261.785	0.0	Stimulus/S 14	14	1261785
1263.126	0.0	Stimulus/S 14	14	1263126
1263.126	0.0	Stimulus/S 14	14	1263126
1264.301	0.0	Stimulus/S 14	14	1264301
1264.301	0.0	Stimulus/S 14	14	1264301
1265.643	0.0	Stimulus/S 14	14	1265643
1265.643	0.0	Stimulus/S 14	14	1265643
1266.963	0.0	Stimulus/S 15	15	1266963
1266.963	0.0	Stimulus/S 15	15	1266963
1268.192	0.0	Stimulus/S 14	14	1268192
1268.192	0.0	Stimulus/S 14	14	1268192
1269.514	0.0	Stimulus/S 14	14	1269514
1269.514	0.0	Stimulus/S 14	14	1269514
1270.923	0.0	Stimulus/S 14	14	1270923
1270.923	0.0	Stimulus/S 14	14	1270923
1272.131	0.0	Stimulus/S 14	14	1272131
1272.131	0.0	Stimulus/S 14	14	1272131
1273.407	0.0	Stimulus/S 14	14	1273407
1273.407	0.0	Stimulus/S 14	14	1273407
1274.732	0.0	Stimulus/S 14	14	1274732
1274.732	0.0	Stimulus/S 14	14	1274732
1275.981	0.0	Stimulus/S 15	15	1275981
1275.981	0.0	Stimulus/S 15	15	1275981
1277.338	0.0	Stimulus/S 14	14	1277338
1277.338	0.0	Stimulus/S 14	14	1277338
1278.613	0.0	Stimulus/S 14	14	1278613
1278.613	0.0	Stimulus/S 14	14	1278613
1279.905	0.0	Stimulus/S 14	14	1279905
1279.905	0.0	Stimulus/S 14	14	1279905
1281.195	0.0	Stimulus/S 14	14	1281195
1281.195	0.0	Stimulus/S 14	14	1281195
1282.568	0.0	Stimulus/S 14	14	1282568
1282.568	0.0	Stimulus/S 14	14	1282568
1283.811	0.0	Stimulus/S 14	14	1283811
1283.811	0.0	Stimulus/S 14	14	1283811
1285.152	0.0	Stimulus/S 15	15	1285152
1285.152	0.0	Stimulus/S 15	15	1285152
1286.427	0.0	Stimulus/S 14	14	1286427
1286.427	0.0	Stimulus/S 14	14	1286427
1287.719	0.0	Stimulus/S 14	14	1287719
1287.719	0.0	Stimulus/S 14	14	1287719
1289.062	0.0	Stimulus/S 14	14	1289062
1289.062	0.0	Stimulus/S 14	14	1289062
1290.294	0.0	Stimulus/S 15	15	1290294
1290.294	0.0	Stimulus/S 15	15	1290294
1291.585	0.0	Stimulus/S 14	14	1291585
1291.585	0.0	Stimulus/S 14	14	1291585
1292.827	0.0	Stimulus/S 14	14	1292827
