onset	duration	trial_type	value	sample
401.997	0.001	Stimulus/S 14	14	401997
403.301	0.0	Stimulus/S 14	14	403301
403.301	0.001	Stimulus/S 14	14	403301
404.58	0.0	Stimulus/S 14	14	404580
404.58	0.001	Stimulus/S 14	14	404580
405.897	0.0	Stimulus/S 14	14	405897
405.897	0.001	Stimulus/S 14	14	405897
407.196	0.0	Stimulus/S 15	15	407196
407.196	0.001	Stimulus/S 15	15	407196
408.446	0.0	Stimulus/S 14	14	408446
408.446	0.001	Stimulus/S 14	14	408446
409.763	0.0	Stimulus/S 14	14	409763
409.763	0.001	Stimulus/S 14	14	409763
411.029	0.0	Stimulus/S 14	14	411029
411.029	0.001	Stimulus/S 14	14	411029
412.38	0.0	Stimulus/S 15	15	412380
412.38	0.001	Stimulus/S 15	15	412380
413.579	0.0	Stimulus/S 14	14	413579
413.579	0.001	Stimulus/S 14	14	413579
414.928	0.0	Stimulus/S 14	14	414928
414.928	0.001	Stimulus/S 14	14	414928
416.228	0.0	Stimulus/S 14	14	416228
416.228	0.001	Stimulus/S 14	14	416228
417.512	0.0	Stimulus/S 14	14	417512
417.512	0.001	Stimulus/S 14	14	417512
418.795	0.0	Stimulus/S 15	15	418795
418.795	0.001	Stimulus/S 15	15	418795
420.145	0.0	Stimulus/S 14	14	420145
420.145	0.001	Stimulus/S 14	14	420145
421.378	0.0	Stimulus/S 14	14	421378
421.378	0.001	Stimulus/S 14	14	421378
422.661	0.0	Stimulus/S 14	14	422661
422.661	0.001	Stimulus/S 14	14	422661
423.994	0.0	Stimulus/S 14	14	423994
423.994	0.001	Stimulus/S 14	14	423994
425.261	0.0	Stimulus/S 14	14	425261
425.261	0.001	Stimulus/S 14	14	425261
426.644	0.0	Stimulus/S 15	15	426644
426.644	0.001	Stimulus/S 15	15	426644
427.894	0.0	Stimulus/S 14	14	427894
427.894	0.001	Stimulus/S 14	14	427894
429.143	0.0	Stimulus/S 14	14	429143
429.143	0.001	Stimulus/S 14	14	429143
430.51	0.0	Stimulus/S 14	14	430510
430.51	0.001	Stimulus/S 14	14	430510
431.794	0.0	Stimulus/S 15	15	431794
431.794	0.001	Stimulus/S 15	15	431794
433.076	0.0	Stimulus/S 14	14	433076
433.076	0.001	Stimulus/S 14	14	433076
434.393	0.0	Stimulus/S 14	14	434393
434.393	0.001	Stimulus/S 14	14	434393
435.626	0.0	Stimulus/S 14	14	435626
435.626	0.001	Stimulus/S 14	14	435626
436.959	0.0	Stimulus/S 14	14	436959
436.959	0.001	Stimulus/S 14	14	436959
438.292	0.0	Stimulus/S 14	14	438292
438.292	0.001	Stimulus/S 14	14	438292
439.559	0.0	Stimulus/S 14	14	439559
439.559	0.001	Stimulus/S 14	14	439559
440.908	0.0	Stimulus/S 15	15	440908
440.908	0.001	Stimulus/S 15	15	440908
442.125	0.0	Stimulus/S 14	14	442125
442.125	0.001	Stimulus/S 14	14	442125
443.409	0.0	Stimulus/S 14	14	443409
443.409	0.001	Stimulus/S 14	14	443409
444.726	0.0	Stimulus/S 14	14	444726
444.726	0.001	Stimulus/S 14	14	444726
446.041	0.0	Stimulus/S 14	14	446041
446.041	0.001	Stimulus/S 14	14	446041
447.308	0.0	Stimulus/S 14	14	447308
447.308	0.001	Stimulus/S 14	14	447308
448.591	0.0	Stimulus/S 14	14	448591
448.591	0.001	Stimulus/S 14	14	448591
449.957	0.0	Stimulus/S 15	15	449957
449.957	0.001	Stimulus/S 15	15	449957
451.207	0.0	Stimulus/S 14	14	451207
451.207	0.001	Stimulus/S 14	14	451207
452.574	0.0	Stimulus/S 14	14	452574
452.574	0.001	Stimulus/S 14	14	452574
453.824	0.0	Stimulus/S 14	14	453824
453.824	0.001	Stimulus/S 14	14	453824
455.157	0.0	Stimulus/S 14	14	455157
455.157	0.001	Stimulus/S 14	14	455157
456.39	0.0	Stimulus/S 15	15	456390
456.39	0.001	Stimulus/S 15	15	456390
457.706	0.0	Stimulus/S 14	14	457706
457.706	0.001	Stimulus/S 14	14	457706
459.022	0.0	Stimulus/S 14	14	459022
459.022	0.001	Stimulus/S 14	14	459022
460.357	0.0	Stimulus/S 14	14	460357
460.357	0.001	Stimulus/S 14	14	460357
461.572	0.0	Stimulus/S 14	14	461572
461.572	0.001	Stimulus/S 14	14	461572
462.956	0.0	Stimulus/S 14	14	462956
462.956	0.001	Stimulus/S 14	14	462956
464.222	0.0	Stimulus/S 14	14	464222
464.222	0.001	Stimulus/S 14	14	464222
465.488	0.0	Stimulus/S 14	14	465488
465.488	0.001	Stimulus/S 14	14	465488
466.822	0.0	Stimulus/S 15	15	466822
466.822	0.001	Stimulus/S 15	15	466822
468.122	0.0	Stimulus/S 14	14	468122
468.122	0.001	Stimulus/S 14	14	468122
469.355	0.0	Stimulus/S 14	14	469355
469.355	0.001	Stimulus/S 14	14	469355
470.705	0.0	Stimulus/S 14	14	470705
470.705	0.001	Stimulus/S 14	14	470705
472.004	0.0	Stimulus/S 14	14	472004
472.004	0.001	Stimulus/S 14	14	472004
473.271	0.0	Stimulus/S 14	14	473271
473.271	0.001	Stimulus/S 14	14	473271
474.604	0.0	Stimulus/S 14	14	474604
474.604	0.001	Stimulus/S 14	14	474604
475.854	0.0	Stimulus/S 14	14	475854
475.854	0.001	Stimulus/S 14	14	475854
477.187	0.0	Stimulus/S 15	15	477187
477.187	0.001	Stimulus/S 15	15	477187
478.42	0.0	Stimulus/S 14	14	478420
478.42	0.001	Stimulus/S 14	14	478420
479.77	0.0	Stimulus/S 14	14	479770
479.77	0.001	Stimulus/S 14	14	479770
481.003	0.0	Stimulus/S 15	15	481003
481.003	0.001	Stimulus/S 15	15	481003
482.386	0.0	Stimulus/S 14	14	482386
482.386	0.001	Stimulus/S 14	14	482386
483.619	0.0	Stimulus/S 14	14	483619
483.619	0.001	Stimulus/S 14	14	483619
484.936	0.0	Stimulus/S 14	14	484936
484.936	0.001	Stimulus/S 14	14	484936
486.186	0.0	Stimulus/S 14	14	486186
486.186	0.001	Stimulus/S 14	14	486186
487.569	0.0	Stimulus/S 14	14	487569
487.569	0.001	Stimulus/S 14	14	487569
488.769	0.0	Stimulus/S 15	15	488769
488.769	0.001	Stimulus/S 15	15	488769
490.085	0.0	Stimulus/S 14	14	490085
490.085	0.001	Stimulus/S 14	14	490085
491.468	0.0	Stimulus/S 14	14	491468
491.468	0.001	Stimulus/S 14	14	491468
492.735	0.0	Stimulus/S 15	15	492735
492.735	0.001	Stimulus/S 15	15	492735
494.051	0.0	Stimulus/S 14	14	494051
494.051	0.001	Stimulus/S 14	14	494051
495.268	0.0	Stimulus/S 14	14	495268
495.268	0.001	Stimulus/S 14	14	495268
496.584	0.0	Stimulus/S 15	15	496584
496.584	0.001	Stimulus/S 15	15	496584
497.85	0.0	Stimulus/S 14	14	497850
497.85	0.001	Stimulus/S 14	14	497850
499.134	0.0	Stimulus/S 14	14	499134
499.134	0.001	Stimulus/S 14	14	499134
500.434	0.0	Stimulus/S 14	14	500434
500.434	0.001	Stimulus/S 14	14	500434
501.734	0.0	Stimulus/S 14	14	501734
501.734	0.001	Stimulus/S 14	14	501734
503.034	0.0	Stimulus/S 14	14	503034
503.034	0.001	Stimulus/S 14	14	503034
504.349	0.0	Stimulus/S 14	14	504349
504.349	0.001	Stimulus/S 14	14	504349
505.7	0.0	Stimulus/S 15	15	505700
505.7	0.001	Stimulus/S 15	15	505700
506.9	0.0	Stimulus/S 14	14	506900
506.9	0.001	Stimulus/S 14	14	506900
508.25	0.0	Stimulus/S 14	14	508250
508.25	0.001	Stimulus/S 14	14	508250
509.516	0.0	Stimulus/S 14	14	509516
509.516	0.001	Stimulus/S 14	14	509516
510.882	0.0	Stimulus/S 15	15	510882
510.882	0.001	Stimulus/S 15	15	510882
512.165	0.0	Stimulus/S 14	14	512165
512.165	0.001	Stimulus/S 14	14	512165
513.399	0.0	Stimulus/S 14	14	513399
513.399	0.001	Stimulus/S 14	14	513399
514.748	0.0	Stimulus/S 14	14	514748
514.748	0.001	Stimulus/S 14	14	514748
516.031	0.0	Stimulus/S 15	15	516031
516.031	0.001	Stimulus/S 15	15	516031
517.248	0.0	Stimulus/S 14	14	517248
517.248	0.001	Stimulus/S 14	14	517248
518.564	0.0	Stimulus/S 14	14	518564
518.564	0.001	Stimulus/S 14	14	518564
519.93	0.0	Stimulus/S 14	14	519930
519.93	0.001	Stimulus/S 14	14	519930
521.23	0.0	Stimulus/S 14	14	521230
521.23	0.001	Stimulus/S 14	14	521230
522.464	0.0	Stimulus/S 14	14	522464
522.464	0.001	Stimulus/S 14	14	522464
523.764	0.0	Stimulus/S 14	14	523764
523.764	0.001	Stimulus/S 14	14	523764
525.113	0.0	Stimulus/S 15	15	525113
525.113	0.001	Stimulus/S 15	15	525113
526.38	0.0	Stimulus/S 14	14	526380
526.38	0.001	Stimulus/S 14	14	526380
527.713	0.0	Stimulus/S 14	14	527713
527.713	0.001	Stimulus/S 14	14	527713
529.013	0.0	Stimulus/S 14	14	529013
529.013	0.001	Stimulus/S 14	14	529013
530.246	0.0	Stimulus/S 14	14	530246
530.246	0.001	Stimulus/S 14	14	530246
531.58	0.0	Stimulus/S 14	14	531580
531.58	0.001	Stimulus/S 14	14	531580
532.863	0.0	Stimulus/S 15	15	532863
532.863	0.001	Stimulus/S 15	15	532863
534.129	0.0	Stimulus/S 14	14	534129
534.129	0.001	Stimulus/S 14	14	534129
535.445	0.0	Stimulus/S 14	14	535445
535.445	0.001	Stimulus/S 14	14	535445
536.745	0.0	Stimulus/S 15	15	536745
536.745	0.001	Stimulus/S 15	15	536745
538.045	0.0	Stimulus/S 14	14	538045
538.045	0.001	Stimulus/S 14	14	538045
539.312	0.0	Stimulus/S 14	14	539312
539.312	0.001	Stimulus/S 14	14	539312
540.628	0.0	Stimulus/S 15	15	540628
540.628	0.001	Stimulus/S 15	15	540628
541.961	0.0	Stimulus/S 14	14	541961
541.961	0.001	Stimulus/S 14	14	541961
543.295	0.0	Stimulus/S 14	14	543295
543.295	0.001	Stimulus/S 14	14	543295
544.511	0.0	Stimulus/S 14	14	544511
544.511	0.001	Stimulus/S 14	14	544511
545.843	0.0	Stimulus/S 15	15	545843
545.843	0.001	Stimulus/S 15	15	545843
547.077	0.0	Stimulus/S 14	14	547077
547.077	0.001	Stimulus/S 14	14	547077
548.46	0.0	Stimulus/S 14	14	548460
548.46	0.001	Stimulus/S 14	14	548460
549.677	0.0	Stimulus/S 14	14	549677
549.677	0.001	Stimulus/S 14	14	549677
551.043	0.0	Stimulus/S 14	14	551043
551.043	0.001	Stimulus/S 14	14	551043
552.244	0.0	Stimulus/S 15	15	552244
552.244	0.001	Stimulus/S 15	15	552244
553.627	0.0	Stimulus/S 14	14	553627
553.627	0.001	Stimulus/S 14	14	553627
554.843	0.0	Stimulus/S 14	14	554843
554.843	0.001	Stimulus/S 14	14	554843
556.176	0.0	Stimulus/S 14	14	556176
556.176	0.001	Stimulus/S 14	14	556176
557.442	0.0	Stimulus/S 14	14	557442
557.442	0.001	Stimulus/S 14	14	557442
558.742	0.0	Stimulus/S 14	14	558742
558.742	0.001	Stimulus/S 14	14	558742
560.075	0.0	Stimulus/S 14	14	560075
560.075	0.001	Stimulus/S 14	14	560075
561.342	0.0	Stimulus/S 14	14	561342
561.342	0.001	Stimulus/S 14	14	561342
562.658	0.0	Stimulus/S 15	15	562658
562.658	0.001	Stimulus/S 15	15	562658
564.008	0.0	Stimulus/S 14	14	564008
564.008	0.001	Stimulus/S 14	14	564008
565.225	0.0	Stimulus/S 14	14	565225
565.225	0.001	Stimulus/S 14	14	565225
566.508	0.0	Stimulus/S 14	14	566508
566.508	0.001	Stimulus/S 14	14	566508
567.874	0.0	Stimulus/S 14	14	567874
567.874	0.001	Stimulus/S 14	14	567874
569.124	0.0	Stimulus/S 14	14	569124
569.124	0.001	Stimulus/S 14	14	569124
570.474	0.0	Stimulus/S 14	14	570474
570.474	0.001	Stimulus/S 14	14	570474
571.774	0.0	Stimulus/S 14	14	571774
571.774	0.001	Stimulus/S 14	14	571774
573.057	0.0	Stimulus/S 15	15	573057
573.057	0.001	Stimulus/S 15	15	573057
574.273	0.0	Stimulus/S 14	14	574273
574.273	0.001	Stimulus/S 14	14	574273
575.64	0.0	Stimulus/S 14	14	575640
575.64	0.001	Stimulus/S 14	14	575640
576.857	0.0	Stimulus/S 15	15	576857
576.857	0.001	Stimulus/S 15	15	576857
578.206	0.0	Stimulus/S 14	14	578206
578.206	0.001	Stimulus/S 14	14	578206
579.473	0.0	Stimulus/S 14	14	579473
579.473	0.001	Stimulus/S 14	14	579473
580.756	0.0	Stimulus/S 14	14	580756
580.756	0.001	Stimulus/S 14	14	580756
582.089	0.0	Stimulus/S 14	14	582089
582.089	0.001	Stimulus/S 14	14	582089
583.389	0.0	Stimulus/S 15	15	583389
583.389	0.001	Stimulus/S 15	15	583389
584.689	0.0	Stimulus/S 14	14	584689
584.689	0.001	Stimulus/S 14	14	584689
585.922	0.0	Stimulus/S 14	14	585922
585.922	0.001	Stimulus/S 14	14	585922
587.204	0.0	Stimulus/S 14	14	587204
587.204	0.001	Stimulus/S 14	14	587204
588.589	0.0	Stimulus/S 14	14	588589
588.589	0.001	Stimulus/S 14	14	588589
589.855	0.0	Stimulus/S 14	14	589855
589.855	0.001	Stimulus/S 14	14	589855
591.088	0.0	Stimulus/S 14	14	591088
591.088	0.001	Stimulus/S 14	14	591088
592.371	0.0	Stimulus/S 14	14	592371
592.371	0.001	Stimulus/S 14	14	592371
593.653	0.0	Stimulus/S 15	15	593653
593.653	0.001	Stimulus/S 15	15	593653
595.02	0.0	Stimulus/S 14	14	595020
595.02	0.001	Stimulus/S 14	14	595020
596.288	0.0	Stimulus/S 14	14	596288
596.288	0.001	Stimulus/S 14	14	596288
597.52	0.0	Stimulus/S 14	14	597520
597.52	0.001	Stimulus/S 14	14	597520
598.854	0.0	Stimulus/S 14	14	598854
598.854	0.001	Stimulus/S 14	14	598854
600.203	0.0	Stimulus/S 14	14	600203
600.203	0.001	Stimulus/S 14	14	600203
601.42	0.0	Stimulus/S 14	14	601420
601.42	0.001	Stimulus/S 14	14	601420
602.736	0.0	Stimulus/S 15	15	602736
602.736	0.001	Stimulus/S 15	15	602736
604.02	0.0	Stimulus/S 14	14	604020
604.02	0.001	Stimulus/S 14	14	604020
605.319	0.0	Stimulus/S 14	14	605319
605.319	0.001	Stimulus/S 14	14	605319
606.686	0.0	Stimulus/S 15	15	606686
606.686	0.001	Stimulus/S 15	15	606686
607.919	0.0	Stimulus/S 14	14	607919
607.919	0.001	Stimulus/S 14	14	607919
609.252	0.0	Stimulus/S 14	14	609252
609.252	0.001	Stimulus/S 14	14	609252
610.485	0.0	Stimulus/S 14	14	610485
610.485	0.001	Stimulus/S 14	14	610485
611.87	0.0	Stimulus/S 14	14	611870
611.87	0.001	Stimulus/S 14	14	611870
613.135	0.0	Stimulus/S 15	15	613135
613.135	0.001	Stimulus/S 15	15	613135
614.401	0.0	Stimulus/S 14	14	614401
614.401	0.001	Stimulus/S 14	14	614401
615.685	0.0	Stimulus/S 14	14	615685
615.685	0.001	Stimulus/S 14	14	615685
617.001	0.0	Stimulus/S 14	14	617001
617.001	0.001	Stimulus/S 14	14	617001
618.318	0.0	Stimulus/S 14	14	618318
618.318	0.001	Stimulus/S 14	14	618318
619.668	0.0	Stimulus/S 14	14	619668
619.668	0.001	Stimulus/S 14	14	619668
620.883	0.0	Stimulus/S 15	15	620883
620.883	0.001	Stimulus/S 15	15	620883
622.167	0.0	Stimulus/S 14	14	622167
622.167	0.001	Stimulus/S 14	14	622167
623.467	0.0	Stimulus/S 14	14	623467
623.467	0.001	Stimulus/S 14	14	623467
624.767	0.0	Stimulus/S 14	14	624767
624.767	0.001	Stimulus/S 14	14	624767
626.016	0.0	Stimulus/S 14	14	626016
626.016	0.001	Stimulus/S 14	14	626016
627.316	0.0	Stimulus/S 14	14	627316
627.316	0.001	Stimulus/S 14	14	627316
628.666	0.0	Stimulus/S 14	14	628666
628.666	0.001	Stimulus/S 14	14	628666
629.949	0.0	Stimulus/S 14	14	629949
629.949	0.001	Stimulus/S 14	14	629949
631.266	0.0	Stimulus/S 15	15	631266
631.266	0.001	Stimulus/S 15	15	631266
632.549	0.0	Stimulus/S 14	14	632549
632.549	0.001	Stimulus/S 14	14	632549
633.832	0.0	Stimulus/S 14	14	633832
633.832	0.001	Stimulus/S 14	14	633832
635.149	0.0	Stimulus/S 14	14	635149
635.149	0.001	Stimulus/S 14	14	635149
636.449	0.0	Stimulus/S 14	14	636449
636.449	0.001	Stimulus/S 14	14	636449
637.698	0.0	Stimulus/S 14	14	637698
637.698	0.001	Stimulus/S 14	14	637698
639.048	0.0	Stimulus/S 14	14	639048
639.048	0.001	Stimulus/S 14	14	639048
640.314	0.0	Stimulus/S 14	14	640314
640.314	0.001	Stimulus/S 14	14	640314
641.664	0.0	Stimulus/S 15	15	641664
641.664	0.001	Stimulus/S 15	15	641664
642.931	0.0	Stimulus/S 14	14	642931
642.931	0.001	Stimulus/S 14	14	642931
644.231	0.0	Stimulus/S 14	14	644231
644.231	0.001	Stimulus/S 14	14	644231
645.53	0.0	Stimulus/S 14	14	645530
645.53	0.001	Stimulus/S 14	14	645530
646.796	0.0	Stimulus/S 14	14	646796
646.796	0.001	Stimulus/S 14	14	646796
648.097	0.0	Stimulus/S 14	14	648097
648.097	0.001	Stimulus/S 14	14	648097
649.381	0.0	Stimulus/S 14	14	649381
649.381	0.001	Stimulus/S 14	14	649381
650.73	0.0	Stimulus/S 14	14	650730
650.73	0.001	Stimulus/S 14	14	650730
651.947	0.0	Stimulus/S 15	15	651947
651.947	0.001	Stimulus/S 15	15	651947
653.313	0.0	Stimulus/S 14	14	653313
653.313	0.001	Stimulus/S 14	14	653313
654.546	0.0	Stimulus/S 14	14	654546
654.546	0.001	Stimulus/S 14	14	654546
655.862	0.0	Stimulus/S 14	14	655862
655.862	0.001	Stimulus/S 14	14	655862
657.213	0.0	Stimulus/S 14	14	657213
657.213	0.001	Stimulus/S 14	14	657213
658.495	0.0	Stimulus/S 14	14	658495
658.495	0.001	Stimulus/S 14	14	658495
659.762	0.0	Stimulus/S 14	14	659762
659.762	0.001	Stimulus/S 14	14	659762
661.045	0.0	Stimulus/S 15	15	661045
661.045	0.001	Stimulus/S 15	15	661045
662.378	0.0	Stimulus/S 14	14	662378
662.378	0.001	Stimulus/S 14	14	662378
663.646	0.0	Stimulus/S 14	14	663646
663.646	0.001	Stimulus/S 14	14	663646
664.911	0.0	Stimulus/S 15	15	664911
664.911	0.001	Stimulus/S 15	15	664911
666.212	0.0	Stimulus/S 14	14	666212
666.212	0.001	Stimulus/S 14	14	666212
667.511	0.0	Stimulus/S 14	14	667511
667.511	0.001	Stimulus/S 14	14	667511
668.777	0.0	Stimulus/S 14	14	668777
668.777	0.001	Stimulus/S 14	14	668777
670.127	0.0	Stimulus/S 14	14	670127
670.127	0.001	Stimulus/S 14	14	670127
671.41	0.0	Stimulus/S 14	14	671410
671.41	0.001	Stimulus/S 14	14	671410
672.743	0.0	Stimulus/S 14	14	672743
672.743	0.001	Stimulus/S 14	14	672743
673.927	0.0	Stimulus/S 14	14	673927
673.927	0.001	Stimulus/S 14	14	673927
675.293	0.0	Stimulus/S 15	15	675293
675.293	0.001	Stimulus/S 15	15	675293
676.576	0.0	Stimulus/S 14	14	676576
676.576	0.001	Stimulus/S 14	14	676576
677.893	0.0	Stimulus/S 14	14	677893
677.893	0.001	Stimulus/S 14	14	677893
679.126	0.0	Stimulus/S 14	14	679126
679.126	0.001	Stimulus/S 14	14	679126
680.508	0.0	Stimulus/S 14	14	680508
680.508	0.001	Stimulus/S 14	14	680508
681.775	0.0	Stimulus/S 14	14	681775
681.775	0.001	Stimulus/S 14	14	681775
683.042	0.0	Stimulus/S 14	14	683042
683.042	0.001	Stimulus/S 14	14	683042
684.325	0.0	Stimulus/S 15	15	684325
684.325	0.001	Stimulus/S 15	15	684325
685.625	0.0	Stimulus/S 14	14	685625
685.625	0.001	Stimulus/S 14	14	685625
686.874	0.0	Stimulus/S 14	14	686874
686.874	0.001	Stimulus/S 14	14	686874
688.241	0.0	Stimulus/S 15	15	688241
688.241	0.001	Stimulus/S 15	15	688241
689.524	0.0	Stimulus/S 14	14	689524
689.524	0.001	Stimulus/S 14	14	689524
690.758	0.0	Stimulus/S 14	14	690758
690.758	0.001	Stimulus/S 14	14	690758
692.058	0.0	Stimulus/S 14	14	692058
692.058	0.001	Stimulus/S 14	14	692058
693.407	0.0	Stimulus/S 14	14	693407
693.407	0.001	Stimulus/S 14	14	693407
694.69	0.0	Stimulus/S 14	14	694690
694.69	0.001	Stimulus/S 14	14	694690
696.04	0.0	Stimulus/S 15	15	696040
696.04	0.001	Stimulus/S 15	15	696040
697.323	0.0	Stimulus/S 14	14	697323
697.323	0.001	Stimulus/S 14	14	697323
698.59	0.0	Stimulus/S 14	14	698590
698.59	0.001	Stimulus/S 14	14	698590
699.923	0.0	Stimulus/S 14	14	699923
699.923	0.001	Stimulus/S 14	14	699923
701.223	0.0	Stimulus/S 14	14	701223
701.223	0.001	Stimulus/S 14	14	701223
702.49	0.0	Stimulus/S 14	14	702490
702.49	0.001	Stimulus/S 14	14	702490
703.806	0.0	Stimulus/S 14	14	703806
703.806	0.001	Stimulus/S 14	14	703806
705.022	0.0	Stimulus/S 14	14	705022
705.022	0.001	Stimulus/S 14	14	705022
706.355	0.0	Stimulus/S 15	15	706355
706.355	0.001	Stimulus/S 15	15	706355
707.672	0.0	Stimulus/S 14	14	707672
707.672	0.001	Stimulus/S 14	14	707672
708.972	0.0	Stimulus/S 14	14	708972
708.972	0.001	Stimulus/S 14	14	708972
710.221	0.0	Stimulus/S 14	14	710221
710.221	0.001	Stimulus/S 14	14	710221
711.588	0.0	Stimulus/S 15	15	711588
711.588	0.001	Stimulus/S 15	15	711588
712.821	0.0	Stimulus/S 14	14	712821
712.821	0.001	Stimulus/S 14	14	712821
714.104	0.0	Stimulus/S 14	14	714104
714.104	0.001	Stimulus/S 14	14	714104
715.388	0.0	Stimulus/S 14	14	715388
715.388	0.001	Stimulus/S 14	14	715388
716.787	0.0	Stimulus/S 14	14	716787
716.787	0.001	Stimulus/S 14	14	716787
718.07	0.0	Stimulus/S 15	15	718070
718.07	0.001	Stimulus/S 15	15	718070
719.353	0.0	Stimulus/S 14	14	719353
719.353	0.001	Stimulus/S 14	14	719353
720.587	0.0	Stimulus/S 14	14	720587
720.587	0.001	Stimulus/S 14	14	720587
721.97	0.0	Stimulus/S 14	14	721970
721.97	0.001	Stimulus/S 14	14	721970
723.253	0.0	Stimulus/S 15	15	723253
723.253	0.001	Stimulus/S 15	15	723253
724.569	0.0	Stimulus/S 14	14	724569
724.569	0.001	Stimulus/S 14	14	724569
725.869	0.0	Stimulus/S 14	14	725869
725.869	0.001	Stimulus/S 14	14	725869
727.069	0.0	Stimulus/S 14	14	727069
727.069	0.001	Stimulus/S 14	14	727069
728.402	0.0	Stimulus/S 14	14	728402
728.402	0.001	Stimulus/S 14	14	728402
729.669	0.0	Stimulus/S 14	14	729669
729.669	0.001	Stimulus/S 14	14	729669
731.019	0.0	Stimulus/S 15	15	731019
731.019	0.001	Stimulus/S 15	15	731019
732.336	0.0	Stimulus/S 14	14	732336
732.336	0.001	Stimulus/S 14	14	732336
733.618	0.0	Stimulus/S 14	14	733618
733.618	0.001	Stimulus/S 14	14	733618
734.901	0.0	Stimulus/S 14	14	734901
734.901	0.001	Stimulus/S 14	14	734901
736.218	0.0	Stimulus/S 14	14	736218
736.218	0.001	Stimulus/S 14	14	736218
737.468	0.0	Stimulus/S 14	14	737468
737.468	0.001	Stimulus/S 14	14	737468
738.768	0.0	Stimulus/S 14	14	738768
738.768	0.001	Stimulus/S 14	14	738768
740.084	0.0	Stimulus/S 14	14	740084
740.084	0.001	Stimulus/S 14	14	740084
741.384	0.0	Stimulus/S 15	15	741384
741.384	0.001	Stimulus/S 15	15	741384
742.6	0.0	Stimulus/S 14	14	742600
742.6	0.001	Stimulus/S 14	14	742600
743.967	0.0	Stimulus/S 14	14	743967
743.967	0.001	Stimulus/S 14	14	743967
745.2	0.0	Stimulus/S 14	14	745200
745.2	0.001	Stimulus/S 14	14	745200
746.533	0.0	Stimulus/S 14	14	746533
746.533	0.001	Stimulus/S 14	14	746533
747.8	0.0	Stimulus/S 14	14	747800
747.8	0.001	Stimulus/S 14	14	747800
749.133	0.0	Stimulus/S 14	14	749133
749.133	0.001	Stimulus/S 14	14	749133
750.349	0.0	Stimulus/S 14	14	750349
750.349	0.001	Stimulus/S 14	14	750349
751.666	0.0	Stimulus/S 15	15	751666
751.666	0.001	Stimulus/S 15	15	751666
753.049	0.0	Stimulus/S 14	14	753049
753.049	0.001	Stimulus/S 14	14	753049
754.332	0.0	Stimulus/S 14	14	754332
754.332	0.001	Stimulus/S 14	14	754332
755.632	0.0	Stimulus/S 14	14	755632
755.632	0.001	Stimulus/S 14	14	755632
756.865	0.0	Stimulus/S 14	14	756865
756.865	0.001	Stimulus/S 14	14	756865
758.231	0.0	Stimulus/S 14	14	758231
758.231	0.001	Stimulus/S 14	14	758231
759.448	0.0	Stimulus/S 14	14	759448
759.448	0.001	Stimulus/S 14	14	759448
760.798	0.0	Stimulus/S 14	14	760798
760.798	0.001	Stimulus/S 14	14	760798
762.082	0.0	Stimulus/S 15	15	762082
762.082	0.001	Stimulus/S 15	15	762082
763.348	0.0	Stimulus/S 14	14	763348
763.348	0.001	Stimulus/S 14	14	763348
764.598	0.0	Stimulus/S 14	14	764598
764.598	0.001	Stimulus/S 14	14	764598
765.931	0.0	Stimulus/S 14	14	765931
765.931	0.001	Stimulus/S 14	14	765931
767.197	0.0	Stimulus/S 14	14	767197
767.197	0.001	Stimulus/S 14	14	767197
768.564	0.0	Stimulus/S 14	14	768564
768.564	0.001	Stimulus/S 14	14	768564
769.847	0.0	Stimulus/S 14	14	769847
769.847	0.001	Stimulus/S 14	14	769847
771.097	0.0	Stimulus/S 15	15	771097
771.097	0.001	Stimulus/S 15	15	771097
772.397	0.0	Stimulus/S 14	14	772397
772.397	0.001	Stimulus/S 14	14	772397
773.679	0.0	Stimulus/S 14	14	773679
773.679	0.001	Stimulus/S 14	14	773679
774.979	0.0	Stimulus/S 14	14	774979
774.979	0.001	Stimulus/S 14	14	774979
776.296	0.0	Stimulus/S 14	14	776296
776.296	0.001	Stimulus/S 14	14	776296
777.596	0.0	Stimulus/S 14	14	777596
777.596	0.001	Stimulus/S 14	14	777596
778.946	0.0	Stimulus/S 14	14	778946
778.946	0.001	Stimulus/S 14	14	778946
780.213	0.0	Stimulus/S 14	14	780213
780.213	0.001	Stimulus/S 14	14	780213
781.479	0.0	Stimulus/S 15	15	781479
781.479	0.001	Stimulus/S 15	15	781479
782.778	0.0	Stimulus/S 14	14	782778
782.778	0.001	Stimulus/S 14	14	782778
784.078	0.0	Stimulus/S 14	14	784078
784.078	0.001	Stimulus/S 14	14	784078
785.428	0.0	Stimulus/S 14	14	785428
785.428	0.001	Stimulus/S 14	14	785428
786.728	0.0	Stimulus/S 14	14	786728
786.728	0.001	Stimulus/S 14	14	786728
788.06	0.0	Stimulus/S 14	14	788060
788.06	0.001	Stimulus/S 14	14	788060
789.328	0.0	Stimulus/S 14	14	789328
789.328	0.001	Stimulus/S 14	14	789328
790.594	0.0	Stimulus/S 15	15	790594
790.594	0.001	Stimulus/S 15	15	790594
791.861	0.0	Stimulus/S 14	14	791861
791.861	0.001	Stimulus/S 14	14	791861
793.16	0.0	Stimulus/S 14	14	793160
793.16	0.001	Stimulus/S 14	14	793160
794.51	0.0	Stimulus/S 14	14	794510
794.51	0.001	Stimulus/S 14	14	794510
795.777	0.0	Stimulus/S 15	15	795777
