onset	duration	trial_type	value	sample
409.61	0.001	Stimulus/S 14	14	409610
410.91	0.0	Stimulus/S 15	15	410910
410.91	0.001	Stimulus/S 15	15	410910
412.227	0.0	Stimulus/S 14	14	412227
412.227	0.001	Stimulus/S 14	14	412227
413.527	0.0	Stimulus/S 14	14	413527
413.527	0.001	Stimulus/S 14	14	413527
414.793	0.0	Stimulus/S 14	14	414793
414.793	0.001	Stimulus/S 14	14	414793
416.126	0.0	Stimulus/S 14	14	416126
416.126	0.001	Stimulus/S 14	14	416126
417.36	0.0	Stimulus/S 14	14	417360
417.36	0.001	Stimulus/S 14	14	417360
418.642	0.0	Stimulus/S 14	14	418642
418.642	0.001	Stimulus/S 14	14	418642
420.009	0.0	Stimulus/S 14	14	420009
420.009	0.001	Stimulus/S 14	14	420009
421.242	0.0	Stimulus/S 15	15	421242
421.242	0.001	Stimulus/S 15	15	421242
422.542	0.0	Stimulus/S 14	14	422542
422.542	0.001	Stimulus/S 14	14	422542
423.758	0.0	Stimulus/S 14	14	423758
423.758	0.001	Stimulus/S 14	14	423758
425.142	0.0	Stimulus/S 14	14	425142
425.142	0.001	Stimulus/S 14	14	425142
426.442	0.0	Stimulus/S 14	14	426442
426.442	0.001	Stimulus/S 14	14	426442
427.725	0.0	Stimulus/S 14	14	427725
427.725	0.001	Stimulus/S 14	14	427725
428.974	0.0	Stimulus/S 14	14	428974
428.974	0.001	Stimulus/S 14	14	428974
430.307	0.0	Stimulus/S 15	15	430307
430.307	0.001	Stimulus/S 15	15	430307
431.591	0.0	Stimulus/S 14	14	431591
431.591	0.001	Stimulus/S 14	14	431591
432.791	0.0	Stimulus/S 14	14	432791
432.791	0.001	Stimulus/S 14	14	432791
434.141	0.0	Stimulus/S 15	15	434141
434.141	0.001	Stimulus/S 15	15	434141
435.441	0.0	Stimulus/S 14	14	435441
435.441	0.001	Stimulus/S 14	14	435441
436.74	0.0	Stimulus/S 14	14	436740
436.74	0.001	Stimulus/S 14	14	436740
437.99	0.0	Stimulus/S 14	14	437990
437.99	0.001	Stimulus/S 14	14	437990
439.256	0.0	Stimulus/S 14	14	439256
439.256	0.001	Stimulus/S 14	14	439256
440.573	0.0	Stimulus/S 14	14	440573
440.573	0.001	Stimulus/S 14	14	440573
441.839	0.0	Stimulus/S 14	14	441839
441.839	0.001	Stimulus/S 14	14	441839
443.139	0.0	Stimulus/S 14	14	443139
443.139	0.001	Stimulus/S 14	14	443139
444.439	0.0	Stimulus/S 15	15	444439
444.439	0.001	Stimulus/S 15	15	444439
445.755	0.0	Stimulus/S 14	14	445755
445.755	0.001	Stimulus/S 14	14	445755
447.022	0.0	Stimulus/S 14	14	447022
447.022	0.001	Stimulus/S 14	14	447022
448.355	0.0	Stimulus/S 14	14	448355
448.355	0.001	Stimulus/S 14	14	448355
449.588	0.0	Stimulus/S 14	14	449588
449.588	0.001	Stimulus/S 14	14	449588
450.888	0.0	Stimulus/S 14	14	450888
450.888	0.001	Stimulus/S 14	14	450888
452.171	0.0	Stimulus/S 15	15	452171
452.171	0.001	Stimulus/S 15	15	452171
453.488	0.0	Stimulus/S 14	14	453488
453.488	0.001	Stimulus/S 14	14	453488
454.771	0.0	Stimulus/S 14	14	454771
454.771	0.001	Stimulus/S 14	14	454771
456.088	0.0	Stimulus/S 14	14	456088
456.088	0.001	Stimulus/S 14	14	456088
457.404	0.0	Stimulus/S 14	14	457404
457.404	0.001	Stimulus/S 14	14	457404
458.654	0.0	Stimulus/S 15	15	458654
458.654	0.001	Stimulus/S 15	15	458654
459.987	0.0	Stimulus/S 14	14	459987
459.987	0.001	Stimulus/S 14	14	459987
461.254	0.0	Stimulus/S 14	14	461254
461.254	0.001	Stimulus/S 14	14	461254
462.486	0.0	Stimulus/S 14	14	462486
462.486	0.001	Stimulus/S 14	14	462486
463.769	0.0	Stimulus/S 14	14	463769
463.769	0.001	Stimulus/S 14	14	463769
465.103	0.0	Stimulus/S 14	14	465103
465.103	0.001	Stimulus/S 14	14	465103
466.469	0.0	Stimulus/S 15	15	466469
466.469	0.001	Stimulus/S 15	15	466469
467.703	0.0	Stimulus/S 14	14	467703
467.703	0.001	Stimulus/S 14	14	467703
469.035	0.0	Stimulus/S 14	14	469035
469.035	0.001	Stimulus/S 14	14	469035
470.319	0.0	Stimulus/S 14	14	470319
470.319	0.001	Stimulus/S 14	14	470319
471.602	0.0	Stimulus/S 14	14	471602
471.602	0.001	Stimulus/S 14	14	471602
472.835	0.0	Stimulus/S 14	14	472835
472.835	0.001	Stimulus/S 14	14	472835
474.185	0.0	Stimulus/S 14	14	474185
474.185	0.001	Stimulus/S 14	14	474185
475.451	0.0	Stimulus/S 14	14	475451
475.451	0.001	Stimulus/S 14	14	475451
476.668	0.0	Stimulus/S 15	15	476668
476.668	0.001	Stimulus/S 15	15	476668
478.018	0.0	Stimulus/S 14	14	478018
478.018	0.001	Stimulus/S 14	14	478018
479.284	0.0	Stimulus/S 14	14	479284
479.284	0.001	Stimulus/S 14	14	479284
480.568	0.0	Stimulus/S 14	14	480568
480.568	0.001	Stimulus/S 14	14	480568
481.834	0.0	Stimulus/S 14	14	481834
481.834	0.001	Stimulus/S 14	14	481834
483.183	0.0	Stimulus/S 15	15	483183
483.183	0.001	Stimulus/S 15	15	483183
484.517	0.0	Stimulus/S 14	14	484517
484.517	0.001	Stimulus/S 14	14	484517
485.8	0.0	Stimulus/S 14	14	485800
485.8	0.001	Stimulus/S 14	14	485800
487.0	0.0	Stimulus/S 14	14	487000
487.0	0.001	Stimulus/S 14	14	487000
488.35	0.0	Stimulus/S 14	14	488350
488.35	0.001	Stimulus/S 14	14	488350
489.616	0.0	Stimulus/S 14	14	489616
489.616	0.001	Stimulus/S 14	14	489616
490.866	0.0	Stimulus/S 15	15	490866
490.866	0.001	Stimulus/S 15	15	490866
492.166	0.0	Stimulus/S 14	14	492166
492.166	0.001	Stimulus/S 14	14	492166
493.532	0.0	Stimulus/S 14	14	493532
493.532	0.001	Stimulus/S 14	14	493532
494.798	0.0	Stimulus/S 15	15	494798
494.798	0.001	Stimulus/S 15	15	494798
496.015	0.0	Stimulus/S 14	14	496015
496.015	0.001	Stimulus/S 14	14	496015
497.365	0.0	Stimulus/S 14	14	497365
497.365	0.001	Stimulus/S 14	14	497365
498.615	0.0	Stimulus/S 14	14	498615
498.615	0.001	Stimulus/S 14	14	498615
499.915	0.0	Stimulus/S 14	14	499915
499.915	0.001	Stimulus/S 14	14	499915
501.231	0.0	Stimulus/S 14	14	501231
501.231	0.001	Stimulus/S 14	14	501231
502.564	0.0	Stimulus/S 14	14	502564
502.564	0.001	Stimulus/S 14	14	502564
503.881	0.0	Stimulus/S 14	14	503881
503.881	0.001	Stimulus/S 14	14	503881
505.148	0.0	Stimulus/S 15	15	505148
505.148	0.001	Stimulus/S 15	15	505148
506.397	0.0	Stimulus/S 14	14	506397
506.397	0.001	Stimulus/S 14	14	506397
507.714	0.0	Stimulus/S 14	14	507714
507.714	0.001	Stimulus/S 14	14	507714
509.03	0.0	Stimulus/S 14	14	509030
509.03	0.001	Stimulus/S 14	14	509030
510.28	0.0	Stimulus/S 14	14	510280
510.28	0.001	Stimulus/S 14	14	510280
511.58	0.0	Stimulus/S 15	15	511580
511.58	0.001	Stimulus/S 15	15	511580
512.929	0.0	Stimulus/S 14	14	512929
512.929	0.001	Stimulus/S 14	14	512929
514.146	0.0	Stimulus/S 14	14	514146
514.146	0.001	Stimulus/S 14	14	514146
515.446	0.0	Stimulus/S 14	14	515446
515.446	0.001	Stimulus/S 14	14	515446
516.746	0.0	Stimulus/S 14	14	516746
516.746	0.001	Stimulus/S 14	14	516746
518.062	0.0	Stimulus/S 14	14	518062
518.062	0.001	Stimulus/S 14	14	518062
519.396	0.0	Stimulus/S 14	14	519396
519.396	0.001	Stimulus/S 14	14	519396
520.679	0.0	Stimulus/S 14	14	520679
520.679	0.001	Stimulus/S 14	14	520679
521.962	0.0	Stimulus/S 15	15	521962
521.962	0.001	Stimulus/S 15	15	521962
523.261	0.0	Stimulus/S 14	14	523261
523.261	0.001	Stimulus/S 14	14	523261
524.545	0.0	Stimulus/S 14	14	524545
524.545	0.001	Stimulus/S 14	14	524545
525.794	0.0	Stimulus/S 14	14	525794
525.794	0.001	Stimulus/S 14	14	525794
527.144	0.0	Stimulus/S 14	14	527144
527.144	0.001	Stimulus/S 14	14	527144
528.444	0.0	Stimulus/S 15	15	528444
528.444	0.001	Stimulus/S 15	15	528444
529.677	0.0	Stimulus/S 14	14	529677
529.677	0.001	Stimulus/S 14	14	529677
530.943	0.0	Stimulus/S 14	14	530943
530.943	0.001	Stimulus/S 14	14	530943
532.26	0.0	Stimulus/S 14	14	532260
532.26	0.001	Stimulus/S 14	14	532260
533.61	0.0	Stimulus/S 14	14	533610
533.61	0.001	Stimulus/S 14	14	533610
534.876	0.0	Stimulus/S 14	14	534876
534.876	0.001	Stimulus/S 14	14	534876
536.176	0.0	Stimulus/S 14	14	536176
536.176	0.001	Stimulus/S 14	14	536176
537.443	0.0	Stimulus/S 15	15	537443
537.443	0.001	Stimulus/S 15	15	537443
538.726	0.0	Stimulus/S 14	14	538726
538.726	0.001	Stimulus/S 14	14	538726
539.992	0.0	Stimulus/S 14	14	539992
539.992	0.001	Stimulus/S 14	14	539992
541.292	0.0	Stimulus/S 14	14	541292
541.292	0.001	Stimulus/S 14	14	541292
542.625	0.0	Stimulus/S 15	15	542625
542.625	0.001	Stimulus/S 15	15	542625
543.892	0.0	Stimulus/S 14	14	543892
543.892	0.001	Stimulus/S 14	14	543892
545.208	0.0	Stimulus/S 14	14	545208
545.208	0.001	Stimulus/S 14	14	545208
546.525	0.0	Stimulus/S 14	14	546525
546.525	0.001	Stimulus/S 14	14	546525
547.775	0.0	Stimulus/S 14	14	547775
547.775	0.001	Stimulus/S 14	14	547775
549.041	0.0	Stimulus/S 14	14	549041
549.041	0.001	Stimulus/S 14	14	549041
550.358	0.0	Stimulus/S 15	15	550358
550.358	0.001	Stimulus/S 15	15	550358
551.674	0.0	Stimulus/S 14	14	551674
551.674	0.001	Stimulus/S 14	14	551674
552.974	0.0	Stimulus/S 14	14	552974
552.974	0.001	Stimulus/S 14	14	552974
554.241	0.0	Stimulus/S 14	14	554241
554.241	0.001	Stimulus/S 14	14	554241
555.557	0.0	Stimulus/S 14	14	555557
555.557	0.001	Stimulus/S 14	14	555557
556.873	0.0	Stimulus/S 14	14	556873
556.873	0.001	Stimulus/S 14	14	556873
558.173	0.0	Stimulus/S 15	15	558173
558.173	0.001	Stimulus/S 15	15	558173
559.473	0.0	Stimulus/S 14	14	559473
559.473	0.001	Stimulus/S 14	14	559473
560.723	0.0	Stimulus/S 14	14	560723
560.723	0.001	Stimulus/S 14	14	560723
561.973	0.0	Stimulus/S 14	14	561973
561.973	0.001	Stimulus/S 14	14	561973
563.339	0.0	Stimulus/S 14	14	563339
563.339	0.001	Stimulus/S 14	14	563339
564.622	0.0	Stimulus/S 15	15	564622
564.622	0.001	Stimulus/S 15	15	564622
565.922	0.0	Stimulus/S 14	14	565922
565.922	0.001	Stimulus/S 14	14	565922
567.172	0.0	Stimulus/S 14	14	567172
567.172	0.001	Stimulus/S 14	14	567172
568.505	0.0	Stimulus/S 14	14	568505
568.505	0.001	Stimulus/S 14	14	568505
569.789	0.0	Stimulus/S 15	15	569789
569.789	0.001	Stimulus/S 15	15	569789
571.122	0.0	Stimulus/S 14	14	571122
571.122	0.001	Stimulus/S 14	14	571122
572.355	0.0	Stimulus/S 14	14	572355
572.355	0.001	Stimulus/S 14	14	572355
573.655	0.0	Stimulus/S 14	14	573655
573.655	0.001	Stimulus/S 14	14	573655
575.021	0.0	Stimulus/S 14	14	575021
575.021	0.001	Stimulus/S 14	14	575021
576.238	0.0	Stimulus/S 14	14	576238
576.238	0.001	Stimulus/S 14	14	576238
577.537	0.0	Stimulus/S 15	15	577537
577.537	0.001	Stimulus/S 15	15	577537
578.87	0.0	Stimulus/S 14	14	578870
578.87	0.001	Stimulus/S 14	14	578870
580.053	0.0	Stimulus/S 14	14	580053
580.053	0.001	Stimulus/S 14	14	580053
581.387	0.0	Stimulus/S 14	14	581387
581.387	0.001	Stimulus/S 14	14	581387
582.737	0.0	Stimulus/S 14	14	582737
582.737	0.001	Stimulus/S 14	14	582737
583.953	0.0	Stimulus/S 15	15	583953
583.953	0.001	Stimulus/S 15	15	583953
585.303	0.0	Stimulus/S 14	14	585303
585.303	0.001	Stimulus/S 14	14	585303
586.603	0.0	Stimulus/S 14	14	586603
586.603	0.001	Stimulus/S 14	14	586603
587.87	0.0	Stimulus/S 14	14	587870
587.87	0.001	Stimulus/S 14	14	587870
589.119	0.0	Stimulus/S 14	14	589119
589.119	0.001	Stimulus/S 14	14	589119
590.385	0.0	Stimulus/S 14	14	590385
590.385	0.001	Stimulus/S 14	14	590385
591.769	0.0	Stimulus/S 14	14	591769
591.769	0.001	Stimulus/S 14	14	591769
592.985	0.0	Stimulus/S 14	14	592985
592.985	0.001	Stimulus/S 14	14	592985
594.268	0.0	Stimulus/S 15	15	594268
594.268	0.001	Stimulus/S 15	15	594268
595.602	0.0	Stimulus/S 14	14	595602
595.602	0.001	Stimulus/S 14	14	595602
596.851	0.0	Stimulus/S 14	14	596851
596.851	0.001	Stimulus/S 14	14	596851
598.151	0.0	Stimulus/S 14	14	598151
598.151	0.001	Stimulus/S 14	14	598151
599.501	0.0	Stimulus/S 14	14	599501
599.501	0.001	Stimulus/S 14	14	599501
600.818	0.0	Stimulus/S 14	14	600818
600.818	0.001	Stimulus/S 14	14	600818
602.084	0.0	Stimulus/S 14	14	602084
602.084	0.001	Stimulus/S 14	14	602084
603.383	0.0	Stimulus/S 15	15	603383
603.383	0.001	Stimulus/S 15	15	603383
604.619	0.0	Stimulus/S 14	14	604619
604.619	0.001	Stimulus/S 14	14	604619
605.917	0.0	Stimulus/S 14	14	605917
605.917	0.001	Stimulus/S 14	14	605917
607.166	0.0	Stimulus/S 14	14	607166
607.166	0.001	Stimulus/S 14	14	607166
608.499	0.0	Stimulus/S 15	15	608499
608.499	0.001	Stimulus/S 15	15	608499
609.799	0.0	Stimulus/S 14	14	609799
609.799	0.001	Stimulus/S 14	14	609799
611.066	0.0	Stimulus/S 14	14	611066
611.066	0.001	Stimulus/S 14	14	611066
612.349	0.0	Stimulus/S 15	15	612349
612.349	0.001	Stimulus/S 15	15	612349
613.682	0.0	Stimulus/S 14	14	613682
613.682	0.001	Stimulus/S 14	14	613682
614.982	0.0	Stimulus/S 14	14	614982
614.982	0.001	Stimulus/S 14	14	614982
616.249	0.0	Stimulus/S 15	15	616249
616.249	0.001	Stimulus/S 15	15	616249
617.465	0.0	Stimulus/S 14	14	617465
617.465	0.001	Stimulus/S 14	14	617465
618.815	0.0	Stimulus/S 14	14	618815
618.815	0.001	Stimulus/S 14	14	618815
620.115	0.0	Stimulus/S 14	14	620115
620.115	0.001	Stimulus/S 14	14	620115
621.364	0.0	Stimulus/S 14	14	621364
621.364	0.001	Stimulus/S 14	14	621364
622.665	0.0	Stimulus/S 14	14	622665
622.665	0.001	Stimulus/S 14	14	622665
624.014	0.0	Stimulus/S 14	14	624014
624.014	0.001	Stimulus/S 14	14	624014
625.264	0.0	Stimulus/S 14	14	625264
625.264	0.001	Stimulus/S 14	14	625264
626.53	0.0	Stimulus/S 15	15	626530
626.53	0.001	Stimulus/S 15	15	626530
627.814	0.0	Stimulus/S 14	14	627814
627.814	0.001	Stimulus/S 14	14	627814
629.08	0.0	Stimulus/S 14	14	629080
629.08	0.001	Stimulus/S 14	14	629080
630.464	0.0	Stimulus/S 14	14	630464
630.464	0.001	Stimulus/S 14	14	630464
631.664	0.0	Stimulus/S 14	14	631664
631.664	0.001	Stimulus/S 14	14	631664
633.03	0.0	Stimulus/S 15	15	633030
633.03	0.001	Stimulus/S 15	15	633030
634.279	0.0	Stimulus/S 14	14	634279
634.279	0.001	Stimulus/S 14	14	634279
635.613	0.0	Stimulus/S 14	14	635613
635.613	0.001	Stimulus/S 14	14	635613
636.879	0.0	Stimulus/S 14	14	636879
636.879	0.001	Stimulus/S 14	14	636879
638.179	0.0	Stimulus/S 15	15	638179
638.179	0.001	Stimulus/S 15	15	638179
639.445	0.0	Stimulus/S 14	14	639445
639.445	0.001	Stimulus/S 14	14	639445
640.795	0.0	Stimulus/S 14	14	640795
640.795	0.001	Stimulus/S 14	14	640795
642.112	0.0	Stimulus/S 14	14	642112
642.112	0.001	Stimulus/S 14	14	642112
643.411	0.0	Stimulus/S 14	14	643411
643.411	0.001	Stimulus/S 14	14	643411
644.628	0.0	Stimulus/S 14	14	644628
644.628	0.001	Stimulus/S 14	14	644628
645.961	0.0	Stimulus/S 14	14	645961
645.961	0.001	Stimulus/S 14	14	645961
647.278	0.0	Stimulus/S 15	15	647278
647.278	0.001	Stimulus/S 15	15	647278
648.511	0.0	Stimulus/S 14	14	648511
648.511	0.001	Stimulus/S 14	14	648511
649.794	0.0	Stimulus/S 14	14	649794
649.794	0.001	Stimulus/S 14	14	649794
651.111	0.0	Stimulus/S 14	14	651111
651.111	0.001	Stimulus/S 14	14	651111
652.394	0.0	Stimulus/S 14	14	652394
652.394	0.001	Stimulus/S 14	14	652394
653.71	0.0	Stimulus/S 14	14	653710
653.71	0.001	Stimulus/S 14	14	653710
655.01	0.0	Stimulus/S 15	15	655010
655.01	0.001	Stimulus/S 15	15	655010
656.277	0.0	Stimulus/S 14	14	656277
656.277	0.001	Stimulus/S 14	14	656277
657.577	0.0	Stimulus/S 14	14	657577
657.577	0.001	Stimulus/S 14	14	657577
658.876	0.0	Stimulus/S 14	14	658876
658.876	0.001	Stimulus/S 14	14	658876
660.126	0.0	Stimulus/S 14	14	660126
660.126	0.001	Stimulus/S 14	14	660126
661.442	0.0	Stimulus/S 14	14	661442
661.442	0.001	Stimulus/S 14	14	661442
662.742	0.0	Stimulus/S 14	14	662742
662.742	0.001	Stimulus/S 14	14	662742
664.026	0.0	Stimulus/S 15	15	664026
664.026	0.001	Stimulus/S 15	15	664026
665.359	0.0	Stimulus/S 14	14	665359
665.359	0.001	Stimulus/S 14	14	665359
666.625	0.0	Stimulus/S 14	14	666625
666.625	0.001	Stimulus/S 14	14	666625
667.874	0.0	Stimulus/S 14	14	667874
667.874	0.001	Stimulus/S 14	14	667874
669.125	0.0	Stimulus/S 14	14	669125
669.125	0.001	Stimulus/S 14	14	669125
670.408	0.0	Stimulus/S 14	14	670408
670.408	0.001	Stimulus/S 14	14	670408
671.774	0.0	Stimulus/S 14	14	671774
671.774	0.001	Stimulus/S 14	14	671774
673.04	0.0	Stimulus/S 15	15	673040
673.04	0.001	Stimulus/S 15	15	673040
674.39	0.0	Stimulus/S 14	14	674390
674.39	0.001	Stimulus/S 14	14	674390
675.674	0.0	Stimulus/S 14	14	675674
675.674	0.001	Stimulus/S 14	14	675674
676.957	0.0	Stimulus/S 14	14	676957
676.957	0.001	Stimulus/S 14	14	676957
678.207	0.0	Stimulus/S 15	15	678207
678.207	0.001	Stimulus/S 15	15	678207
679.473	0.0	Stimulus/S 14	14	679473
679.473	0.001	Stimulus/S 14	14	679473
680.789	0.0	Stimulus/S 14	14	680789
680.789	0.001	Stimulus/S 14	14	680789
682.09	0.0	Stimulus/S 14	14	682090
682.09	0.001	Stimulus/S 14	14	682090
683.406	0.0	Stimulus/S 15	15	683406
683.406	0.001	Stimulus/S 15	15	683406
684.673	0.0	Stimulus/S 14	14	684673
684.673	0.001	Stimulus/S 14	14	684673
686.005	0.0	Stimulus/S 14	14	686005
686.005	0.001	Stimulus/S 14	14	686005
687.189	0.0	Stimulus/S 14	14	687189
687.189	0.001	Stimulus/S 14	14	687189
688.488	0.0	Stimulus/S 14	14	688488
688.488	0.001	Stimulus/S 14	14	688488
689.805	0.0	Stimulus/S 14	14	689805
689.805	0.001	Stimulus/S 14	14	689805
691.105	0.0	Stimulus/S 14	14	691105
691.105	0.001	Stimulus/S 14	14	691105
692.455	0.0	Stimulus/S 15	15	692455
692.455	0.001	Stimulus/S 15	15	692455
693.688	0.0	Stimulus/S 14	14	693688
693.688	0.001	Stimulus/S 14	14	693688
694.971	0.0	Stimulus/S 14	14	694971
694.971	0.001	Stimulus/S 14	14	694971
696.237	0.0	Stimulus/S 14	14	696237
696.237	0.001	Stimulus/S 14	14	696237
697.504	0.0	Stimulus/S 14	14	697504
697.504	0.001	Stimulus/S 14	14	697504
698.821	0.0	Stimulus/S 14	14	698821
698.821	0.001	Stimulus/S 14	14	698821
700.187	0.0	Stimulus/S 15	15	700187
700.187	0.001	Stimulus/S 15	15	700187
701.454	0.0	Stimulus/S 14	14	701454
701.454	0.001	Stimulus/S 14	14	701454
702.787	0.0	Stimulus/S 14	14	702787
702.787	0.001	Stimulus/S 14	14	702787
704.037	0.0	Stimulus/S 14	14	704037
704.037	0.001	Stimulus/S 14	14	704037
705.353	0.0	Stimulus/S 14	14	705353
705.353	0.001	Stimulus/S 14	14	705353
706.653	0.0	Stimulus/S 15	15	706653
706.653	0.001	Stimulus/S 15	15	706653
707.936	0.0	Stimulus/S 14	14	707936
707.936	0.001	Stimulus/S 14	14	707936
709.219	0.0	Stimulus/S 14	14	709219
709.219	0.001	Stimulus/S 14	14	709219
710.419	0.0	Stimulus/S 14	14	710419
710.419	0.001	Stimulus/S 14	14	710419
711.819	0.0	Stimulus/S 14	14	711819
711.819	0.001	Stimulus/S 14	14	711819
713.035	0.0	Stimulus/S 14	14	713035
713.035	0.001	Stimulus/S 14	14	713035
714.402	0.0	Stimulus/S 14	14	714402
714.402	0.001	Stimulus/S 14	14	714402
715.618	0.0	Stimulus/S 14	14	715618
715.618	0.001	Stimulus/S 14	14	715618
716.868	0.0	Stimulus/S 15	15	716868
716.868	0.001	Stimulus/S 15	15	716868
718.201	0.0	Stimulus/S 14	14	718201
718.201	0.001	Stimulus/S 14	14	718201
719.451	0.0	Stimulus/S 14	14	719451
719.451	0.001	Stimulus/S 14	14	719451
720.767	0.0	Stimulus/S 14	14	720767
720.767	0.001	Stimulus/S 14	14	720767
722.067	0.0	Stimulus/S 14	14	722067
722.067	0.001	Stimulus/S 14	14	722067
723.334	0.0	Stimulus/S 14	14	723334
723.334	0.001	Stimulus/S 14	14	723334
724.7	0.0	Stimulus/S 14	14	724700
724.7	0.001	Stimulus/S 14	14	724700
725.983	0.0	Stimulus/S 14	14	725983
725.983	0.001	Stimulus/S 14	14	725983
727.25	0.0	Stimulus/S 15	15	727250
727.25	0.001	Stimulus/S 15	15	727250
728.6	0.0	Stimulus/S 14	14	728600
728.6	0.001	Stimulus/S 14	14	728600
729.816	0.0	Stimulus/S 14	14	729816
729.816	0.001	Stimulus/S 14	14	729816
731.166	0.0	Stimulus/S 14	14	731166
731.166	0.001	Stimulus/S 14	14	731166
732.366	0.0	Stimulus/S 14	14	732366
732.366	0.001	Stimulus/S 14	14	732366
733.666	0.0	Stimulus/S 14	14	733666
733.666	0.001	Stimulus/S 14	14	733666
734.982	0.0	Stimulus/S 14	14	734982
734.982	0.001	Stimulus/S 14	14	734982
736.249	0.0	Stimulus/S 15	15	736249
736.249	0.001	Stimulus/S 15	15	736249
737.565	0.0	Stimulus/S 14	14	737565
737.565	0.001	Stimulus/S 14	14	737565
738.815	0.0	Stimulus/S 14	14	738815
738.815	0.001	Stimulus/S 14	14	738815
740.115	0.0	Stimulus/S 14	14	740115
740.115	0.001	Stimulus/S 14	14	740115
741.398	0.0	Stimulus/S 14	14	741398
741.398	0.001	Stimulus/S 14	14	741398
742.714	0.0	Stimulus/S 15	15	742714
742.714	0.001	Stimulus/S 15	15	742714
743.981	0.0	Stimulus/S 14	14	743981
743.981	0.001	Stimulus/S 14	14	743981
745.297	0.0	Stimulus/S 14	14	745297
745.297	0.001	Stimulus/S 14	14	745297
746.614	0.0	Stimulus/S 14	14	746614
746.614	0.001	Stimulus/S 14	14	746614
747.914	0.0	Stimulus/S 14	14	747914
747.914	0.001	Stimulus/S 14	14	747914
749.197	0.0	Stimulus/S 15	15	749197
749.197	0.001	Stimulus/S 15	15	749197
750.447	0.0	Stimulus/S 14	14	750447
750.447	0.001	Stimulus/S 14	14	750447
751.78	0.0	Stimulus/S 14	14	751780
751.78	0.001	Stimulus/S 14	14	751780
753.03	0.0	Stimulus/S 14	14	753030
753.03	0.001	Stimulus/S 14	14	753030
754.33	0.0	Stimulus/S 14	14	754330
754.33	0.001	Stimulus/S 14	14	754330
755.68	0.0	Stimulus/S 14	14	755680
755.68	0.001	Stimulus/S 14	14	755680
756.946	0.0	Stimulus/S 14	14	756946
756.946	0.001	Stimulus/S 14	14	756946
758.279	0.0	Stimulus/S 14	14	758279
758.279	0.001	Stimulus/S 14	14	758279
759.546	0.0	Stimulus/S 15	15	759546
759.546	0.001	Stimulus/S 15	15	759546
760.812	0.0	Stimulus/S 14	14	760812
760.812	0.001	Stimulus/S 14	14	760812
762.095	0.0	Stimulus/S 14	14	762095
762.095	0.001	Stimulus/S 14	14	762095
763.395	0.0	Stimulus/S 14	14	763395
763.395	0.001	Stimulus/S 14	14	763395
764.695	0.0	Stimulus/S 14	14	764695
764.695	0.001	Stimulus/S 14	14	764695
765.978	0.0	Stimulus/S 14	14	765978
765.978	0.001	Stimulus/S 14	14	765978
767.295	0.0	Stimulus/S 14	14	767295
767.295	0.001	Stimulus/S 14	14	767295
768.561	0.0	Stimulus/S 14	14	768561
768.561	0.001	Stimulus/S 14	14	768561
769.911	0.0	Stimulus/S 15	15	769911
769.911	0.001	Stimulus/S 15	15	769911
771.127	0.0	Stimulus/S 14	14	771127
771.127	0.001	Stimulus/S 14	14	771127
772.477	0.0	Stimulus/S 14	14	772477
772.477	0.001	Stimulus/S 14	14	772477
773.794	0.0	Stimulus/S 14	14	773794
773.794	0.001	Stimulus/S 14	14	773794
775.01	0.0	Stimulus/S 14	14	775010
775.01	0.001	Stimulus/S 14	14	775010
776.344	0.0	Stimulus/S 14	14	776344
776.344	0.001	Stimulus/S 14	14	776344
777.694	0.0	Stimulus/S 15	15	777694
777.694	0.001	Stimulus/S 15	15	777694
778.909	0.0	Stimulus/S 14	14	778909
778.909	0.001	Stimulus/S 14	14	778909
780.209	0.0	Stimulus/S 14	14	780209
780.209	0.001	Stimulus/S 14	14	780209
781.559	0.0	Stimulus/S 14	14	781559
781.559	0.001	Stimulus/S 14	14	781559
782.759	0.0	Stimulus/S 14	14	782759
782.759	0.001	Stimulus/S 14	14	782759
784.026	0.0	Stimulus/S 14	14	784026
784.026	0.001	Stimulus/S 14	14	784026
785.359	0.0	Stimulus/S 14	14	785359
785.359	0.001	Stimulus/S 14	14	785359
786.692	0.0	Stimulus/S 15	15	786692
786.692	0.001	Stimulus/S 15	15	786692
787.908	0.0	Stimulus/S 14	14	787908
787.908	0.001	Stimulus/S 14	14	787908
789.241	0.0	Stimulus/S 14	14	789241
789.241	0.001	Stimulus/S 14	14	789241
790.525	0.0	Stimulus/S 14	14	790525
790.525	0.001	Stimulus/S 14	14	790525
791.824	0.0	Stimulus/S 15	15	791824
791.824	0.001	Stimulus/S 15	15	791824
793.074	0.0	Stimulus/S 14	14	793074
793.074	0.001	Stimulus/S 14	14	793074
794.457	0.0	Stimulus/S 14	14	794457
794.457	0.001	Stimulus/S 14	14	794457
795.674	0.0	Stimulus/S 14	14	795674
795.674	0.001	Stimulus/S 14	14	795674
797.057	0.0	Stimulus/S 14	14	797057
797.057	0.001	Stimulus/S 14	14	797057
798.323	0.0	Stimulus/S 14	14	798323
798.323	0.001	Stimulus/S 14	14	798323
799.591	0.0	Stimulus/S 14	14	799591
799.591	0.001	Stimulus/S 14	14	799591
800.806	0.0	Stimulus/S 15	15	800806
800.806	0.001	Stimulus/S 15	15	800806
802.106	0.0	Stimulus/S 14	14	802106
