onset	duration	trial_type	value	sample
949.543	0.0	Stimulus/S 14	14	949543
949.543	0.001	Stimulus/S 14	14	949543
950.843	0.0	Stimulus/S 14	14	950843
950.843	0.001	Stimulus/S 14	14	950843
952.159	0.0	Stimulus/S 14	14	952159
952.159	0.001	Stimulus/S 14	14	952159
953.459	0.0	Stimulus/S 15	15	953459
953.459	0.001	Stimulus/S 15	15	953459
954.775	0.0	Stimulus/S 14	14	954775
954.775	0.001	Stimulus/S 14	14	954775
956.108	0.0	Stimulus/S 14	14	956108
956.108	0.001	Stimulus/S 14	14	956108
957.358	0.0	Stimulus/S 14	14	957358
957.358	0.001	Stimulus/S 14	14	957358
958.625	0.0	Stimulus/S 15	15	958625
958.625	0.001	Stimulus/S 15	15	958625
959.991	0.0	Stimulus/S 14	14	959991
959.991	0.001	Stimulus/S 14	14	959991
961.224	0.0	Stimulus/S 14	14	961224
961.224	0.001	Stimulus/S 14	14	961224
962.491	0.0	Stimulus/S 14	14	962491
962.491	0.001	Stimulus/S 14	14	962491
963.808	0.0	Stimulus/S 14	14	963808
963.808	0.001	Stimulus/S 14	14	963808
965.057	0.0	Stimulus/S 14	14	965057
965.057	0.001	Stimulus/S 14	14	965057
966.357	0.0	Stimulus/S 14	14	966357
966.357	0.001	Stimulus/S 14	14	966357
967.74	0.0	Stimulus/S 15	15	967740
967.74	0.001	Stimulus/S 15	15	967740
969.023	0.0	Stimulus/S 14	14	969023
969.023	0.001	Stimulus/S 14	14	969023
970.24	0.0	Stimulus/S 14	14	970240
970.24	0.001	Stimulus/S 14	14	970240
971.573	0.0	Stimulus/S 14	14	971573
971.573	0.001	Stimulus/S 14	14	971573
972.906	0.0	Stimulus/S 14	14	972906
972.906	0.001	Stimulus/S 14	14	972906
974.189	0.0	Stimulus/S 14	14	974189
974.189	0.001	Stimulus/S 14	14	974189
975.455	0.0	Stimulus/S 14	14	975455
975.455	0.001	Stimulus/S 14	14	975455
976.722	0.0	Stimulus/S 14	14	976722
976.722	0.001	Stimulus/S 14	14	976722
978.055	0.0	Stimulus/S 15	15	978055
978.055	0.001	Stimulus/S 15	15	978055
979.338	0.0	Stimulus/S 14	14	979338
979.338	0.001	Stimulus/S 14	14	979338
980.655	0.0	Stimulus/S 14	14	980655
980.655	0.001	Stimulus/S 14	14	980655
981.922	0.0	Stimulus/S 14	14	981922
981.922	0.001	Stimulus/S 14	14	981922
983.205	0.0	Stimulus/S 14	14	983205
983.205	0.001	Stimulus/S 14	14	983205
984.471	0.0	Stimulus/S 14	14	984471
984.471	0.001	Stimulus/S 14	14	984471
985.738	0.0	Stimulus/S 15	15	985738
985.738	0.001	Stimulus/S 15	15	985738
987.038	0.0	Stimulus/S 14	14	987038
987.038	0.001	Stimulus/S 14	14	987038
988.337	0.0	Stimulus/S 14	14	988337
988.337	0.001	Stimulus/S 14	14	988337
989.737	0.0	Stimulus/S 14	14	989737
989.737	0.001	Stimulus/S 14	14	989737
990.954	0.0	Stimulus/S 14	14	990954
990.954	0.001	Stimulus/S 14	14	990954
992.303	0.0	Stimulus/S 14	14	992303
992.303	0.001	Stimulus/S 14	14	992303
993.603	0.0	Stimulus/S 14	14	993603
993.603	0.001	Stimulus/S 14	14	993603
994.903	0.0	Stimulus/S 14	14	994903
994.903	0.001	Stimulus/S 14	14	994903
996.169	0.0	Stimulus/S 15	15	996169
996.169	0.001	Stimulus/S 15	15	996169
997.469	0.0	Stimulus/S 14	14	997469
997.469	0.001	Stimulus/S 14	14	997469
998.769	0.0	Stimulus/S 14	14	998769
998.769	0.001	Stimulus/S 14	14	998769
1000.036	0.0	Stimulus/S 14	14	1000036
1000.036	0.001	Stimulus/S 14	14	1000036
1001.386	0.0	Stimulus/S 14	14	1001386
1001.386	0.001	Stimulus/S 14	14	1001386
1002.602	0.0	Stimulus/S 14	14	1002602
1002.602	0.001	Stimulus/S 14	14	1002602
1003.902	0.0	Stimulus/S 14	14	1003902
1003.902	0.001	Stimulus/S 14	14	1003902
1005.235	0.0	Stimulus/S 14	14	1005235
1005.235	0.001	Stimulus/S 14	14	1005235
1006.568	0.0	Stimulus/S 15	15	1006568
1006.568	0.001	Stimulus/S 15	15	1006568
1007.801	0.0	Stimulus/S 14	14	1007801
1007.801	0.001	Stimulus/S 14	14	1007801
1009.118	0.0	Stimulus/S 14	14	1009118
1009.118	0.001	Stimulus/S 14	14	1009118
1010.384	0.0	Stimulus/S 14	14	1010384
1010.384	0.001	Stimulus/S 14	14	1010384
1011.684	0.0	Stimulus/S 14	14	1011684
1011.684	0.001	Stimulus/S 14	14	1011684
1013.0	0.0	Stimulus/S 14	14	1013000
1013.0	0.001	Stimulus/S 14	14	1013000
1014.35	0.0	Stimulus/S 14	14	1014350
1014.35	0.001	Stimulus/S 14	14	1014350
1015.65	0.0	Stimulus/S 14	14	1015650
1015.65	0.001	Stimulus/S 14	14	1015650
1016.934	0.0	Stimulus/S 15	15	1016934
1016.934	0.001	Stimulus/S 15	15	1016934
1018.167	0.0	Stimulus/S 14	14	1018167
1018.167	0.001	Stimulus/S 14	14	1018167
1019.45	0.0	Stimulus/S 14	14	1019450
1019.45	0.001	Stimulus/S 14	14	1019450
1020.783	0.0	Stimulus/S 14	14	1020783
1020.783	0.001	Stimulus/S 14	14	1020783
1022.066	0.0	Stimulus/S 14	14	1022066
1022.066	0.001	Stimulus/S 14	14	1022066
1023.349	0.0	Stimulus/S 15	15	1023349
1023.349	0.001	Stimulus/S 15	15	1023349
1024.666	0.0	Stimulus/S 14	14	1024666
1024.666	0.001	Stimulus/S 14	14	1024666
1025.999	0.0	Stimulus/S 14	14	1025999
1025.999	0.001	Stimulus/S 14	14	1025999
1027.265	0.0	Stimulus/S 14	14	1027265
1027.265	0.001	Stimulus/S 14	14	1027265
1028.548	0.0	Stimulus/S 14	14	1028548
1028.548	0.001	Stimulus/S 14	14	1028548
1029.865	0.0	Stimulus/S 15	15	1029865
1029.865	0.001	Stimulus/S 15	15	1029865
1031.131	0.0	Stimulus/S 14	14	1031131
1031.131	0.001	Stimulus/S 14	14	1031131
1032.398	0.0	Stimulus/S 14	14	1032398
1032.398	0.001	Stimulus/S 14	14	1032398
1033.714	0.0	Stimulus/S 14	14	1033714
1033.714	0.001	Stimulus/S 14	14	1033714
1035.031	0.0	Stimulus/S 14	14	1035031
1035.031	0.001	Stimulus/S 14	14	1035031
1036.347	0.0	Stimulus/S 14	14	1036347
1036.347	0.001	Stimulus/S 14	14	1036347
1037.647	0.0	Stimulus/S 15	15	1037647
1037.647	0.001	Stimulus/S 15	15	1037647
1038.864	0.0	Stimulus/S 14	14	1038864
1038.864	0.001	Stimulus/S 14	14	1038864
1040.147	0.0	Stimulus/S 14	14	1040147
1040.147	0.001	Stimulus/S 14	14	1040147
1041.513	0.0	Stimulus/S 14	14	1041513
1041.513	0.001	Stimulus/S 14	14	1041513
1042.813	0.0	Stimulus/S 14	14	1042813
1042.813	0.001	Stimulus/S 14	14	1042813
1044.046	0.0	Stimulus/S 14	14	1044046
1044.046	0.001	Stimulus/S 14	14	1044046
1045.379	0.0	Stimulus/S 14	14	1045379
1045.379	0.001	Stimulus/S 14	14	1045379
1046.679	0.0	Stimulus/S 15	15	1046679
1046.679	0.001	Stimulus/S 15	15	1046679
1047.946	0.0	Stimulus/S 14	14	1047946
1047.946	0.001	Stimulus/S 14	14	1047946
1049.246	0.0	Stimulus/S 14	14	1049246
1049.246	0.001	Stimulus/S 14	14	1049246
1050.562	0.0	Stimulus/S 14	14	1050562
1050.562	0.001	Stimulus/S 14	14	1050562
1051.879	0.0	Stimulus/S 14	14	1051879
1051.879	0.001	Stimulus/S 14	14	1051879
1053.095	0.0	Stimulus/S 15	15	1053095
1053.095	0.001	Stimulus/S 15	15	1053095
1054.445	0.0	Stimulus/S 14	14	1054445
1054.445	0.001	Stimulus/S 14	14	1054445
1055.747	0.0	Stimulus/S 14	14	1055747
1055.747	0.001	Stimulus/S 14	14	1055747
1057.061	0.0	Stimulus/S 14	14	1057061
1057.061	0.001	Stimulus/S 14	14	1057061
1058.327	0.0	Stimulus/S 14	14	1058327
1058.327	0.001	Stimulus/S 14	14	1058327
1059.594	0.0	Stimulus/S 14	14	1059594
1059.594	0.001	Stimulus/S 14	14	1059594
1060.861	0.0	Stimulus/S 14	14	1060861
1060.861	0.001	Stimulus/S 14	14	1060861
1062.177	0.0	Stimulus/S 15	15	1062177
1062.177	0.001	Stimulus/S 15	15	1062177
1063.51	0.0	Stimulus/S 14	14	1063510
1063.51	0.001	Stimulus/S 14	14	1063510
1064.793	0.0	Stimulus/S 14	14	1064793
1064.793	0.001	Stimulus/S 14	14	1064793
1066.093	0.0	Stimulus/S 14	14	1066093
1066.093	0.001	Stimulus/S 14	14	1066093
1067.326	0.0	Stimulus/S 15	15	1067326
1067.326	0.001	Stimulus/S 15	15	1067326
1068.726	0.0	Stimulus/S 14	14	1068726
1068.726	0.001	Stimulus/S 14	14	1068726
1069.976	0.0	Stimulus/S 14	14	1069976
1069.976	0.001	Stimulus/S 14	14	1069976
1071.259	0.0	Stimulus/S 14	14	1071259
1071.259	0.001	Stimulus/S 14	14	1071259
1072.609	0.0	Stimulus/S 14	14	1072609
1072.609	0.001	Stimulus/S 14	14	1072609
1073.826	0.0	Stimulus/S 14	14	1073826
1073.826	0.001	Stimulus/S 14	14	1073826
1075.125	0.0	Stimulus/S 14	14	1075125
1075.125	0.001	Stimulus/S 14	14	1075125
1076.492	0.0	Stimulus/S 14	14	1076492
1076.492	0.001	Stimulus/S 14	14	1076492
1077.725	0.0	Stimulus/S 15	15	1077725
1077.725	0.001	Stimulus/S 15	15	1077725
1079.108	0.0	Stimulus/S 14	14	1079108
1079.108	0.001	Stimulus/S 14	14	1079108
1080.375	0.0	Stimulus/S 14	14	1080375
1080.375	0.001	Stimulus/S 14	14	1080375
1081.675	0.0	Stimulus/S 14	14	1081675
1081.675	0.001	Stimulus/S 14	14	1081675
1082.941	0.0	Stimulus/S 14	14	1082941
1082.941	0.001	Stimulus/S 14	14	1082941
1084.174	0.0	Stimulus/S 14	14	1084174
1084.174	0.001	Stimulus/S 14	14	1084174
1085.524	0.0	Stimulus/S 15	15	1085524
1085.524	0.001	Stimulus/S 15	15	1085524
1086.79	0.0	Stimulus/S 14	14	1086790
1086.79	0.001	Stimulus/S 14	14	1086790
1088.14	0.0	Stimulus/S 14	14	1088140
1088.14	0.001	Stimulus/S 14	14	1088140
1089.374	0.0	Stimulus/S 14	14	1089374
1089.374	0.001	Stimulus/S 14	14	1089374
1090.74	0.0	Stimulus/S 15	15	1090740
1090.74	0.001	Stimulus/S 15	15	1090740
1092.006	0.0	Stimulus/S 14	14	1092006
1092.006	0.001	Stimulus/S 14	14	1092006
1093.256	0.0	Stimulus/S 14	14	1093256
1093.256	0.001	Stimulus/S 14	14	1093256
1094.556	0.0	Stimulus/S 14	14	1094556
1094.556	0.001	Stimulus/S 14	14	1094556
1095.889	0.0	Stimulus/S 14	14	1095889
1095.889	0.001	Stimulus/S 14	14	1095889
1097.206	0.0	Stimulus/S 14	14	1097206
1097.206	0.001	Stimulus/S 14	14	1097206
1098.422	0.0	Stimulus/S 14	14	1098422
1098.422	0.001	Stimulus/S 14	14	1098422
1099.705	0.0	Stimulus/S 15	15	1099705
1099.705	0.001	Stimulus/S 15	15	1099705
1101.072	0.0	Stimulus/S 14	14	1101072
1101.072	0.001	Stimulus/S 14	14	1101072
1102.305	0.0	Stimulus/S 14	14	1102305
1102.305	0.001	Stimulus/S 14	14	1102305
1103.655	0.0	Stimulus/S 14	14	1103655
1103.655	0.001	Stimulus/S 14	14	1103655
1104.888	0.0	Stimulus/S 14	14	1104888
1104.888	0.001	Stimulus/S 14	14	1104888
1106.204	0.0	Stimulus/S 14	14	1106204
1106.204	0.001	Stimulus/S 14	14	1106204
1107.488	0.0	Stimulus/S 14	14	1107488
1107.488	0.001	Stimulus/S 14	14	1107488
1108.787	0.0	Stimulus/S 15	15	1108787
1108.787	0.001	Stimulus/S 15	15	1108787
1110.054	0.0	Stimulus/S 14	14	1110054
1110.054	0.001	Stimulus/S 14	14	1110054
1111.42	0.0	Stimulus/S 14	14	1111420
1111.42	0.001	Stimulus/S 14	14	1111420
1112.703	0.0	Stimulus/S 14	14	1112703
1112.703	0.001	Stimulus/S 14	14	1112703
1114.003	0.0	Stimulus/S 14	14	1114003
1114.003	0.001	Stimulus/S 14	14	1114003
1115.286	0.0	Stimulus/S 14	14	1115286
1115.286	0.001	Stimulus/S 14	14	1115286
1116.536	0.0	Stimulus/S 14	14	1116536
1116.536	0.001	Stimulus/S 14	14	1116536
1117.836	0.0	Stimulus/S 14	14	1117836
1117.836	0.001	Stimulus/S 14	14	1117836
1119.136	0.0	Stimulus/S 15	15	1119136
1119.136	0.001	Stimulus/S 15	15	1119136
1120.469	0.0	Stimulus/S 14	14	1120469
1120.469	0.001	Stimulus/S 14	14	1120469
1121.769	0.0	Stimulus/S 14	14	1121769
1121.769	0.001	Stimulus/S 14	14	1121769
1123.035	0.0	Stimulus/S 14	14	1123035
1123.035	0.001	Stimulus/S 14	14	1123035
1124.269	0.0	Stimulus/S 14	14	1124269
1124.269	0.001	Stimulus/S 14	14	1124269
1125.635	0.0	Stimulus/S 15	15	1125635
1125.635	0.001	Stimulus/S 15	15	1125635
1126.935	0.0	Stimulus/S 14	14	1126935
1126.935	0.001	Stimulus/S 14	14	1126935
1128.235	0.0	Stimulus/S 14	14	1128235
1128.235	0.001	Stimulus/S 14	14	1128235
1129.551	0.0	Stimulus/S 14	14	1129551
1129.551	0.001	Stimulus/S 14	14	1129551
1130.834	0.0	Stimulus/S 14	14	1130834
1130.834	0.001	Stimulus/S 14	14	1130834
1132.051	0.0	Stimulus/S 14	14	1132051
1132.051	0.001	Stimulus/S 14	14	1132051
1133.401	0.0	Stimulus/S 14	14	1133401
1133.401	0.001	Stimulus/S 14	14	1133401
1134.684	0.0	Stimulus/S 14	14	1134684
1134.684	0.001	Stimulus/S 14	14	1134684
1135.934	0.0	Stimulus/S 15	15	1135934
1135.934	0.001	Stimulus/S 15	15	1135934
1137.3	0.0	Stimulus/S 14	14	1137300
1137.3	0.001	Stimulus/S 14	14	1137300
1138.533	0.0	Stimulus/S 14	14	1138533
1138.533	0.001	Stimulus/S 14	14	1138533
1139.866	0.0	Stimulus/S 14	14	1139866
1139.866	0.001	Stimulus/S 14	14	1139866
1141.166	0.0	Stimulus/S 15	15	1141166
1141.166	0.001	Stimulus/S 15	15	1141166
1142.449	0.0	Stimulus/S 14	14	1142449
1142.449	0.001	Stimulus/S 14	14	1142449
1143.736	0.0	Stimulus/S 14	14	1143736
1143.736	0.001	Stimulus/S 14	14	1143736
1145.066	0.0	Stimulus/S 14	14	1145066
1145.066	0.001	Stimulus/S 14	14	1145066
1146.298	0.0	Stimulus/S 15	15	1146298
1146.298	0.001	Stimulus/S 15	15	1146298
1147.582	0.0	Stimulus/S 14	14	1147582
1147.582	0.001	Stimulus/S 14	14	1147582
1148.932	0.0	Stimulus/S 14	14	1148932
1148.932	0.001	Stimulus/S 14	14	1148932
1150.182	0.0	Stimulus/S 14	14	1150182
1150.182	0.001	Stimulus/S 14	14	1150182
1151.531	0.0	Stimulus/S 14	14	1151531
1151.531	0.001	Stimulus/S 14	14	1151531
1152.815	0.0	Stimulus/S 14	14	1152815
1152.815	0.001	Stimulus/S 14	14	1152815
1154.131	0.0	Stimulus/S 14	14	1154131
1154.131	0.001	Stimulus/S 14	14	1154131
1155.398	0.0	Stimulus/S 15	15	1155398
1155.398	0.001	Stimulus/S 15	15	1155398
1156.614	0.0	Stimulus/S 14	14	1156614
1156.614	0.001	Stimulus/S 14	14	1156614
1157.947	0.0	Stimulus/S 14	14	1157947
1157.947	0.001	Stimulus/S 14	14	1157947
1159.247	0.0	Stimulus/S 14	14	1159247
1159.247	0.001	Stimulus/S 14	14	1159247
1160.496	0.0	Stimulus/S 14	14	1160496
1160.496	0.001	Stimulus/S 14	14	1160496
1161.864	0.0	Stimulus/S 15	15	1161864
1161.864	0.001	Stimulus/S 15	15	1161864
1163.146	0.0	Stimulus/S 14	14	1163146
1163.146	0.001	Stimulus/S 14	14	1163146
1164.363	0.0	Stimulus/S 14	14	1164363
1164.363	0.001	Stimulus/S 14	14	1164363
1165.73	0.0	Stimulus/S 14	14	1165730
1165.73	0.001	Stimulus/S 14	14	1165730
1166.963	0.0	Stimulus/S 14	14	1166963
1166.963	0.001	Stimulus/S 14	14	1166963
1168.263	0.0	Stimulus/S 14	14	1168263
1168.263	0.001	Stimulus/S 14	14	1168263
1169.596	0.0	Stimulus/S 15	15	1169596
1169.596	0.001	Stimulus/S 15	15	1169596
1170.896	0.0	Stimulus/S 14	14	1170896
1170.896	0.001	Stimulus/S 14	14	1170896
1172.212	0.0	Stimulus/S 14	14	1172212
1172.212	0.001	Stimulus/S 14	14	1172212
1173.445	0.0	Stimulus/S 14	14	1173445
1173.445	0.001	Stimulus/S 14	14	1173445
1174.778	0.0	Stimulus/S 14	14	1174778
1174.778	0.001	Stimulus/S 14	14	1174778
1176.078	0.0	Stimulus/S 14	14	1176078
1176.078	0.001	Stimulus/S 14	14	1176078
1177.378	0.0	Stimulus/S 14	14	1177378
1177.378	0.001	Stimulus/S 14	14	1177378
1178.661	0.0	Stimulus/S 14	14	1178661
1178.661	0.001	Stimulus/S 14	14	1178661
1179.894	0.0	Stimulus/S 15	15	1179894
1179.894	0.001	Stimulus/S 15	15	1179894
1181.261	0.0	Stimulus/S 14	14	1181261
1181.261	0.001	Stimulus/S 14	14	1181261
1182.511	0.0	Stimulus/S 14	14	1182511
1182.511	0.001	Stimulus/S 14	14	1182511
1183.844	0.0	Stimulus/S 14	14	1183844
1183.844	0.001	Stimulus/S 14	14	1183844
1184.786	0.0	Stimulus/S 11	11	1184786
1184.786	0.001	Stimulus/S 11	11	1184786
1188.42	0.0	New Segment/	99999	1188420
1188.42	0.0	Comment/Active Shielding: On	10001	1188420
1188.42	0.001	New Segment/	99999	1188420
1188.42	0.001	Comment/Active Shielding: On	10001	1188420
1190.181	0.0	Stimulus/S 31	31	1190181
1190.181	0.001	Stimulus/S 31	31	1190181
1191.555	0.0	Stimulus/S 34	34	1191555
1191.555	0.0	Stimulus/S 34	34	1191555
1192.76	0.0	Stimulus/S 34	34	1192760
1192.76	0.0	Stimulus/S 34	34	1192760
1194.018	0.0	Stimulus/S 34	34	1194018
1194.018	0.0	Stimulus/S 34	34	1194018
1195.331	0.0	Stimulus/S 34	34	1195331
1195.331	0.0	Stimulus/S 34	34	1195331
1196.621	0.0	Stimulus/S 34	34	1196621
1196.621	0.0	Stimulus/S 34	34	1196621
1198.015	0.0	Stimulus/S 34	34	1198015
1198.015	0.0	Stimulus/S 34	34	1198015
1199.288	0.0	Stimulus/S 35	35	1199288
1199.288	0.0	Stimulus/S 35	35	1199288
1200.579	0.0	Stimulus/S 34	34	1200579
1200.579	0.0	Stimulus/S 34	34	1200579
1201.871	0.0	Stimulus/S 34	34	1201871
1201.871	0.0	Stimulus/S 34	34	1201871
1203.126	0.0	Stimulus/S 34	34	1203126
1203.126	0.0	Stimulus/S 34	34	1203126
1204.403	0.0	Stimulus/S 34	34	1204403
1204.403	0.0	Stimulus/S 34	34	1204403
1205.692	0.0	Stimulus/S 34	34	1205692
1205.692	0.0	Stimulus/S 34	34	1205692
1206.969	0.0	Stimulus/S 35	35	1206969
1206.969	0.0	Stimulus/S 35	35	1206969
1208.227	0.0	Stimulus/S 34	34	1208227
1208.227	0.0	Stimulus/S 34	34	1208227
1209.636	0.0	Stimulus/S 34	34	1209636
1209.636	0.0	Stimulus/S 34	34	1209636
1210.909	0.0	Stimulus/S 34	34	1210909
1210.909	0.0	Stimulus/S 34	34	1210909
1212.184	0.0	Stimulus/S 34	34	1212184
1212.184	0.0	Stimulus/S 34	34	1212184
1213.476	0.0	Stimulus/S 34	34	1213476
1213.476	0.0	Stimulus/S 34	34	1213476
1214.799	0.0	Stimulus/S 34	34	1214799
1214.799	0.0	Stimulus/S 34	34	1214799
1216.125	0.0	Stimulus/S 35	35	1216125
1216.125	0.0	Stimulus/S 35	35	1216125
1217.375	0.0	Stimulus/S 34	34	1217375
1217.375	0.0	Stimulus/S 34	34	1217375
1218.667	0.0	Stimulus/S 34	34	1218667
1218.667	0.0	Stimulus/S 34	34	1218667
1219.924	0.0	Stimulus/S 35	35	1219924
1219.924	0.0	Stimulus/S 35	35	1219924
1221.249	0.0	Stimulus/S 34	34	1221249
1221.249	0.0	Stimulus/S 34	34	1221249
1222.541	0.0	Stimulus/S 34	34	1222541
1222.541	0.0	Stimulus/S 34	34	1222541
1223.898	0.0	Stimulus/S 35	35	1223898
1223.898	0.0	Stimulus/S 35	35	1223898
1225.175	0.0	Stimulus/S 34	34	1225175
1225.175	0.0	Stimulus/S 34	34	1225175
1226.439	0.0	Stimulus/S 34	34	1226439
1226.439	0.0	Stimulus/S 34	34	1226439
1227.748	0.0	Stimulus/S 34	34	1227748
1227.748	0.0	Stimulus/S 34	34	1227748
1229.005	0.0	Stimulus/S 34	34	1229005
1229.005	0.0	Stimulus/S 34	34	1229005
1230.396	0.0	Stimulus/S 34	34	1230396
1230.396	0.0	Stimulus/S 34	34	1230396
1231.653	0.0	Stimulus/S 34	34	1231653
1231.653	0.0	Stimulus/S 34	34	1231653
1232.97	0.0	Stimulus/S 34	34	1232970
1232.97	0.0	Stimulus/S 34	34	1232970
1234.213	0.0	Stimulus/S 35	35	1234213
1234.213	0.0	Stimulus/S 35	35	1234213
1235.535	0.0	Stimulus/S 34	34	1235535
1235.535	0.0	Stimulus/S 34	34	1235535
1236.845	0.0	Stimulus/S 34	34	1236845
1236.845	0.0	Stimulus/S 34	34	1236845
1238.135	0.0	Stimulus/S 34	34	1238135
1238.135	0.0	Stimulus/S 34	34	1238135
1239.378	0.0	Stimulus/S 34	34	1239378
1239.378	0.0	Stimulus/S 34	34	1239378
1240.666	0.0	Stimulus/S 35	35	1240666
1240.666	0.0	Stimulus/S 35	35	1240666
1241.942	0.0	Stimulus/S 34	34	1241942
1241.942	0.0	Stimulus/S 34	34	1241942
1243.25	0.0	Stimulus/S 34	34	1243250
1243.25	0.0	Stimulus/S 34	34	1243250
1244.543	0.0	Stimulus/S 34	34	1244543
1244.543	0.0	Stimulus/S 34	34	1244543
1245.898	0.0	Stimulus/S 34	34	1245898
1245.898	0.0	Stimulus/S 34	34	1245898
1247.141	0.0	Stimulus/S 34	34	1247141
1247.141	0.0	Stimulus/S 34	34	1247141
1248.383	0.0	Stimulus/S 34	34	1248383
1248.383	0.0	Stimulus/S 34	34	1248383
1249.759	0.0	Stimulus/S 35	35	1249759
1249.759	0.0	Stimulus/S 35	35	1249759
1250.998	0.0	Stimulus/S 34	34	1250998
1250.998	0.0	Stimulus/S 34	34	1250998
1252.275	0.0	Stimulus/S 34	34	1252275
1252.275	0.0	Stimulus/S 34	34	1252275
1253.616	0.0	Stimulus/S 34	34	1253616
1253.616	0.0	Stimulus/S 34	34	1253616
1254.939	0.0	Stimulus/S 34	34	1254939
1254.939	0.0	Stimulus/S 34	34	1254939
1256.231	0.0	Stimulus/S 35	35	1256231
1256.231	0.0	Stimulus/S 35	35	1256231
1257.52	0.0	Stimulus/S 34	34	1257520
1257.52	0.0	Stimulus/S 34	34	1257520
1258.856	0.0	Stimulus/S 34	34	1258856
1258.856	0.0	Stimulus/S 34	34	1258856
1260.13	0.0	Stimulus/S 34	34	1260130
1260.13	0.0	Stimulus/S 34	34	1260130
1261.372	0.0	Stimulus/S 34	34	1261372
1261.372	0.0	Stimulus/S 34	34	1261372
1262.729	0.0	Stimulus/S 34	34	1262729
1262.729	0.0	Stimulus/S 34	34	1262729
1263.986	0.0	Stimulus/S 34	34	1263986
1263.986	0.0	Stimulus/S 34	34	1263986
1265.262	0.0	Stimulus/S 34	34	1265262
1265.262	0.0	Stimulus/S 34	34	1265262
1266.602	0.0	Stimulus/S 35	35	1266602
1266.602	0.0	Stimulus/S 35	35	1266602
1267.893	0.0	Stimulus/S 34	34	1267893
1267.893	0.0	Stimulus/S 34	34	1267893
1269.17	0.0	Stimulus/S 34	34	1269170
1269.17	0.0	Stimulus/S 34	34	1269170
1270.476	0.0	Stimulus/S 34	34	1270476
1270.476	0.0	Stimulus/S 34	34	1270476
1271.731	0.0	Stimulus/S 34	34	1271731
1271.731	0.0	Stimulus/S 34	34	1271731
1273.041	0.0	Stimulus/S 34	34	1273041
1273.041	0.0	Stimulus/S 34	34	1273041
1274.316	0.0	Stimulus/S 34	34	1274316
1274.316	0.0	Stimulus/S 34	34	1274316
1275.642	0.0	Stimulus/S 35	35	1275642
1275.642	0.0	Stimulus/S 35	35	1275642
1276.883	0.0	Stimulus/S 34	34	1276883
1276.883	0.0	Stimulus/S 34	34	1276883
1278.208	0.0	Stimulus/S 34	34	1278208
1278.208	0.0	Stimulus/S 34	34	1278208
1279.515	0.0	Stimulus/S 34	34	1279515
1279.515	0.0	Stimulus/S 34	34	1279515
1280.807	0.0	Stimulus/S 34	34	1280807
1280.807	0.0	Stimulus/S 34	34	1280807
1282.066	0.0	Stimulus/S 34	34	1282066
1282.066	0.0	Stimulus/S 34	34	1282066
1283.374	0.0	Stimulus/S 34	34	1283374
1283.374	0.0	Stimulus/S 34	34	1283374
1284.715	0.0	Stimulus/S 35	35	1284715
1284.715	0.0	Stimulus/S 35	35	1284715
1286.022	0.0	Stimulus/S 34	34	1286022
1286.022	0.0	Stimulus/S 34	34	1286022
1287.281	0.0	Stimulus/S 34	34	1287281
1287.281	0.0	Stimulus/S 34	34	1287281
1288.58	0.0	Stimulus/S 34	34	1288580
1288.58	0.0	Stimulus/S 34	34	1288580
1289.898	0.0	Stimulus/S 34	34	1289898
1289.898	0.0	Stimulus/S 34	34	1289898
1291.097	0.0	Stimulus/S 34	34	1291097
1291.097	0.0	Stimulus/S 34	34	1291097
1292.405	0.0	Stimulus/S 34	34	1292405
1292.405	0.0	Stimulus/S 34	34	1292405
1293.729	0.0	Stimulus/S 35	35	1293729
1293.729	0.0	Stimulus/S 35	35	1293729
1295.055	0.0	Stimulus/S 34	34	1295055
1295.055	0.0	Stimulus/S 34	34	1295055
1296.297	0.0	Stimulus/S 34	34	1296297
1296.297	0.0	Stimulus/S 34	34	1296297
1297.62	0.0	Stimulus/S 34	34	1297620
1297.62	0.0	Stimulus/S 34	34	1297620
1298.86	0.0	Stimulus/S 35	35	1298860
1298.86	0.0	Stimulus/S 35	35	1298860
1300.238	0.0	Stimulus/S 34	34	1300238
1300.238	0.0	Stimulus/S 34	34	1300238
1301.477	0.0	Stimulus/S 34	34	1301477
1301.477	0.0	Stimulus/S 34	34	1301477
1302.736	0.0	Stimulus/S 34	34	1302736
1302.736	0.0	Stimulus/S 34	34	1302736
1304.044	0.0	Stimulus/S 34	34	1304044
1304.044	0.0	Stimulus/S 34	34	1304044
1305.336	0.0	Stimulus/S 34	34	1305336
1305.336	0.0	Stimulus/S 34	34	1305336
1306.709	0.0	Stimulus/S 34	34	1306709
1306.709	0.0	Stimulus/S 34	34	1306709
1307.967	0.0	Stimulus/S 34	34	1307967
1307.967	0.0	Stimulus/S 34	34	1307967
1309.256	0.0	Stimulus/S 35	35	1309256
1309.256	0.0	Stimulus/S 35	35	1309256
1310.502	0.0	Stimulus/S 34	34	1310502
1310.502	0.0	Stimulus/S 34	34	1310502
1311.824	0.0	Stimulus/S 34	34	1311824
1311.824	0.0	Stimulus/S 34	34	1311824
1313.083	0.0	Stimulus/S 34	34	1313083
1313.083	0.0	Stimulus/S 34	34	1313083
1314.356	0.0	Stimulus/S 34	34	1314356
1314.356	0.0	Stimulus/S 34	34	1314356
1315.699	0.0	Stimulus/S 34	34	1315699
