onset	duration	trial_type	value	sample
563.252	0.0	Stimulus/S 14	14	563252
563.252	0.001	Stimulus/S 14	14	563252
564.552	0.0	Stimulus/S 15	15	564552
564.552	0.001	Stimulus/S 15	15	564552
565.885	0.0	Stimulus/S 14	14	565885
565.885	0.001	Stimulus/S 14	14	565885
567.085	0.0	Stimulus/S 14	14	567085
567.085	0.001	Stimulus/S 14	14	567085
568.384	0.0	Stimulus/S 14	14	568384
568.384	0.001	Stimulus/S 14	14	568384
569.667	0.0	Stimulus/S 14	14	569667
569.667	0.001	Stimulus/S 14	14	569667
571.018	0.0	Stimulus/S 14	14	571018
571.018	0.001	Stimulus/S 14	14	571018
572.317	0.0	Stimulus/S 14	14	572317
572.317	0.001	Stimulus/S 14	14	572317
573.533	0.0	Stimulus/S 14	14	573533
573.533	0.001	Stimulus/S 14	14	573533
574.884	0.0	Stimulus/S 15	15	574884
574.884	0.001	Stimulus/S 15	15	574884
576.15	0.0	Stimulus/S 14	14	576150
576.15	0.001	Stimulus/S 14	14	576150
577.483	0.0	Stimulus/S 14	14	577483
577.483	0.001	Stimulus/S 14	14	577483
578.749	0.0	Stimulus/S 14	14	578749
578.749	0.001	Stimulus/S 14	14	578749
580.083	0.0	Stimulus/S 14	14	580083
580.083	0.001	Stimulus/S 14	14	580083
581.3	0.0	Stimulus/S 14	14	581300
581.3	0.001	Stimulus/S 14	14	581300
582.566	0.0	Stimulus/S 15	15	582566
582.566	0.001	Stimulus/S 15	15	582566
583.882	0.0	Stimulus/S 14	14	583882
583.882	0.001	Stimulus/S 14	14	583882
585.166	0.0	Stimulus/S 14	14	585166
585.166	0.001	Stimulus/S 14	14	585166
586.432	0.0	Stimulus/S 14	14	586432
586.432	0.001	Stimulus/S 14	14	586432
587.782	0.0	Stimulus/S 14	14	587782
587.782	0.001	Stimulus/S 14	14	587782
589.015	0.0	Stimulus/S 14	14	589015
589.015	0.001	Stimulus/S 14	14	589015
590.415	0.0	Stimulus/S 14	14	590415
590.415	0.001	Stimulus/S 14	14	590415
591.598	0.0	Stimulus/S 14	14	591598
591.598	0.001	Stimulus/S 14	14	591598
592.948	0.0	Stimulus/S 15	15	592948
592.948	0.001	Stimulus/S 15	15	592948
594.231	0.0	Stimulus/S 14	14	594231
594.231	0.001	Stimulus/S 14	14	594231
595.514	0.0	Stimulus/S 14	14	595514
595.514	0.001	Stimulus/S 14	14	595514
596.831	0.0	Stimulus/S 14	14	596831
596.831	0.001	Stimulus/S 14	14	596831
598.08	0.0	Stimulus/S 14	14	598080
598.08	0.001	Stimulus/S 14	14	598080
599.346	0.0	Stimulus/S 14	14	599346
599.346	0.001	Stimulus/S 14	14	599346
600.663	0.0	Stimulus/S 15	15	600663
600.663	0.001	Stimulus/S 15	15	600663
601.979	0.0	Stimulus/S 14	14	601979
601.979	0.001	Stimulus/S 14	14	601979
603.313	0.0	Stimulus/S 14	14	603313
603.313	0.001	Stimulus/S 14	14	603313
604.546	0.0	Stimulus/S 14	14	604546
604.546	0.001	Stimulus/S 14	14	604546
605.829	0.0	Stimulus/S 14	14	605829
605.829	0.001	Stimulus/S 14	14	605829
607.112	0.0	Stimulus/S 14	14	607112
607.112	0.001	Stimulus/S 14	14	607112
608.412	0.0	Stimulus/S 14	14	608412
608.412	0.001	Stimulus/S 14	14	608412
609.779	0.0	Stimulus/S 15	15	609779
609.779	0.001	Stimulus/S 15	15	609779
610.978	0.0	Stimulus/S 14	14	610978
610.978	0.001	Stimulus/S 14	14	610978
612.328	0.0	Stimulus/S 14	14	612328
612.328	0.001	Stimulus/S 14	14	612328
613.612	0.0	Stimulus/S 14	14	613612
613.612	0.001	Stimulus/S 14	14	613612
614.895	0.0	Stimulus/S 14	14	614895
614.895	0.001	Stimulus/S 14	14	614895
616.228	0.0	Stimulus/S 15	15	616228
616.228	0.001	Stimulus/S 15	15	616228
617.494	0.0	Stimulus/S 14	14	617494
617.494	0.001	Stimulus/S 14	14	617494
618.711	0.0	Stimulus/S 14	14	618711
618.711	0.001	Stimulus/S 14	14	618711
620.044	0.0	Stimulus/S 14	14	620044
620.044	0.001	Stimulus/S 14	14	620044
621.394	0.0	Stimulus/S 14	14	621394
621.394	0.001	Stimulus/S 14	14	621394
622.627	0.0	Stimulus/S 15	15	622627
622.627	0.001	Stimulus/S 15	15	622627
623.993	0.0	Stimulus/S 14	14	623993
623.993	0.001	Stimulus/S 14	14	623993
625.21	0.0	Stimulus/S 14	14	625210
625.21	0.001	Stimulus/S 14	14	625210
626.543	0.0	Stimulus/S 14	14	626543
626.543	0.001	Stimulus/S 14	14	626543
627.759	0.0	Stimulus/S 14	14	627759
627.759	0.001	Stimulus/S 14	14	627759
629.143	0.0	Stimulus/S 14	14	629143
629.143	0.001	Stimulus/S 14	14	629143
630.342	0.0	Stimulus/S 15	15	630342
630.342	0.001	Stimulus/S 15	15	630342
631.692	0.0	Stimulus/S 14	14	631692
631.692	0.001	Stimulus/S 14	14	631692
632.992	0.0	Stimulus/S 14	14	632992
632.992	0.001	Stimulus/S 14	14	632992
634.275	0.0	Stimulus/S 14	14	634275
634.275	0.001	Stimulus/S 14	14	634275
635.575	0.0	Stimulus/S 14	14	635575
635.575	0.001	Stimulus/S 14	14	635575
636.842	0.0	Stimulus/S 14	14	636842
636.842	0.001	Stimulus/S 14	14	636842
638.125	0.0	Stimulus/S 14	14	638125
638.125	0.001	Stimulus/S 14	14	638125
639.475	0.0	Stimulus/S 15	15	639475
639.475	0.001	Stimulus/S 15	15	639475
640.708	0.0	Stimulus/S 14	14	640708
640.708	0.001	Stimulus/S 14	14	640708
642.008	0.0	Stimulus/S 14	14	642008
642.008	0.001	Stimulus/S 14	14	642008
643.341	0.0	Stimulus/S 14	14	643341
643.341	0.001	Stimulus/S 14	14	643341
644.591	0.0	Stimulus/S 14	14	644591
644.591	0.001	Stimulus/S 14	14	644591
645.956	0.0	Stimulus/S 14	14	645956
645.956	0.001	Stimulus/S 14	14	645956
647.14	0.0	Stimulus/S 14	14	647140
647.14	0.001	Stimulus/S 14	14	647140
648.506	0.0	Stimulus/S 15	15	648506
648.506	0.001	Stimulus/S 15	15	648506
649.774	0.0	Stimulus/S 14	14	649774
649.774	0.001	Stimulus/S 14	14	649774
651.023	0.0	Stimulus/S 14	14	651023
651.023	0.001	Stimulus/S 14	14	651023
652.373	0.0	Stimulus/S 14	14	652373
652.373	0.001	Stimulus/S 14	14	652373
653.589	0.0	Stimulus/S 15	15	653589
653.589	0.001	Stimulus/S 15	15	653589
654.973	0.0	Stimulus/S 14	14	654973
654.973	0.001	Stimulus/S 14	14	654973
656.189	0.0	Stimulus/S 14	14	656189
656.189	0.001	Stimulus/S 14	14	656189
657.455	0.0	Stimulus/S 14	14	657455
657.455	0.001	Stimulus/S 14	14	657455
658.805	0.0	Stimulus/S 14	14	658805
658.805	0.001	Stimulus/S 14	14	658805
660.122	0.0	Stimulus/S 14	14	660122
660.122	0.001	Stimulus/S 14	14	660122
661.422	0.0	Stimulus/S 14	14	661422
661.422	0.001	Stimulus/S 14	14	661422
662.638	0.0	Stimulus/S 15	15	662638
662.638	0.001	Stimulus/S 15	15	662638
664.005	0.0	Stimulus/S 14	14	664005
664.005	0.001	Stimulus/S 14	14	664005
665.238	0.0	Stimulus/S 14	14	665238
665.238	0.001	Stimulus/S 14	14	665238
666.521	0.0	Stimulus/S 14	14	666521
666.521	0.001	Stimulus/S 14	14	666521
667.787	0.0	Stimulus/S 14	14	667787
667.787	0.001	Stimulus/S 14	14	667787
669.154	0.0	Stimulus/S 14	14	669154
669.154	0.001	Stimulus/S 14	14	669154
670.371	0.0	Stimulus/S 14	14	670371
670.371	0.001	Stimulus/S 14	14	670371
671.67	0.0	Stimulus/S 14	14	671670
671.67	0.001	Stimulus/S 14	14	671670
673.003	0.0	Stimulus/S 15	15	673003
673.003	0.001	Stimulus/S 15	15	673003
674.286	0.0	Stimulus/S 14	14	674286
674.286	0.001	Stimulus/S 14	14	674286
675.603	0.0	Stimulus/S 14	14	675603
675.603	0.001	Stimulus/S 14	14	675603
676.886	0.0	Stimulus/S 14	14	676886
676.886	0.001	Stimulus/S 14	14	676886
678.086	0.0	Stimulus/S 15	15	678086
678.086	0.001	Stimulus/S 15	15	678086
679.403	0.0	Stimulus/S 14	14	679403
679.403	0.001	Stimulus/S 14	14	679403
680.752	0.0	Stimulus/S 14	14	680752
680.752	0.001	Stimulus/S 14	14	680752
681.969	0.0	Stimulus/S 14	14	681969
681.969	0.001	Stimulus/S 14	14	681969
683.252	0.0	Stimulus/S 14	14	683252
683.252	0.001	Stimulus/S 14	14	683252
684.585	0.0	Stimulus/S 14	14	684585
684.585	0.001	Stimulus/S 14	14	684585
685.918	0.0	Stimulus/S 14	14	685918
685.918	0.001	Stimulus/S 14	14	685918
687.135	0.0	Stimulus/S 14	14	687135
687.135	0.001	Stimulus/S 14	14	687135
688.484	0.0	Stimulus/S 15	15	688484
688.484	0.001	Stimulus/S 15	15	688484
689.768	0.0	Stimulus/S 14	14	689768
689.768	0.001	Stimulus/S 14	14	689768
691.001	0.0	Stimulus/S 14	14	691001
691.001	0.001	Stimulus/S 14	14	691001
692.334	0.0	Stimulus/S 14	14	692334
692.334	0.001	Stimulus/S 14	14	692334
693.634	0.0	Stimulus/S 14	14	693634
693.634	0.001	Stimulus/S 14	14	693634
694.933	0.0	Stimulus/S 15	15	694933
694.933	0.001	Stimulus/S 15	15	694933
696.233	0.0	Stimulus/S 14	14	696233
696.233	0.001	Stimulus/S 14	14	696233
697.533	0.0	Stimulus/S 14	14	697533
697.533	0.001	Stimulus/S 14	14	697533
698.833	0.0	Stimulus/S 14	14	698833
698.833	0.001	Stimulus/S 14	14	698833
700.066	0.0	Stimulus/S 14	14	700066
700.066	0.001	Stimulus/S 14	14	700066
701.349	0.0	Stimulus/S 15	15	701349
701.349	0.001	Stimulus/S 15	15	701349
702.649	0.0	Stimulus/S 14	14	702649
702.649	0.001	Stimulus/S 14	14	702649
703.933	0.0	Stimulus/S 14	14	703933
703.933	0.001	Stimulus/S 14	14	703933
705.249	0.0	Stimulus/S 14	14	705249
705.249	0.001	Stimulus/S 14	14	705249
706.482	0.0	Stimulus/S 14	14	706482
706.482	0.001	Stimulus/S 14	14	706482
707.831	0.0	Stimulus/S 14	14	707831
707.831	0.001	Stimulus/S 14	14	707831
709.099	0.0	Stimulus/S 14	14	709099
709.099	0.001	Stimulus/S 14	14	709099
710.432	0.0	Stimulus/S 15	15	710432
710.432	0.001	Stimulus/S 15	15	710432
711.715	0.0	Stimulus/S 14	14	711715
711.715	0.001	Stimulus/S 14	14	711715
712.981	0.0	Stimulus/S 14	14	712981
712.981	0.001	Stimulus/S 14	14	712981
714.264	0.0	Stimulus/S 14	14	714264
714.264	0.001	Stimulus/S 14	14	714264
715.598	0.0	Stimulus/S 14	14	715598
715.598	0.001	Stimulus/S 14	14	715598
716.914	0.0	Stimulus/S 15	15	716914
716.914	0.001	Stimulus/S 15	15	716914
718.114	0.0	Stimulus/S 14	14	718114
718.114	0.001	Stimulus/S 14	14	718114
719.48	0.0	Stimulus/S 14	14	719480
719.48	0.001	Stimulus/S 14	14	719480
720.763	0.0	Stimulus/S 14	14	720763
720.763	0.001	Stimulus/S 14	14	720763
722.013	0.0	Stimulus/S 14	14	722013
722.013	0.001	Stimulus/S 14	14	722013
723.33	0.0	Stimulus/S 14	14	723330
723.33	0.001	Stimulus/S 14	14	723330
724.646	0.0	Stimulus/S 14	14	724646
724.646	0.001	Stimulus/S 14	14	724646
725.847	0.0	Stimulus/S 14	14	725847
725.847	0.001	Stimulus/S 14	14	725847
727.196	0.0	Stimulus/S 15	15	727196
727.196	0.001	Stimulus/S 15	15	727196
728.513	0.0	Stimulus/S 14	14	728513
728.513	0.001	Stimulus/S 14	14	728513
729.779	0.0	Stimulus/S 14	14	729779
729.779	0.001	Stimulus/S 14	14	729779
731.095	0.0	Stimulus/S 14	14	731095
731.095	0.001	Stimulus/S 14	14	731095
732.345	0.0	Stimulus/S 14	14	732345
732.345	0.001	Stimulus/S 14	14	732345
733.679	0.0	Stimulus/S 14	14	733679
733.679	0.001	Stimulus/S 14	14	733679
734.945	0.0	Stimulus/S 14	14	734945
734.945	0.001	Stimulus/S 14	14	734945
736.279	0.0	Stimulus/S 14	14	736279
736.279	0.001	Stimulus/S 14	14	736279
737.511	0.0	Stimulus/S 15	15	737511
737.511	0.001	Stimulus/S 15	15	737511
738.761	0.0	Stimulus/S 14	14	738761
738.761	0.001	Stimulus/S 14	14	738761
740.111	0.0	Stimulus/S 14	14	740111
740.111	0.001	Stimulus/S 14	14	740111
741.377	0.0	Stimulus/S 14	14	741377
741.377	0.001	Stimulus/S 14	14	741377
742.661	0.0	Stimulus/S 14	14	742661
742.661	0.001	Stimulus/S 14	14	742661
743.977	0.0	Stimulus/S 14	14	743977
743.977	0.001	Stimulus/S 14	14	743977
745.293	0.0	Stimulus/S 15	15	745293
745.293	0.001	Stimulus/S 15	15	745293
746.543	0.0	Stimulus/S 14	14	746543
746.543	0.001	Stimulus/S 14	14	746543
747.876	0.0	Stimulus/S 14	14	747876
747.876	0.001	Stimulus/S 14	14	747876
749.076	0.0	Stimulus/S 14	14	749076
749.076	0.001	Stimulus/S 14	14	749076
750.359	0.0	Stimulus/S 15	15	750359
750.359	0.001	Stimulus/S 15	15	750359
751.659	0.0	Stimulus/S 14	14	751659
751.659	0.001	Stimulus/S 14	14	751659
752.942	0.0	Stimulus/S 14	14	752942
752.942	0.001	Stimulus/S 14	14	752942
754.325	0.0	Stimulus/S 14	14	754325
754.325	0.001	Stimulus/S 14	14	754325
755.592	0.0	Stimulus/S 14	14	755592
755.592	0.001	Stimulus/S 14	14	755592
756.875	0.0	Stimulus/S 14	14	756875
756.875	0.001	Stimulus/S 14	14	756875
758.091	0.0	Stimulus/S 14	14	758091
758.091	0.001	Stimulus/S 14	14	758091
759.392	0.0	Stimulus/S 14	14	759392
759.392	0.001	Stimulus/S 14	14	759392
760.741	0.0	Stimulus/S 15	15	760741
760.741	0.001	Stimulus/S 15	15	760741
762.058	0.0	Stimulus/S 14	14	762058
762.058	0.001	Stimulus/S 14	14	762058
763.274	0.0	Stimulus/S 14	14	763274
763.274	0.001	Stimulus/S 14	14	763274
764.591	0.0	Stimulus/S 14	14	764591
764.591	0.001	Stimulus/S 14	14	764591
765.907	0.0	Stimulus/S 14	14	765907
765.907	0.001	Stimulus/S 14	14	765907
767.174	0.0	Stimulus/S 14	14	767174
767.174	0.001	Stimulus/S 14	14	767174
768.474	0.0	Stimulus/S 14	14	768474
768.474	0.001	Stimulus/S 14	14	768474
769.757	0.0	Stimulus/S 15	15	769757
769.757	0.001	Stimulus/S 15	15	769757
771.04	0.0	Stimulus/S 14	14	771040
771.04	0.001	Stimulus/S 14	14	771040
772.39	0.0	Stimulus/S 14	14	772390
772.39	0.001	Stimulus/S 14	14	772390
773.624	0.0	Stimulus/S 14	14	773624
773.624	0.001	Stimulus/S 14	14	773624
774.923	0.0	Stimulus/S 14	14	774923
774.923	0.001	Stimulus/S 14	14	774923
776.205	0.0	Stimulus/S 15	15	776205
776.205	0.001	Stimulus/S 15	15	776205
777.472	0.0	Stimulus/S 14	14	777472
777.472	0.001	Stimulus/S 14	14	777472
778.789	0.0	Stimulus/S 14	14	778789
778.789	0.001	Stimulus/S 14	14	778789
780.106	0.0	Stimulus/S 15	15	780106
780.106	0.001	Stimulus/S 15	15	780106
781.405	0.0	Stimulus/S 14	14	781405
781.405	0.001	Stimulus/S 14	14	781405
782.605	0.0	Stimulus/S 14	14	782605
782.605	0.001	Stimulus/S 14	14	782605
783.955	0.0	Stimulus/S 15	15	783955
783.955	0.001	Stimulus/S 15	15	783955
785.238	0.0	Stimulus/S 14	14	785238
785.238	0.001	Stimulus/S 14	14	785238
786.471	0.0	Stimulus/S 14	14	786471
786.471	0.001	Stimulus/S 14	14	786471
787.771	0.0	Stimulus/S 14	14	787771
787.771	0.001	Stimulus/S 14	14	787771
789.137	0.0	Stimulus/S 14	14	789137
789.137	0.001	Stimulus/S 14	14	789137
790.37	0.0	Stimulus/S 14	14	790370
790.37	0.001	Stimulus/S 14	14	790370
791.737	0.0	Stimulus/S 15	15	791737
791.737	0.001	Stimulus/S 15	15	791737
792.937	0.0	Stimulus/S 14	14	792937
792.937	0.001	Stimulus/S 14	14	792937
794.253	0.0	Stimulus/S 14	14	794253
794.253	0.001	Stimulus/S 14	14	794253
795.537	0.0	Stimulus/S 14	14	795537
795.537	0.001	Stimulus/S 14	14	795537
796.886	0.0	Stimulus/S 15	15	796886
796.886	0.001	Stimulus/S 15	15	796886
798.104	0.0	Stimulus/S 14	14	798104
798.104	0.001	Stimulus/S 14	14	798104
799.469	0.0	Stimulus/S 14	14	799469
799.469	0.001	Stimulus/S 14	14	799469
800.669	0.0	Stimulus/S 14	14	800669
800.669	0.001	Stimulus/S 14	14	800669
801.986	0.0	Stimulus/S 14	14	801986
801.986	0.001	Stimulus/S 14	14	801986
803.302	0.0	Stimulus/S 14	14	803302
803.302	0.001	Stimulus/S 14	14	803302
804.569	0.0	Stimulus/S 14	14	804569
804.569	0.001	Stimulus/S 14	14	804569
805.868	0.0	Stimulus/S 14	14	805868
805.868	0.001	Stimulus/S 14	14	805868
807.201	0.0	Stimulus/S 15	15	807201
807.201	0.001	Stimulus/S 15	15	807201
808.451	0.0	Stimulus/S 14	14	808451
808.451	0.001	Stimulus/S 14	14	808451
809.701	0.0	Stimulus/S 14	14	809701
809.701	0.001	Stimulus/S 14	14	809701
811.001	0.0	Stimulus/S 14	14	811001
811.001	0.001	Stimulus/S 14	14	811001
812.367	0.0	Stimulus/S 14	14	812367
812.367	0.001	Stimulus/S 14	14	812367
813.65	0.0	Stimulus/S 14	14	813650
813.65	0.001	Stimulus/S 14	14	813650
815.0	0.0	Stimulus/S 14	14	815000
815.0	0.001	Stimulus/S 14	14	815000
816.267	0.0	Stimulus/S 15	15	816267
816.267	0.001	Stimulus/S 15	15	816267
817.566	0.0	Stimulus/S 14	14	817566
817.566	0.001	Stimulus/S 14	14	817566
818.816	0.0	Stimulus/S 14	14	818816
818.816	0.001	Stimulus/S 14	14	818816
820.133	0.0	Stimulus/S 14	14	820133
820.133	0.001	Stimulus/S 14	14	820133
821.333	0.0	Stimulus/S 14	14	821333
821.333	0.001	Stimulus/S 14	14	821333
822.65	0.0	Stimulus/S 14	14	822650
822.65	0.001	Stimulus/S 14	14	822650
823.966	0.0	Stimulus/S 14	14	823966
823.966	0.001	Stimulus/S 14	14	823966
825.282	0.0	Stimulus/S 14	14	825282
825.282	0.001	Stimulus/S 14	14	825282
826.565	0.0	Stimulus/S 15	15	826565
826.565	0.001	Stimulus/S 15	15	826565
827.849	0.0	Stimulus/S 14	14	827849
827.849	0.001	Stimulus/S 14	14	827849
829.099	0.0	Stimulus/S 14	14	829099
829.099	0.001	Stimulus/S 14	14	829099
830.382	0.0	Stimulus/S 14	14	830382
830.382	0.001	Stimulus/S 14	14	830382
831.682	0.0	Stimulus/S 15	15	831682
831.682	0.001	Stimulus/S 15	15	831682
832.965	0.0	Stimulus/S 14	14	832965
832.965	0.001	Stimulus/S 14	14	832965
834.265	0.0	Stimulus/S 14	14	834265
834.265	0.001	Stimulus/S 14	14	834265
835.631	0.0	Stimulus/S 14	14	835631
835.631	0.001	Stimulus/S 14	14	835631
836.914	0.0	Stimulus/S 14	14	836914
836.914	0.001	Stimulus/S 14	14	836914
838.214	0.0	Stimulus/S 14	14	838214
838.214	0.001	Stimulus/S 14	14	838214
839.464	0.0	Stimulus/S 14	14	839464
839.464	0.001	Stimulus/S 14	14	839464
840.781	0.0	Stimulus/S 14	14	840781
840.781	0.001	Stimulus/S 14	14	840781
842.097	0.0	Stimulus/S 15	15	842097
842.097	0.001	Stimulus/S 15	15	842097
843.347	0.0	Stimulus/S 14	14	843347
843.347	0.001	Stimulus/S 14	14	843347
844.646	0.0	Stimulus/S 14	14	844646
844.646	0.001	Stimulus/S 14	14	844646
845.913	0.0	Stimulus/S 14	14	845913
845.913	0.001	Stimulus/S 14	14	845913
847.263	0.0	Stimulus/S 14	14	847263
847.263	0.001	Stimulus/S 14	14	847263
848.513	0.0	Stimulus/S 14	14	848513
848.513	0.001	Stimulus/S 14	14	848513
849.762	0.0	Stimulus/S 14	14	849762
849.762	0.001	Stimulus/S 14	14	849762
851.079	0.0	Stimulus/S 14	14	851079
851.079	0.001	Stimulus/S 14	14	851079
852.329	0.0	Stimulus/S 15	15	852329
852.329	0.001	Stimulus/S 15	15	852329
853.645	0.0	Stimulus/S 14	14	853645
853.645	0.001	Stimulus/S 14	14	853645
854.995	0.0	Stimulus/S 14	14	854995
854.995	0.001	Stimulus/S 14	14	854995
856.228	0.0	Stimulus/S 14	14	856228
856.228	0.001	Stimulus/S 14	14	856228
857.578	0.0	Stimulus/S 14	14	857578
857.578	0.001	Stimulus/S 14	14	857578
858.861	0.0	Stimulus/S 14	14	858861
858.861	0.001	Stimulus/S 14	14	858861
860.161	0.0	Stimulus/S 14	14	860161
860.161	0.001	Stimulus/S 14	14	860161
861.445	0.0	Stimulus/S 15	15	861445
861.445	0.001	Stimulus/S 15	15	861445
862.744	0.0	Stimulus/S 14	14	862744
862.744	0.001	Stimulus/S 14	14	862744
864.011	0.0	Stimulus/S 14	14	864011
864.011	0.001	Stimulus/S 14	14	864011
865.26	0.0	Stimulus/S 14	14	865260
865.26	0.001	Stimulus/S 14	14	865260
866.543	0.0	Stimulus/S 14	14	866543
866.543	0.001	Stimulus/S 14	14	866543
867.81	0.0	Stimulus/S 15	15	867810
867.81	0.001	Stimulus/S 15	15	867810
869.176	0.0	Stimulus/S 14	14	869176
869.176	0.001	Stimulus/S 14	14	869176
870.376	0.0	Stimulus/S 14	14	870376
870.376	0.001	Stimulus/S 14	14	870376
871.677	0.0	Stimulus/S 14	14	871677
871.677	0.001	Stimulus/S 14	14	871677
872.943	0.0	Stimulus/S 14	14	872943
872.943	0.001	Stimulus/S 14	14	872943
874.309	0.0	Stimulus/S 14	14	874309
874.309	0.001	Stimulus/S 14	14	874309
875.642	0.0	Stimulus/S 14	14	875642
875.642	0.001	Stimulus/S 14	14	875642
876.909	0.0	Stimulus/S 15	15	876909
876.909	0.001	Stimulus/S 15	15	876909
878.242	0.0	Stimulus/S 14	14	878242
878.242	0.001	Stimulus/S 14	14	878242
879.441	0.0	Stimulus/S 14	14	879441
879.441	0.001	Stimulus/S 14	14	879441
880.775	0.0	Stimulus/S 14	14	880775
880.775	0.001	Stimulus/S 14	14	880775
882.091	0.0	Stimulus/S 14	14	882091
882.091	0.001	Stimulus/S 14	14	882091
883.341	0.0	Stimulus/S 15	15	883341
883.341	0.001	Stimulus/S 15	15	883341
884.674	0.0	Stimulus/S 14	14	884674
884.674	0.001	Stimulus/S 14	14	884674
885.891	0.0	Stimulus/S 14	14	885891
885.891	0.001	Stimulus/S 14	14	885891
887.207	0.0	Stimulus/S 14	14	887207
887.207	0.001	Stimulus/S 14	14	887207
888.457	0.0	Stimulus/S 14	14	888457
888.457	0.001	Stimulus/S 14	14	888457
889.773	0.0	Stimulus/S 14	14	889773
889.773	0.001	Stimulus/S 14	14	889773
891.04	0.0	Stimulus/S 15	15	891040
891.04	0.001	Stimulus/S 15	15	891040
892.323	0.0	Stimulus/S 14	14	892323
892.323	0.001	Stimulus/S 14	14	892323
893.623	0.0	Stimulus/S 14	14	893623
893.623	0.001	Stimulus/S 14	14	893623
894.957	0.0	Stimulus/S 14	14	894957
894.957	0.001	Stimulus/S 14	14	894957
896.172	0.0	Stimulus/S 14	14	896172
896.172	0.001	Stimulus/S 14	14	896172
897.522	0.0	Stimulus/S 15	15	897522
897.522	0.001	Stimulus/S 15	15	897522
898.74	0.0	Stimulus/S 14	14	898740
898.74	0.001	Stimulus/S 14	14	898740
900.122	0.0	Stimulus/S 14	14	900122
900.122	0.001	Stimulus/S 14	14	900122
901.355	0.0	Stimulus/S 14	14	901355
901.355	0.001	Stimulus/S 14	14	901355
902.688	0.0	Stimulus/S 14	14	902688
902.688	0.001	Stimulus/S 14	14	902688
903.922	0.0	Stimulus/S 15	15	903922
903.922	0.001	Stimulus/S 15	15	903922
905.305	0.0	Stimulus/S 14	14	905305
905.305	0.001	Stimulus/S 14	14	905305
906.538	0.0	Stimulus/S 14	14	906538
906.538	0.001	Stimulus/S 14	14	906538
907.888	0.0	Stimulus/S 14	14	907888
907.888	0.001	Stimulus/S 14	14	907888
909.088	0.0	Stimulus/S 14	14	909088
909.088	0.001	Stimulus/S 14	14	909088
910.421	0.0	Stimulus/S 15	15	910421
910.421	0.001	Stimulus/S 15	15	910421
911.687	0.0	Stimulus/S 14	14	911687
911.687	0.001	Stimulus/S 14	14	911687
913.02	0.0	Stimulus/S 14	14	913020
913.02	0.001	Stimulus/S 14	14	913020
914.32	0.0	Stimulus/S 14	14	914320
914.32	0.001	Stimulus/S 14	14	914320
915.603	0.0	Stimulus/S 14	14	915603
915.603	0.001	Stimulus/S 14	14	915603
916.853	0.0	Stimulus/S 14	14	916853
916.853	0.001	Stimulus/S 14	14	916853
918.087	0.0	Stimulus/S 15	15	918087
918.087	0.001	Stimulus/S 15	15	918087
919.369	0.0	Stimulus/S 14	14	919369
919.369	0.001	Stimulus/S 14	14	919369
920.753	0.0	Stimulus/S 14	14	920753
920.753	0.001	Stimulus/S 14	14	920753
921.986	0.0	Stimulus/S 14	14	921986
921.986	0.001	Stimulus/S 14	14	921986
923.253	0.0	Stimulus/S 14	14	923253
923.253	0.001	Stimulus/S 14	14	923253
924.552	0.0	Stimulus/S 14	14	924552
924.552	0.001	Stimulus/S 14	14	924552
925.885	0.0	Stimulus/S 15	15	925885
925.885	0.001	Stimulus/S 15	15	925885
927.202	0.0	Stimulus/S 14	14	927202
927.202	0.001	Stimulus/S 14	14	927202
928.485	0.0	Stimulus/S 14	14	928485
928.485	0.001	Stimulus/S 14	14	928485
929.701	0.0	Stimulus/S 15	15	929701
929.701	0.001	Stimulus/S 15	15	929701
931.084	0.0	Stimulus/S 14	14	931084
931.084	0.001	Stimulus/S 14	14	931084
932.334	0.0	Stimulus/S 14	14	932334
932.334	0.001	Stimulus/S 14	14	932334
933.601	0.0	Stimulus/S 14	14	933601
933.601	0.001	Stimulus/S 14	14	933601
934.867	0.0	Stimulus/S 14	14	934867
934.867	0.001	Stimulus/S 14	14	934867
936.217	0.0	Stimulus/S 14	14	936217
936.217	0.001	Stimulus/S 14	14	936217
937.417	0.0	Stimulus/S 14	14	937417
937.417	0.001	Stimulus/S 14	14	937417
938.716	0.0	Stimulus/S 15	15	938716
938.716	0.001	Stimulus/S 15	15	938716
940.083	0.0	Stimulus/S 14	14	940083
940.083	0.001	Stimulus/S 14	14	940083
941.384	0.0	Stimulus/S 14	14	941384
941.384	0.001	Stimulus/S 14	14	941384
942.683	0.0	Stimulus/S 14	14	942683
942.683	0.001	Stimulus/S 14	14	942683
943.933	0.0	Stimulus/S 14	14	943933
943.933	0.001	Stimulus/S 14	14	943933
945.232	0.0	Stimulus/S 14	14	945232
945.232	0.001	Stimulus/S 14	14	945232
946.466	0.0	Stimulus/S 14	14	946466
946.466	0.001	Stimulus/S 14	14	946466
947.732	0.0	Stimulus/S 14	14	947732
947.732	0.001	Stimulus/S 14	14	947732
949.065	0.0	Stimulus/S 15	15	949065
949.065	0.001	Stimulus/S 15	15	949065
950.299	0.0	Stimulus/S 14	14	950299
950.299	0.001	Stimulus/S 14	14	950299
951.681	0.0	Stimulus/S 14	14	951681
951.681	0.001	Stimulus/S 14	14	951681
952.981	0.0	Stimulus/S 14	14	952981
952.981	0.001	Stimulus/S 14	14	952981
954.198	0.0	Stimulus/S 14	14	954198
954.198	0.001	Stimulus/S 14	14	954198
