onset	duration	trial_type	value	sample
864.61	0.0	Stimulus/S 34	34	864610
864.61	0.001	Stimulus/S 34	34	864610
865.927	0.0	Stimulus/S 34	34	865927
865.927	0.001	Stimulus/S 34	34	865927
867.193	0.0	Stimulus/S 35	35	867193
867.193	0.001	Stimulus/S 35	35	867193
868.46	0.0	Stimulus/S 34	34	868460
868.46	0.001	Stimulus/S 34	34	868460
869.86	0.0	Stimulus/S 34	34	869860
869.86	0.001	Stimulus/S 34	34	869860
871.059	0.0	Stimulus/S 34	34	871059
871.059	0.001	Stimulus/S 34	34	871059
872.426	0.0	Stimulus/S 34	34	872426
872.426	0.001	Stimulus/S 34	34	872426
873.742	0.0	Stimulus/S 34	34	873742
873.742	0.001	Stimulus/S 34	34	873742
874.992	0.0	Stimulus/S 34	34	874992
874.992	0.001	Stimulus/S 34	34	874992
876.242	0.0	Stimulus/S 34	34	876242
876.242	0.001	Stimulus/S 34	34	876242
877.562	0.0	Stimulus/S 35	35	877562
877.562	0.001	Stimulus/S 35	35	877562
878.842	0.0	Stimulus/S 34	34	878842
878.842	0.001	Stimulus/S 34	34	878842
880.191	0.0	Stimulus/S 34	34	880191
880.191	0.001	Stimulus/S 34	34	880191
881.408	0.0	Stimulus/S 34	34	881408
881.408	0.001	Stimulus/S 34	34	881408
882.741	0.0	Stimulus/S 35	35	882741
882.741	0.001	Stimulus/S 35	35	882741
884.04	0.0	Stimulus/S 34	34	884040
884.04	0.001	Stimulus/S 34	34	884040
885.341	0.0	Stimulus/S 34	34	885341
885.341	0.001	Stimulus/S 34	34	885341
886.64	0.0	Stimulus/S 34	34	886640
886.64	0.001	Stimulus/S 34	34	886640
887.89	0.0	Stimulus/S 34	34	887890
887.89	0.001	Stimulus/S 34	34	887890
889.24	0.0	Stimulus/S 34	34	889240
889.24	0.001	Stimulus/S 34	34	889240
890.49	0.0	Stimulus/S 34	34	890490
890.49	0.001	Stimulus/S 34	34	890490
891.84	0.0	Stimulus/S 34	34	891840
891.84	0.001	Stimulus/S 34	34	891840
893.09	0.0	Stimulus/S 35	35	893090
893.09	0.001	Stimulus/S 35	35	893090
894.423	0.0	Stimulus/S 34	34	894423
894.423	0.001	Stimulus/S 34	34	894423
895.673	0.0	Stimulus/S 34	34	895673
895.673	0.001	Stimulus/S 34	34	895673
896.955	0.0	Stimulus/S 35	35	896955
896.955	0.001	Stimulus/S 35	35	896955
898.323	0.0	Stimulus/S 34	34	898323
898.323	0.001	Stimulus/S 34	34	898323
899.606	0.0	Stimulus/S 34	34	899606
899.606	0.001	Stimulus/S 34	34	899606
900.839	0.0	Stimulus/S 34	34	900839
900.839	0.001	Stimulus/S 34	34	900839
902.205	0.0	Stimulus/S 34	34	902205
902.205	0.001	Stimulus/S 34	34	902205
903.522	0.0	Stimulus/S 34	34	903522
903.522	0.001	Stimulus/S 34	34	903522
904.772	0.0	Stimulus/S 35	35	904772
904.772	0.001	Stimulus/S 35	35	904772
906.071	0.0	Stimulus/S 34	34	906071
906.071	0.001	Stimulus/S 34	34	906071
907.338	0.0	Stimulus/S 34	34	907338
907.338	0.001	Stimulus/S 34	34	907338
908.671	0.0	Stimulus/S 34	34	908671
908.671	0.001	Stimulus/S 34	34	908671
909.888	0.0	Stimulus/S 35	35	909888
909.888	0.001	Stimulus/S 35	35	909888
911.27	0.0	Stimulus/S 34	34	911270
911.27	0.001	Stimulus/S 34	34	911270
912.487	0.0	Stimulus/S 34	34	912487
912.487	0.001	Stimulus/S 34	34	912487
913.888	0.0	Stimulus/S 34	34	913888
913.888	0.001	Stimulus/S 34	34	913888
915.17	0.0	Stimulus/S 34	34	915170
915.17	0.001	Stimulus/S 34	34	915170
916.453	0.0	Stimulus/S 34	34	916453
916.453	0.001	Stimulus/S 34	34	916453
917.703	0.0	Stimulus/S 34	34	917703
917.703	0.001	Stimulus/S 34	34	917703
919.052	0.0	Stimulus/S 34	34	919052
919.052	0.001	Stimulus/S 34	34	919052
920.336	0.0	Stimulus/S 35	35	920336
920.336	0.001	Stimulus/S 35	35	920336
921.669	0.0	Stimulus/S 34	34	921669
921.669	0.001	Stimulus/S 34	34	921669
922.903	0.0	Stimulus/S 34	34	922903
922.903	0.001	Stimulus/S 34	34	922903
924.269	0.0	Stimulus/S 34	34	924269
924.269	0.001	Stimulus/S 34	34	924269
925.502	0.0	Stimulus/S 34	34	925502
925.502	0.001	Stimulus/S 34	34	925502
926.802	0.0	Stimulus/S 34	34	926802
926.802	0.001	Stimulus/S 34	34	926802
928.134	0.0	Stimulus/S 35	35	928134
928.134	0.001	Stimulus/S 35	35	928134
929.418	0.0	Stimulus/S 34	34	929418
929.418	0.001	Stimulus/S 34	34	929418
930.701	0.0	Stimulus/S 34	34	930701
930.701	0.001	Stimulus/S 34	34	930701
931.968	0.0	Stimulus/S 35	35	931968
931.968	0.001	Stimulus/S 35	35	931968
933.334	0.0	Stimulus/S 34	34	933334
933.334	0.001	Stimulus/S 34	34	933334
934.651	0.0	Stimulus/S 34	34	934651
934.651	0.001	Stimulus/S 34	34	934651
935.867	0.0	Stimulus/S 34	34	935867
935.867	0.001	Stimulus/S 34	34	935867
937.217	0.0	Stimulus/S 34	34	937217
937.217	0.001	Stimulus/S 34	34	937217
938.466	0.0	Stimulus/S 34	34	938466
938.466	0.001	Stimulus/S 34	34	938466
939.833	0.0	Stimulus/S 34	34	939833
939.833	0.001	Stimulus/S 34	34	939833
941.116	0.0	Stimulus/S 34	34	941116
941.116	0.001	Stimulus/S 34	34	941116
942.433	0.0	Stimulus/S 35	35	942433
942.433	0.001	Stimulus/S 35	35	942433
943.616	0.0	Stimulus/S 34	34	943616
943.616	0.001	Stimulus/S 34	34	943616
944.983	0.0	Stimulus/S 34	34	944983
944.983	0.001	Stimulus/S 34	34	944983
946.299	0.0	Stimulus/S 34	34	946299
946.299	0.001	Stimulus/S 34	34	946299
947.616	0.0	Stimulus/S 34	34	947616
947.616	0.001	Stimulus/S 34	34	947616
948.849	0.0	Stimulus/S 34	34	948849
948.849	0.001	Stimulus/S 34	34	948849
950.099	0.0	Stimulus/S 34	34	950099
950.099	0.001	Stimulus/S 34	34	950099
951.414	0.0	Stimulus/S 34	34	951414
951.414	0.001	Stimulus/S 34	34	951414
952.715	0.0	Stimulus/S 35	35	952715
952.715	0.001	Stimulus/S 35	35	952715
954.081	0.0	Stimulus/S 34	34	954081
954.081	0.001	Stimulus/S 34	34	954081
955.281	0.0	Stimulus/S 34	34	955281
955.281	0.001	Stimulus/S 34	34	955281
956.648	0.0	Stimulus/S 34	34	956648
956.648	0.001	Stimulus/S 34	34	956648
957.898	0.0	Stimulus/S 34	34	957898
957.898	0.001	Stimulus/S 34	34	957898
959.197	0.0	Stimulus/S 34	34	959197
959.197	0.001	Stimulus/S 34	34	959197
960.48	0.0	Stimulus/S 34	34	960480
960.48	0.001	Stimulus/S 34	34	960480
961.83	0.0	Stimulus/S 35	35	961830
961.83	0.001	Stimulus/S 35	35	961830
963.096	0.0	Stimulus/S 34	34	963096
963.096	0.001	Stimulus/S 34	34	963096
964.413	0.0	Stimulus/S 34	34	964413
964.413	0.001	Stimulus/S 34	34	964413
965.629	0.0	Stimulus/S 35	35	965629
965.629	0.001	Stimulus/S 35	35	965629
966.947	0.0	Stimulus/S 34	34	966947
966.947	0.001	Stimulus/S 34	34	966947
968.246	0.0	Stimulus/S 34	34	968246
968.246	0.001	Stimulus/S 34	34	968246
969.529	0.0	Stimulus/S 34	34	969529
969.529	0.001	Stimulus/S 34	34	969529
970.829	0.0	Stimulus/S 34	34	970829
970.829	0.001	Stimulus/S 34	34	970829
972.162	0.0	Stimulus/S 34	34	972162
972.162	0.001	Stimulus/S 34	34	972162
973.428	0.0	Stimulus/S 34	34	973428
973.428	0.001	Stimulus/S 34	34	973428
974.745	0.0	Stimulus/S 35	35	974745
974.745	0.001	Stimulus/S 35	35	974745
975.995	0.0	Stimulus/S 34	34	975995
975.995	0.001	Stimulus/S 34	34	975995
977.328	0.0	Stimulus/S 34	34	977328
977.328	0.001	Stimulus/S 34	34	977328
978.628	0.0	Stimulus/S 34	34	978628
978.628	0.001	Stimulus/S 34	34	978628
979.861	0.0	Stimulus/S 35	35	979861
979.861	0.001	Stimulus/S 35	35	979861
981.211	0.0	Stimulus/S 34	34	981211
981.211	0.001	Stimulus/S 34	34	981211
982.477	0.0	Stimulus/S 34	34	982477
982.477	0.001	Stimulus/S 34	34	982477
983.777	0.0	Stimulus/S 34	34	983777
983.777	0.001	Stimulus/S 34	34	983777
985.11	0.0	Stimulus/S 34	34	985110
985.11	0.001	Stimulus/S 34	34	985110
986.36	0.0	Stimulus/S 34	34	986360
986.36	0.001	Stimulus/S 34	34	986360
987.594	0.0	Stimulus/S 34	34	987594
987.594	0.001	Stimulus/S 34	34	987594
988.927	0.0	Stimulus/S 35	35	988927
988.927	0.001	Stimulus/S 35	35	988927
990.226	0.0	Stimulus/S 34	34	990226
990.226	0.001	Stimulus/S 34	34	990226
991.492	0.0	Stimulus/S 34	34	991492
991.492	0.001	Stimulus/S 34	34	991492
992.759	0.0	Stimulus/S 35	35	992759
992.759	0.001	Stimulus/S 35	35	992759
994.143	0.0	Stimulus/S 34	34	994143
994.143	0.001	Stimulus/S 34	34	994143
995.441	0.0	Stimulus/S 34	34	995441
995.441	0.001	Stimulus/S 34	34	995441
996.692	0.0	Stimulus/S 34	34	996692
996.692	0.001	Stimulus/S 34	34	996692
997.992	0.0	Stimulus/S 34	34	997992
997.992	0.001	Stimulus/S 34	34	997992
999.292	0.0	Stimulus/S 35	35	999292
999.292	0.001	Stimulus/S 35	35	999292
1000.542	0.0	Stimulus/S 34	34	1000542
1000.542	0.001	Stimulus/S 34	34	1000542
1001.858	0.0	Stimulus/S 34	34	1001858
1001.858	0.001	Stimulus/S 34	34	1001858
1003.158	0.0	Stimulus/S 34	34	1003158
1003.158	0.001	Stimulus/S 34	34	1003158
1004.441	0.0	Stimulus/S 35	35	1004441
1004.441	0.001	Stimulus/S 35	35	1004441
1005.758	0.0	Stimulus/S 34	34	1005758
1005.758	0.001	Stimulus/S 34	34	1005758
1007.041	0.0	Stimulus/S 34	34	1007041
1007.041	0.001	Stimulus/S 34	34	1007041
1008.357	0.0	Stimulus/S 34	34	1008357
1008.357	0.001	Stimulus/S 34	34	1008357
1009.707	0.0	Stimulus/S 34	34	1009707
1009.707	0.001	Stimulus/S 34	34	1009707
1010.99	0.0	Stimulus/S 34	34	1010990
1010.99	0.001	Stimulus/S 34	34	1010990
1012.24	0.0	Stimulus/S 35	35	1012240
1012.24	0.001	Stimulus/S 35	35	1012240
1013.573	0.0	Stimulus/S 34	34	1013573
1013.573	0.001	Stimulus/S 34	34	1013573
1014.89	0.0	Stimulus/S 34	34	1014890
1014.89	0.001	Stimulus/S 34	34	1014890
1016.139	0.0	Stimulus/S 34	34	1016139
1016.139	0.001	Stimulus/S 34	34	1016139
1017.489	0.0	Stimulus/S 34	34	1017489
1017.489	0.001	Stimulus/S 34	34	1017489
1018.789	0.0	Stimulus/S 34	34	1018789
1018.789	0.001	Stimulus/S 34	34	1018789
1020.006	0.0	Stimulus/S 34	34	1020006
1020.006	0.001	Stimulus/S 34	34	1020006
1021.322	0.0	Stimulus/S 35	35	1021322
1021.322	0.001	Stimulus/S 35	35	1021322
1022.655	0.0	Stimulus/S 34	34	1022655
1022.655	0.001	Stimulus/S 34	34	1022655
1023.972	0.0	Stimulus/S 34	34	1023972
1023.972	0.001	Stimulus/S 34	34	1023972
1025.288	0.0	Stimulus/S 34	34	1025288
1025.288	0.001	Stimulus/S 34	34	1025288
1026.505	0.0	Stimulus/S 34	34	1026505
1026.505	0.001	Stimulus/S 34	34	1026505
1027.788	0.0	Stimulus/S 35	35	1027788
1027.788	0.001	Stimulus/S 35	35	1027788
1029.071	0.0	Stimulus/S 34	34	1029071
1029.071	0.001	Stimulus/S 34	34	1029071
1030.371	0.0	Stimulus/S 34	34	1030371
1030.371	0.001	Stimulus/S 34	34	1030371
1031.754	0.0	Stimulus/S 34	34	1031754
1031.754	0.001	Stimulus/S 34	34	1031754
1033.004	0.0	Stimulus/S 34	34	1033004
1033.004	0.001	Stimulus/S 34	34	1033004
1034.304	0.0	Stimulus/S 34	34	1034304
1034.304	0.001	Stimulus/S 34	34	1034304
1035.537	0.0	Stimulus/S 35	35	1035537
1035.537	0.001	Stimulus/S 35	35	1035537
1036.853	0.0	Stimulus/S 34	34	1036853
1036.853	0.001	Stimulus/S 34	34	1036853
1038.203	0.0	Stimulus/S 34	34	1038203
1038.203	0.001	Stimulus/S 34	34	1038203
1039.502	0.0	Stimulus/S 34	34	1039502
1039.502	0.001	Stimulus/S 34	34	1039502
1040.753	0.0	Stimulus/S 34	34	1040753
1040.753	0.001	Stimulus/S 34	34	1040753
1042.103	0.0	Stimulus/S 34	34	1042103
1042.103	0.001	Stimulus/S 34	34	1042103
1043.386	0.0	Stimulus/S 34	34	1043386
1043.386	0.001	Stimulus/S 34	34	1043386
1044.702	0.0	Stimulus/S 35	35	1044702
1044.702	0.001	Stimulus/S 35	35	1044702
1045.936	0.0	Stimulus/S 34	34	1045936
1045.936	0.001	Stimulus/S 34	34	1045936
1047.219	0.0	Stimulus/S 34	34	1047219
1047.219	0.001	Stimulus/S 34	34	1047219
1048.551	0.0	Stimulus/S 34	34	1048551
1048.551	0.001	Stimulus/S 34	34	1048551
1049.851	0.0	Stimulus/S 34	34	1049851
1049.851	0.001	Stimulus/S 34	34	1049851
1051.085	0.0	Stimulus/S 34	34	1051085
1051.085	0.001	Stimulus/S 34	34	1051085
1052.401	0.0	Stimulus/S 34	34	1052401
1052.401	0.001	Stimulus/S 34	34	1052401
1053.751	0.0	Stimulus/S 34	34	1053751
1053.751	0.001	Stimulus/S 34	34	1053751
1055.018	0.0	Stimulus/S 35	35	1055018
1055.018	0.001	Stimulus/S 35	35	1055018
1056.351	0.0	Stimulus/S 34	34	1056351
1056.351	0.001	Stimulus/S 34	34	1056351
1057.55	0.0	Stimulus/S 34	34	1057550
1057.55	0.001	Stimulus/S 34	34	1057550
1058.917	0.0	Stimulus/S 34	34	1058917
1058.917	0.001	Stimulus/S 34	34	1058917
1060.233	0.0	Stimulus/S 35	35	1060233
1060.233	0.001	Stimulus/S 35	35	1060233
1061.5	0.0	Stimulus/S 34	34	1061500
1061.5	0.001	Stimulus/S 34	34	1061500
1062.8	0.0	Stimulus/S 34	34	1062800
1062.8	0.001	Stimulus/S 34	34	1062800
1064.066	0.0	Stimulus/S 34	34	1064066
1064.066	0.001	Stimulus/S 34	34	1064066
1065.333	0.0	Stimulus/S 34	34	1065333
1065.333	0.001	Stimulus/S 34	34	1065333
1066.683	0.0	Stimulus/S 34	34	1066683
1066.683	0.001	Stimulus/S 34	34	1066683
1067.949	0.0	Stimulus/S 35	35	1067949
1067.949	0.001	Stimulus/S 35	35	1067949
1069.282	0.0	Stimulus/S 34	34	1069282
1069.282	0.001	Stimulus/S 34	34	1069282
1070.582	0.0	Stimulus/S 34	34	1070582
1070.582	0.001	Stimulus/S 34	34	1070582
1071.815	0.0	Stimulus/S 34	34	1071815
1071.815	0.001	Stimulus/S 34	34	1071815
1073.132	0.0	Stimulus/S 34	34	1073132
1073.132	0.001	Stimulus/S 34	34	1073132
1074.382	0.0	Stimulus/S 34	34	1074382
1074.382	0.001	Stimulus/S 34	34	1074382
1075.681	0.0	Stimulus/S 34	34	1075681
1075.681	0.001	Stimulus/S 34	34	1075681
1076.981	0.0	Stimulus/S 35	35	1076981
1076.981	0.001	Stimulus/S 35	35	1076981
1078.331	0.0	Stimulus/S 34	34	1078331
1078.331	0.001	Stimulus/S 34	34	1078331
1079.581	0.0	Stimulus/S 34	34	1079581
1079.581	0.001	Stimulus/S 34	34	1079581
1080.881	0.0	Stimulus/S 34	34	1080881
1080.881	0.001	Stimulus/S 34	34	1080881
1082.164	0.0	Stimulus/S 34	34	1082164
1082.164	0.001	Stimulus/S 34	34	1082164
1083.531	0.0	Stimulus/S 34	34	1083531
1083.531	0.001	Stimulus/S 34	34	1083531
1084.814	0.0	Stimulus/S 35	35	1084814
1084.814	0.001	Stimulus/S 35	35	1084814
1086.147	0.0	Stimulus/S 34	34	1086147
1086.147	0.001	Stimulus/S 34	34	1086147
1087.38	0.0	Stimulus/S 34	34	1087380
1087.38	0.001	Stimulus/S 34	34	1087380
1088.646	0.0	Stimulus/S 34	34	1088646
1088.646	0.001	Stimulus/S 34	34	1088646
1089.913	0.0	Stimulus/S 34	34	1089913
1089.913	0.001	Stimulus/S 34	34	1089913
1091.213	0.0	Stimulus/S 34	34	1091213
1091.213	0.001	Stimulus/S 34	34	1091213
1092.596	0.0	Stimulus/S 34	34	1092596
1092.596	0.001	Stimulus/S 34	34	1092596
1093.845	0.0	Stimulus/S 34	34	1093845
1093.845	0.001	Stimulus/S 34	34	1093845
1095.145	0.0	Stimulus/S 35	35	1095145
1095.145	0.001	Stimulus/S 35	35	1095145
1096.429	0.0	Stimulus/S 34	34	1096429
1096.429	0.001	Stimulus/S 34	34	1096429
1097.678	0.0	Stimulus/S 34	34	1097678
1097.678	0.001	Stimulus/S 34	34	1097678
1099.045	0.0	Stimulus/S 34	34	1099045
1099.045	0.001	Stimulus/S 34	34	1099045
1100.295	0.0	Stimulus/S 34	34	1100295
1100.295	0.001	Stimulus/S 34	34	1100295
1101.578	0.0	Stimulus/S 34	34	1101578
1101.578	0.001	Stimulus/S 34	34	1101578
1102.927	0.0	Stimulus/S 35	35	1102927
1102.927	0.001	Stimulus/S 35	35	1102927
1104.228	0.0	Stimulus/S 34	34	1104228
1104.228	0.001	Stimulus/S 34	34	1104228
1105.527	0.0	Stimulus/S 34	34	1105527
1105.527	0.001	Stimulus/S 34	34	1105527
1106.744	0.0	Stimulus/S 34	34	1106744
1106.744	0.001	Stimulus/S 34	34	1106744
1108.11	0.0	Stimulus/S 34	34	1108110
1108.11	0.001	Stimulus/S 34	34	1108110
1109.36	0.0	Stimulus/S 34	34	1109360
1109.36	0.001	Stimulus/S 34	34	1109360
1110.693	0.0	Stimulus/S 34	34	1110693
1110.693	0.001	Stimulus/S 34	34	1110693
1112.026	0.0	Stimulus/S 34	34	1112026
1112.026	0.001	Stimulus/S 34	34	1112026
1113.293	0.0	Stimulus/S 35	35	1113293
1113.293	0.001	Stimulus/S 35	35	1113293
1114.526	0.0	Stimulus/S 34	34	1114526
1114.526	0.001	Stimulus/S 34	34	1114526
1115.909	0.0	Stimulus/S 34	34	1115909
1115.909	0.001	Stimulus/S 34	34	1115909
1117.142	0.0	Stimulus/S 34	34	1117142
1117.142	0.001	Stimulus/S 34	34	1117142
1118.492	0.0	Stimulus/S 34	34	1118492
1118.492	0.001	Stimulus/S 34	34	1118492
1119.742	0.0	Stimulus/S 34	34	1119742
1119.742	0.001	Stimulus/S 34	34	1119742
1121.025	0.0	Stimulus/S 34	34	1121025
1121.025	0.001	Stimulus/S 34	34	1121025
1122.392	0.0	Stimulus/S 35	35	1122392
1122.392	0.001	Stimulus/S 35	35	1122392
1123.691	0.0	Stimulus/S 34	34	1123691
1123.691	0.001	Stimulus/S 34	34	1123691
1125.007	0.0	Stimulus/S 34	34	1125007
1125.007	0.001	Stimulus/S 34	34	1125007
1126.274	0.0	Stimulus/S 34	34	1126274
1126.274	0.001	Stimulus/S 34	34	1126274
1127.507	0.0	Stimulus/S 35	35	1127507
1127.507	0.001	Stimulus/S 35	35	1127507
1128.841	0.0	Stimulus/S 34	34	1128841
1128.841	0.001	Stimulus/S 34	34	1128841
1130.14	0.0	Stimulus/S 34	34	1130140
1130.14	0.001	Stimulus/S 34	34	1130140
1131.407	0.0	Stimulus/S 34	34	1131407
1131.407	0.001	Stimulus/S 34	34	1131407
1132.707	0.0	Stimulus/S 34	34	1132707
1132.707	0.001	Stimulus/S 34	34	1132707
1134.023	0.0	Stimulus/S 34	34	1134023
1134.023	0.001	Stimulus/S 34	34	1134023
1135.273	0.0	Stimulus/S 34	34	1135273
1135.273	0.001	Stimulus/S 34	34	1135273
1136.623	0.0	Stimulus/S 35	35	1136623
1136.623	0.001	Stimulus/S 35	35	1136623
1137.89	0.0	Stimulus/S 34	34	1137890
1137.89	0.001	Stimulus/S 34	34	1137890
1139.173	0.0	Stimulus/S 34	34	1139173
1139.173	0.001	Stimulus/S 34	34	1139173
1140.506	0.0	Stimulus/S 34	34	1140506
1140.506	0.001	Stimulus/S 34	34	1140506
1141.739	0.0	Stimulus/S 34	34	1141739
1141.739	0.001	Stimulus/S 34	34	1141739
1143.105	0.0	Stimulus/S 34	34	1143105
1143.105	0.001	Stimulus/S 34	34	1143105
1144.372	0.0	Stimulus/S 34	34	1144372
1144.372	0.001	Stimulus/S 34	34	1144372
1145.688	0.0	Stimulus/S 34	34	1145688
1145.688	0.001	Stimulus/S 34	34	1145688
1146.955	0.0	Stimulus/S 35	35	1146955
1146.955	0.001	Stimulus/S 35	35	1146955
1148.288	0.0	Stimulus/S 34	34	1148288
1148.288	0.001	Stimulus/S 34	34	1148288
1149.655	0.0	Stimulus/S 34	34	1149655
1149.655	0.001	Stimulus/S 34	34	1149655
1150.888	0.0	Stimulus/S 34	34	1150888
1150.888	0.001	Stimulus/S 34	34	1150888
1152.204	0.0	Stimulus/S 34	34	1152204
1152.204	0.001	Stimulus/S 34	34	1152204
1153.437	0.0	Stimulus/S 34	34	1153437
1153.437	0.001	Stimulus/S 34	34	1153437
1154.737	0.0	Stimulus/S 34	34	1154737
1154.737	0.001	Stimulus/S 34	34	1154737
1156.054	0.0	Stimulus/S 35	35	1156054
1156.054	0.001	Stimulus/S 35	35	1156054
1157.403	0.0	Stimulus/S 34	34	1157403
1157.403	0.001	Stimulus/S 34	34	1157403
1158.703	0.0	Stimulus/S 34	34	1158703
1158.703	0.001	Stimulus/S 34	34	1158703
1159.953	0.0	Stimulus/S 34	34	1159953
1159.953	0.001	Stimulus/S 34	34	1159953
1161.22	0.0	Stimulus/S 35	35	1161220
1161.22	0.001	Stimulus/S 35	35	1161220
1162.536	0.0	Stimulus/S 34	34	1162536
1162.536	0.001	Stimulus/S 34	34	1162536
1163.836	0.0	Stimulus/S 34	34	1163836
1163.836	0.001	Stimulus/S 34	34	1163836
1165.069	0.0	Stimulus/S 34	34	1165069
1165.069	0.001	Stimulus/S 34	34	1165069
1166.452	0.0	Stimulus/S 34	34	1166452
1166.452	0.001	Stimulus/S 34	34	1166452
1167.702	0.0	Stimulus/S 34	34	1167702
1167.702	0.001	Stimulus/S 34	34	1167702
1169.035	0.0	Stimulus/S 34	34	1169035
1169.035	0.001	Stimulus/S 34	34	1169035
1170.335	0.0	Stimulus/S 35	35	1170335
1170.335	0.001	Stimulus/S 35	35	1170335
1171.618	0.0	Stimulus/S 34	34	1171618
1171.618	0.001	Stimulus/S 34	34	1171618
1172.884	0.0	Stimulus/S 34	34	1172884
1172.884	0.001	Stimulus/S 34	34	1172884
1174.151	0.0	Stimulus/S 34	34	1174151
1174.151	0.001	Stimulus/S 34	34	1174151
1175.483	0.0	Stimulus/S 34	34	1175483
1175.483	0.001	Stimulus/S 34	34	1175483
1176.767	0.0	Stimulus/S 34	34	1176767
1176.767	0.001	Stimulus/S 34	34	1176767
1178.101	0.0	Stimulus/S 34	34	1178101
1178.101	0.001	Stimulus/S 34	34	1178101
1179.317	0.0	Stimulus/S 35	35	1179317
1179.317	0.001	Stimulus/S 35	35	1179317
1180.667	0.0	Stimulus/S 34	34	1180667
1180.667	0.001	Stimulus/S 34	34	1180667
1181.933	0.0	Stimulus/S 34	34	1181933
1181.933	0.001	Stimulus/S 34	34	1181933
1183.217	0.0	Stimulus/S 34	34	1183217
1183.217	0.001	Stimulus/S 34	34	1183217
1184.55	0.0	Stimulus/S 34	34	1184550
1184.55	0.001	Stimulus/S 34	34	1184550
1185.799	0.0	Stimulus/S 34	34	1185799
1185.799	0.001	Stimulus/S 34	34	1185799
1187.116	0.0	Stimulus/S 35	35	1187116
1187.116	0.001	Stimulus/S 35	35	1187116
1188.432	0.0	Stimulus/S 34	34	1188432
1188.432	0.001	Stimulus/S 34	34	1188432
1189.766	0.0	Stimulus/S 34	34	1189766
1189.766	0.001	Stimulus/S 34	34	1189766
1190.69	0.0	Stimulus/S 31	31	1190690
1190.69	0.001	Stimulus/S 31	31	1190690
1194.02	0.0	New Segment/	99999	1194020
1194.02	0.0	Comment/Active Shielding: On	10001	1194020
1194.02	0.001	New Segment/	99999	1194020
1194.02	0.001	Comment/Active Shielding: On	10001	1194020
1196.63	0.0	Stimulus/S 11	11	1196630
1196.63	0.001	Stimulus/S 11	11	1196630
1197.947	0.0	Stimulus/S 14	14	1197947
1197.947	0.0	Stimulus/S 14	14	1197947
1199.267	0.0	Stimulus/S 14	14	1199267
1199.267	0.0	Stimulus/S 14	14	1199267
1200.509	0.0	Stimulus/S 14	14	1200509
1200.509	0.0	Stimulus/S 14	14	1200509
1201.818	0.0	Stimulus/S 14	14	1201818
1201.818	0.0	Stimulus/S 14	14	1201818
1203.159	0.0	Stimulus/S 15	15	1203159
1203.159	0.0	Stimulus/S 15	15	1203159
1204.473	0.0	Stimulus/S 14	14	1204473
1204.473	0.0	Stimulus/S 14	14	1204473
1205.691	0.0	Stimulus/S 14	14	1205691
1205.691	0.0	Stimulus/S 14	14	1205691
1206.963	0.0	Stimulus/S 14	14	1206963
1206.963	0.0	Stimulus/S 14	14	1206963
1208.303	0.0	Stimulus/S 14	14	1208303
1208.303	0.0	Stimulus/S 14	14	1208303
1209.63	0.0	Stimulus/S 14	14	1209630
1209.63	0.0	Stimulus/S 14	14	1209630
1210.921	0.0	Stimulus/S 14	14	1210921
1210.921	0.0	Stimulus/S 14	14	1210921
1212.246	0.0	Stimulus/S 15	15	1212246
1212.246	0.0	Stimulus/S 15	15	1212246
1213.519	0.0	Stimulus/S 14	14	1213519
1213.519	0.0	Stimulus/S 14	14	1213519
1214.811	0.0	Stimulus/S 14	14	1214811
1214.811	0.0	Stimulus/S 14	14	1214811
1216.035	0.0	Stimulus/S 14	14	1216035
1216.035	0.0	Stimulus/S 14	14	1216035
1217.377	0.0	Stimulus/S 14	14	1217377
1217.377	0.0	Stimulus/S 14	14	1217377
1218.668	0.0	Stimulus/S 14	14	1218668
1218.668	0.0	Stimulus/S 14	14	1218668
1219.926	0.0	Stimulus/S 14	14	1219926
1219.926	0.0	Stimulus/S 14	14	1219926
1221.253	0.0	Stimulus/S 14	14	1221253
1221.253	0.0	Stimulus/S 14	14	1221253
1222.609	0.0	Stimulus/S 15	15	1222609
1222.609	0.0	Stimulus/S 15	15	1222609
1223.884	0.0	Stimulus/S 14	14	1223884
1223.884	0.0	Stimulus/S 14	14	1223884
1225.099	0.0	Stimulus/S 14	14	1225099
1225.099	0.0	Stimulus/S 14	14	1225099
1226.456	0.0	Stimulus/S 15	15	1226456
1226.456	0.0	Stimulus/S 15	15	1226456
1227.751	0.0	Stimulus/S 14	14	1227751
1227.751	0.0	Stimulus/S 14	14	1227751
1228.974	0.0	Stimulus/S 14	14	1228974
1228.974	0.0	Stimulus/S 14	14	1228974
1230.316	0.0	Stimulus/S 14	14	1230316
1230.316	0.0	Stimulus/S 14	14	1230316
1231.64	0.0	Stimulus/S 15	15	1231640
1231.64	0.0	Stimulus/S 15	15	1231640
1232.865	0.0	Stimulus/S 14	14	1232865
1232.865	0.0	Stimulus/S 14	14	1232865
1234.189	0.0	Stimulus/S 14	14	1234189
1234.189	0.0	Stimulus/S 14	14	1234189
1235.495	0.0	Stimulus/S 14	14	1235495
1235.495	0.0	Stimulus/S 14	14	1235495
1236.74	0.0	Stimulus/S 14	14	1236740
1236.74	0.0	Stimulus/S 14	14	1236740
1238.098	0.0	Stimulus/S 14	14	1238098
1238.098	0.0	Stimulus/S 14	14	1238098
