onset	duration	trial_type	value	sample
852.52	0.001	Stimulus/S 34	34	852520
853.804	0.0	Stimulus/S 34	34	853804
853.804	0.001	Stimulus/S 34	34	853804
855.054	0.0	Stimulus/S 34	34	855054
855.054	0.001	Stimulus/S 34	34	855054
856.354	0.0	Stimulus/S 35	35	856354
856.354	0.001	Stimulus/S 35	35	856354
857.637	0.0	Stimulus/S 34	34	857637
857.637	0.001	Stimulus/S 34	34	857637
858.87	0.0	Stimulus/S 34	34	858870
858.87	0.001	Stimulus/S 34	34	858870
860.253	0.0	Stimulus/S 34	34	860253
860.253	0.001	Stimulus/S 34	34	860253
861.453	0.0	Stimulus/S 34	34	861453
861.453	0.001	Stimulus/S 34	34	861453
862.736	0.0	Stimulus/S 34	34	862736
862.736	0.001	Stimulus/S 34	34	862736
864.086	0.0	Stimulus/S 35	35	864086
864.086	0.001	Stimulus/S 35	35	864086
865.418	0.0	Stimulus/S 34	34	865418
865.418	0.001	Stimulus/S 34	34	865418
866.635	0.0	Stimulus/S 34	34	866635
866.635	0.001	Stimulus/S 34	34	866635
867.935	0.0	Stimulus/S 34	34	867935
867.935	0.001	Stimulus/S 34	34	867935
869.235	0.0	Stimulus/S 34	34	869235
869.235	0.001	Stimulus/S 34	34	869235
870.585	0.0	Stimulus/S 34	34	870585
870.585	0.001	Stimulus/S 34	34	870585
871.901	0.0	Stimulus/S 34	34	871901
871.901	0.001	Stimulus/S 34	34	871901
873.185	0.0	Stimulus/S 35	35	873185
873.185	0.001	Stimulus/S 35	35	873185
874.518	0.0	Stimulus/S 34	34	874518
874.518	0.001	Stimulus/S 34	34	874518
875.818	0.0	Stimulus/S 34	34	875818
875.818	0.001	Stimulus/S 34	34	875818
877.034	0.0	Stimulus/S 34	34	877034
877.034	0.001	Stimulus/S 34	34	877034
878.401	0.0	Stimulus/S 35	35	878401
878.401	0.001	Stimulus/S 35	35	878401
879.667	0.0	Stimulus/S 34	34	879667
879.667	0.001	Stimulus/S 34	34	879667
880.95	0.0	Stimulus/S 34	34	880950
880.95	0.001	Stimulus/S 34	34	880950
882.217	0.0	Stimulus/S 34	34	882217
882.217	0.001	Stimulus/S 34	34	882217
883.499	0.0	Stimulus/S 35	35	883499
883.499	0.001	Stimulus/S 35	35	883499
884.85	0.0	Stimulus/S 34	34	884850
884.85	0.001	Stimulus/S 34	34	884850
886.083	0.0	Stimulus/S 34	34	886083
886.083	0.001	Stimulus/S 34	34	886083
887.399	0.0	Stimulus/S 34	34	887399
887.399	0.001	Stimulus/S 34	34	887399
888.683	0.0	Stimulus/S 34	34	888683
888.683	0.001	Stimulus/S 34	34	888683
890.032	0.0	Stimulus/S 35	35	890032
890.032	0.001	Stimulus/S 35	35	890032
891.332	0.0	Stimulus/S 34	34	891332
891.332	0.001	Stimulus/S 34	34	891332
892.599	0.0	Stimulus/S 34	34	892599
892.599	0.001	Stimulus/S 34	34	892599
893.915	0.0	Stimulus/S 34	34	893915
893.915	0.001	Stimulus/S 34	34	893915
895.115	0.0	Stimulus/S 34	34	895115
895.115	0.001	Stimulus/S 34	34	895115
896.414	0.0	Stimulus/S 34	34	896414
896.414	0.001	Stimulus/S 34	34	896414
897.731	0.0	Stimulus/S 35	35	897731
897.731	0.001	Stimulus/S 35	35	897731
899.031	0.0	Stimulus/S 34	34	899031
899.031	0.001	Stimulus/S 34	34	899031
900.314	0.0	Stimulus/S 34	34	900314
900.314	0.001	Stimulus/S 34	34	900314
901.597	0.0	Stimulus/S 34	34	901597
901.597	0.001	Stimulus/S 34	34	901597
902.914	0.0	Stimulus/S 34	34	902914
902.914	0.001	Stimulus/S 34	34	902914
904.164	0.0	Stimulus/S 34	34	904164
904.164	0.001	Stimulus/S 34	34	904164
905.48	0.0	Stimulus/S 34	34	905480
905.48	0.001	Stimulus/S 34	34	905480
906.83	0.0	Stimulus/S 34	34	906830
906.83	0.001	Stimulus/S 34	34	906830
908.13	0.0	Stimulus/S 35	35	908130
908.13	0.001	Stimulus/S 35	35	908130
909.33	0.0	Stimulus/S 34	34	909330
909.33	0.001	Stimulus/S 34	34	909330
910.629	0.0	Stimulus/S 34	34	910629
910.629	0.001	Stimulus/S 34	34	910629
911.979	0.0	Stimulus/S 34	34	911979
911.979	0.001	Stimulus/S 34	34	911979
913.296	0.0	Stimulus/S 34	34	913296
913.296	0.001	Stimulus/S 34	34	913296
914.562	0.0	Stimulus/S 34	34	914562
914.562	0.001	Stimulus/S 34	34	914562
915.912	0.0	Stimulus/S 34	34	915912
915.912	0.001	Stimulus/S 34	34	915912
917.112	0.0	Stimulus/S 34	34	917112
917.112	0.001	Stimulus/S 34	34	917112
918.429	0.0	Stimulus/S 35	35	918429
918.429	0.001	Stimulus/S 35	35	918429
919.794	0.0	Stimulus/S 34	34	919794
919.794	0.001	Stimulus/S 34	34	919794
921.061	0.0	Stimulus/S 34	34	921061
921.061	0.001	Stimulus/S 34	34	921061
922.295	0.0	Stimulus/S 35	35	922295
922.295	0.001	Stimulus/S 35	35	922295
923.561	0.0	Stimulus/S 34	34	923561
923.561	0.001	Stimulus/S 34	34	923561
924.911	0.0	Stimulus/S 34	34	924911
924.911	0.001	Stimulus/S 34	34	924911
926.194	0.0	Stimulus/S 34	34	926194
926.194	0.001	Stimulus/S 34	34	926194
927.444	0.0	Stimulus/S 34	34	927444
927.444	0.001	Stimulus/S 34	34	927444
928.76	0.0	Stimulus/S 34	34	928760
928.76	0.001	Stimulus/S 34	34	928760
930.077	0.0	Stimulus/S 34	34	930077
930.077	0.001	Stimulus/S 34	34	930077
931.427	0.0	Stimulus/S 34	34	931427
931.427	0.001	Stimulus/S 34	34	931427
932.727	0.0	Stimulus/S 35	35	932727
932.727	0.001	Stimulus/S 35	35	932727
933.943	0.0	Stimulus/S 34	34	933943
933.943	0.001	Stimulus/S 34	34	933943
935.226	0.0	Stimulus/S 34	34	935226
935.226	0.001	Stimulus/S 34	34	935226
936.542	0.0	Stimulus/S 34	34	936542
936.542	0.001	Stimulus/S 34	34	936542
937.892	0.0	Stimulus/S 34	34	937892
937.892	0.001	Stimulus/S 34	34	937892
939.159	0.0	Stimulus/S 34	34	939159
939.159	0.001	Stimulus/S 34	34	939159
940.408	0.0	Stimulus/S 34	34	940408
940.408	0.001	Stimulus/S 34	34	940408
941.692	0.0	Stimulus/S 35	35	941692
941.692	0.001	Stimulus/S 35	35	941692
943.009	0.0	Stimulus/S 34	34	943009
943.009	0.001	Stimulus/S 34	34	943009
944.292	0.0	Stimulus/S 34	34	944292
944.292	0.001	Stimulus/S 34	34	944292
945.641	0.0	Stimulus/S 34	34	945641
945.641	0.001	Stimulus/S 34	34	945641
946.891	0.0	Stimulus/S 34	34	946891
946.891	0.001	Stimulus/S 34	34	946891
948.257	0.0	Stimulus/S 34	34	948257
948.257	0.001	Stimulus/S 34	34	948257
949.541	0.0	Stimulus/S 34	34	949541
949.541	0.001	Stimulus/S 34	34	949541
950.824	0.0	Stimulus/S 35	35	950824
950.824	0.001	Stimulus/S 35	35	950824
952.09	0.0	Stimulus/S 34	34	952090
952.09	0.001	Stimulus/S 34	34	952090
953.39	0.0	Stimulus/S 34	34	953390
953.39	0.001	Stimulus/S 34	34	953390
954.657	0.0	Stimulus/S 34	34	954657
954.657	0.001	Stimulus/S 34	34	954657
955.923	0.0	Stimulus/S 34	34	955923
955.923	0.001	Stimulus/S 34	34	955923
957.239	0.0	Stimulus/S 34	34	957239
957.239	0.001	Stimulus/S 34	34	957239
958.506	0.0	Stimulus/S 35	35	958506
958.506	0.001	Stimulus/S 35	35	958506
959.839	0.0	Stimulus/S 34	34	959839
959.839	0.001	Stimulus/S 34	34	959839
961.073	0.0	Stimulus/S 34	34	961073
961.073	0.001	Stimulus/S 34	34	961073
962.439	0.0	Stimulus/S 34	34	962439
962.439	0.001	Stimulus/S 34	34	962439
963.689	0.0	Stimulus/S 34	34	963689
963.689	0.001	Stimulus/S 34	34	963689
965.038	0.0	Stimulus/S 35	35	965038
965.038	0.001	Stimulus/S 35	35	965038
966.305	0.0	Stimulus/S 34	34	966305
966.305	0.001	Stimulus/S 34	34	966305
967.621	0.0	Stimulus/S 34	34	967621
967.621	0.001	Stimulus/S 34	34	967621
968.855	0.0	Stimulus/S 34	34	968855
968.855	0.001	Stimulus/S 34	34	968855
970.205	0.0	Stimulus/S 35	35	970205
970.205	0.001	Stimulus/S 35	35	970205
971.488	0.0	Stimulus/S 34	34	971488
971.488	0.001	Stimulus/S 34	34	971488
972.788	0.0	Stimulus/S 34	34	972788
972.788	0.001	Stimulus/S 34	34	972788
974.087	0.0	Stimulus/S 34	34	974087
974.087	0.001	Stimulus/S 34	34	974087
975.404	0.0	Stimulus/S 34	34	975404
975.404	0.001	Stimulus/S 34	34	975404
976.654	0.0	Stimulus/S 34	34	976654
976.654	0.001	Stimulus/S 34	34	976654
977.987	0.0	Stimulus/S 34	34	977987
977.987	0.001	Stimulus/S 34	34	977987
979.27	0.0	Stimulus/S 34	34	979270
979.27	0.001	Stimulus/S 34	34	979270
980.553	0.0	Stimulus/S 35	35	980553
980.553	0.001	Stimulus/S 35	35	980553
981.836	0.0	Stimulus/S 34	34	981836
981.836	0.001	Stimulus/S 34	34	981836
983.119	0.0	Stimulus/S 34	34	983119
983.119	0.001	Stimulus/S 34	34	983119
984.419	0.0	Stimulus/S 34	34	984419
984.419	0.001	Stimulus/S 34	34	984419
985.719	0.0	Stimulus/S 35	35	985719
985.719	0.001	Stimulus/S 35	35	985719
987.002	0.0	Stimulus/S 34	34	987002
987.002	0.001	Stimulus/S 34	34	987002
988.369	0.0	Stimulus/S 34	34	988369
988.369	0.001	Stimulus/S 34	34	988369
989.619	0.0	Stimulus/S 34	34	989619
989.619	0.001	Stimulus/S 34	34	989619
990.885	0.0	Stimulus/S 34	34	990885
990.885	0.001	Stimulus/S 34	34	990885
992.235	0.0	Stimulus/S 34	34	992235
992.235	0.001	Stimulus/S 34	34	992235
993.551	0.0	Stimulus/S 35	35	993551
993.551	0.001	Stimulus/S 35	35	993551
994.818	0.0	Stimulus/S 34	34	994818
994.818	0.001	Stimulus/S 34	34	994818
996.068	0.0	Stimulus/S 34	34	996068
996.068	0.001	Stimulus/S 34	34	996068
997.418	0.0	Stimulus/S 34	34	997418
997.418	0.001	Stimulus/S 34	34	997418
998.718	0.0	Stimulus/S 35	35	998718
998.718	0.001	Stimulus/S 35	35	998718
999.968	0.0	Stimulus/S 34	34	999968
999.968	0.001	Stimulus/S 34	34	999968
1001.283	0.0	Stimulus/S 34	34	1001283
1001.283	0.001	Stimulus/S 34	34	1001283
1002.5	0.0	Stimulus/S 34	34	1002500
1002.5	0.001	Stimulus/S 34	34	1002500
1003.833	0.0	Stimulus/S 34	34	1003833
1003.833	0.001	Stimulus/S 34	34	1003833
1005.15	0.0	Stimulus/S 34	34	1005150
1005.15	0.001	Stimulus/S 34	34	1005150
1006.45	0.0	Stimulus/S 34	34	1006450
1006.45	0.001	Stimulus/S 34	34	1006450
1007.783	0.0	Stimulus/S 34	34	1007783
1007.783	0.001	Stimulus/S 34	34	1007783
1009.032	0.0	Stimulus/S 35	35	1009032
1009.032	0.001	Stimulus/S 35	35	1009032
1010.316	0.0	Stimulus/S 34	34	1010316
1010.316	0.001	Stimulus/S 34	34	1010316
1011.649	0.0	Stimulus/S 34	34	1011649
1011.649	0.001	Stimulus/S 34	34	1011649
1012.932	0.0	Stimulus/S 34	34	1012932
1012.932	0.001	Stimulus/S 34	34	1012932
1014.249	0.0	Stimulus/S 34	34	1014249
1014.249	0.001	Stimulus/S 34	34	1014249
1015.482	0.0	Stimulus/S 34	34	1015482
1015.482	0.001	Stimulus/S 34	34	1015482
1016.781	0.0	Stimulus/S 34	34	1016781
1016.781	0.001	Stimulus/S 34	34	1016781
1018.115	0.0	Stimulus/S 34	34	1018115
1018.115	0.001	Stimulus/S 34	34	1018115
1019.381	0.0	Stimulus/S 35	35	1019381
1019.381	0.001	Stimulus/S 35	35	1019381
1020.714	0.0	Stimulus/S 34	34	1020714
1020.714	0.001	Stimulus/S 34	34	1020714
1022.014	0.0	Stimulus/S 34	34	1022014
1022.014	0.001	Stimulus/S 34	34	1022014
1023.28	0.0	Stimulus/S 34	34	1023280
1023.28	0.001	Stimulus/S 34	34	1023280
1024.614	0.0	Stimulus/S 34	34	1024614
1024.614	0.001	Stimulus/S 34	34	1024614
1025.864	0.0	Stimulus/S 35	35	1025864
1025.864	0.001	Stimulus/S 35	35	1025864
1027.197	0.0	Stimulus/S 34	34	1027197
1027.197	0.001	Stimulus/S 34	34	1027197
1028.43	0.0	Stimulus/S 34	34	1028430
1028.43	0.001	Stimulus/S 34	34	1028430
1029.796	0.0	Stimulus/S 34	34	1029796
1029.796	0.001	Stimulus/S 34	34	1029796
1031.096	0.0	Stimulus/S 34	34	1031096
1031.096	0.001	Stimulus/S 34	34	1031096
1032.363	0.0	Stimulus/S 34	34	1032363
1032.363	0.001	Stimulus/S 34	34	1032363
1033.662	0.0	Stimulus/S 34	34	1033662
1033.662	0.001	Stimulus/S 34	34	1033662
1034.979	0.0	Stimulus/S 34	34	1034979
1034.979	0.001	Stimulus/S 34	34	1034979
1036.312	0.0	Stimulus/S 35	35	1036312
1036.312	0.001	Stimulus/S 35	35	1036312
1037.512	0.0	Stimulus/S 34	34	1037512
1037.512	0.001	Stimulus/S 34	34	1037512
1038.895	0.0	Stimulus/S 34	34	1038895
1038.895	0.001	Stimulus/S 34	34	1038895
1040.148	0.0	Stimulus/S 34	34	1040148
1040.148	0.001	Stimulus/S 34	34	1040148
1041.378	0.0	Stimulus/S 34	34	1041378
1041.378	0.001	Stimulus/S 34	34	1041378
1042.695	0.0	Stimulus/S 35	35	1042695
1042.695	0.001	Stimulus/S 35	35	1042695
1044.011	0.0	Stimulus/S 34	34	1044011
1044.011	0.001	Stimulus/S 34	34	1044011
1045.294	0.0	Stimulus/S 34	34	1045294
1045.294	0.001	Stimulus/S 34	34	1045294
1046.661	0.0	Stimulus/S 34	34	1046661
1046.661	0.001	Stimulus/S 34	34	1046661
1047.944	0.0	Stimulus/S 34	34	1047944
1047.944	0.001	Stimulus/S 34	34	1047944
1049.177	0.0	Stimulus/S 34	34	1049177
1049.177	0.001	Stimulus/S 34	34	1049177
1050.51	0.0	Stimulus/S 35	35	1050510
1050.51	0.001	Stimulus/S 35	35	1050510
1051.86	0.0	Stimulus/S 34	34	1051860
1051.86	0.001	Stimulus/S 34	34	1051860
1053.143	0.0	Stimulus/S 34	34	1053143
1053.143	0.001	Stimulus/S 34	34	1053143
1054.443	0.0	Stimulus/S 34	34	1054443
1054.443	0.001	Stimulus/S 34	34	1054443
1055.693	0.0	Stimulus/S 34	34	1055693
1055.693	0.001	Stimulus/S 34	34	1055693
1056.992	0.0	Stimulus/S 34	34	1056992
1056.992	0.001	Stimulus/S 34	34	1056992
1058.259	0.0	Stimulus/S 34	34	1058259
1058.259	0.001	Stimulus/S 34	34	1058259
1059.659	0.0	Stimulus/S 35	35	1059659
1059.659	0.001	Stimulus/S 35	35	1059659
1060.909	0.0	Stimulus/S 34	34	1060909
1060.909	0.001	Stimulus/S 34	34	1060909
1062.192	0.0	Stimulus/S 34	34	1062192
1062.192	0.001	Stimulus/S 34	34	1062192
1063.475	0.0	Stimulus/S 35	35	1063475
1063.475	0.001	Stimulus/S 35	35	1063475
1064.775	0.0	Stimulus/S 34	34	1064775
1064.775	0.001	Stimulus/S 34	34	1064775
1066.125	0.0	Stimulus/S 34	34	1066125
1066.125	0.001	Stimulus/S 34	34	1066125
1067.458	0.0	Stimulus/S 34	34	1067458
1067.458	0.001	Stimulus/S 34	34	1067458
1068.724	0.0	Stimulus/S 34	34	1068724
1068.724	0.001	Stimulus/S 34	34	1068724
1070.007	0.0	Stimulus/S 34	34	1070007
1070.007	0.001	Stimulus/S 34	34	1070007
1071.341	0.0	Stimulus/S 34	34	1071341
1071.341	0.001	Stimulus/S 34	34	1071341
1072.641	0.0	Stimulus/S 34	34	1072641
1072.641	0.001	Stimulus/S 34	34	1072641
1073.891	0.0	Stimulus/S 35	35	1073891
1073.891	0.001	Stimulus/S 35	35	1073891
1075.174	0.0	Stimulus/S 34	34	1075174
1075.174	0.001	Stimulus/S 34	34	1075174
1076.507	0.0	Stimulus/S 34	34	1076507
1076.507	0.001	Stimulus/S 34	34	1076507
1077.807	0.0	Stimulus/S 34	34	1077807
1077.807	0.001	Stimulus/S 34	34	1077807
1079.073	0.0	Stimulus/S 34	34	1079073
1079.073	0.001	Stimulus/S 34	34	1079073
1080.323	0.0	Stimulus/S 34	34	1080323
1080.323	0.001	Stimulus/S 34	34	1080323
1081.673	0.0	Stimulus/S 34	34	1081673
1081.673	0.001	Stimulus/S 34	34	1081673
1082.939	0.0	Stimulus/S 34	34	1082939
1082.939	0.001	Stimulus/S 34	34	1082939
1084.289	0.0	Stimulus/S 35	35	1084289
1084.289	0.001	Stimulus/S 35	35	1084289
1085.589	0.0	Stimulus/S 34	34	1085589
1085.589	0.001	Stimulus/S 34	34	1085589
1086.822	0.0	Stimulus/S 34	34	1086822
1086.822	0.001	Stimulus/S 34	34	1086822
1088.122	0.0	Stimulus/S 34	34	1088122
1088.122	0.001	Stimulus/S 34	34	1088122
1089.472	0.0	Stimulus/S 35	35	1089472
1089.472	0.001	Stimulus/S 35	35	1089472
1090.721	0.0	Stimulus/S 34	34	1090721
1090.721	0.001	Stimulus/S 34	34	1090721
1092.075	0.0	Stimulus/S 34	34	1092075
1092.075	0.001	Stimulus/S 34	34	1092075
1093.304	0.0	Stimulus/S 35	35	1093304
1093.304	0.001	Stimulus/S 35	35	1093304
1094.621	0.0	Stimulus/S 34	34	1094621
1094.621	0.001	Stimulus/S 34	34	1094621
1095.854	0.0	Stimulus/S 34	34	1095854
1095.854	0.001	Stimulus/S 34	34	1095854
1097.187	0.0	Stimulus/S 34	34	1097187
1097.187	0.001	Stimulus/S 34	34	1097187
1098.52	0.0	Stimulus/S 34	34	1098520
1098.52	0.001	Stimulus/S 34	34	1098520
1099.787	0.0	Stimulus/S 34	34	1099787
1099.787	0.001	Stimulus/S 34	34	1099787
1101.137	0.0	Stimulus/S 34	34	1101137
1101.137	0.001	Stimulus/S 34	34	1101137
1102.337	0.0	Stimulus/S 35	35	1102337
1102.337	0.001	Stimulus/S 35	35	1102337
1103.753	0.0	Stimulus/S 34	34	1103753
1103.753	0.001	Stimulus/S 34	34	1103753
1104.936	0.0	Stimulus/S 34	34	1104936
1104.936	0.001	Stimulus/S 34	34	1104936
1106.236	0.0	Stimulus/S 35	35	1106236
1106.236	0.001	Stimulus/S 35	35	1106236
1107.536	0.0	Stimulus/S 34	34	1107536
1107.536	0.001	Stimulus/S 34	34	1107536
1108.852	0.0	Stimulus/S 34	34	1108852
1108.852	0.001	Stimulus/S 34	34	1108852
1110.169	0.0	Stimulus/S 34	34	1110169
1110.169	0.001	Stimulus/S 34	34	1110169
1111.452	0.0	Stimulus/S 34	34	1111452
1111.452	0.001	Stimulus/S 34	34	1111452
1112.802	0.0	Stimulus/S 34	34	1112802
1112.802	0.001	Stimulus/S 34	34	1112802
1114.051	0.0	Stimulus/S 34	34	1114051
1114.051	0.001	Stimulus/S 34	34	1114051
1115.351	0.0	Stimulus/S 35	35	1115351
1115.351	0.001	Stimulus/S 35	35	1115351
1116.651	0.0	Stimulus/S 34	34	1116651
1116.651	0.001	Stimulus/S 34	34	1116651
1117.934	0.0	Stimulus/S 34	34	1117934
1117.934	0.001	Stimulus/S 34	34	1117934
1119.268	0.0	Stimulus/S 34	34	1119268
1119.268	0.001	Stimulus/S 34	34	1119268
1120.567	0.0	Stimulus/S 34	34	1120567
1120.567	0.001	Stimulus/S 34	34	1120567
1121.884	0.0	Stimulus/S 34	34	1121884
1121.884	0.001	Stimulus/S 34	34	1121884
1123.083	0.0	Stimulus/S 35	35	1123083
1123.083	0.001	Stimulus/S 35	35	1123083
1124.467	0.0	Stimulus/S 34	34	1124467
1124.467	0.001	Stimulus/S 34	34	1124467
1125.75	0.0	Stimulus/S 34	34	1125750
1125.75	0.001	Stimulus/S 34	34	1125750
1127.0	0.0	Stimulus/S 34	34	1127000
1127.0	0.001	Stimulus/S 34	34	1127000
1128.249	0.0	Stimulus/S 34	34	1128249
1128.249	0.001	Stimulus/S 34	34	1128249
1129.583	0.0	Stimulus/S 35	35	1129583
1129.583	0.001	Stimulus/S 35	35	1129583
1130.866	0.0	Stimulus/S 34	34	1130866
1130.866	0.001	Stimulus/S 34	34	1130866
1132.132	0.0	Stimulus/S 34	34	1132132
1132.132	0.001	Stimulus/S 34	34	1132132
1133.466	0.0	Stimulus/S 34	34	1133466
1133.466	0.001	Stimulus/S 34	34	1133466
1134.799	0.0	Stimulus/S 34	34	1134799
1134.799	0.001	Stimulus/S 34	34	1134799
1136.015	0.0	Stimulus/S 34	34	1136015
1136.015	0.001	Stimulus/S 34	34	1136015
1137.365	0.0	Stimulus/S 34	34	1137365
1137.365	0.001	Stimulus/S 34	34	1137365
1138.698	0.0	Stimulus/S 35	35	1138698
1138.698	0.001	Stimulus/S 35	35	1138698
1139.981	0.0	Stimulus/S 34	34	1139981
1139.981	0.001	Stimulus/S 34	34	1139981
1141.198	0.0	Stimulus/S 34	34	1141198
1141.198	0.001	Stimulus/S 34	34	1141198
1142.548	0.0	Stimulus/S 34	34	1142548
1142.548	0.001	Stimulus/S 34	34	1142548
1143.814	0.0	Stimulus/S 34	34	1143814
1143.814	0.001	Stimulus/S 34	34	1143814
1145.114	0.0	Stimulus/S 34	34	1145114
1145.114	0.001	Stimulus/S 34	34	1145114
1146.43	0.0	Stimulus/S 35	35	1146430
1146.43	0.001	Stimulus/S 35	35	1146430
1147.747	0.0	Stimulus/S 34	34	1147747
1147.747	0.001	Stimulus/S 34	34	1147747
1148.997	0.0	Stimulus/S 34	34	1148997
1148.997	0.001	Stimulus/S 34	34	1148997
1150.33	0.0	Stimulus/S 34	34	1150330
1150.33	0.001	Stimulus/S 34	34	1150330
1151.58	0.0	Stimulus/S 34	34	1151580
1151.58	0.001	Stimulus/S 34	34	1151580
1152.88	0.0	Stimulus/S 35	35	1152880
1152.88	0.001	Stimulus/S 35	35	1152880
1154.246	0.0	Stimulus/S 34	34	1154246
1154.246	0.001	Stimulus/S 34	34	1154246
1155.495	0.0	Stimulus/S 34	34	1155495
1155.495	0.001	Stimulus/S 34	34	1155495
1156.878	0.0	Stimulus/S 34	34	1156878
1156.878	0.001	Stimulus/S 34	34	1156878
1158.062	0.0	Stimulus/S 34	34	1158062
1158.062	0.001	Stimulus/S 34	34	1158062
1159.412	0.0	Stimulus/S 34	34	1159412
1159.412	0.001	Stimulus/S 34	34	1159412
1160.679	0.0	Stimulus/S 34	34	1160679
1160.679	0.001	Stimulus/S 34	34	1160679
1161.995	0.0	Stimulus/S 34	34	1161995
1161.995	0.001	Stimulus/S 34	34	1161995
1163.294	0.0	Stimulus/S 35	35	1163294
1163.294	0.001	Stimulus/S 35	35	1163294
1164.645	0.0	Stimulus/S 34	34	1164645
1164.645	0.001	Stimulus/S 34	34	1164645
1165.877	0.0	Stimulus/S 34	34	1165877
1165.877	0.001	Stimulus/S 34	34	1165877
1167.211	0.0	Stimulus/S 34	34	1167211
1167.211	0.001	Stimulus/S 34	34	1167211
1168.461	0.0	Stimulus/S 34	34	1168461
1168.461	0.001	Stimulus/S 34	34	1168461
1169.827	0.0	Stimulus/S 34	34	1169827
1169.827	0.001	Stimulus/S 34	34	1169827
1171.044	0.0	Stimulus/S 34	34	1171044
1171.044	0.001	Stimulus/S 34	34	1171044
1172.41	0.0	Stimulus/S 34	34	1172410
1172.41	0.001	Stimulus/S 34	34	1172410
1173.643	0.0	Stimulus/S 35	35	1173643
1173.643	0.001	Stimulus/S 35	35	1173643
1174.96	0.0	Stimulus/S 34	34	1174960
1174.96	0.001	Stimulus/S 34	34	1174960
1176.243	0.0	Stimulus/S 34	34	1176243
1176.243	0.001	Stimulus/S 34	34	1176243
1177.56	0.0	Stimulus/S 34	34	1177560
1177.56	0.001	Stimulus/S 34	34	1177560
1178.792	0.0	Stimulus/S 35	35	1178792
1178.792	0.001	Stimulus/S 35	35	1178792
1180.176	0.0	Stimulus/S 34	34	1180176
1180.176	0.001	Stimulus/S 34	34	1180176
1181.375	0.0	Stimulus/S 34	34	1181375
1181.375	0.001	Stimulus/S 34	34	1181375
1182.367	0.0	Stimulus/S 31	31	1182367
1182.367	0.001	Stimulus/S 31	31	1182367
1191.28	0.0	New Segment/	99999	1191280
1191.28	0.0	Comment/Active Shielding: On	10001	1191280
1191.28	0.001	New Segment/	99999	1191280
1191.28	0.001	Comment/Active Shielding: On	10001	1191280
1202.134	0.0	Stimulus/S 11	11	1202134
1202.134	0.001	Stimulus/S 11	11	1202134
1203.512	0.0	Stimulus/S 14	14	1203512
1203.512	0.0	Stimulus/S 14	14	1203512
1204.765	0.0	Stimulus/S 14	14	1204765
1204.765	0.0	Stimulus/S 14	14	1204765
1206.01	0.0	Stimulus/S 14	14	1206010
1206.01	0.0	Stimulus/S 14	14	1206010
1207.288	0.0	Stimulus/S 14	14	1207288
1207.288	0.0	Stimulus/S 14	14	1207288
1208.679	0.0	Stimulus/S 14	14	1208679
1208.679	0.0	Stimulus/S 14	14	1208679
1209.945	0.0	Stimulus/S 14	14	1209945
1209.945	0.0	Stimulus/S 14	14	1209945
1211.206	0.0	Stimulus/S 15	15	1211206
1211.206	0.0	Stimulus/S 15	15	1211206
1212.46	0.0	Stimulus/S 14	14	1212460
1212.46	0.0	Stimulus/S 14	14	1212460
1213.771	0.0	Stimulus/S 14	14	1213771
1213.771	0.0	Stimulus/S 14	14	1213771
1215.077	0.0	Stimulus/S 14	14	1215077
1215.077	0.0	Stimulus/S 14	14	1215077
1216.437	0.0	Stimulus/S 14	14	1216437
1216.437	0.0	Stimulus/S 14	14	1216437
1217.626	0.0	Stimulus/S 15	15	1217626
1217.626	0.0	Stimulus/S 15	15	1217626
1218.92	0.0	Stimulus/S 14	14	1218920
1218.92	0.0	Stimulus/S 14	14	1218920
1220.275	0.0	Stimulus/S 14	14	1220275
1220.275	0.0	Stimulus/S 14	14	1220275
1221.515	0.0	Stimulus/S 14	14	1221515
1221.515	0.0	Stimulus/S 14	14	1221515
1222.791	0.0	Stimulus/S 14	14	1222791
1222.791	0.0	Stimulus/S 14	14	1222791
1224.067	0.0	Stimulus/S 14	14	1224067
1224.067	0.0	Stimulus/S 14	14	1224067
1225.409	0.0	Stimulus/S 15	15	1225409
1225.409	0.0	Stimulus/S 15	15	1225409
1226.716	0.0	Stimulus/S 14	14	1226716
1226.716	0.0	Stimulus/S 14	14	1226716
1228.023	0.0	Stimulus/S 14	14	1228023
1228.023	0.0	Stimulus/S 14	14	1228023
1229.317	0.0	Stimulus/S 14	14	1229317
1229.317	0.0	Stimulus/S 14	14	1229317
1230.605	0.0	Stimulus/S 14	14	1230605
1230.605	0.0	Stimulus/S 14	14	1230605
1231.883	0.0	Stimulus/S 15	15	1231883
1231.883	0.0	Stimulus/S 15	15	1231883
1233.206	0.0	Stimulus/S 14	14	1233206
1233.206	0.0	Stimulus/S 14	14	1233206
1234.447	0.0	Stimulus/S 14	14	1234447
1234.447	0.0	Stimulus/S 14	14	1234447
1235.79	0.0	Stimulus/S 14	14	1235790
1235.79	0.0	Stimulus/S 14	14	1235790
1237.089	0.0	Stimulus/S 14	14	1237089
1237.089	0.0	Stimulus/S 14	14	1237089
1238.398	0.0	Stimulus/S 14	14	1238398
1238.398	0.0	Stimulus/S 14	14	1238398
1239.704	0.0	Stimulus/S 15	15	1239704
1239.704	0.0	Stimulus/S 15	15	1239704
1241.029	0.0	Stimulus/S 14	14	1241029
1241.029	0.0	Stimulus/S 14	14	1241029
